Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
23928	-1675.88	-1841.675	165.7949	0.03554804	1.284518	0.9354893	5.086127	1.31772
23934	-1671.662	-1838.229	166.5667	0.03554804	0.6927052	0.849962	5.086127	1.230938
23940	-1682.71	-1848.815	166.1053	0.03554804	0.6790222	0.9983131	5.412278	1.230938
23946	-1662.359	-1827.513	165.1541	0.03481408	1.391271	1.039893	5.643913	1.215633
23952	-1691.13	-1856.499	165.3693	0.03232165	0.7923919	0.8054962	5.643913	1.683691
23958	-1690.466	-1854.741	164.2754	0.03232165	1.247696	1.25165	6.061583	1.525514
23964	-1672.411	-1837.799	165.3886	0.03232165	0.7284025	0.8035079	5.815159	1.591859
23970	-1677.889	-1841.542	163.6535	0.03232165	2.007565	1.149726	5.959957	1.620747
23976	-1674.848	-1840.156	165.3079	0.03232165	1.082267	1.196179	5.163469	1.587114
23982	-1666.076	-1831.258	165.1818	0.03232165	1.491953	0.6593033	5.163469	1.767565
23988	-1667.62	-1832.201	164.5809	0.03232165	1.53953	0.8756756	5.448175	1.813274
23994	-1669.398	-1834.983	165.5848	0.03232165	0.8921744	0.7957949	5.448175	1.605841
24000	-1668.769	-1834.599	165.8303	0.03232165	0.9800446	0.846181	4.820465	1.779959
24006	-1669.79	-1835.387	165.597	0.03232165	1.224497	0.7611156	4.893407	1.779959
24012	-1678.564	-1844.314	165.7504	0.03232165	0.8578041	1.051448	4.483831	2.006816
24018	-1679.352	-1844.702	165.3506	0.03216247	1.379119	0.9731219	4.535437	1.947858
24024	-1686.5	-1852.206	165.7066	0.03188952	1.073283	0.8540247	4.915105	1.730054
24030	-1672.405	-1835.547	163.1421	0.03188952	2.293566	1.003017	6.323835	1.663395
24036	-1678.815	-1843.759	164.9442	0.03188952	0.7859076	1.003017	6.145864	1.489303
24042	-1678.316	-1843.247	164.9314	0.03188952	0.7859076	1.015847	6.145864	1.489303
24048	-1673.245	-1838.534	165.2896	0.03188952	0.766503	0.9702593	5.843116	1.495901
24054	-1681.746	-1846.01	164.2634	0.03188952	0.6962838	0.7737266	7.007461	1.585985
24060	-1672.189	-1836.834	164.6446	0.03188952	1.216458	0.9937697	6.139266	1.404038
24066	-1669.933	-1834.686	164.7531	0.03188952	1.016659	0.8781878	6.139266	1.558965
24072	-1668.079	-1832.549	164.4702	0.03188952	1.92462	0.77759	5.795734	1.463664
24078	-1685.924	-1849.467	163.5423	0.03187258	2.729026	0.9237481	5.94109	1.463664
24084	-1674.999	-1839.954	164.9549	0.03187258	0.8804629	0.8049127	5.94109	1.706288
24090	-1681.615	-1845.802	164.1863	0.03187258	1.438021	0.8455114	5.94109	1.832035
24096	-1668.366	-1833.638	165.2727	0.03187258	1.117347	0.8578375	4.897322	2.006079
24102	-1672.118	-1837.971	165.8532	0.03193984	0.9035806	0.9097079	4.355887	2.087352
24108	-1670.952	-1837.176	166.2242	0.03193984	0.7590942	0.8919052	4.06643	2.13815
24114	-1676.847	-1842.706	165.8588	0.03193984	1.476646	0.8919052	3.814557	2.081715
24120	-1678.257	-1843.344	165.0869	0.03193984	1.484209	1.01824	4.290401	2.18802
24126	-1674.78	-1839.943	165.163	0.03226296	1.683531	0.9188919	4.290401	2.082976
24132	-1675.301	-1841.535	166.2343	0.03226296	0.6817894	0.8125149	4.290401	2.082976
24138	-1680.866	-1846.363	165.4969	0.03226296	1.213885	1.03886	4.678788	1.815037
24144	-1681.945	-1847.332	165.3873	0.03377229	1.213885	0.9042397	4.889572	1.836936
24150	-1676.396	-1842.024	165.6277	0.03377229	1.364403	0.8639538	4.775373	1.674234
24156	-1682.361	-1849.123	166.7623	0.03377229	0.7549189	0.8282921	4.276505	1.674234
24162	-1677.214	-1843.486	166.2725	0.0341942	0.8768024	0.84937	4.276505	1.916815
24168	-1672.265	-1838.936	166.6707	0.0341942	0.8890061	0.8998995	3.81316	1.918833
24174	-1690.123	-1857.213	167.0898	0.03580172	0.9400695	0.8487595	3.351369	1.946453
24180	-1679.294	-1845.799	166.5049	0.03580172	1.364228	0.8487595	3.596111	1.893334
24186	-1666.112	-1832.273	166.1617	0.03580172	1.255544	0.9887862	4.559559	1.423633
24192	-1668.149	-1834.37	166.2214	0.03580172	1.482593	0.9027092	4.241127	1.519702
24198	-1672.975	-1838.69	165.7149	0.03580172	1.429429	0.8175378	5.17132	1.294929
24204	-1664.777	-1831.227	166.4501	0.03580172	0.7662511	0.897212	5.135187	1.189661
24210	-1667.836	-1833.304	165.4679	0.03580172	1.267953	0.9903202	5.394601	1.301302
24216	-1667.597	-1833.094	165.4976	0.03580172	1.221686	1.07325	5.394601	1.245873
24222	-1673.615	-1839.522	165.9074	0.03580172	1.373579	0.8688781	4.889017	1.369115
24228	-1664.498	-1829.859	165.3612	0.03580172	1.373579	0.9394291	5.405107	1.337377
24234	-1663.778	-1829.062	165.2842	0.03580172	1.425354	0.9983557	5.405107	1.312252
24240	-1680.755	-1846.662	165.907	0.03580172	0.8809903	0.8664884	5.429832	1.328131
24246	-1670.247	-1836.624	166.3776	0.03580172	0.6056877	0.9202073	5.081091	1.392811
24252	-1675.725	-1842.431	166.7059	0.03580172	0.9131773	0.8697226	4.453921	1.439217
24258	-1686.417	-1853.067	166.6492	0.0343714	0.8654569	0.8574018	4.367764	1.591383
24264	-1666.989	-1832.743	165.7539	0.0343714	0.9294327	0.8537076	5.465782	1.393764
24270	-1675.286	-1841.344	166.0584	0.03469283	1.123723	0.7527408	4.989274	1.452183
24276	-1663.134	-1829.608	166.4742	0.03485995	1.012291	0.8740959	4.209983	1.712866
24282	-1668.938	-1834.419	165.4816	0.03485995	1.936372	0.9236913	4.578655	1.500639
24288	-1669.03	-1835.213	166.1835	0.03485995	0.6947867	0.9582362	4.8365	1.634837
24294	-1671.486	-1837.61	166.1237	0.03485995	1.256379	0.8284425	4.393774	1.691409
24300	-1679.333	-1844.602	165.2691	0.03485995	1.541701	0.8773825	5.102579	1.565319
24306	-1680.926	-1846.807	165.8817	0.03485995	1.000327	0.8953384	4.998444	1.565319
24312	-1677.708	-1843.25	165.5415	0.03346621	0.8466699	0.8953384	4.998444	1.912809
24318	-1676.318	-1842.403	166.0849	0.03346621	0.6806288	1.018147	4.959266	1.584203
24324	-1676.956	-1842.567	165.6108	0.03346621	1.245846	0.7621158	4.578268	1.969764
24330	-1676.353	-1842.391	166.0374	0.03346621	0.8388851	0.9791317	4.578268	1.809106
24336	-1687.436	-1852.582	165.1461	0.03346621	1.207713	1.083941	5.168912	1.689452
24342	-1675.964	-1842.052	166.0883	0.03346621	1.013864	0.7415689	4.898504	1.588014
24348	-1673.029	-1839.403	166.3744	0.03346621	1.109085	0.9140595	4.188305	1.703412
24354	-1672.324	-1837.842	165.5185	0.03346621	0.7519433	0.9140595	5.291598	1.777694
24360	-1674.572	-1839.608	165.0362	0.03346621	1.083945	1.229468	5.436571	1.560057
24366	-1670.642	-1836.305	165.663	0.03346621	1.345561	1.155524	4.608462	1.572735
24372	-1687.631	-1852.907	165.2756	0.03346621	1.54688	0.7449372	4.971215	1.74473
24378	-1676.772	-1843.382	166.6101	0.03346621	0.8523325	0.7527028	4.284048	1.761285
24384	-1689.731	-1856.037	166.3062	0.03346621	0.7998332	0.9091261	3.967371	2.111463
24390	-1693.714	-1859.946	166.2321	0.03346621	1.144671	0.8447936	3.76253	2.111463
24396	-1683.942	-1849.953	166.0108	0.03346621	1.142702	0.8778811	3.76253	2.235217
24402	-1684.54	-1849.612	165.0726	0.03156938	1.142702	0.952593	4.258824	2.469808
24408	-1691.576	-1856.893	165.3168	0.03156938	1.444233	0.9607434	3.688315	2.485711
24414	-1686.394	-1851.726	165.3313	0.03156938	1.599295	0.9741796	4.406107	1.908319
24420	-1689.789	-1857.72	167.9303	0.04127742	1.124265	0.8584405	3.025218	1.438695
24426	-1677.116	-1845.198	168.082	0.04192219	1.124265	0.7734298	3.158892	1.277865
24432	-1682.941	-1850.494	167.5535	0.04105633	1.47769	0.7877408	3.041763	1.504466
24438	-1682.839	-1851.129	168.2897	0.04105633	0.7405475	0.790952	3.178699	1.386477
24444	-1680.049	-1847.34	167.2906	0.04105633	0.9889446	0.8624406	4.226021	1.080714
24450	-1684.099	-1851.122	167.0226	0.04105633	1.268482	0.8766423	4.226021	1.058958
24456	-1686.84	-1853.862	167.0219	0.04105633	1.204331	0.8158398	4.34944	1.058958
24462	-1680.282	-1845.246	164.9639	0.0313808	1.047128	0.7898622	5.658132	1.79219
24468	-1670.678	-1835.072	164.394	0.0313808	1.562222	0.8256996	5.658132	1.817479
24474	-1675.552	-1839.663	164.1118	0.0313808	1.80807	1.156612	5.383128	1.821528
24480	-1676.323	-1840.327	164.004	0.0313808	1.80807	1.096338	5.83091	1.624137
24486	-1672.254	-1836.392	164.138	0.0313808	1.690829	0.8066018	5.83091	1.806602
24492	-1682.653	-1846.458	163.8053	0.0313808	2.02396	0.8339664	5.83091	1.817329
24498	-1677.908	-1842.65	164.7418	0.03112397	1.016262	0.9014411	5.486599	2.006082
24504	-1675.974	-1841.053	165.0796	0.03112397	1.028788	0.8966437	5.22337	1.951037
24510	-1679.482	-1843.959	164.4763	0.03112397	1.727753	1.001396	5.006513	1.983251
24516	-1684.763	-1849.301	164.5381	0.03022545	0.9486941	0.8811842	5.777546	2.006995
24522	-1668.391	-1833.845	165.4542	0.03022545	0.8069549	0.8638342	4.843224	2.122831
24528	-1667.839	-1832.12	164.2812	0.02758275	0.7854495	0.844937	5.029427	2.770419
24534	-1675.467	-1838.66	163.1924	0.02758275	1.141379	0.9422246	5.668302	2.770419
24540	-1684.537	-1847.337	162.8004	0.02758275	1.726751	0.9074849	5.45244	2.824042
24546	-1680.223	-1844.056	163.833	0.02758275	0.4681768	1.041376	5.45244	2.824042
24552	-1678.535	-1841.894	163.3597	0.02758275	1.052823	1.0482	5.45244	2.789253
24558	-1668.98	-1832.365	163.3845	0.02758275	1.063062	1.040714	3.998419	3.634905
24564	-1671.346	-1834.317	162.9704	0.02758275	1.282483	0.8247254	3.848425	3.958636
24570	-1675.223	-1838.222	162.9987	0.02758275	1.00644	0.9924259	3.867944	3.992342
24576	-1681.514	-1843.745	162.231	0.02758275	1.082485	0.9924259	4.057588	4.277945
24582	-1691.492	-1854.402	162.9095	0.02758275	0.7480244	1.21261	3.42465	4.315351
24588	-1687.351	-1850.107	162.7562	0.02758275	1.012222	1.04198	3.566303	4.270403
24594	-1685.949	-1848.389	162.4408	0.02707149	1.224489	1.04198	3.671406	4.270403
24600	-1681.168	-1845.545	164.3772	0.0288554	0.581421	0.8154903	3.44316	3.775578
24606	-1673.886	-1836.545	162.6591	0.02593593	0.6940803	1.04342	4.732925	3.837708
24612	-1676.532	-1837.852	161.3198	0.02593593	1.157989	0.8316117	4.35206	4.673782
24618	-1680.248	-1842.304	162.0561	0.02593593	1.252296	0.8371419	4.773153	3.96349
24624	-1668.464	-1830.783	162.3184	0.02593593	0.9166683	0.9293525	5.199573	3.706728
24630	-1675.336	-1837.254	161.9182	0.02593593	0.7678519	0.8749879	5.057592	4.1322
24636	-1679.203	-1841.427	162.2241	0.02593593	1.17454	0.7844495	4.838572	3.902994
24642	-1676.501	-1842.861	166.3598	0.03782767	0.9819445	0.7993124	5.255382	1.055884
24648	-1690.05	-1856.592	166.5425	0.03782767	0.6566761	0.8769665	5.255382	1.107117
24654	-1688.443	-1854.777	166.3341	0.03782767	0.606122	1.150598	5.234224	1.107117
24660	-1675.76	-1841.429	165.6688	0.03782767	1.363546	1.067188	5.234224	1.120536
24666	-1678.528	-1845.429	166.901	0.03814338	0.9848192	0.7657311	4.507874	1.263275
24672	-1672.383	-1838.446	166.0634	0.03814338	1.332037	0.935456	4.918266	1.193661
24678	-1684.265	-1851.25	166.9849	0.03828713	0.8807141	0.9383176	4.354497	1.26612
24684	-1677.882	-1844.062	166.1793	0.03828713	1.343817	0.9620803	4.709175	1.240403
24690	-1680.996	-1847.374	166.3779	0.03828713	1.343817	0.8147437	4.828849	1.089347
24696	-1675.802	-1841.639	165.837	0.03828713	0.9364737	1.091748	5.496813	1.089347
24702	-1682.668	-1845.058	162.3897	0.02729763	1.411094	1.366799	4.916014	3.293732
24708	-1694.542	-1856.481	161.9386	0.02729763	1.477755	1.366799	4.916014	3.521121
24714	-1689.23	-1851.798	162.5687	0.02729763	1.324174	0.9398478	4.799984	3.552484
24720	-1695.447	-1860.63	165.1835	0.03591245	1.205554	0.8040676	6.181587	1.079294
24726	-1679.214	-1844.006	164.7921	0.03591245	1.603613	0.8118688	6.181587	1.083426
24732	-1677.575	-1842.593	165.0184	0.03591245	1.869766	1.062242	5.271502	1.255728
24738	-1678.475	-1844.445	165.9699	0.03591245	0.8154865	0.9900244	5.469405	1.194531
24744	-1678.316	-1844.784	166.4678	0.03695151	0.9249602	0.7743531	4.907492	1.33349
24750	-1671.879	-1838.606	166.7271	0.03695151	0.7104055	0.9210548	4.907492	1.171
24756	-1678.691	-1846.361	167.6703	0.03863544	0.7582455	0.8714348	3.552029	1.503362
24762	-1677.294	-1844.682	167.3872	0.0400309	1.199988	1.033467	3.234802	1.503362
24768	-1677.454	-1844.731	167.2765	0.0400309	1.199988	0.890744	3.688651	1.34871
24774	-1684.04	-1851.254	167.2145	0.0400309	1.232267	0.9211931	3.688651	1.34871
24780	-1676.767	-1843.863	167.0961	0.0400309	0.9709255	0.9468253	4.35011	1.085938
24786	-1672.209	-1838.836	166.6272	0.0400309	1.17767	0.8491696	4.824843	0.9741663
24792	-1671.57	-1837.51	165.9396	0.0400309	0.9288354	0.8096195	5.879636	0.8872446
24798	-1676.291	-1842.271	165.9799	0.0386996	1.027119	0.8954128	5.619106	0.9304219
24804	-1668.402	-1834.576	166.1741	0.0386996	1.130546	0.8709948	5.319405	0.9586494
24810	-1674.3	-1839.625	165.3251	0.0386996	2.038876	0.8935999	5.200984	1.066524
24816	-1674.741	-1840.108	165.3663	0.04018619	1.865092	0.8435308	5.379567	1.044458
24822	-1681.027	-1846.503	165.4762	0.04018619	2.743597	0.865485	4.561926	1.030113
24828	-1677.819	-1844.093	166.2739	0.04018619	0.982375	0.7849272	5.356456	1.052017
24834	-1669.222	-1835.622	166.3995	0.04018619	0.982375	0.8754435	5.168129	1.027007
24840	-1677.075	-1843.626	166.5508	0.04018619	1.620485	0.9179547	4.282162	1.09839
24846	-1666.046	-1832.636	166.5905	0.04018619	1.452947	0.986829	4.328473	1.099386
24852	-1663.811	-1831.078	167.2672	0.04018619	0.8074675	0.986829	4.361038	1.028774
24858	-1676.7	-1843.219	166.5194	0.03892735	1.105987	0.936388	4.863645	1.028774
24864	-1668.656	-1835.99	167.3332	0.03783833	0.7003178	0.8490633	4.437228	1.121364
24870	-1672.4	-1839.255	166.8553	0.04202362	1.144008	0.951521	4.635797	0.8531348
24876	-1670.173	-1836.638	166.4648	0.04100631	1.242931	0.8243269	4.961041	0.9591152
24882	-1666.498	-1832.518	166.0196	0.04100631	1.462455	0.8470501	5.259251	0.8630981
24888	-1674.659	-1840.659	165.9999	0.041495	0.8270847	0.8766963	5.948131	0.766059
24894	-1682.381	-1847.086	164.7048	0.0453009	2.239569	0.9239167	5.948131	0.6686697
24900	-1679.747	-1845.243	165.4959	0.0453009	0.8568652	0.9239167	6.44954	0.6280457
24906	-1673.226	-1840.683	167.4563	0.05099118	0.9366694	0.8163915	4.510449	0.6280457
24912	-1677.497	-1844.874	167.377	0.05332921	1.097239	0.9155391	4.320021	0.649047
24918	-1683.473	-1851.036	167.5621	0.0518507	1.014325	0.8186574	4.320021	0.6374973
24924	-1679.388	-1846.354	166.9663	0.0518507	0.9631834	0.8888863	4.897747	0.6374973
24930	-1680.126	-1844.542	164.4163	0.05455279	2.137783	1.032733	6.244123	0.4558599
24936	-1666.382	-1833.834	167.4518	0.05455279	0.9817711	0.8352844	4.471907	0.5460336
24942	-1675.22	-1842.277	167.0574	0.05455279	0.6540946	1.008687	5.010036	0.5460336
24948	-1668.249	-1835.437	167.1877	0.05455279	1.521553	0.7138975	4.316904	0.5865852
24954	-1680.419	-1846.909	166.4892	0.05455279	1.634872	1.007901	4.626394	0.5735169
24960	-1671.262	-1838.582	167.3202	0.05455279	0.8094546	0.9716699	4.626394	0.5964827
24966	-1676.106	-1843.948	167.8426	0.05455279	0.8679437	0.9301685	4.049564	0.6845225
24972	-1677.158	-1845.231	168.0729	0.05518781	0.8669253	0.8216759	3.954332	0.6267324
24978	-1693.569	-1860.848	167.2795	0.05600292	1.164149	0.8147011	4.457619	0.6267324
24984	-1678.592	-1844.787	166.1955	0.05600292	1.430888	0.8147011	5.309812	0.5137324
24990	-1686.602	-1852.901	166.2994	0.05600292	1.665455	0.8319649	4.971667	0.5046563
24996	-1680.003	-1846.263	166.2597	0.05600292	1.826131	0.9983979	4.702532	0.4917707
25002	-1669.576	-1836.506	166.9293	0.05568551	1.048725	0.9057333	4.860555	0.4925406
25008	-1693.639	-1861.15	167.5105	0.04865732	0.9437011	0.7336993	4.463778	0.7511676
25014	-1683.522	-1851.177	167.6544	0.04865732	1.281678	0.7559319	3.963565	0.7511676
25020	-1671.154	-1838.061	166.9064	0.04658242	1.041074	1.018041	4.69283	0.7511676
25026	-1673.21	-1839.181	165.9704	0.04658242	0.9486439	0.8318644	5.953356	0.6721186
25032	-1670.253	-1836.202	165.9487	0.04658242	1.435774	0.8318644	5.485222	0.6933477
25038	-1672.382	-1838.923	166.5411	0.04658242	0.8274182	0.8758203	5.44657	0.6961451
25044	-1673.992	-1841.139	167.1471	0.04621017	0.81367	0.8351688	4.894473	0.6961451
25050	-1686.713	-1853.954	167.2418	0.04621017	0.8673633	1.153757	4.39361	0.7545395
25056	-1670.652	-1837.603	166.9507	0.0464845	1.38494	0.9025405	4.39361	0.7974548
25062	-1683.589	-1850.52	166.9304	0.04694682	0.9625577	0.8527386	4.887785	0.7852783
25068	-1678.335	-1844.217	165.8817	0.04694682	1.458436	0.8772986	5.48332	0.697421
25074	-1685.392	-1852.624	167.2317	0.04694682	0.9257447	0.822897	4.694554	0.7228798
25080	-1676.436	-1842.587	166.1511	0.04694682	1.356744	0.7447989	5.456378	0.6662282
25086	-1663.375	-1830.204	166.8296	0.04694682	0.9826818	0.9137414	4.95411	0.716273
25092	-1679.359	-1846.195	166.8358	0.04694682	0.9679513	0.8730237	4.95411	0.7892004
25098	-1657.243	-1824.259	167.0162	0.04694682	1.372917	0.8730237	4.3705	0.7946062
25104	-1665.882	-1833.34	167.4578	0.04694682	1.101478	0.8520446	4.26415	0.7231852
25110	-1666.795	-1834.316	167.5211	0.04617402	1.43799	0.8013016	3.866351	0.8058245
25116	-1669.793	-1836.835	167.0421	0.04617402	0.6770393	0.8073377	5.16904	0.671333
25122	-1674.439	-1841.093	166.6544	0.04617402	1.265014	0.82344	4.943422	0.7092715
25128	-1672.439	-1839.986	167.5469	0.05273418	1.12643	0.7988317	4.161436	0.7759539
25134	-1674.828	-1842.623	167.7956	0.05273418	0.7759682	0.9020285	4.158737	0.7759539
25140	-1677.5	-1844.069	166.569	0.05273418	1.584218	0.8609307	4.720772	0.6334713
25146	-1682.971	-1850.299	167.3282	0.05273418	1.137175	1.047158	4.191743	0.6626876
25152	-1671.863	-1839.432	167.5691	0.05273418	1.21039	0.8290806	4.095457	0.6626876
25158	-1671.985	-1839.927	167.9424	0.05709646	1.21039	0.83969	3.707401	0.6626876
25164	-1663.39	-1831.346	167.9558	0.05723815	1.21039	0.83969	3.71982	0.5999823
25170	-1676.071	-1843.404	167.3332	0.05723815	1.621634	0.9160794	3.840928	0.6798784
25176	-1668.879	-1836.339	167.4605	0.05723815	1.178596	0.9160794	4.156599	0.6372208
25182	-1665.021	-1832.471	167.45	0.05823454	1.09416	0.7828679	4.403845	0.5699459
25188	-1672.119	-1839.48	167.3606	0.05823454	1.09416	1.012167	4.248274	0.6252359
25194	-1682.276	-1850.048	167.7713	0.05823454	0.9281441	0.8759264	4.115693	0.6761566
25200	-1677.889	-1845.88	167.9912	0.05460664	0.8469582	0.7674889	4.096484	0.6547886
25206	-1671.356	-1838.513	167.1564	0.05131979	0.831141	1.055407	4.644334	0.6950269
25212	-1670.912	-1837.579	166.6673	0.05131979	1.523878	0.8138377	4.731543	0.6200505
25218	-1674.817	-1841.278	166.4618	0.0511391	1.735756	0.826273	4.731543	0.6200505
25224	-1676.164	-1843.209	167.0456	0.0556838	1.618172	0.9047285	4.154113	0.6610586
25230	-1670.035	-1838.2	168.1657	0.0556838	0.8915028	1.240399	3.374179	0.7182803
25236	-1676.828	-1844.97	168.1422	0.0556838	0.915678	1.131621	3.480949	0.7182803
25242	-1677.58	-1845.751	168.171	0.0556838	0.8943636	0.8600706	3.781842	0.647667
25248	-1670.991	-1838.629	167.6378	0.0556838	0.818339	0.8600706	4.39959	0.6251051
25254	-1674.622	-1841.415	166.7928	0.0556838	1.492543	0.8209357	4.648036	0.5220006
25260	-1667.999	-1835.783	167.7846	0.0556838	1.205263	0.7373397	3.996767	0.5990083
25266	-1667.74	-1835.62	167.8801	0.05486534	0.8667821	0.8793265	4.062227	0.6867971
25272	-1665.486	-1833.003	167.5167	0.05630017	1.197372	1.091924	3.882904	0.6867971
25278	-1674.561	-1842.634	168.0738	0.05459235	0.9121856	0.8275843	3.882904	0.6713746
25284	-1686.888	-1854.768	167.8793	0.05459235	0.8769149	0.670197	4.254402	0.6842293
25290	-1675.088	-1843.503	168.4151	0.05459235	0.9901412	0.7085946	3.56881	0.6879348
25296	-1673.319	-1841.408	168.0898	0.05459235	1.147456	0.96971	3.47936	0.693342
25302	-1670.35	-1838.578	168.2279	0.05459235	1.152834	0.7125859	3.47936	0.8476994
25308	-1675.098	-1843.147	168.0485	0.05459235	1.116118	0.9343918	3.47936	0.8476994
25314	-1675.614	-1842.952	167.3379	0.04892721	1.211304	0.9567787	4.133582	0.7767652
25320	-1673.044	-1841.097	168.0537	0.04892721	0.6956968	0.751145	4.133582	0.7671684
25326	-1675.486	-1842.95	167.4636	0.04892721	0.8725443	0.999473	4.316213	0.7567635
25332	-1672.775	-1839.82	167.0455	0.04937575	1.09796	1.011936	4.520133	0.7202114
25338	-1678.328	-1845.849	167.5209	0.04937575	0.7083455	0.8238537	4.610004	0.7279907
25344	-1671.511	-1838.337	166.8263	0.04937575	1.160814	0.7972152	4.911178	0.6830066
25350	-1669.352	-1836.721	167.3686	0.04937575	0.9195723	0.7809664	4.625166	0.6830066
25356	-1677.312	-1845.187	167.8747	0.04937575	0.7322024	0.7809664	4.241547	0.7787589
25362	-1671.94	-1838.785	166.8448	0.04937575	1.471654	0.8754279	4.457927	0.7744483
25368	-1665.905	-1832.956	167.0507	0.04715921	1.007978	0.8841268	4.698858	0.7741523
25374	-1670.649	-1837.933	167.2842	0.04521782	0.7586616	0.8314004	4.698858	0.8600066
25380	-1684.86	-1851.866	167.0057	0.04521782	1.600895	0.6422717	4.37966	0.8041295
25386	-1668.378	-1835.177	166.7989	0.04692809	0.8939791	1.156498	4.801663	0.7619492
25392	-1676.25	-1843.545	167.295	0.04692809	1.354813	0.8794017	3.990929	0.928343
25398	-1665.348	-1832.32	166.9724	0.04692809	1.354813	0.8794017	4.348958	0.888952
25404	-1667.767	-1834.605	166.8387	0.04692809	1.320358	0.9952687	4.475433	0.7965657
25410	-1663.618	-1830.407	166.7887	0.04721353	1.320358	0.8476148	4.730212	0.7098266
25416	-1670.757	-1837.732	166.9757	0.04721353	1.072997	0.7914839	4.822141	0.741319
25422	-1683.75	-1851.172	167.4214	0.04721353	0.8537588	0.7914839	4.579302	0.7646639
25428	-1692.916	-1861.176	168.2604	0.04721353	0.9968332	0.763501	3.524565	0.8915056
