Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
23898	-1666.507	-1833.097	166.5896	0.04216718	0.9524681	0.8918749	5.095052	0.9185047
23904	-1669.231	-1835.127	165.8963	0.04216718	1.479006	0.9963699	5.187743	0.8972106
23910	-1687.983	-1852.566	164.5834	0.05346684	1.116323	1.057574	6.956812	0.382348
23916	-1668.587	-1833.954	165.3668	0.05346684	1.555548	1.016238	5.823854	0.5154146
23922	-1686.762	-1853.338	166.5757	0.04216718	1.975572	0.7210921	4.19384	1.041784
23928	-1680.343	-1846.782	166.4383	0.04216718	1.442963	0.8956339	4.734207	0.9475611
23934	-1665.662	-1832.105	166.4432	0.04491541	1.442963	0.8307623	4.846463	0.8860729
23940	-1657.041	-1823.814	166.7737	0.04491541	0.82188	0.9258329	5.155146	0.7235289
23946	-1672.777	-1839.161	166.3845	0.04491541	1.62949	0.8453561	4.707126	0.8976627
23952	-1683.14	-1851.038	167.8978	0.04491541	0.829416	1.058352	3.699169	0.9620458
23958	-1673.629	-1840.463	166.8342	0.04491541	0.866134	0.9616425	4.961892	0.801334
23964	-1685.202	-1851.582	166.3795	0.04491541	1.61228	0.9699195	4.688222	0.7945723
23970	-1683.066	-1850.101	167.0348	0.04321756	1.054816	0.9286364	4.562267	0.8586107
23976	-1689.698	-1856.917	167.2191	0.04479123	1.392313	0.8065517	4.151822	0.8753898
23982	-1679.163	-1846.002	166.8391	0.04598735	0.9094345	0.9905389	4.946242	0.7090991
23988	-1682.233	-1848.288	166.0556	0.04598735	1.021825	0.9115285	5.696414	0.7090991
23994	-1665.716	-1832.681	166.9649	0.04598735	1.031997	0.7457119	4.904038	0.7634998
24000	-1669.311	-1836.062	166.7512	0.05086783	1.13595	0.9411949	4.904038	0.5989667
24006	-1678.243	-1844.42	166.177	0.05086783	1.401349	0.8009719	5.358569	0.5971556
24012	-1681.367	-1847.87	166.5035	0.04786325	1.401349	1.050676	4.697074	0.7680037
24018	-1679.771	-1846.253	166.4819	0.04880923	1.78145	0.9314805	4.487091	0.7680037
24024	-1684.249	-1850.497	166.2476	0.0458606	1.081152	0.8944875	5.423578	0.7688562
24030	-1670.968	-1836.816	165.848	0.04880923	0.9009757	0.9756216	6.021327	0.5533324
24036	-1677.219	-1844.4	167.1804	0.04880923	0.9738883	0.8456214	4.686746	0.7008177
24042	-1672.349	-1838.466	166.1172	0.04880923	1.446548	1.06131	5.077548	0.6903025
24048	-1665.523	-1831.689	166.1659	0.04801101	1.039132	1.043812	5.463444	0.6550721
24054	-1658.976	-1825.418	166.4419	0.04638181	0.8333978	0.8355457	5.605744	0.6450651
24060	-1671.05	-1836.889	165.839	0.04665555	1.21196	0.9714696	5.605744	0.7955907
24066	-1675.916	-1843.242	167.3268	0.04665555	1.21196	0.9056804	4.169393	0.8142689
24072	-1679.199	-1843.912	164.7133	0.04525924	1.834458	1.155853	6.076546	0.6038515
24078	-1688.397	-1854.285	165.8878	0.04684406	1.271701	1.231406	5.304561	0.6973632
24084	-1686.391	-1850.932	164.5413	0.04220499	3.180014	0.784249	5.51098	0.7480166
24090	-1675.65	-1843.449	167.7983	0.04863207	1.219961	0.9562399	3.589342	0.8735136
24096	-1674.648	-1842.559	167.9112	0.04863207	1.031195	0.9562399	3.663684	0.8737642
24102	-1673.555	-1840.931	167.3761	0.04343763	0.5058839	0.6604381	5.048224	0.7732727
24108	-1665.199	-1831.117	165.9188	0.04343763	1.629253	0.8897831	5.175315	0.8451387
24114	-1693.063	-1860.501	167.4376	0.05034945	1.474535	1.007933	3.760759	0.7273204
24120	-1680.525	-1846.223	165.6989	0.04147811	0.7159252	1.107784	6.158677	0.7144295
24126	-1686.382	-1850.249	163.8673	0.04147811	1.863427	0.9329496	7.068346	0.7178282
24132	-1690.784	-1858.535	167.7515	0.05187675	0.9729478	1.077857	3.808333	0.8102729
24138	-1687.974	-1855.476	167.5022	0.04941406	1.65538	1.061683	3.395121	0.8395762
24144	-1678.007	-1842.504	164.4976	0.03911609	1.225298	0.8507634	6.997173	0.8758118
24150	-1666.435	-1833.328	166.8937	0.03911609	0.6655037	0.820956	5.065449	0.9972578
24156	-1673.314	-1839.342	166.0285	0.03911609	1.325257	0.9283632	5.080236	1.091845
24162	-1686.171	-1852.887	166.716	0.04941406	1.274714	0.9637242	4.73227	0.7054221
24168	-1694.117	-1861.768	167.651	0.04941406	1.274714	0.8278815	3.869411	0.7990391
24174	-1681.663	-1848.418	166.7557	0.04708037	1.527709	0.9147066	4.382379	0.8707255
24180	-1686.787	-1854.818	168.0311	0.04708037	0.901838	0.7403433	3.931729	0.8179883
24186	-1679.508	-1846.609	167.1016	0.04508653	0.7734183	0.9342551	4.872033	0.7130028
24192	-1667.461	-1833.461	165.9997	0.04508653	0.8804535	1.028707	5.786433	0.6929253
24198	-1678.096	-1843.498	165.4022	0.04508653	1.383618	0.8574099	6.086712	0.6345856
24204	-1667.46	-1831.952	164.492	0.04508653	1.993333	0.927805	6.376749	0.6345856
24210	-1682.072	-1849.343	167.2713	0.03712785	0.8376619	0.9195319	4.259582	1.156171
24216	-1673.964	-1839.85	165.886	0.03888711	1.754295	0.9562031	4.872102	1.01998
24222	-1674.919	-1841.148	166.2299	0.04767439	1.706426	0.9295497	4.886631	0.6309091
24228	-1674.371	-1840.177	165.8058	0.04767439	1.409135	0.7664468	5.772939	0.5373666
24234	-1670.903	-1836.933	166.0299	0.04521959	1.111359	0.8164916	5.757722	0.6517281
24240	-1671.355	-1836.67	165.3148	0.04521959	1.555019	0.8948304	5.957651	0.6724015
24246	-1676.93	-1842.017	165.0877	0.04521959	1.555019	0.9502556	6.138322	0.6546627
24252	-1678.224	-1843.09	164.8658	0.03888711	1.888758	0.8450442	5.877965	1.02644
24258	-1671.821	-1836.908	165.0874	0.03888711	1.888758	0.8734645	5.760197	0.8881527
24264	-1673.825	-1840.122	166.2973	0.03888711	1.409347	0.823802	4.669894	1.23621
24270	-1676.172	-1844.219	168.0468	0.05018855	1.219224	0.7037639	3.721438	0.6819969
24276	-1671.955	-1838.213	166.2582	0.04840374	1.668644	0.9315388	4.865428	0.6819969
24282	-1671.391	-1836.983	165.5925	0.04733857	1.264044	0.8346396	6.032498	0.633989
24288	-1672.401	-1837.871	165.4692	0.04733857	1.269307	0.9685806	6.032498	0.5938874
24294	-1678.789	-1844.991	166.2026	0.04811891	1.135071	0.7016626	5.693216	0.5853808
24300	-1671.881	-1837.731	165.85	0.04247797	1.317252	1.000421	5.36429	0.9192607
24306	-1672.998	-1839.979	166.9809	0.04247797	1.112438	0.7433867	4.783097	0.8054701
24312	-1673.193	-1838.781	165.5878	0.04193933	1.055047	0.9959456	6.032064	0.7393151
24318	-1677.963	-1843.053	165.0902	0.04193933	2.261494	0.7965695	5.602905	0.7835257
24324	-1675.846	-1841.256	165.4095	0.04193933	1.662662	0.9410544	5.652185	0.7835257
24330	-1677.25	-1843.135	165.8848	0.04193933	1.276707	0.7935741	5.652185	0.8280922
24336	-1682.011	-1847.759	165.7483	0.0423861	1.28309	0.9415685	5.652185	0.8072414
24342	-1683.903	-1849.809	165.9059	0.0428726	0.9689828	0.9974718	5.767186	0.7834468
24348	-1677.31	-1844.07	166.76	0.0428726	1.080194	0.9117345	4.887655	0.7834468
24354	-1677.075	-1843.887	166.8113	0.04247891	0.8564735	0.7467089	5.172523	0.8462269
24360	-1668.142	-1835.707	167.5654	0.04311079	0.834905	0.9694878	4.000174	1.07656
24366	-1674.724	-1842.019	167.2949	0.04311079	1.580188	0.9797387	3.495575	1.112003
24372	-1664.918	-1833.001	168.0828	0.04311079	0.6609628	0.827996	3.817521	1.048131
24378	-1670.293	-1838.089	167.7963	0.04311079	0.9441911	0.8719909	3.655386	1.16915
24384	-1670.825	-1838.02	167.1945	0.04311079	1.481887	0.7263359	4.112318	0.9395663
24390	-1675.016	-1841.172	166.1558	0.04084885	1.740531	0.9699185	4.565166	1.052546
24396	-1670.527	-1838.055	167.5281	0.04143329	0.9142972	0.9993988	3.699468	1.277928
24402	-1670.266	-1837.894	167.6281	0.04143329	0.886243	0.9993988	3.627312	1.277928
24408	-1674.601	-1842.48	167.8796	0.04602965	0.886243	0.9025779	3.76871	1.009714
24414	-1686.649	-1854.548	167.8989	0.04602965	0.886243	0.8197673	3.914455	0.9233418
24420	-1673.706	-1840.889	167.1834	0.04055056	0.8370789	0.8746916	4.503812	1.051348
24426	-1676.182	-1841.908	165.726	0.04055056	1.741086	1.021109	4.902802	1.090819
24432	-1672.373	-1839.061	166.6882	0.04213885	0.7684629	1.003194	5.119818	0.8574582
24438	-1677.948	-1844.731	166.7823	0.04213885	1.10961	0.8451765	4.86358	0.8346732
24444	-1682.453	-1849.855	167.4019	0.04810178	1.395461	0.7079131	4.075937	0.8523641
24450	-1687.483	-1853.743	166.2598	0.04188395	2.500228	0.7922798	4.029482	1.031192
24456	-1679.251	-1846.487	167.2364	0.04341047	1.045885	0.8357444	4.185059	1.137393
24462	-1671.499	-1838.215	166.7158	0.05028817	1.216386	0.9098762	4.895237	0.5877679
24468	-1677.277	-1844.195	166.918	0.05028817	0.8923427	1.101015	4.790966	0.6705446
24474	-1673.585	-1841.542	167.9569	0.05028817	0.6255343	0.7307951	4.356099	0.69462
24480	-1672.051	-1838.78	166.7291	0.05028817	1.247086	1.033833	4.699597	0.6597135
24486	-1670.546	-1836.996	166.4501	0.04782881	1.209477	0.8184824	5.218411	0.686373
24492	-1668.345	-1834.83	166.4853	0.04341047	1.248224	0.7819633	5.039384	0.8879723
24498	-1679.499	-1846.675	167.1766	0.04341047	0.9762594	1.002882	4.387046	0.9020494
24504	-1665.472	-1832.514	167.0416	0.04341047	0.9762594	1.002882	4.387046	1.041364
24510	-1685.719	-1851.992	166.2738	0.04782881	0.8728691	0.821518	5.729329	0.6814369
24516	-1671.454	-1838.75	167.2962	0.04782881	0.8428871	0.9659201	4.555105	0.7455035
24522	-1674.098	-1841.367	167.2684	0.04356018	1.276821	0.8022726	4.039327	1.062069
24528	-1676.139	-1842.939	166.7998	0.04356018	1.289411	0.902742	4.548349	0.9077432
24534	-1689.317	-1855.88	166.5628	0.04356018	1.479826	0.902742	4.727188	0.7507527
24540	-1680.053	-1845.89	165.8369	0.04782881	1.668067	0.82174	5.402553	0.6702428
24546	-1676.598	-1842.664	166.066	0.05373814	1.334219	0.745591	5.601013	0.5053314
24552	-1661.957	-1828.43	166.4726	0.05373814	0.7618339	0.9074839	5.601013	0.5118404
24558	-1673.839	-1839.829	165.9896	0.05373814	1.095205	1.03922	5.622399	0.5118404
24564	-1667.81	-1835.09	167.2805	0.05780633	1.002788	1.064572	4.392949	0.5295382
24570	-1679.732	-1848.489	168.7569	0.04907874	1.09492	0.8015295	2.637547	1.142522
24576	-1675.038	-1843.407	168.369	0.04907874	1.17063	0.889789	2.94379	1.069259
24582	-1680.658	-1849.4	168.742	0.04907874	0.8872199	0.7976553	2.94379	1.069259
24588	-1679.184	-1847.78	168.5964	0.04907874	0.9973221	0.8727402	3.091112	0.8782181
24594	-1665.875	-1833.598	167.7223	0.05780633	0.9029926	1.004346	4.095785	0.5976036
24600	-1673.7	-1842.618	168.9179	0.06912167	0.9761461	0.8210402	2.974036	0.6566364
24606	-1681.29	-1850.303	169.0122	0.06912167	1.355515	0.8221156	2.418796	0.7951259
24612	-1669.899	-1839.203	169.3039	0.06912167	0.8949921	0.8902335	2.580217	0.6961524
24618	-1677.818	-1846.159	168.341	0.06912167	0.8949921	0.9262649	3.532177	0.6473509
24624	-1681.57	-1849.091	167.5203	0.07780916	1.968705	0.7543938	3.532177	0.4501822
24630	-1676.76	-1844.692	167.9323	0.08330059	1.308341	0.9457986	3.532177	0.47107
24636	-1685.027	-1853.417	168.3904	0.0741496	0.9207297	0.8823136	3.532177	0.5052406
24642	-1676.683	-1843.299	166.616	0.0741496	1.641224	0.9821394	4.478085	0.3844204
24648	-1681.771	-1849.58	167.8089	0.0741496	1.336103	0.734089	3.843132	0.4585559
24654	-1674.37	-1841.629	167.259	0.0741496	2.162675	0.9588084	3.438988	0.4842913
24660	-1666.59	-1835.389	168.7991	0.0741496	1.011094	0.7841946	3.116521	0.5849789
24666	-1673.524	-1841.885	168.3611	0.0741496	0.8646426	0.8633284	3.635357	0.4816607
24672	-1682.921	-1850.063	167.1418	0.1033529	1.52766	0.879602	4.053963	0.3023891
24678	-1680.445	-1847.298	166.8532	0.1033529	1.100183	0.8766599	4.783541	0.3228817
24684	-1677.399	-1844.591	167.1929	0.09901434	1.230187	0.9581395	4.252037	0.3359901
24690	-1673.522	-1841.108	167.5856	0.08885681	1.426684	0.9303317	3.756807	0.4063073
24696	-1689.488	-1857.407	167.9193	0.09222241	0.7238764	1.011599	4.023616	0.3974245
24702	-1687.74	-1855.375	167.6343	0.09222241	1.102625	0.9231286	4.023616	0.3974245
24708	-1684.648	-1852.212	167.5648	0.09222241	1.13865	0.9243244	4.039461	0.370042
24714	-1672.775	-1840.101	167.3265	0.07621338	0.7159732	1.024436	4.629335	0.4022509
24720	-1673.788	-1841.271	167.4831	0.08461327	1.035559	1.028362	4.13846	0.3870457
24726	-1679.377	-1846.556	167.1789	0.08461327	0.9303355	1.046171	4.516189	0.3659892
24732	-1686.883	-1854.024	167.1418	0.07716945	1.352897	0.8866249	4.336199	0.4316407
24738	-1684.165	-1851.579	167.4135	0.07716945	0.6018459	0.8148514	4.811334	0.3451949
24744	-1679.072	-1846.198	167.1257	0.08589452	1.055171	0.9030931	4.591608	0.3736266
24750	-1676.62	-1843.283	166.6632	0.07716945	0.9835368	0.7984782	5.215519	0.3455492
24756	-1678.028	-1843.326	165.2976	0.07716945	2.506126	0.7966672	5.215519	0.334809
24762	-1677.991	-1843.402	165.4112	0.07517664	1.151929	1.028337	6.035492	0.3095483
24768	-1676.996	-1842.495	165.4992	0.07517664	1.22923	0.8803279	6.021204	0.3113896
24774	-1686.008	-1851.77	165.7618	0.08041572	1.153333	0.9514833	5.684405	0.2625444
24780	-1677.841	-1844.153	166.3129	0.09371771	1.132388	0.8160407	5.287616	0.2697462
24786	-1677.468	-1844.624	167.1553	0.1156117	0.8377404	0.8160407	4.672116	0.2460369
24792	-1685.168	-1849.657	164.4885	0.1195089	1.520267	0.7803157	6.607661	0.207217
24798	-1681.748	-1846.598	164.8501	0.1195089	0.9475677	0.9661435	6.616752	0.2055034
24804	-1676.935	-1841.639	164.7038	0.1070069	1.435475	0.8216529	6.519231	0.2370086
24810	-1676.822	-1840.773	163.9512	0.08720058	2.250067	0.9014171	6.519231	0.2460028
24816	-1671.622	-1835.212	163.5903	0.08382319	2.512586	0.6874653	6.916273	0.2628949
24822	-1666.13	-1827.97	161.8395	0.06377575	2.042511	1.027925	8.737119	0.2662211
24828	-1678.231	-1840.661	162.4302	0.06377575	2.087474	0.694436	8.349871	0.225289
24834	-1695.595	-1858.791	163.1961	3.48727	0.9922145	0.9873904	5.116764	0.4055311
24840	-1687.626	-1846.297	158.6708	0.06377575	3.374953	0.9011364	10.92587	0.2118977
24846	-1682.457	-1844.087	161.6293	0.05817291	1.611991	0.75183	9.591175	0.2595508
24852	-1673.568	-1839.78	166.2125	0.05817291	1.421677	0.9714334	5.139358	0.4513263
24858	-1674.1	-1838.99	164.8904	0.05817291	1.476651	1.141471	6.23375	0.4291407
24864	-1662.487	-1828.463	165.9763	0.05817291	1.383868	0.7999406	5.586148	0.5124748
24870	-1667.821	-1834.648	166.827	0.06087813	1.317153	0.9583176	4.640062	0.4826938
24876	-1670.205	-1835.582	165.3774	0.06087813	2.020779	0.7744967	5.600872	0.3821869
24882	-1690.096	-1850.168	160.0724	7.188998	1.761735	1.032417	3.753196	0.6242749
24888	-1680.735	-1844.356	163.621	2.66754	1.743149	0.8807328	4.914451	0.5572338
24894	-1671.736	-1837.41	165.6734	0.05589175	0.8697789	0.9359341	6.254042	0.4303957
24900	-1660.787	-1827.941	167.1541	0.05752667	0.9070516	0.9013448	4.777334	0.5365266
24906	-1675.207	-1842.417	167.2096	0.05564159	0.8918693	0.8625051	4.777334	0.5365266
24912	-1666.468	-1833.023	166.5543	0.05564159	1.396903	0.9722318	4.825301	0.5370073
24918	-1674.815	-1841.82	167.0051	0.05564159	1.555873	1.027909	4.156523	0.5929347
24924	-1670.027	-1838.159	168.1313	0.05675576	0.8263622	0.7892625	3.975053	0.6019549
24930	-1686.794	-1853.9	167.1056	0.06249389	1.271901	0.8723645	4.48572	0.4555782
24936	-1683.294	-1850.02	166.7268	0.05776395	0.7284285	0.7934985	5.474816	0.4262679
24942	-1675.062	-1841.627	166.5653	0.05776395	1.100914	1.029102	5.045924	0.5269106
24948	-1669.504	-1836.406	166.9019	0.05776395	1.719109	0.8072519	4.338443	0.5506313
24954	-1688.191	-1855.381	167.1901	0.05593647	1.78036	0.8950484	3.867045	0.6728186
24960	-1682.142	-1849.486	167.3448	0.0535342	0.9111455	1.074934	4.381428	0.6428061
24966	-1672.43	-1839.685	167.2557	0.0535342	1.083275	0.9892307	4.381428	0.6491111
24972	-1674.368	-1841.213	166.8441	0.0535342	1.041361	0.7065564	5.137054	0.5787213
24978	-1683.403	-1850.122	166.7191	0.05685745	0.9744732	0.9080152	5.137054	0.5494431
24984	-1672.214	-1839.772	167.5582	0.05685745	1.197686	0.6989839	4.267241	0.5927155
24990	-1674.555	-1841.96	167.4049	0.05114426	1.31706	0.9521749	4.000741	0.7241446
24996	-1674.178	-1841.479	167.3009	0.05114426	1.442057	0.8210768	4.000741	0.8770094
25002	-1666.731	-1833.555	166.8242	0.04398903	1.284121	0.8293194	4.628273	0.8770094
25008	-1680.624	-1846.188	165.5649	0.04398903	2.1464	1.060788	4.8658	0.8967891
25014	-1683.313	-1850.437	167.1244	0.04398903	0.9733511	0.9383843	4.460832	0.9511851
25020	-1695.914	-1856.287	160.3725	6.457062	0.9840093	0.8074017	5.177189	0.5171525
25026	-1683.631	-1843.736	160.1054	6.672752	0.8768645	0.9634357	5.17947	0.5320338
25032	-1672.919	-1835.459	162.5393	4.974707	0.9164514	0.7179463	4.645625	0.4833424
25038	-1669.298	-1829.911	160.6124	5.728032	1.380743	0.8047348	5.278223	0.4833424
25044	-1672.032	-1834.209	162.1775	3.971046	1.458272	0.8008917	5.394233	0.445464
25050	-1677.022	-1844.269	167.2471	0.05241142	1.266036	0.9496584	4.263167	0.6182159
25056	-1683.292	-1850.084	166.7916	0.05241142	0.7361964	0.981356	5.217302	0.5976637
25062	-1669.848	-1836.569	166.7214	0.05241142	1.136264	0.9358845	4.944634	0.5741133
25068	-1674.734	-1842.107	167.373	0.05241142	1.437538	0.7983619	4.090383	0.6855249
25074	-1675.674	-1842.869	167.1948	0.05241142	0.9786882	0.9026868	4.655216	0.5957553
25080	-1659.156	-1826.236	167.0801	0.04600134	1.166914	0.7861417	4.655216	0.7014899
25086	-1665.935	-1833.028	167.0933	0.04600134	0.9997632	0.9974499	4.572131	0.7455661
25092	-1672.973	-1839.873	166.8999	0.04600134	1.075941	1.024065	4.572131	0.8654366
25098	-1683.604	-1849.695	166.0915	0.04467557	1.725893	1.121977	4.609632	0.9285075
25104	-1682.549	-1842.623	160.0741	6.733012	1.567087	1.093407	4.348268	0.5272401
25110	-1684.331	-1844.267	159.9358	6.733012	0.4785848	0.8915496	5.702107	0.4624973
25116	-1686.022	-1849.921	163.8994	2.525338	0.874404	0.7040781	5.780473	0.4338493
25122	-1676.38	-1842.691	166.3109	0.05574778	1.092336	0.8676165	5.473206	0.5074859
25128	-1666.85	-1834.802	167.9514	0.06362864	0.9312736	0.8812024	3.971827	0.4843429
25134	-1684.027	-1851.56	167.5323	0.05841994	1.713913	0.839002	3.662483	0.6158408
25140	-1668.692	-1836.274	167.5821	0.05368027	1.826043	0.8372536	3.487709	0.6849451
25146	-1673.461	-1840.621	167.1601	0.05368027	1.158753	0.9587423	4.414402	0.6849451
25152	-1666.373	-1833.301	166.9283	0.05242515	1.255613	0.9060128	4.634155	0.6219918
25158	-1677.471	-1844.34	166.869	0.05995792	1.264786	0.9737706	4.634155	0.4797658
25164	-1675.457	-1842.227	166.7703	0.05892121	1.12841	0.9397609	4.901802	0.5259222
25170	-1669.521	-1837.142	167.6212	0.05479517	1.039503	0.7168548	4.341988	0.6074998
25176	-1670.905	-1837.689	166.7834	0.05244799	1.190063	0.8392377	4.915652	0.6054371
25182	-1668.762	-1835.194	166.4325	0.0487318	1.279708	1.011579	4.991085	0.6535839
25188	-1679.862	-1846.605	166.7422	0.0487318	1.397248	1.011579	4.533038	0.7181991
25194	-1675.96	-1840.15	164.1899	0.04153456	1.905942	0.9138071	6.741792	0.6939816
25200	-1682.187	-1847.18	164.9935	0.04153456	0.9031613	0.8423614	6.958608	0.6939816
25206	-1685.797	-1850.447	164.6498	0.04153456	1.188803	0.8423614	6.958608	0.7854542
25212	-1688.483	-1855.257	166.7737	0.0487318	1.078931	0.8420809	4.955412	0.7591398
25218	-1670.402	-1837.284	166.8823	0.04930957	1.078931	0.7886495	4.955412	0.6625833
25224	-1671.63	-1838.405	166.7752	0.05024152	1.054156	0.7853749	5.118723	0.5897477
25230	-1688.497	-1854.934	166.437	0.04248275	1.18614	1.0611	4.865611	0.8962148
25236	-1673.406	-1839.262	165.8562	0.04248275	1.443431	0.8252352	5.51392	0.7959393
25242	-1675.184	-1840.967	165.7828	0.04270346	1.078714	0.79053	5.919455	0.8676277
25248	-1671.635	-1836.138	164.5033	0.04270346	2.654894	0.6197674	6.101587	0.7000738
25254	-1672.129	-1837.599	165.4709	0.04270346	1.098105	0.9621843	6.101587	0.7932361
25260	-1674.94	-1840.888	165.9484	0.04567113	1.366709	1.129418	5.26571	0.6755905
25266	-1675.03	-1841.966	166.9354	0.05694147	0.9701996	0.8043526	5.028787	0.5390276
25272	-1670.102	-1836.736	166.6338	0.05694147	1.181036	0.9002391	5.028787	0.4929549
25278	-1668.305	-1834.122	165.8177	0.05617755	1.565557	1.00549	5.371397	0.4806724
25284	-1670.187	-1835.373	165.1859	0.05107331	1.169372	0.9405092	6.446624	0.4415975
25290	-1679.18	-1845.298	166.1181	0.0565068	0.8674165	0.7709895	5.982274	0.4711417
25296	-1677.487	-1842.948	165.4609	0.0565068	1.351188	0.7721883	6.159962	0.4711417
25302	-1682.111	-1848.447	166.3361	0.0565068	0.6895721	0.7917236	5.908559	0.4394611
25308	-1689.086	-1855.029	165.9433	0.05588923	1.243872	0.9110587	5.647142	0.4817454
25314	-1666.689	-1834.502	167.8131	0.07437905	0.9411709	0.8578327	4.103281	0.4329751
25320	-1683.664	-1849.559	165.8955	0.05588923	1.35275	0.8178794	5.681941	0.4977172
25326	-1680.478	-1847.566	167.0874	0.05390736	1.057557	1.074125	4.526899	0.514875
25332	-1674.049	-1841.981	167.9316	0.0611434	0.9438767	0.8913628	3.959193	0.5844949
25338	-1674.833	-1842.856	168.0232	0.05368677	0.873769	0.8826642	3.959193	0.5618772
25344	-1678.235	-1844.717	166.4818	0.05394832	1.032912	0.9511233	5.280273	0.4901149
25350	-1675.319	-1842.156	166.8371	0.05843658	1.303693	0.9567408	4.647335	0.5122925
25356	-1668.657	-1836.411	167.7534	0.05843658	0.6909144	0.7905279	4.491766	0.5540602
25362	-1668.734	-1835.378	166.6443	0.05849282	1.591576	0.9874752	4.534251	0.5402558
25368	-1691.201	-1858.438	167.2373	0.05849282	0.9593791	0.8802936	4.661416	0.5402558
25374	-1676.07	-1843.17	167.1005	0.05843658	1.183081	0.8577853	4.600469	0.5105518
25380	-1689.042	-1856.042	167.0006	0.05849282	0.894609	0.9569316	4.888408	0.4777927
25386	-1676.739	-1843.982	167.2424	0.05849282	0.894609	0.7518688	4.846796	0.5345819
25392	-1671.395	-1838.473	167.0781	0.05843658	1.412137	0.8519685	4.40634	0.5077922
