Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
26160	-536.642	-702.1013	165.4593	0.08944673	0.5729552	1.422741	5.790542	0.1627008
26166	-543.5822	-710.4236	166.8413	0.258352	0.4663544	1.422741	4.250239	0.1492562
26172	-544.0538	-711.397	167.3431	0.258352	1.623399	1.303739	3.014013	0.2118429
26178	-535.982	-703.1599	167.1779	0.4511705	0.9108469	1.891992	3.214351	0.2442365
26184	-540.4637	-707.0703	166.6066	1.583958	0.451522	1.622095	3.395603	0.3147121
26190	-546.6207	-709.1398	162.5191	3.938325	0.451522	1.895749	4.864363	0.2981309
26196	-544.3755	-707.1894	162.8139	3.279555	0.5410468	2.138348	4.885623	0.2476252
26202	-542.5995	-708.2786	165.6791	1.270116	0.5183589	1.189415	4.885623	0.2380978
26208	-533.0618	-697.8817	164.8198	1.528696	0.4298412	1.501684	5.170729	0.2128793
26214	-520.8273	-688.2032	167.376	0.6678604	0.4907718	1.501684	3.367317	0.1867491
26220	-522.7382	-687.2468	164.5086	0.2607553	0.313311	1.893664	5.958281	0.1123935
26226	-535.425	-701.0782	165.6531	1.212415	0.419115	1.087762	5.050454	0.209784
26232	-544.9332	-710.7551	165.8219	1.028857	0.925464	2.416179	3.621579	0.2856905
26238	-537.2599	-705.7365	168.4766	0.1852215	0.6585529	2.076546	2.26957	0.2458128
26244	-550.5421	-718.9553	168.4132	0.3599909	0.2664145	1.941811	2.381276	0.2418865
26250	-540.0933	-706.661	166.5677	0.7120055	0.8759938	0.9493199	4.445918	0.2248241
26256	-539.0734	-706.274	167.2006	0.7903814	0.3808366	1.593813	3.485011	0.2248241
26262	-547.8352	-715.3797	167.5445	1.329813	0.2700286	1.738442	2.652982	0.4081672
26268	-536.5039	-704.0169	167.513	0.910573	0.6043955	1.738442	2.982015	0.3400999
26274	-535.4127	-703.3264	167.9137	0.8986451	0.731872	1.51635	2.720738	0.3915019
26280	-532.8859	-695.9832	163.0974	3.124353	0.486751	2.131786	4.806491	0.2518862
26286	-523.9205	-689.9899	166.0694	1.543025	0.4008498	2.197114	3.389887	0.247916
26292	-531.4396	-695.7052	164.2656	3.28176	0.1962935	2.197114	3.389887	0.3367187
26298	-532.1825	-699.55	167.3675	1.475691	0.218899	2.049121	2.225202	0.2916511
26304	-533.8417	-701.3946	167.5529	0.9655336	0.3072933	2.734502	2.225202	0.389835
26310	-535.3121	-702.3494	167.0373	0.2754007	0.3072933	2.431059	3.437022	0.2238004
26316	-517.9969	-686.6292	168.6323	0.1177314	0.4951545	1.812011	2.403558	0.1950505
26322	-528.9669	-695.1968	166.2299	0.1020565	0.7558826	2.421951	3.965953	0.1581837
26328	-529.6897	-697.5691	167.8794	0.1899464	0.5803036	2.072447	2.720997	0.1718347
26334	-531.7852	-698.8951	167.1099	0.1476239	0.5165687	2.072447	3.681456	0.2023307
26340	-529.313	-696.4596	167.1466	0.2986664	0.3934575	2.069297	3.344132	0.1472497
26346	-534.4355	-702.8709	168.4354	0.3077332	0.6409343	0.8583635	3.094757	0.1623989
26352	-545.8818	-710.4353	164.5536	0.1892108	0.8890617	1.462071	6.129939	0.1337392
26358	-537.335	-703.7438	166.4089	0.1894676	0.750333	2.059048	3.996415	0.1579054
26364	-539.3249	-700.8526	161.5277	4.661121	0.2692073	1.577722	5.20611	0.2067331
26370	-529.6985	-696.5242	166.8257	1.224412	0.4164957	2.416023	2.782523	0.2522338
26376	-529.9758	-694.5794	164.6036	1.136854	0.2298528	2.460034	4.823238	0.1985769
26382	-535.3293	-700.78	165.4508	0.9098025	0.3182663	2.625334	4.18331	0.2004736
26388	-530.0878	-695.1684	165.0805	1.499705	0.2518867	1.40738	4.985993	0.2195269
26394	-545.9182	-711.3798	165.4616	2.568645	0.5505743	1.971564	3.099401	0.2567245
26400	-541.2121	-707.2272	166.015	1.722407	0.6538806	1.792568	3.443079	0.2464482
26406	-547.1168	-714.0333	166.9164	0.6910817	0.7514689	1.792568	3.362114	0.1982536
26412	-546.4167	-712.5275	166.1108	2.011934	1.365154	1.56293	2.742695	0.3893586
26418	-537.045	-703.5561	166.5111	1.276294	0.4179456	1.887292	3.639081	0.3893586
26424	-536.9752	-702.0228	165.0476	1.944548	0.4452277	2.299331	3.938893	0.2612024
26430	-544.4013	-710.992	166.5907	0.7368602	0.6358445	2.373058	3.314375	0.2161213
26436	-544.9564	-708.2476	163.2912	2.046667	1.425138	2.131679	4.751224	0.2240916
26442	-542.5988	-708.2669	165.6681	1.345522	1.315161	2.125676	3.295641	0.2791762
26448	-537.1606	-705.9674	168.8068	0.09497851	0.9043881	1.415781	2.470917	0.2969564
26454	-537.2807	-704.9162	167.6355	0.3759433	0.4257755	2.633363	2.594025	0.2256019
26460	-530.1177	-698.898	168.7803	0.1829394	0.4932708	0.7987022	3.058896	0.1660127
26466	-523.4653	-691.3681	167.9028	0.4470936	0.3952241	1.339265	3.127616	0.1540541
26472	-527.3789	-696.0206	168.6417	0.4089723	0.3627627	1.663912	2.345016	0.2181632
26478	-529.8721	-698.3694	168.4973	0.3927666	0.5082	1.666016	2.616303	0.3076288
26484	-523.8677	-692.7844	168.9167	0.3072429	0.5082	1.943034	2.005519	0.2839616
26490	-527.4763	-696.3548	168.8785	0.1234105	0.898042	0.9496759	2.648606	0.2049138
26496	-533.3689	-702.9725	169.6036	0.219813	0.5924692	0.9496759	2.306257	0.3026057
26502	-525.3277	-693.3288	168.0012	0.5188394	0.5621597	2.032172	2.599291	0.2860528
26508	-537.9885	-706.0298	168.0413	0.7107684	0.5988517	1.63631	2.683716	0.2850379
26514	-536.4762	-702.8895	166.4133	1.317466	0.7221616	1.280495	3.855577	0.2425081
26520	-538.8374	-705.5125	166.6751	1.702065	0.3861554	1.369197	3.448191	0.3005082
26526	-535.2674	-701.1202	165.8529	1.244498	0.7132675	3.023224	3.154353	0.2998221
26532	-526.7565	-692.1969	165.4404	0.9888093	0.3166537	1.078037	5.506127	0.2143264
26538	-526.0945	-690.8696	164.7751	1.578636	0.367103	3.159894	3.858385	0.2143264
26544	-528.141	-695.7428	167.6019	0.4265935	0.6060781	2.23545	2.867799	0.2728663
26550	-531.2927	-697.353	166.0604	2.897015	0.7171557	1.46481	2.648277	0.4128943
26556	-537.7741	-705.1779	167.4038	2.020464	0.8372689	1.46481	2.077268	0.4472654
26562	-533.5008	-703.3875	169.8867	0.2335905	0.6306175	1.718386	1.310524	0.3770736
26568	-529.5119	-699.7108	170.1989	0.06987045	0.5690646	1.381933	1.483459	0.7228157
26574	-525.9467	-694.9429	168.9962	0.04983585	0.6915027	1.289229	2.691662	0.7228157
26580	-530.392	-699.0754	168.6834	0.04983585	1.055804	1.948097	2.105756	0.595821
26586	-524.7781	-693.8442	169.0661	0.04983585	0.9665141	1.435021	2.256079	0.6448061
26592	-523.7352	-692.1637	168.4285	0.04358144	0.9665141	1.327426	3.036741	0.5286657
26598	-521.4903	-689.5592	168.0689	0.04358144	0.4168515	1.967032	3.246534	0.6278708
26604	-535.2876	-703.341	168.0534	0.04358144	0.7756641	1.755901	3.197891	0.5554707
26610	-540.9941	-707.8661	166.872	2.134796	0.4465643	1.95445	2.369532	0.4309357
26616	-534.7805	-702.2355	167.455	1.541359	0.6974211	1.48997	2.610522	0.4309357
26622	-536.2256	-703.5025	167.2769	1.782769	0.4334572	1.172299	3.017703	0.3747168
26628	-537.0144	-704.5943	167.58	0.8589118	0.5166543	1.956287	2.657481	0.2243774
26634	-539.2685	-706.7146	167.4461	0.104591	0.2738968	1.221961	3.91974	0.1375391
26640	-544.668	-707.3926	162.7246	1.283124	0.8727152	2.530899	5.963674	0.1319537
26646	-546.6057	-712.774	166.1683	1.283124	0.2983654	1.159442	4.260846	0.1730489
26652	-537.4724	-701.0814	163.609	1.178151	0.2370085	2.078276	5.829658	0.1334696
26658	-536.2915	-703.5223	167.2308	0.09006546	0.7546646	1.833859	3.612249	0.1991858
26664	-540.9373	-708.668	167.7308	0.5317854	0.4825326	1.833859	3.060753	0.2737688
26670	-551.0101	-718.2808	167.2706	0.6431819	0.6251698	1.454132	3.486985	0.2006442
26676	-552.5676	-719.4513	166.8837	1.156342	0.4544252	0.7474835	4.318386	0.2631128
26682	-555.6164	-720.7125	165.0962	1.092294	0.397881	2.51833	4.439719	0.1991332
26688	-555.3109	-723.0441	167.7332	0.2409607	0.7833853	2.263139	2.75821	0.2851067
26694	-545.2585	-712.5706	167.3121	0.3137266	0.4141868	2.815251	2.755247	0.1919067
26700	-539.6269	-706.2552	166.6283	1.525658	0.7517277	2.136148	2.737767	0.3035409
26706	-545.8864	-712.1914	166.305	2.232359	0.6358676	1.690063	2.888004	0.3431343
26712	-540.6125	-708.2178	167.6053	0.8941159	0.3530926	1.598037	3.099338	0.2918767
26718	-532.4909	-700.2476	167.7567	0.5814416	0.3530926	2.256346	2.598354	0.2381123
26724	-536.497	-702.8845	166.3875	1.465943	0.3442718	1.33465	3.953195	0.2671744
26730	-542.2626	-708.9972	166.7346	1.54086	0.3069559	2.264805	2.712831	0.2774005
26736	-537.1405	-705.1958	168.0553	0.5606728	0.3389179	2.264805	2.372897	0.269856
26742	-534.6173	-702.7342	168.1169	1.179611	0.6677819	2.081637	1.816767	0.4419297
26748	-532.3086	-699.6104	167.3018	1.114163	0.6677819	2.143607	2.572413	0.3247844
26754	-534.4747	-701.2551	166.7805	1.718823	0.2982215	1.293667	3.294005	0.2494214
26760	-534.7037	-701.4027	166.699	1.4632	0.2801395	3.176957	2.209125	0.3376908
26766	-541.8218	-708.761	166.9392	2.123476	0.3380084	1.11413	3.099675	0.4055944
26772	-534.879	-703.8862	169.0071	0.4662532	0.755337	1.66137	1.848513	0.3228904
26778	-544.2616	-712.1156	167.854	0.4726253	0.755337	2.520328	2.34768	0.4168634
26784	-540.5502	-709.1475	168.5973	0.6035609	0.755337	1.749417	2.065347	0.3466404
26790	-546.1383	-713.8392	167.7009	0.09371836	0.7879446	2.168457	2.944107	0.2476511
26796	-535.8855	-704.3925	168.507	0.3429525	0.5562149	1.224298	2.944107	0.2476511
26802	-547.631	-716.7425	169.1114	0.1306365	0.3265058	1.618743	2.230643	0.236002
26808	-527.885	-697.5895	169.7045	0.06619447	0.5758611	1.177896	2.230643	0.403599
26814	-536.9132	-706.7308	169.8176	0.06619447	0.5758611	1.397793	1.886165	0.3731234
26820	-527.537	-695.772	168.235	0.06619447	0.5758611	2.02036	2.862272	0.3204113
26826	-526.5333	-694.7663	168.233	0.06619447	0.8788295	1.800528	2.775082	0.3204113
26832	-535.5045	-701.7362	166.2317	0.07680329	1.597868	1.2878	4.272383	0.1874605
26838	-546.7112	-714.7204	168.0092	0.164851	0.5221557	1.615963	3.18858	0.2123185
26844	-541.1671	-708.3282	167.1611	0.466127	0.9644609	2.218655	2.979765	0.2973604
26850	-536.5217	-702.8431	166.3215	1.372852	0.5277828	2.151762	3.306456	0.2597126
26856	-524.5686	-690.7399	166.1714	1.474809	0.9485619	1.779544	3.306456	0.2697745
26862	-546.0207	-711.7105	165.6898	2.858631	0.9741009	1.779544	2.52978	0.4493561
26868	-548.3066	-716.3238	168.0172	0.63476	0.9913168	2.122986	2.083248	0.3752447
26874	-545.9635	-713.349	167.3855	1.133702	0.8120407	1.848177	2.580119	0.3214624
26880	-542.105	-709.8748	167.7698	1.482072	1.01351	1.408265	2.09499	0.3730947
26886	-546.1834	-711.6955	165.5121	0.7880276	0.5515564	2.867815	4.075322	0.2309698
26892	-547.9789	-714.7271	166.7482	0.716799	0.2380027	1.72538	3.64613	0.1749141
26898	-542.1803	-707.8759	165.6956	0.716799	0.3286067	2.122979	4.432679	0.1716131
26904	-544.1541	-708.4812	164.3271	2.353514	0.3615099	2.122979	4.426852	0.269864
26910	-558.4474	-726.4965	168.0491	0.03443999	0.8982204	1.554754	2.672991	1.268965
26916	-559.362	-727.8176	168.4556	0.03443999	0.7095904	1.623112	1.947726	1.605976
26922	-561.4814	-728.7328	167.2515	0.03443999	1.051983	2.111621	2.303465	1.668635
26928	-565.0863	-733.2744	168.1881	0.03443999	0.7776323	2.111621	1.761191	1.580144
26934	-527.0009	-694.3879	167.387	0.03854155	1.185672	2.111621	3.036063	0.7960752
26940	-533.3578	-700.4567	167.0989	0.03631224	0.2250176	2.742332	3.513685	0.5845482
26946	-524.4616	-692.0921	167.6305	0.03631224	0.792031	1.698387	3.513685	0.8332103
26952	-528.9079	-696.1968	167.2889	0.03567925	0.4295059	3.017906	3.157563	0.7454747
26958	-539.1864	-706.6824	167.4959	0.03567925	0.1812506	2.958823	2.724996	0.7863897
26964	-534.5877	-701.7491	167.1614	0.03790538	0.6284277	1.858905	4.024751	0.7874206
26970	-539.1154	-705.4443	166.3289	0.03986089	1.188146	1.953491	4.336819	0.5870573
26976	-537.9882	-705.358	167.3698	0.03986089	0.242392	2.029426	3.827709	0.599874
26982	-539.2363	-705.3094	166.0731	0.03986089	1.024462	2.238772	4.529438	0.537919
26988	-542.5554	-708.3422	165.7867	0.03986089	0.3389897	1.535571	5.949028	0.5145684
26994	-536.4049	-704.7345	168.3295	0.03836427	0.358667	1.322228	3.59271	0.6096392
27000	-540.3074	-706.9675	166.6601	0.03490583	0.938353	1.29615	4.833346	0.6560201
27006	-537.1913	-703.1657	165.9744	0.03457002	1.357311	1.574853	4.841364	0.6560201
27012	-536.6655	-703.3403	166.6749	0.03457002	0.81046	1.169645	4.841364	0.9609122
27018	-529.812	-698.1938	168.3818	0.03457002	1.021156	1.486136	2.436996	1.135806
27024	-526.4026	-693.8858	167.4832	0.03457002	0.6145167	1.486136	4.00021	0.8579531
27030	-525.7227	-693.4454	167.7227	0.03457002	0.430953	1.890489	3.276045	1.102985
27036	-529.4517	-697.1483	167.6966	0.03457002	0.2349569	1.816709	3.620388	0.7159982
27042	-525.7339	-693.2962	167.5623	0.03715847	0.5239987	2.839046	3.02885	0.6109097
27048	-522.3064	-689.873	167.5666	0.03913113	0.2147644	2.458058	3.186309	0.6930057
27054	-535.3036	-703.6049	168.3013	0.03913113	0.9488819	0.979274	3.504769	0.6251252
27060	-528.2582	-695.9677	167.7095	0.03913113	0.4773471	1.182363	4.287758	0.6720229
27066	-538.0494	-705.9822	167.9328	0.03913113	0.5758649	2.494782	2.775228	0.7873113
27072	-540.119	-708.7635	168.6444	0.03913113	0.5035103	2.717459	1.969756	0.755579
27078	-533.4789	-701.5748	168.0959	0.03913113	0.9249624	2.178428	2.421451	0.9274385
27084	-547.6091	-716.6292	169.0201	0.03901248	0.5308439	1.46527	2.395547	1.016343
27090	-544.9982	-713.2659	168.2677	1.021662	0.8554973	1.312265	2.293351	0.3546223
27096	-551.7437	-720.1598	168.4161	0.2852468	0.4236189	2.113318	2.440157	0.2929167
27102	-539.3398	-708.869	169.5293	0.03901248	0.5602921	0.7995909	2.55267	0.9824495
27108	-533.3855	-701.6634	168.2778	0.03901248	0.9977397	1.676696	2.658102	0.8594175
27114	-526.7764	-695.348	168.5715	0.04164863	0.4957115	1.297547	3.274916	0.716577
27120	-546.074	-713.1355	167.0615	1.455357	0.5645939	2.375169	2.412237	0.3713495
27126	-548.9442	-717.5102	168.5661	0.3240506	0.6296407	1.528685	2.620116	0.2856385
27132	-535.3653	-702.144	166.7787	0.2972985	1.02025	1.80744	3.722094	0.2396101
27138	-526.3128	-695.0212	168.7084	0.2972985	0.7344413	1.856406	2.211204	0.3801331
27144	-529.2056	-696.0657	166.8601	1.366074	0.6718883	1.705647	3.093226	0.2912559
27150	-535.3252	-702.1613	166.8361	0.5059469	0.7110972	1.703991	3.762486	0.204318
27156	-535.3714	-703.262	167.8906	0.06957648	0.4259635	1.565981	3.542297	0.229405
27162	-541.286	-709.3549	168.0689	0.07158432	0.3803577	1.196696	3.719225	0.2267288
27168	-528.9781	-697.8995	168.9214	0.1089312	0.9218632	1.182911	2.469307	0.2482828
27174	-520.6655	-689.0699	168.4045	0.09602342	0.7875734	1.701891	2.627682	0.2421877
27180	-524.9535	-693.1765	168.223	0.1179825	0.6469871	1.9219	2.627682	0.2036688
27186	-530.4098	-696.9008	166.491	0.2304807	0.2778303	1.566047	4.349956	0.1243395
27192	-533.1128	-697.5031	164.3903	0.608742	0.2689917	1.465255	6.090443	0.1139468
27198	-529.5126	-694.4022	164.8896	0.1038262	0.3038784	1.503947	6.090443	0.1139468
27204	-535.7179	-702.6133	166.8954	0.3291425	0.1926878	1.947544	3.601895	0.1815936
27210	-531.0621	-698.6708	167.6087	0.6121903	0.1824878	2.699617	2.110363	0.229796
27216	-532.0208	-699.3905	167.3697	0.3302684	0.8295441	2.16035	2.932177	0.2162609
27222	-527.311	-695.5402	168.2292	0.6370759	0.642211	1.546363	2.672257	0.3299604
27228	-550.038	-716.524	166.486	0.3648345	0.2858502	3.699356	2.83339	0.1695872
27234	-546.9113	-712.1677	165.2564	0.2283482	1.819239	2.755046	3.660323	0.1890429
27240	-546.9825	-711.3795	164.397	1.892737	1.329235	2.347728	3.773649	0.2495183
27246	-531.8064	-697.5652	165.7588	2.176997	0.5538969	2.752916	2.550333	0.2442337
27252	-528.5211	-697.9495	169.4284	0.3460701	0.4535415	1.725322	1.722099	0.3187964
27258	-544.8411	-714.0741	169.233	0.3460701	0.7994727	2.358642	1.19141	0.5345841
27264	-539.1072	-708.324	169.2168	0.07955412	0.5834634	1.278231	2.577583	0.3654983
27270	-536.0023	-705.1807	169.1783	0.06850858	0.7057121	1.278231	2.551106	0.419629
27276	-537.7947	-706.9623	169.1677	0.06866592	0.3464061	0.8804958	3.098834	0.3234455
27282	-533.3626	-699.3504	165.9878	1.936993	0.3164403	2.072843	3.292782	0.3287933
27288	-534.9438	-701.7536	166.8098	1.08482	0.7817055	2.072843	3.059224	0.3377727
27294	-535.9096	-703.853	167.9433	0.1775081	1.018988	1.782	2.791249	0.2901222
27300	-537.4302	-705.3986	167.9683	0.2104012	0.2332339	2.298063	2.622946	0.2388416
27306	-546.356	-713.7976	167.4416	1.945944	0.3857103	1.089541	2.747385	0.3306754
27312	-544.49	-712.2784	167.7884	0.6358975	0.5516928	1.673688	3.019577	0.2886751
27318	-547.5726	-713.3111	165.7386	1.118894	0.5516928	1.234436	4.885168	0.2273891
27324	-533.7832	-701.6609	167.8778	0.4371163	0.5886562	1.385513	3.252927	0.2273891
27330	-527.1656	-694.5547	167.3891	0.2806366	0.5886562	2.177582	3.040693	0.1754134
27336	-538.9743	-706.7669	167.7926	0.2899707	0.4257917	2.58882	2.436661	0.1842805
27342	-544.831	-714.3301	169.4991	0.2614378	0.4175616	1.400496	2.013188	0.289851
27348	-524.7976	-693.479	168.6814	0.1292131	1.09757	1.541174	2.241152	0.289851
27354	-525.4266	-692.5154	167.0888	0.5713093	1.064219	3.022048	2.2283	0.2862599
27360	-530.1697	-694.9283	164.7586	2.568498	0.5583028	2.009493	3.725834	0.2377563
27366	-537.1668	-703.0475	165.8806	2.568498	0.2942121	1.464724	3.312295	0.3469209
27372	-540.1288	-704.8803	164.7515	3.002247	0.4070368	1.382027	4.079902	0.3206033
27378	-545.5352	-710.6041	165.0689	2.968254	0.5846353	1.380209	3.749936	0.3843648
27384	-554.0831	-720.7501	166.667	1.870534	0.5083927	2.46852	2.367045	0.3847633
27390	-549.4193	-711.396	161.9767	3.029504	0.7452223	1.982079	5.867094	0.2205201
27396	-536.7153	-700.0738	163.3585	5.905309	0.2078591	0.9869403	2.819302	0.3383739
27402	-533.0762	-698.3029	165.2267	2.512067	0.5597251	3.731453	2.222412	0.3383739
27408	-524.8173	-691.1552	166.3379	1.431394	1.562864	1.435926	3.029489	0.3908981
27414	-531.435	-698.2029	166.7678	1.459335	0.6009455	1.827992	3.029489	0.2811531
27420	-535.8528	-700.6912	164.8384	1.157522	0.7141745	3.030526	4.222909	0.2811531
27426	-542.2036	-704.6395	162.4359	5.964052	0.3686691	2.293413	2.719842	0.4474396
27432	-550.575	-713.7608	163.1858	5.964052	0.5083806	1.446808	2.657491	0.4621287
27438	-546.7506	-713.5961	166.8455	1.48947	0.9706069	1.057491	3.362725	0.3310384
27444	-542.0424	-708.9522	166.9098	1.393228	0.3335845	1.321986	3.362725	0.2015672
27450	-544.0512	-707.7823	163.7312	2.690075	0.6253668	1.519781	5.116072	0.296163
27456	-533.6286	-699.6322	166.0036	1.079822	0.5203461	1.29794	4.587154	0.2146836
27462	-544.6129	-706.6246	162.0118	4.778329	0.2381757	1.68581	4.587154	0.2621977
27468	-540.6885	-708.003	167.3146	0.9895269	0.5868768	2.145677	2.641308	0.2511292
27474	-526.2677	-693.4865	167.2188	2.317717	0.3249448	1.340106	2.386118	0.3802108
27480	-547.8608	-713.2671	165.4063	1.805868	0.544723	1.720364	4.236667	0.3214246
27486	-558.0586	-724.1187	166.0601	0.4450347	1.351156	2.032752	3.808542	0.2570979
27492	-536.7256	-704.1351	167.4095	0.6353271	0.425403	2.910408	2.558726	0.3616589
27498	-539.9368	-707.5863	167.6495	0.7307967	0.6912837	1.315403	3.195007	0.2398731
27504	-536.8455	-703.5293	166.6838	1.407362	0.3389426	1.520154	3.593883	0.3042072
27510	-530.4862	-696.5211	166.0349	2.209659	0.5860974	2.05365	2.939767	0.3892441
27516	-529.2751	-696.2718	166.9967	1.100403	0.4925592	2.154245	2.939767	0.2684285
27522	-526.9116	-691.7969	164.8852	0.9827565	0.1863673	1.971856	4.873223	0.1701189
27528	-529.1181	-695.3377	166.2195	0.1195023	1.311206	1.293892	4.349018	0.1479356
27534	-532.0337	-700.83	168.7963	0.1577122	0.5718209	1.102968	2.772382	0.1822446
27540	-530.4929	-698.3625	167.8696	0.06841539	0.4295528	1.410585	3.631977	0.2003966
27546	-533.7402	-703.8026	170.0624	0.06841539	0.3533654	1.417715	1.747851	0.4301051
27552	-535.488	-703.0575	167.5695	0.06841539	0.749637	2.887155	2.645064	0.2788998
27558	-542.162	-709.3678	167.2058	0.07263889	0.2404962	1.780487	4.047773	0.2796001
27564	-536.1469	-702.7221	166.5752	0.07263889	0.3747527	1.455469	4.848693	0.1869151
27570	-530.7083	-697.5373	166.829	0.1888515	0.7780688	2.205979	3.50427	0.1767418
27576	-534.771	-701.3715	166.6005	0.3514371	0.3481384	1.610832	4.366439	0.177684
27582	-539.7914	-706.4789	166.6875	0.3312255	0.5480873	1.003915	4.696189	0.15044
27588	-543.7443	-709.0822	165.3379	1.356423	0.605656	2.244268	4.148885	0.2477626
27594	-546.8831	-712.6741	165.791	0.983999	0.3390948	1.385645	4.761471	0.1801448
27600	-550.458	-716.3482	165.8903	0.7613324	0.6060846	1.438994	4.655518	0.165079
27606	-553.9008	-721.2821	167.3813	0.3682601	0.5034792	0.9291376	4.022636	0.1406479
27612	-532.9183	-699.5782	166.6599	0.1941398	0.7706529	1.912181	3.836334	0.1556971
27618	-528.9389	-696.9539	168.0149	0.1428324	0.8436971	1.912181	2.653063	0.2103326
27624	-543.5846	-711.0412	167.4566	0.1810733	0.6084685	1.370298	3.783471	0.1782684
27630	-538.2518	-705.0554	166.8036	0.4894982	0.353944	1.761296	3.997845	0.2118866
27636	-534.3722	-701.6866	167.3143	1.037091	0.364151	2.24818	2.731205	0.3263857
27642	-532.3353	-700.0991	167.7638	0.8528521	0.364151	2.124794	2.569461	0.3291748
27648	-528.1149	-693.5412	165.4263	2.500688	0.5429149	1.729425	3.521839	0.3277766
27654	-532.5374	-697.9009	165.3635	1.146367	0.7255421	3.085512	3.521839	0.2140651
27660	-532.5776	-699.0154	166.4378	1.146367	0.5093203	2.425817	3.233178	0.2729722
27666	-525.1059	-690.1817	165.0758	3.588908	0.4700133	1.499361	3.093836	0.3969859
27672	-526.6614	-692.7952	166.1338	1.296641	0.4700133	1.812913	3.86119	0.2434011
27678	-527.4821	-694.4072	166.9251	1.534539	0.48907	1.484946	3.166857	0.2679689
