Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
24744	-539.0578	-707.0311	167.9733	1.37525	0.5751381	1.218379	2.452247	0.2553857
24750	-543.0057	-709.9663	166.9606	0.2007681	0.531582	2.695612	3.165587	0.1691099
24756	-549.545	-715.6594	166.1144	0.1883591	1.583243	1.48486	4.036746	0.1691099
24762	-537.2112	-705.9255	168.7143	0.1883591	0.7049195	1.27646	2.489945	0.1691099
24768	-545.6103	-714.6414	169.0312	0.06785908	0.4667748	2.138753	2.035618	0.3184232
24774	-547.5248	-716.0453	168.5205	0.05682775	0.4373207	2.983637	1.97369	0.3664453
24780	-539.1513	-707.5579	168.4066	0.05682775	0.6705659	2.58473	2.225463	0.3861523
24786	-538.322	-707.3911	169.0692	0.05682775	0.5960096	1.368036	2.673928	0.4034743
24792	-546.7068	-714.5651	167.8582	0.05682775	0.9630193	2.252713	2.758805	0.4034743
24798	-544.3474	-713.2922	168.9447	0.05682775	0.36485	2.502141	1.95622	0.5500811
24804	-542.8681	-710.1092	167.2411	1.413053	1.483866	1.730971	1.945769	0.6292966
24810	-537.8014	-706.4159	168.6145	0.05682775	0.6879854	1.667352	2.778371	0.4245345
24816	-541.6333	-710.4483	168.815	0.05682775	0.5062607	2.254839	2.232921	0.4787149
24822	-542.326	-712.2452	169.9192	0.05250657	0.5062607	1.170625	2.106957	0.4818301
24828	-544.1464	-713.1286	168.9822	0.05722988	0.5062607	2.013735	2.264186	0.4818301
24834	-548.4427	-716.3232	167.8804	0.06821608	0.4907222	2.044759	3.257853	0.3246659
24840	-543.8579	-712.8721	169.0142	0.3055868	0.4907222	1.542524	2.330491	0.3246659
24846	-528.2469	-697.5704	169.3234	0.1936637	0.7488881	2.093201	1.437839	0.3246659
24852	-529.9419	-696.8708	166.9289	0.1880142	0.4031433	2.589179	3.298784	0.1560464
24858	-546.7855	-714.5853	167.7998	0.116749	0.7004513	2.794863	2.273215	0.1901106
24864	-536.8506	-705.5501	168.6995	0.699854	0.7004513	1.306708	2.367628	0.4009662
24870	-543.0899	-706.6059	163.5161	2.458512	0.3566269	1.728765	5.429099	0.2471733
24876	-545.3793	-711.079	165.6996	0.5217798	0.7257639	4.211071	3.160742	0.2390461
24882	-537.2036	-704.8965	167.6929	0.7027122	0.5560885	2.75971	2.206252	0.3232137
24888	-532.1084	-699.771	167.6627	1.614373	0.6190456	1.657122	2.206252	0.3594583
24894	-543.217	-709.2704	166.0534	2.134903	0.5356118	1.973967	3.08187	0.3603817
24900	-533.7504	-701.0101	167.2597	0.8122257	0.3463895	1.992714	3.055662	0.2270109
24906	-530.4922	-699.2796	168.7874	0.2105989	0.3463895	1.419977	2.717505	0.2617171
24912	-527.6093	-696.1901	168.5808	0.521978	0.5990523	1.419977	2.545615	0.2927108
24918	-529.5838	-695.709	166.1252	0.6519874	1.198243	2.701894	3.114545	0.2357391
24924	-539.6243	-703.9934	164.3691	1.238059	0.7369423	2.685901	4.812645	0.26604
24930	-536.054	-700.8329	164.7789	1.34539	0.7911192	2.685901	4.255178	0.2727511
24936	-535.1031	-700.724	165.621	2.049607	0.7712403	1.531977	3.686618	0.2727511
24942	-543.0193	-711.3079	168.2886	0.5952999	0.7712403	2.800666	1.574562	0.4408123
24948	-538.2286	-707.1714	168.9427	0.5301773	0.413027	1.914279	1.802786	0.2691097
24954	-552.9843	-719.6302	166.6459	0.5776889	0.592584	2.221736	3.620431	0.2347249
24960	-542.3303	-708.0154	165.6851	0.6770977	0.3190406	2.811518	3.907591	0.1616919
24966	-538.6042	-702.8245	164.2204	0.5409564	0.2907265	2.811518	5.473526	0.1576111
24972	-543.6774	-709.6	165.9226	0.2497523	0.2111283	2.507807	4.058794	0.1361992
24978	-545.4432	-711.6685	166.2253	0.3550866	0.6246323	2.577724	3.996259	0.2524819
24984	-539.263	-706.1771	166.9141	0.8667876	0.2915918	1.77089	3.528011	0.2329988
24990	-543.8667	-712.0534	168.1867	0.1044741	0.5447737	1.262268	3.435874	0.2301639
24996	-534.793	-701.1297	166.3367	0.06391219	0.7500544	2.044336	4.453046	0.236302
25002	-536.222	-703.6081	167.3861	0.05572938	0.2147225	1.176013	4.453046	0.3210054
25008	-542.4628	-710.4776	168.0148	0.05572938	0.6162002	1.47537	3.547044	0.3210054
25014	-531.5299	-697.6531	166.1232	0.7945562	0.6481453	2.824959	3.412363	0.2319453
25020	-535.5637	-698.3555	162.7919	3.744335	0.4820706	2.378838	4.343246	0.2785224
25026	-542.6677	-709.6788	167.011	1.663111	0.4286347	1.676701	2.939725	0.3976968
25032	-538.8438	-704.7644	165.9206	2.345732	0.3402206	1.884935	3.10506	0.3158955
25038	-545.8936	-713.8344	167.9408	0.7000411	0.5720232	1.577053	2.90307	0.308723
25044	-534.2359	-702.6067	168.3708	0.09773699	0.4360351	1.884558	2.614696	0.183889
25050	-534.377	-702.2289	167.8519	0.08117728	1.019056	1.681654	3.018386	0.2594984
25056	-539.3034	-707.348	168.0446	0.08117728	0.4810499	2.01741	3.022164	0.2630856
25062	-544.675	-711.6721	166.9971	1.112034	0.8252152	1.924011	2.855155	0.2791973
25068	-542.8736	-709.5822	166.7086	1.583689	0.6682856	1.518045	3.301009	0.3979339
25074	-537.064	-704.4887	167.4247	0.5486407	1.150169	1.384131	2.745186	0.139775
25080	-540.3832	-706.5391	166.1559	1.503116	0.3906006	1.054535	4.379691	0.2440792
25086	-538.5877	-707.3025	168.7148	0.8822892	0.6710201	0.8879082	2.429132	0.2440792
25092	-538.2901	-705.6607	167.3706	1.04596	0.7966097	1.777489	2.73371	0.2999413
25098	-535.7607	-702.1466	166.3859	2.550095	0.3777572	1.133806	3.175363	0.3518519
25104	-538.082	-702.2953	164.2133	3.565734	0.6280316	2.136792	3.275485	0.3518519
25110	-547.8847	-710.7341	162.8493	1.420849	0.5450619	2.136792	6.576119	0.1958054
25116	-546.3411	-708.3485	162.0074	2.478522	0.6275316	1.634155	6.576119	0.1543878
25122	-557.2604	-721.0864	163.826	1.434776	2.31134	1.922679	4.226395	0.2216214
25128	-561.8155	-727.6835	165.868	1.434776	0.6201752	1.404153	4.226395	0.2295175
25134	-532.2348	-696.5736	164.3388	2.008171	0.2682251	1.685249	4.946643	0.2060348
25140	-536.7781	-702.1611	165.3829	0.5865586	0.9791682	1.908169	4.670112	0.19662
25146	-530.2062	-695.8481	165.6419	1.095035	0.5443533	2.543167	4.002854	0.2971559
25152	-531.8352	-699.2726	167.4374	1.032948	0.6512583	1.872282	2.606861	0.230176
25158	-535.4584	-701.3162	165.8578	0.3109091	0.7728258	2.19191	4.302569	0.1596847
25164	-529.9766	-694.9257	164.9491	0.3124759	0.1850605	1.626625	5.51885	0.1181479
25170	-527.6099	-693.4084	165.7985	0.2200804	0.4380016	1.474913	5.299997	0.1503418
25176	-532.0697	-696.2017	164.132	1.844347	1.426163	1.822263	4.420926	0.2442805
25182	-542.0308	-708.8834	166.8525	0.8594378	1.240417	1.323848	3.36562	0.2654303
25188	-535.9031	-702.1867	166.2836	1.591619	0.8948585	1.850482	3.158278	0.3387403
25194	-543.928	-711.0568	167.1288	2.057358	0.8744493	1.700289	2.067475	0.5083978
25200	-532.9805	-699.1698	166.1892	3.607777	0.372703	1.111627	2.391284	0.5152739
25206	-550.0952	-716.7428	166.6476	1.962031	1.098167	2.260574	1.939441	0.4520146
25212	-547.7042	-714.668	166.9637	1.859092	0.4248005	2.072209	2.439955	0.3822065
25218	-541.8039	-709.1129	167.309	0.6025907	0.8308993	2.072209	2.909674	0.271852
25224	-547.4173	-715.8254	168.4082	0.2458739	0.4116324	2.34129	2.342804	0.3215412
25230	-536.4447	-705.2617	168.817	0.1250268	1.204152	1.581519	1.98509	0.3031357
25236	-540.4531	-709.4402	168.9871	0.1049494	0.4128356	1.581519	2.491755	0.2758936
25242	-537.8621	-706.9866	169.1245	0.1049494	0.4257967	1.581519	2.35028	0.2758936
25248	-528.0944	-694.6598	166.5655	1.619162	0.5710888	2.192521	2.878743	0.3620014
25254	-540.3907	-703.3819	162.9913	3.741855	0.9929851	2.192521	3.959524	0.4035352
25260	-531.0849	-696.168	165.0831	2.052061	0.8671221	1.675582	3.959524	0.2523051
25266	-531.3356	-699.2591	167.9235	0.4328225	0.6795068	1.49104	2.974172	0.20478
25272	-537.915	-705.7483	167.8333	0.6829938	0.4925978	1.594703	3.030554	0.2829932
25278	-531.1133	-699.5935	168.4802	0.1256641	0.6949848	1.168945	3.101762	0.2363254
25284	-540.5294	-708.7053	168.1758	0.2089242	0.3069487	1.956959	2.748145	0.2227047
25290	-548.4073	-716.1396	167.7323	0.366347	0.3952442	1.481561	3.425656	0.2045132
25296	-547.1415	-710.136	162.9945	1.985179	0.3824908	2.065368	6.038073	0.2078982
25302	-547.1714	-712.9515	165.7801	0.8199581	0.7341126	1.21678	5.025662	0.237054
25308	-539.0025	-704.8635	165.861	0.9800731	1.498089	2.384903	3.097592	0.287175
25314	-548.2108	-712.3133	164.1025	1.920793	0.3178307	3.131033	4.153176	0.1986517
25320	-545.1214	-708.531	163.4096	2.609467	0.4908294	2.496292	4.724579	0.2557945
25326	-547.7725	-714.2656	166.4931	1.964133	1.512791	1.358812	2.446944	0.3675677
25332	-536.7327	-704.0704	167.3377	0.8622325	0.66251	2.528489	2.446944	0.2915402
25338	-535.6949	-703.9326	168.2376	0.2969377	0.5359361	1.594511	2.922796	0.2482441
25344	-539.2928	-706.4352	167.1424	0.8154121	0.6203961	2.215135	2.785217	0.2024154
25350	-550.1551	-716.8107	166.6556	0.9827565	0.487857	1.847612	3.680566	0.2804126
25356	-542.2313	-709.5041	167.2728	1.237682	0.3169132	1.688757	3.040248	0.3284512
25362	-534.5042	-701.0065	166.5023	0.3290985	0.9121538	2.273234	3.56148	0.1933735
25368	-542.0249	-708.871	166.8461	1.021552	0.2457411	1.524941	3.56148	0.2132213
25374	-537.698	-703.2999	165.6019	1.069277	0.2432205	2.530689	3.899292	0.211052
25380	-542.5163	-707.4132	164.8969	1.97913	0.3502091	1.977728	4.149987	0.1866933
25386	-546.3728	-711.4601	165.0874	1.923318	1.02624	2.033221	3.742272	0.3465934
25392	-551.697	-717.1322	165.4352	2.408124	1.02624	1.387587	3.513984	0.3783548
25398	-546.4118	-714.5177	168.106	0.5017984	0.6992826	2.200181	2.330083	0.3499579
25404	-532.6942	-701.6265	168.9323	0.09897276	0.495964	1.553812	2.469861	0.2387592
25410	-552.6403	-717.343	164.7027	2.045094	1.033797	3.106864	3.183975	0.3478606
25416	-551.2821	-718.6422	167.3601	0.6603072	0.812666	2.184325	2.759333	0.2933591
25422	-545.0646	-712.7817	167.7171	0.2364229	0.2495686	1.730138	3.377954	0.2490339
25428	-545.6028	-713.6438	168.041	0.5831686	0.3801913	1.601779	2.898349	0.2490339
25434	-541.417	-708.7747	167.3576	0.1232679	0.4773213	2.375734	3.274366	0.2159761
25440	-537.8945	-706.1998	168.3053	0.4022344	0.4351241	1.94106	2.600239	0.3122982
25446	-532.8906	-701.2932	168.4026	0.154026	0.436996	1.958874	2.600239	0.2327417
25452	-541.7178	-709.3897	167.672	0.1409335	0.3581245	2.213347	3.033688	0.1913527
25458	-533.7203	-698.4196	164.6993	0.4649181	0.6820342	2.941375	4.844375	0.1646153
25464	-531.2603	-696.0588	164.7985	0.2159394	0.3285944	1.173882	6.274014	0.0972027
25470	-537.5097	-700.8774	163.3677	3.02853	0.3285944	1.395037	4.965739	0.141843
25476	-528.1611	-692.105	163.9439	1.739121	0.4859624	1.255495	5.802764	0.1461344
25482	-533.3891	-697.7205	164.3315	2.941027	0.3334088	2.21072	3.655274	0.2205186
25488	-526.5768	-693.0737	166.4969	1.371351	1.0825	1.807955	2.943453	0.2807711
25494	-538.719	-703.9979	165.2789	2.760986	0.3954807	1.855591	3.369393	0.3266123
25500	-532.8664	-698.0344	165.168	1.302657	0.4334232	2.333431	4.359896	0.2244373
25506	-533.7507	-698.1324	164.3817	0.1705461	0.8686191	2.816806	4.940936	0.09321102
25512	-531.1349	-697.4256	166.2908	0.9855369	1.144037	2.014469	3.224129	0.2415586
25518	-533.8195	-702.8859	169.0665	0.3240268	0.6230507	1.427583	2.20336	0.2747333
25524	-542.1152	-710.8158	168.7005	0.4016703	0.6103744	1.295711	2.425601	0.1887605
25530	-557.4237	-725.2892	167.8656	1.211378	0.9314802	1.423724	2.375453	0.5183252
25536	-558.142	-725.0207	166.8787	1.995988	0.8431545	1.647293	2.44086	0.4132553
25542	-539.3037	-707.3748	168.0711	0.7686216	0.8838345	2.39342	1.778951	0.3661346
25548	-545.4544	-714.0276	168.5732	0.6841403	0.8600291	1.662026	1.994098	0.3566614
25554	-531.8419	-699.4326	167.5907	1.68997	0.3614448	1.57718	2.401095	0.3474325
25560	-548.3683	-714.7321	166.3638	2.484888	0.3203722	1.237966	3.133048	0.3327923
25566	-548.2505	-715.0536	166.8032	2.929614	0.4150725	0.9190668	2.575693	0.3403736
25572	-547.3349	-712.4522	165.1173	2.869454	0.5208745	1.775629	3.448761	0.3403736
25578	-541.5326	-707.4085	165.8758	1.531846	0.4368168	2.756302	3.288439	0.3444912
25584	-540.2608	-708.9106	168.6497	0.3050578	0.6956884	1.28025	2.595129	0.2165869
25590	-552.1705	-720.4196	168.249	0.289269	0.4976276	1.750555	2.820563	0.2572404
25596	-546.8691	-711.7576	164.8885	3.025324	0.5177511	2.029563	3.253951	0.2963261
25602	-531.337	-698.6499	167.3128	1.02189	0.6543849	1.949749	2.717595	0.2508304
25608	-541.141	-710.4188	169.2778	0.1581071	0.4553072	1.647769	2.103901	0.2979385
25614	-546.9521	-714.1563	167.2041	0.9532414	0.4553072	2.190095	2.915329	0.2979385
25620	-535.0305	-702.8038	167.7733	0.800525	0.3913605	1.836635	2.793766	0.2811575
25626	-542.7988	-709.7038	166.905	0.9530923	0.3392419	3.995888	1.993297	0.3077586
25632	-538.5295	-706.6876	168.1581	0.5248845	0.7327747	1.296168	2.923248	0.2657692
25638	-541.1231	-708.1854	167.0623	0.4418648	0.72641	1.969708	3.493472	0.2657692
25644	-539.1761	-707.3418	168.1657	0.7771867	0.3277433	1.604996	2.575845	0.2516944
25650	-534.5123	-700.2342	165.7219	0.9257498	0.5527068	2.308971	4.194478	0.2524347
25656	-541.7936	-707.4277	165.6341	0.500215	1.660902	2.308971	3.491375	0.1887886
25662	-534.8483	-701.5945	166.7463	0.6757849	0.2988519	1.943576	3.66809	0.2044428
25668	-539.4579	-704.6281	165.1702	0.6359239	0.8646476	3.618976	3.768153	0.2254076
25674	-543.5291	-709.7195	166.1904	0.8302047	0.3514929	2.797641	3.478165	0.2274821
25680	-542.1981	-707.741	165.5429	1.168337	0.9915578	2.582475	3.512347	0.2534862
25686	-540.0986	-704.0192	163.9206	5.176275	0.8341982	2.065395	1.878646	0.5247585
25692	-561.8802	-728.4334	166.5532	3.079091	0.8201638	1.078714	2.232018	0.3776997
25698	-550.5626	-715.5777	165.0151	3.870718	0.6201612	1.675966	2.592498	0.3776997
25704	-542.6445	-712.2559	169.6114	0.05686095	0.406899	1.303238	2.301478	0.6216514
25710	-546.8498	-716.063	169.2133	0.06227834	0.7343429	1.400234	2.301478	0.3158485
25716	-542.738	-712.1053	169.3674	0.1129401	0.8564912	1.0905	2.295859	0.3289299
25722	-528.3492	-696.6766	168.3274	0.05056689	1.018686	1.673108	2.753031	0.5426106
25728	-541.6274	-710.5402	168.9128	0.04928647	0.7129142	1.30643	2.816042	0.4880688
25734	-554.2852	-722.0489	167.7637	0.4156462	0.6444443	1.917121	2.968941	0.2849401
25740	-547.0659	-715.1847	168.1188	0.04928647	0.6649353	3.542425	1.838291	0.6828675
25746	-538.6231	-706.8991	168.276	0.04469046	0.9624991	3.076833	1.69306	0.7086597
25752	-540.3409	-709.7429	169.402	0.0506213	0.4973809	1.479163	2.220731	0.7772371
25758	-522.367	-691.1612	168.7942	0.05239075	0.6963296	1.441112	2.817012	0.5217863
25764	-532.7474	-701.5803	168.8329	0.06519367	0.9333176	1.928087	2.073092	0.3988883
25770	-528.5011	-698.0053	169.5042	0.05860377	1.001347	1.469601	1.768788	0.566801
25776	-539.1307	-707.803	168.6723	0.05860377	0.4760208	2.248335	2.360737	0.3760611
25782	-530.3468	-697.6882	167.3414	0.05860377	0.7332458	2.655494	3.171892	0.3760611
25788	-526.077	-694.5096	168.4326	0.06149266	0.4176839	1.604352	3.108172	0.3040759
25794	-540.3079	-708.4173	168.1094	0.05434256	0.309518	1.703375	3.367817	0.3263772
25800	-539.5497	-708.4079	168.8582	0.05195731	0.6272256	1.381014	2.841398	0.6359596
25806	-526.523	-696.2028	169.6798	0.04770781	0.8320895	0.9130786	2.285027	0.6581579
25812	-527.7026	-696.9925	169.2899	0.04770781	0.4503764	1.638452	2.285027	0.6581579
25818	-535.6755	-704.6537	168.9782	0.04770781	0.5762221	2.363712	1.908125	0.6448739
25824	-544.3424	-713.3661	169.0237	0.04770781	0.7732386	1.204881	2.672581	0.7219965
25830	-529.8308	-693.6713	163.8405	4.113492	0.5839258	1.38275	3.746233	0.2956474
25836	-533.2826	-698.5239	165.2414	1.638721	0.5814108	1.38275	4.653687	0.210851
25842	-540.6402	-707.6892	167.0489	0.4492074	1.025108	1.93844	3.265683	0.2861284
25848	-539.9417	-706.7421	166.8004	0.5479932	0.52664	1.089916	4.47382	0.1975046
25854	-538.8994	-705.7077	166.8084	1.586834	0.6825222	1.906849	2.811974	0.3601952
25860	-539.7889	-705.8499	166.061	1.156707	0.9557184	3.092847	2.811974	0.3601952
25866	-536.5437	-705.2264	168.6827	0.2978815	0.8655872	2.110636	1.877916	0.3584154
25872	-536.3907	-705.666	169.2752	0.1213043	0.3922637	2.110636	1.83505	0.3706588
25878	-534.2566	-703.2439	168.9873	0.2267701	0.3922637	1.096355	2.766014	0.2364121
25884	-531.2808	-698.7635	167.4827	0.1194481	0.2514395	1.096355	3.95641	0.1361613
25890	-525.0182	-693.3487	168.3305	0.1312833	0.2228947	2.145489	2.394579	0.2189433
25896	-531.0651	-699.8384	168.7733	0.2921396	0.3360722	1.614127	2.472181	0.2648819
25902	-528.246	-693.1356	164.8896	2.401806	0.2928825	1.840807	3.987551	0.2471501
25908	-532.1778	-697.8685	165.6907	1.095011	0.7486044	0.9522259	4.843134	0.1582717
25914	-536.9441	-705.3626	168.4185	0.04807169	0.3973217	1.346311	3.485925	0.4607241
25920	-528.8453	-697.1469	168.3015	0.04807169	0.3973217	1.17643	3.768754	0.4607241
25926	-527.7278	-696.059	168.3312	0.04807169	0.446443	1.865378	3.083803	0.4818965
25932	-541.5232	-709.214	167.6908	0.04841583	0.9570771	1.529514	3.584452	0.4551934
25938	-536.132	-704.9542	168.8223	0.04841583	0.2762898	1.37938	3.013438	0.530688
25944	-533.9812	-702.3404	168.3592	0.04841583	0.3506976	1.817012	3.11417	0.530688
25950	-532.6264	-700.8708	168.2444	0.0465354	0.4771442	1.748154	3.252801	0.5664567
25956	-528.4498	-696.7123	168.2625	0.04823685	0.6416288	1.403256	3.438039	0.4837887
25962	-532.6089	-701.2589	168.6501	0.04823685	0.3663493	1.622914	2.999718	0.4805469
25968	-534.97	-703.319	168.3491	0.04823685	0.9725699	1.578705	2.853085	0.4146961
25974	-529.4374	-698.4082	168.9708	0.04823685	0.4034242	1.578705	2.648535	0.7069669
25980	-520.5335	-688.9283	168.3948	0.04823685	0.4681276	1.578705	3.266675	0.4818438
25986	-533.1623	-701.8843	168.722	0.05879797	0.6937283	1.656828	2.675068	0.4300233
25992	-533.3619	-701.6563	168.2945	0.05879797	0.5668034	2.163548	2.773221	0.4300233
25998	-534.169	-702.9244	168.7554	0.05879797	0.4777016	1.642081	2.816806	0.415292
26004	-543.1617	-711.3592	168.1975	0.05879797	0.3717909	2.5619	2.556925	0.3054853
26010	-527.2406	-695.5398	168.2992	0.06154259	0.4719623	1.557267	3.301099	0.3392207
26016	-529.0857	-697.8012	168.7155	0.06154259	0.3862695	1.474085	2.938362	0.293064
26022	-533.8733	-701.1563	167.2829	0.06052408	0.5379329	2.224721	3.705095	0.3459922
26028	-522.8862	-690.3665	167.4802	0.06052408	0.7788322	1.711652	3.705095	0.3156831
26034	-533.8124	-701.1359	167.3234	0.07256412	0.5680896	1.82756	3.818751	0.2435811
26040	-545.7783	-713.3401	167.5618	0.08420391	0.4176084	1.235518	4.227139	0.2540127
26046	-548.8037	-716.7227	167.919	0.07497547	0.6986956	0.9652822	3.747511	0.1782951
26052	-545.8045	-707.6455	161.841	5.493224	0.7153882	1.64637	4.089895	0.3836734
26058	-538.6249	-700.1829	161.5581	5.493224	0.6913179	1.911659	4.117834	0.3312324
26064	-531.9026	-694.8331	162.9305	2.599836	1.265404	1.60782	5.141839	0.2137244
26070	-539.7461	-704.1347	164.3885	1.701696	0.7574136	1.684131	4.950042	0.1916808
26076	-543.6084	-703.3538	159.7454	6.185607	1.246392	1.684131	4.830262	0.2815368
26082	-545.0653	-706.5258	161.4605	6.185607	0.5071287	2.805068	2.90382	0.2828173
26088	-546.9081	-712.9523	166.0442	1.921314	0.7351888	1.842854	3.111148	0.2537668
26094	-534.5002	-702.7984	168.2982	1.626797	0.4275142	1.306974	2.056355	0.5462263
26100	-539.4883	-704.6341	165.1459	1.009203	0.1873544	1.409995	5.200314	0.2005557
26106	-548.0596	-710.6484	162.5888	3.211175	0.8400149	1.761345	5.081721	0.1888362
26112	-551.3107	-716.4103	165.0995	2.031667	0.516535	1.245632	4.683579	0.254602
26118	-547.2014	-715.9832	168.7817	0.4643714	0.7716605	0.9377874	2.715697	0.288958
26124	-535.7934	-704.8209	169.0275	0.2840951	0.3432808	2.62419	1.372118	0.2546882
26130	-524.9424	-693.4226	168.4801	0.1306097	0.3934452	2.43381	2.218277	0.2546882
26136	-528.633	-694.9313	166.2983	0.8399386	1.116538	2.430724	3.057975	0.2441649
26142	-527.4299	-693.6347	166.2047	1.135907	0.2678115	1.680902	4.012919	0.2276404
26148	-544.642	-709.7118	165.0697	2.112488	0.9545076	2.301565	3.461494	0.4043914
26154	-537.0128	-704.0671	167.0543	2.074769	0.3920145	1.307441	2.8442	0.4043914
26160	-538.3586	-705.0061	166.6476	1.869474	0.39386	2.198295	2.680115	0.4631637
26166	-536.4672	-697.3883	160.9211	6.377248	1.684474	1.538238	3.273099	0.3606224
26172	-548.7423	-714.2862	165.5439	2.394313	1.547274	2.001018	2.348044	0.3606224
26178	-541.0929	-705.161	164.068	4.15221	0.4787791	2.885153	2.403588	0.4048767
26184	-545.7228	-713.9847	168.2619	0.813882	0.583154	1.466913	2.600836	0.3451528
26190	-535.535	-704.5784	169.0434	0.4838186	0.7087485	1.845482	1.738423	0.4084447
26196	-545.3419	-711.3646	166.0227	2.711011	0.9127832	1.888399	2.315863	0.5016802
26202	-532.3486	-699.3692	167.0207	0.9946557	0.969782	1.326991	3.401848	0.3164237
26208	-528.1503	-692.3249	164.1746	2.873099	0.4316561	2.698351	3.649685	0.3046111
26214	-527.1186	-693.9862	166.8676	1.359251	0.2244645	1.687555	3.115682	0.2591467
26220	-529.2628	-695.488	166.2252	1.891888	0.5946021	1.399811	3.530608	0.2770935
26226	-534.6472	-699.9653	165.3181	2.107761	0.4835231	2.316484	3.530608	0.2979915
26232	-542.8853	-710.427	167.5417	2.463136	0.3864834	1.047278	2.23127	0.4166537
26238	-538.5113	-703.8238	165.3125	3.754914	0.6164392	1.093484	2.967031	0.3727067
26244	-533.0043	-693.2447	160.2404	7.740326	0.3824739	2.464918	2.967031	0.3677916
26250	-537.9891	-701.6165	163.6274	4.603327	0.2714679	2.773897	2.405606	0.3285462
26256	-532.8852	-700.8504	167.9652	0.6756953	0.3954892	1.258318	3.199657	0.2461947
26262	-525.8163	-692.3509	166.5346	0.3707849	0.5499374	1.674924	4.344225	0.1984144
