Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6336	-2127.118	-2281.859	154.7407	1.921401	0.135978	0.0316987	0.0654221	0.00548365	0.153289	0.152597	0.0247011	0.0410536	0.0555864	0.0457715	0.0205637	0.130443	0.019086	0.0988371	0.0817749	0.127737	0.0519397	0.123648	0.10185	0.00601631	0.21777	0.0484898	0.33095	0.0383111	0.0130266	0.0523053	0.0293447	0.0514059	0.161213	0.0606446	0.511365	0.366788	0.0288586	0.196256	0.0809435	0.0218764	0.0788702	0.092485	0.166547	0.0765711	0.0488681	0.108797	0.0465979	0.354666	0.101855	0.163104	0.0147175	0.0623748	0.0895161	0.477104	0.106951	0.0709719	0.0895584	0.156216	0.19584	0.160992	0.0708569	0.107983	0.0592272	0.160088	0.0389738	0.177811	0.0969969	0.0400827	0.00638599	0.0417652	0.100568	0.129133	0.0632914	0.0203307	0.161044	0.178583	0.283114	0.15022	0.156377	0.0154771	0.274121	0.339616	0.0357706	0.0944349	0.0237847	0.0929569	0.0317947	0.136327	0.0294678	0.118355	0.104142	0.153396	0.072273	0.128189	0.00584038	0.00140681	0.0449172	0.0399532	0.101219	0.164242	0.11462	0.012937	0.00301583	0.0062243	0.000521717	0.014584	0.0145181	0.00235008	0.00390586	0.00528852	0.00435473	0.00195644	0.0124104	0.00181585	0.00940342	0.00778011	0.012153	0.00494157	0.0117639	0.00969011	0.000572395	0.0207187	0.00461335	0.0314867	0.00364494	0.00123936	0.00497635	0.00279187	0.00489078	0.0153379	0.00576976	0.0486516	0.0348964	0.00274562	0.0186719	0.00770101	0.00208133	0.00750375	0.00879907	0.0158454	0.00728501	0.00464934	0.010351	0.00443334	0.0337432	0.00969058	0.0155178	0.00140023	0.00593437	0.00851661	0.0453919	0.0101754	0.00675231	0.00852064	0.0148625	0.0186323	0.0153169	0.00674136	0.0102735	0.00563491	0.0152308	0.00370799	0.0169171	0.00922834	0.00381349	0.000607567	0.00397356	0.00956811	0.0122858	0.00602158	0.00193427	0.0153218	0.0169905	0.0269356	0.014292	0.0148778	0.0014725	0.02608	0.0323112	0.00340323	0.00898459	0.00226289	0.00884397	0.00302496	0.0129702	0.00280358	0.0112604	0.00990815	0.0145942	0.0068761	0.012196	0.000555657	0.000133845	0.00427345	0.00380117	0.00963006	0.0156261	0.010905	0.0173152	0.0855954	0.291226	1.43964	10.51077
6372	-2126.705	-2282.765	156.0593	1.835881	0.175498	0.042117	0.0904542	0.0167442	0.263083	0.0265303	0.0496583	0.024169	0.0781515	0.0159023	0.0130566	0.116111	0.0130089	0.0336037	0.0765353	0.286778	0.0674396	0.0808378	0.151621	0.00771975	0.187125	0.0692665	0.396377	0.0967647	0.0470643	0.085283	0.0222661	0.0611386	0.109598	0.128281	0.439406	0.228818	0.0439653	0.0497469	0.0543206	0.0217026	0.0124496	0.174924	0.117532	0.0162533	0.076696	0.0468632	0.0652785	0.304758	0.0962516	0.187728	0.0637545	0.0333164	0.0949294	0.409966	0.0888404	0.072539	0.00680832	0.0917299	0.040619	0.157593	0.00895924	0.108587	0.083267	0.0300959	0.00519803	0.186259	0.114755	0.0620568	0.0282281	0.125637	0.0383298	0.131146	0.0270731	0.0134082	0.245343	0.19292	0.0882547	0.0924629	0.18344	0.0160035	0.163003	0.308069	0.0821497	0.149738	0.00745278	0.176734	0.0524998	0.108171	0.00693766	0.15481	0.173651	0.188426	0.0126023	0.11015	0.0320049	0.0106605	0.0482022	0.158637	0.0912996	0.143378	0.0734209	0.0177947	0.00427047	0.00917163	0.00169778	0.0266754	0.00269005	0.00503512	0.00245062	0.00792419	0.00161242	0.00132387	0.0117731	0.00131905	0.00340725	0.00776032	0.0290779	0.00683805	0.00819657	0.0153736	0.000782746	0.0189736	0.00702329	0.0401907	0.00981149	0.00477209	0.00864729	0.00225768	0.00619916	0.0111127	0.0130071	0.0445536	0.023201	0.00445787	0.0050441	0.00550785	0.00220054	0.00126233	0.0177365	0.0119172	0.00164801	0.00777661	0.00475171	0.00661893	0.030901	0.00975945	0.0190348	0.0064644	0.00337813	0.00962539	0.0415686	0.009008	0.00735511	0.000690331	0.00930098	0.00411857	0.0159792	0.000908425	0.0110102	0.00844288	0.00305158	0.000527056	0.0188858	0.0116356	0.00629227	0.0028622	0.012739	0.00388646	0.0132976	0.00274508	0.00135953	0.0248766	0.0195611	0.00894861	0.0093753	0.0185999	0.00162268	0.0165277	0.0312368	0.00832959	0.0151828	0.000755676	0.01792	0.00532323	0.010968	0.000703445	0.015697	0.0176074	0.0191055	0.00127781	0.0111687	0.00324514	0.00108092	0.00488748	0.0160851	0.00925735	0.0145379	0.00744453	0.022435	0.10329	0.33279	1.53216	9.862395
6408	-2152.295	-2309.908	157.6133	1.750755	0.21428	0.0579026	0.00999146	0.0110104	0.318413	0.168974	0.00653443	0.0169749	0.0592009	0.0467756	0.00321562	0.156649	0.0484358	0.0827152	0.0739538	0.091965	0.071152	0.0689636	0.0757315	0.00175556	0.0380685	0.0815317	0.166209	0.150329	0.0911217	0.0677393	0.0349329	0.00899239	0.103193	0.0849107	0.428216	0.188973	0.0807033	0.113275	0.0951347	0.0159299	0.0577599	0.136612	0.177771	0.0214033	0.0410164	0.195743	0.0594698	0.366151	0.102463	0.12952	0.033371	0.0290376	0.0854176	0.371292	0.0722057	0.0338022	0.00310082	0.0790667	0.0474835	0.063514	0.0332362	0.0378372	0.127339	0.0448802	0.0127726	0.210811	0.0987062	0.0455444	0.0139463	0.226643	0.107912	0.0307898	0.00814149	0.0194798	0.187615	0.197181	0.155131	0.0757835	0.0385723	0.00401645	0.266831	0.178469	0.0808008	0.187009	0.0227146	0.0506352	0.0383968	0.0720331	0.0475577	0.126609	0.151157	0.0743912	0.0197258	0.0829314	0.033086	0.228638	0.0918752	0.0206287	0.0167598	0.130803	0.0495643	0.023581	0.00637202	0.00109953	0.00121167	0.0350405	0.0185951	0.000719095	0.00186804	0.00651489	0.00514752	0.00035387	0.0172388	0.00533023	0.00910258	0.00813841	0.0101205	0.00783008	0.00758925	0.00833404	0.000193194	0.00418933	0.00897234	0.0182908	0.0165433	0.0100277	0.00745452	0.00384427	0.000989587	0.0113562	0.00934418	0.047124	0.0207959	0.00888117	0.0124656	0.0104693	0.00175304	0.00635631	0.0150337	0.0195632	0.00235537	0.00451373	0.021541	0.00654448	0.0402939	0.0112758	0.0142533	0.00367238	0.0031955	0.00939997	0.0408597	0.00794603	0.00371984	0.000341237	0.00870106	0.00522542	0.00698953	0.00365755	0.00416388	0.0140133	0.00493894	0.00140559	0.0231991	0.0108623	0.00501204	0.00153475	0.0249414	0.0118754	0.00338834	0.000895947	0.0021437	0.0206466	0.0216993	0.0170718	0.00833976	0.00424477	0.000441999	0.029364	0.01964	0.0088919	0.0205798	0.00249968	0.00557227	0.00422546	0.00792704	0.00523359	0.013933	0.0166344	0.00818654	0.00217077	0.00912637	0.00364102	0.0251609	0.0101106	0.00227013	0.00184437	0.0143945	0.00545441	0.0288239	0.123634	0.377301	1.61835	9.087012
6444	-2136.059	-2293.729	157.67	1.800923	0.10432	0.0768526	9.19229e-05	0.00701928	0.153371	0.128659	0.028685	0.0239812	0.103497	0.0468479	0.0461119	0.101217	0.0428621	0.0165724	0.0899108	0.112642	0.0508705	0.0450322	0.0629982	0.0201014	0.215705	0.157758	0.250786	0.0862418	0.0283986	0.0528071	0.117097	0.0422389	0.0914528	0.109099	0.262785	0.28257	0.0178332	0.123682	0.125437	0.0995273	0.0491358	0.0713699	0.0990507	0.0756647	0.0519755	0.0899589	0.0285945	0.23297	0.162237	0.12693	0.0224001	0.0489375	0.160054	0.399343	0.101327	0.0741132	0.0100541	0.0551162	0.0358013	0.077577	0.08539	0.273223	0.00333083	0.0198557	0.0490238	0.203684	0.0158603	0.0450876	0.00973711	0.129705	0.0895432	0.163199	0.0559274	0.00496874	0.0539103	0.0826002	0.0456619	0.012104	0.0169392	0.0142642	0.160863	0.0228994	0.0579316	0.0534785	0.0612101	0.172281	0.0297511	0.00319242	0.224822	0.187225	0.0790099	0.090139	0.0311274	0.290818	0.203389	0.0998412	0.112754	0.166918	0.114877	0.101176	0.0950733	0.011552	0.00851037	1.01792e-05	0.000777289	0.0169837	0.0142472	0.00317647	0.00265559	0.0114608	0.00518776	0.00510626	0.0112084	0.00474639	0.00183516	0.00995638	0.0124736	0.00563321	0.0049867	0.00697619	0.00222595	0.0238864	0.0174695	0.0277711	0.00955009	0.00314476	0.00584766	0.0129669	0.00467737	0.0101271	0.0120812	0.0290998	0.0312907	0.00197479	0.0136961	0.0138904	0.0110213	0.00544112	0.00790323	0.0109685	0.00837883	0.00575558	0.00996171	0.00316645	0.0257983	0.0179655	0.0140558	0.0024805	0.00541916	0.0177238	0.0442218	0.0112206	0.00820702	0.00111335	0.00610336	0.00396451	0.00859059	0.00945577	0.0302556	0.000368843	0.00219875	0.00542871	0.0225552	0.00175631	0.00499283	0.00107825	0.014363	0.00991568	0.0180721	0.00619319	0.00055022	0.00596983	0.00914684	0.00505642	0.00134035	0.00187578	0.00157956	0.0178134	0.00253579	0.00641513	0.00592201	0.00677818	0.0190777	0.00329452	0.000353517	0.0248959	0.0207326	0.00874926	0.00998165	0.00344693	0.0322041	0.0225226	0.011056	0.012486	0.0184838	0.012721	0.0112039	0.0105281	0.0248884	0.111302	0.350702	1.56836	9.030464
6480	-2141.426	-2299.188	157.7622	1.907057	0.176297	0.0494266	0.0458028	0.0108074	0.268544	0.152954	0.0238129	0.0331346	0.0481192	0.0243943	0.0261036	0.2103	0.0665543	0.0356147	0.110486	0.108574	0.0443291	0.0355384	0.0938096	0.010751	0.218418	0.158339	0.287392	0.0272084	0.0557306	0.0587718	0.0941129	0.0523151	0.114492	0.0904567	0.294048	0.202384	0.0234856	0.183572	0.062975	0.049758	0.0681442	0.12	0.191815	0.0424219	0.0254734	0.012766	0.117671	0.245157	0.153132	0.102085	0.0295757	0.0623614	0.128094	0.3026	0.0269852	0.0108976	0.00162307	0.0277827	0.0524591	0.179234	0.0171952	0.204484	0.0834717	0.219249	0.163255	0.205651	0.00224969	0.0769269	0.0479842	0.0188456	0.178585	0.0124119	0.0459691	0.216417	0.0605296	0.0816418	0.0369352	0.0197855	0.00179196	0.06447	0.128783	0.0690221	0.0187014	0.0825559	0.00995717	0.05632	0.0455051	0.0620734	0.0375747	0.270676	0.160147	0.109037	0.0981643	0.0172336	0.00889565	0.208047	0.0433217	0.102624	0.0644325	0.0631959	0.0622687	0.0197521	0.0055377	0.00513169	0.00121085	0.0300874	0.0171368	0.00266797	0.00371236	0.00539122	0.00273311	0.00292461	0.0235618	0.00745667	0.00399023	0.0123788	0.0121645	0.00496658	0.00398168	0.0105103	0.00120453	0.0244713	0.0177401	0.0321991	0.00304839	0.00624399	0.00658473	0.0105443	0.00586133	0.0128275	0.0101347	0.0329448	0.0226749	0.00263129	0.0205672	0.00705565	0.00557482	0.00763479	0.0134446	0.0214908	0.0047529	0.00285401	0.00143029	0.0131837	0.0274672	0.0171567	0.0114375	0.00331363	0.0069869	0.0143514	0.033903	0.00302339	0.00122095	0.000181847	0.00311274	0.00587746	0.0200811	0.00192653	0.0229101	0.00935207	0.0245644	0.0182909	0.0230409	0.000252052	0.0086188	0.0053761	0.00211144	0.0200085	0.00139062	0.00515032	0.0242471	0.00678167	0.00914706	0.00413818	0.00221674	0.000200769	0.00722314	0.0144287	0.00773316	0.00209529	0.00924947	0.00111559	0.00631002	0.00509833	0.00695463	0.00420983	0.0303263	0.0179427	0.0122163	0.0109982	0.00193083	0.000996658	0.0233093	0.00485371	0.0114979	0.00721894	0.0070804	0.00697651	0.0180933	0.0883812	0.297968	1.4555	8.925477
6516	-2131.168	-2287.797	156.6291	1.897205	0.140481	0.0822087	0.0424896	0.0178064	0.27621	0.164056	0.00530397	0.00492589	0.0439881	0.0971516	0.00313989	0.168492	0.0329528	0.104515	0.0870064	0.181052	0.0177006	0.0377355	0.103154	0.0697906	0.132846	0.0626212	0.36853	0.0629998	0.0151611	0.0567184	0.0500189	0.0280755	0.227188	0.0927623	0.434412	0.265629	0.00990168	0.041919	0.101788	0.0397745	0.0101685	0.0712729	0.183295	0.0277739	0.0512596	0.0134093	0.0212596	0.369923	0.0446413	0.189142	0.0284806	0.0139491	0.134355	0.331028	0.158747	0.0458571	0.0686861	0.104282	0.10222	0.0823226	0.0309785	0.467463	0.0242141	0.0117574	0.0907352	0.201163	0.00118705	0.10542	0.0369088	0.224079	0.120858	0.255351	0.0776095	0.0313578	0.13485	0.0615733	0.00991403	0.0325807	0.062587	0.0478732	0.0796401	0.0043604	0.0935638	0.0417844	0.0367982	0.143158	0.00538826	0.0979708	0.147514	0.159588	0.00452104	0.0542779	0.0440127	0.0517261	0.2121	0.045418	0.163142	0.123277	0.119619	0.102926	0.0478696	0.0147414	0.00862658	0.00445865	0.00186852	0.0289841	0.0172153	0.000556573	0.000516899	0.0046159	0.0101946	0.000329485	0.0176807	0.0034579	0.0109673	0.00913003	0.0189987	0.00185741	0.00395978	0.0108245	0.00732349	0.0139402	0.00657116	0.0386718	0.0066109	0.00159093	0.00595175	0.00524874	0.00294611	0.0238401	0.00973403	0.0455851	0.0278738	0.00103903	0.00439878	0.0106811	0.00417374	0.00106704	0.00747904	0.0192341	0.00291446	0.00537894	0.00140711	0.00223088	0.038818	0.00468444	0.0198476	0.00298861	0.00146376	0.0140986	0.0347365	0.0166581	0.00481202	0.00720759	0.0109428	0.0107265	0.00863854	0.00325073	0.0490533	0.00254091	0.00123376	0.00952131	0.0211091	0.000124563	0.0110623	0.00387303	0.0235138	0.0126822	0.0267953	0.00814397	0.00329054	0.0141506	0.00646121	0.00104033	0.00341886	0.00656758	0.00502359	0.00835704	0.000457559	0.00981813	0.00438466	0.00386143	0.0150223	0.000565418	0.0102806	0.0154795	0.0167464	0.000474416	0.00569566	0.00461848	0.00542789	0.0222567	0.00476595	0.0171193	0.0129361	0.0125523	0.0108005	0.00502321	0.0186457	0.0903362	0.302653	1.46632	9.529694
6552	-2125.264	-2283.85	158.5862	1.851637	0.0827642	0.0820238	0.0743617	0.0158233	0.144074	0.173726	0.00619829	0.0298657	0.0661569	0.0547733	0.00191007	0.0874433	0.0208786	0.0391576	0.10613	0.14092	0.0305328	0.0264378	0.0661481	0.060141	0.153211	0.121234	0.348278	0.095459	0.0400693	0.0281198	0.0304996	0.0278666	0.140497	0.0834876	0.453863	0.270885	0.0370034	0.0669261	0.182346	0.0240096	0.0261518	0.102372	0.0708606	0.0534264	0.0459038	0.0325972	0.00550183	0.243454	0.0517405	0.164114	0.0328286	0.0243345	0.166552	0.305062	0.0501104	0.0337167	0.0500535	0.0271642	0.0391379	0.0381389	0.0289426	0.261615	0.0660059	0.00842315	0.0925305	0.209403	0.00311761	0.156757	0.0824224	0.342594	0.0502258	0.133961	0.0156864	0.0417163	0.053379	0.0292279	0.0121977	0.0506145	0.0650499	0.101151	0.144908	0.028211	0.0448945	0.0957819	0.0388065	0.129113	0.0157171	0.0999093	0.050061	0.183026	0.00399571	0.0835086	0.0490761	0.0241483	0.170067	0.0770531	0.135444	0.175911	0.0599096	0.0758969	0.0509041	0.00971661	0.00962969	0.00873014	0.00185768	0.0169144	0.0203956	0.000727686	0.00350627	0.0077669	0.00643045	0.000224244	0.0102659	0.00245117	0.00459715	0.0124598	0.0165441	0.00358459	0.00310383	0.00776586	0.00706062	0.0179872	0.014233	0.0408883	0.011207	0.00470419	0.00330129	0.00358069	0.00327157	0.0164945	0.00980154	0.0532841	0.0318022	0.00434424	0.0078572	0.0214077	0.00281875	0.00307025	0.0120186	0.00831911	0.00627232	0.00538916	0.00382695	0.000645921	0.0285818	0.00607439	0.0192671	0.00385411	0.0028569	0.0195533	0.0358146	0.00588301	0.00395837	0.00587634	0.00318911	0.00459483	0.00447755	0.0033979	0.0307139	0.00774917	0.000988887	0.0108632	0.0245842	0.000366011	0.0184034	0.00967649	0.0402209	0.00589656	0.0157272	0.0018416	0.00489753	0.00626676	0.00343139	0.00143202	0.0059422	0.00763693	0.0118752	0.0170124	0.003312	0.00527067	0.0112449	0.00455593	0.0151581	0.00184521	0.0117295	0.00587721	0.0214874	0.000469101	0.009804	0.00576159	0.00283504	0.019966	0.00904611	0.0159013	0.0206522	0.00703346	0.00891038	0.0059762	0.0214012	0.0998302	0.324888	1.51551	8.517808
6588	-2134.498	-2291.403	156.9052	1.834852	0.211223	0.0839501	0.0660669	0.0272947	0.228033	0.186453	0.0030858	0.0468607	0.0374593	0.0594074	0.0366221	0.193562	0.0107148	0.0845345	0.0952491	0.131371	0.0428362	0.0396017	0.0739177	0.0264457	0.105926	0.0310376	0.285627	0.124913	0.048767	0.0414166	0.0453861	0.00722604	0.175014	0.097903	0.376584	0.360533	0.027163	0.153259	0.165289	0.0740282	0.0601861	0.0805341	0.0811948	0.0375747	0.0357506	0.0386848	0.054074	0.253279	0.0345171	0.145789	0.0375897	0.00507	0.265977	0.307013	0.00133677	0.000485443	0.0191445	0.115162	0.0181645	0.0525821	0.0120745	0.19935	0.216141	0.379582	0.285715	0.108107	0.0026893	0.0984839	0.0310807	0.0757287	0.100253	0.0994429	0.0713242	0.0131187	0.0169151	0.0774093	0.0458752	0.0227724	0.0637735	0.0271023	0.160807	0.0978917	0.0167913	0.16779	0.097418	0.0397877	0.182789	0.0196787	0.0427823	0.178482	0.0981025	0.239928	0.0771003	0.0302616	0.134398	0.0475734	0.00967868	0.083917	0.154323	0.0797117	0.0618539	0.0224303	0.00891485	0.00701581	0.00289849	0.0242154	0.0197999	0.000327688	0.00497625	0.0039779	0.00630862	0.00388899	0.0205548	0.00113783	0.00897692	0.0101147	0.0139506	0.00454887	0.0042054	0.0078495	0.00280833	0.0112485	0.00329596	0.0303314	0.0132648	0.00517869	0.00439813	0.00481965	0.00076735	0.0185852	0.0103965	0.0399904	0.0382859	0.0028845	0.0162749	0.0175524	0.00786123	0.0063913	0.0085521	0.00862227	0.00399015	0.00379644	0.00410803	0.00574225	0.0268963	0.00366545	0.0154817	0.00399174	0.000538396	0.0282448	0.0326024	0.000141955	5.15503e-05	0.00203299	0.0122293	0.00192894	0.00558381	0.00128222	0.0211694	0.0229525	0.0403087	0.0303407	0.0114802	0.000285583	0.0104582	0.00330053	0.00804181	0.0106461	0.0105601	0.00757409	0.0013931	0.00179625	0.00822027	0.0048716	0.00241825	0.00677225	0.00287806	0.0170765	0.0103954	0.00178311	0.017818	0.010345	0.00422514	0.0194108	0.00208973	0.00454316	0.0189534	0.0104177	0.0254786	0.00818746	0.00321355	0.014272	0.00505193	0.0010278	0.00891135	0.0163879	0.00846477	0.00656841	0.022504	0.103519	0.333309	1.53324	9.416873
6624	-2135.229	-2290.669	155.4407	1.878759	0.111058	0.200625	0.0174528	6.9353e-05	0.178929	0.094028	0.00463084	0.0441492	0.0548169	0.0895738	0.0175525	0.0804461	0.0580217	0.148432	0.0804485	0.33277	0.0232789	0.0834384	0.0829198	0.000835464	0.162849	0.0209478	0.485293	0.031074	0.0836013	0.0840078	0.0998972	0.00191347	0.18787	0.0526229	0.416242	0.238531	0.0171502	0.229891	0.0445086	0.0350902	0.0611501	0.12312	0.0762248	0.0283749	0.0250556	0.0635432	0.0217618	0.301553	0.0492622	0.167087	0.0608637	0.0357316	0.0725592	0.33077	0.0330862	0.0640252	0.0689004	0.156226	0.264026	0.0828974	0.00462567	0.0432227	0.0286295	0.0450881	0.12257	0.190308	0.114457	0.00587354	0.0427686	0.109514	0.0637797	0.152816	0.083461	0.0648381	0.105529	0.0635096	0.0446912	0.118517	0.110875	0.0183411	0.234838	0.300863	0.027099	0.0210396	0.0979547	0.143424	0.220289	0.141179	0.169967	0.196879	0.122245	0.184061	0.0730643	0.157648	0.101108	0.0841926	0.0136282	0.0775057	0.0422586	0.178697	0.0628558	0.0109251	0.0197361	0.00171688	6.82246e-06	0.0176018	0.00924982	0.000455549	0.00434309	0.0053925	0.00881164	0.00172669	0.00791372	0.00570776	0.0146017	0.00791396	0.0327355	0.00229002	0.00820808	0.00815707	8.21871e-05	0.0160199	0.0020607	0.0477398	0.00305684	0.00822411	0.0082641	0.00982719	0.000188233	0.0184813	0.00517667	0.0409469	0.023465	0.00168711	0.0226151	0.00437844	0.00345193	0.00601552	0.0121117	0.00749846	0.00279132	0.00246479	0.00625093	0.00214077	0.0296647	0.00484607	0.0164368	0.00598734	0.00351502	0.00713787	0.0325388	0.00325479	0.00629835	0.00677794	0.0153684	0.025973	0.00815486	0.000455041	0.00425194	0.00281637	0.00443545	0.0120576	0.0187212	0.0112594	0.000577798	0.00420727	0.0107732	0.0062742	0.015033	0.00821031	0.00637832	0.0103812	0.00624763	0.00439641	0.0116588	0.0109071	0.00180427	0.0231017	0.0295968	0.00266581	0.00206973	0.0096361	0.014109	0.0216705	0.0138882	0.0167202	0.0193676	0.0120256	0.0181066	0.00718756	0.0155083	0.00994627	0.00828227	0.00134065	0.00762447	0.00415711	0.0175789	0.00618332	0.0197205	0.0940889	0.311542	1.48641	10.16539
6660	-2118.315	-2277.526	159.2115	1.638502	0.141028	0.0965311	0.0411218	0.0149652	0.149497	0.203034	0.00151232	0.0369971	0.0422714	0.0571799	0.0266478	0.102909	0.0123671	0.0565896	0.0323155	0.160681	0.0093287	0.0794642	0.0822784	0.00131144	0.0976646	0.121039	0.51919	0.0963818	0.0253321	0.0446263	0.110017	0.00463119	0.165718	0.0639996	0.308795	0.258401	0.0615487	0.118	0.0617701	0.0707242	0.0176217	0.0508699	0.0366925	0.0277027	0.0474128	0.0248221	0.0339156	0.318789	0.103557	0.165568	0.05006	0.0377173	0.0821794	0.22987	0.0218435	0.0457921	0.12997	0.0217546	0.0635445	0.127994	0.0188654	0.0418797	0.0208408	0.0956228	0.122399	0.0249474	0.0811425	0.00160512	0.15379	0.356732	0.0163838	0.0149278	0.0235897	0.0348393	0.0587236	0.0149114	0.0811826	0.138057	0.150279	0.0264795	0.0338599	0.0251228	0.216033	0.0103097	0.0246481	0.0577706	0.280255	0.201045	0.100503	0.150225	0.00715879	0.0207379	0.205807	0.0214244	0.0551202	0.0487907	0.013108	0.0296685	0.0182153	0.123136	0.0650215	0.016994	0.0116321	0.0049552	0.00180332	0.0180145	0.0244658	0.000182235	0.00445818	0.00509374	0.00689022	0.00321107	0.0124006	0.00149024	0.00681909	0.00389404	0.0193622	0.00112412	0.0095755	0.00991461	0.00015803	0.0117687	0.0145853	0.0625627	0.0116141	0.00305254	0.0053775	0.0132571	0.000558061	0.0199691	0.007712	0.03721	0.0311375	0.00741667	0.0142191	0.00744335	0.00852232	0.00212343	0.00612986	0.00442147	0.0033382	0.00571328	0.00299108	0.00408685	0.0384143	0.0124787	0.0199511	0.00603227	0.00454497	0.00990268	0.0276995	0.00263216	0.00551798	0.0156615	0.00262144	0.00765716	0.0154234	0.00227329	0.00504654	0.00251133	0.0115226	0.0147492	0.00300618	0.00977773	0.000193418	0.0185318	0.0429865	0.00197426	0.00179882	0.00284258	0.00419816	0.00707623	0.00179684	0.00978256	0.0166359	0.0181088	0.0031908	0.00408015	0.00302732	0.0260321	0.00124232	0.00297012	0.0069614	0.0337709	0.024226	0.0121107	0.0181022	0.00086264	0.00249893	0.0247999	0.00258166	0.00664203	0.00587932	0.00157952	0.00357508	0.00219496	0.014838	0.00783514	0.0396687	0.154984	0.44032	1.72031	8.298704
