Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7056	-3234.085	-3371.784	137.699	1.885384	0.010394	0.410258	0.0581368	0.0554011	0.326557	0.0618543	0.0119969	0.112039	0.0582485	0.182981	0.270079	0.402949	0.322668	0.13155	0.116621	0.117992	0.230187	0.0932366	0.0794774	0.705549	0.159365	0.233595	0.473393	0.329955	0.107861	0.0773591	0.472034	0.0465894	0.173534	0.33885	0.376489	0.216442	0.147185	0.43054	0.258032	0.450843	0.0309516	0.013819	0.00943955	0.259196	0.00109268	0.362773	0.254838	0.63041	0.0412551	0.0323829	0.326562	0.0264483	0.244539	0.283661	0.0943378	0.0566433	0.0962392	0.557235	0.435404	0.232463	0.149009	0.0194181	0.306736	0.695776	0.0457703	0.078757	0.00606305	0.0868541	0.271201	0.183287	0.028749	0.221167	0.295813	0.114075	0.208859	0.116263	0.315791	0.151416	0.188843	0.00309613	0.0871845	0.182951	0.184308	0.041399	0.0677798	0.429331	0.104405	0.0439826	0.043327	0.100851	0.113373	0.0706155	0.165429	0.0878985	0.585604	0.782509	0.0571888	0.122099	0.181764	0.290944	0.0851149	0.000537021	0.0211965	0.00300372	0.00286238	0.016872	0.00319579	0.000619839	0.00578866	0.00300949	0.00945397	0.013954	0.0208189	0.0166711	0.00679671	0.00602538	0.00609624	0.0118929	0.0048172	0.00410631	0.0364532	0.0082338	0.012069	0.0244585	0.0170476	0.00557279	0.00399687	0.0243883	0.00240711	0.0089659	0.0175072	0.0194519	0.0111828	0.00760455	0.0222444	0.0133316	0.0232934	0.00159916	0.000713977	0.000487708	0.0133917	5.64547e-05	0.0187432	0.0131665	0.032571	0.00213151	0.00167311	0.0168723	0.00136649	0.0126344	0.0146558	0.0048741	0.00292656	0.00497233	0.0287904	0.0224958	0.0120105	0.00769875	0.00100327	0.0158479	0.0359483	0.00236479	0.00406909	0.000313256	0.00448744	0.014012	0.00946979	0.00148536	0.0114269	0.0152836	0.00589383	0.010791	0.00600691	0.0163158	0.0078231	0.00975682	0.000159966	0.00450451	0.00945244	0.00952254	0.00213894	0.00350194	0.022182	0.00539421	0.00227242	0.00223855	0.00521061	0.00585758	0.00364845	0.00854715	0.0045414	0.0302561	0.0404294	0.00295474	0.0063084	0.00939109	0.015032	0.00439758	0.0193283	0.0927271	0.308332	1.47922	19.35493
7092	-3235.797	-3372.237	136.4397	1.771241	0.0994208	0.274339	0.0195969	0.0645655	0.263495	0.140588	0.0706006	0.0882356	0.142746	0.114885	0.159241	0.227442	0.261317	0.0474462	0.0708628	0.120958	0.231727	0.0592603	0.123893	0.724418	0.260248	0.388669	0.676056	0.554438	0.138696	0.0431027	0.516846	0.0764179	0.272971	0.32212	0.19824	0.189634	0.165801	0.558726	0.261975	0.325724	0.0225367	0.0208205	0.00729596	0.207725	0.000802543	0.241873	0.158253	0.661363	0.086563	0.054462	0.322761	0.066419	0.468465	0.156038	0.0595326	0.032996	0.0782444	0.565751	0.402755	0.238094	0.109202	0.127566	0.286736	0.632736	0.0507095	0.137293	0.00733646	0.0405436	0.313591	0.323534	0.0619141	0.239913	0.345369	0.101714	0.249748	0.0322649	0.317496	0.245135	0.271451	0.0479936	0.311487	0.253505	0.419925	0.0480752	0.0622513	0.078721	0.101607	0.0489077	0.182783	0.0277347	0.0875357	0.0807711	0.015594	0.250598	0.723613	0.794467	0.153881	0.120267	0.10857	0.109265	0.030283	0.00495629	0.0136763	0.000976937	0.00321869	0.0131356	0.00700851	0.00351955	0.00439869	0.00711612	0.0057272	0.00793844	0.0113383	0.0130271	0.00236527	0.00353262	0.00602993	0.011552	0.00295422	0.00617625	0.0361134	0.0129738	0.0193758	0.0337025	0.0276396	0.00691419	0.00214874	0.0257656	0.00380955	0.0136081	0.0160582	0.00988256	0.00945355	0.00826543	0.0278534	0.0130599	0.0162379	0.00112349	0.00103794	0.000363715	0.0103554	4.0008e-05	0.0120578	0.00788915	0.03297	0.0043153	0.00271501	0.0160902	0.00331109	0.0233537	0.00777874	0.0029678	0.0016449	0.00390061	0.0282036	0.020078	0.0118694	0.0054439	0.00635938	0.0142943	0.0315429	0.00252795	0.00684429	0.000365734	0.00202116	0.015633	0.0161287	0.00308652	0.0119601	0.0172172	0.00507059	0.0124503	0.00160846	0.0158277	0.0122204	0.0135323	0.00239256	0.0155281	0.0126376	0.0209339	0.00239663	0.00310333	0.00392437	0.00506528	0.00243812	0.00911203	0.00138262	0.0043638	0.00402657	0.000777383	0.0124927	0.0360733	0.0396055	0.00767122	0.00599552	0.00541236	0.00544704	0.00150965	0.027155	0.118477	0.366316	1.59823	20.05954
7128	-3244.219	-3381.189	136.9695	1.929484	0.0388805	0.342696	0.0327454	0.146447	0.230622	0.0454576	0.0451984	0.282903	0.158385	0.169333	0.201756	0.278203	0.300923	0.101265	0.21024	0.204625	0.168914	0.0886351	0.0652314	0.464514	0.176043	0.364916	0.723793	0.518876	0.119882	0.186356	0.381802	0.0485656	0.181186	0.280335	0.336293	0.163097	0.0975542	0.811386	0.258675	0.406963	0.0337341	0.0183445	0.0659504	0.315189	0.00031928	0.191673	0.238358	0.528116	0.0602552	0.0380219	0.315494	0.0757118	0.177838	0.142246	0.137033	0.0336942	0.188354	0.442105	0.416253	0.278232	0.00756157	0.13195	0.574774	0.49946	0.0959406	0.116292	0.00146444	0.3172	0.147374	0.254698	0.000778222	0.351206	0.244223	0.045563	0.290461	0.14953	0.319324	0.0831332	0.43162	0.10083	0.420105	0.0551386	0.286525	0.00427992	0.114808	0.0389484	0.00369371	0.14193	0.0403472	0.0500849	0.0875376	0.0657019	0.241562	0.0559823	0.518968	0.699032	0.0565755	0.11797	0.156404	0.0277119	0.0303196	0.00197297	0.0173899	0.00166165	0.00743137	0.0117028	0.00230672	0.00229356	0.0143558	0.00803713	0.00859271	0.010238	0.0141172	0.0152702	0.00513861	0.0106685	0.0103836	0.00857144	0.00449773	0.00331012	0.0235715	0.00893319	0.0185174	0.0367284	0.02633	0.00608336	0.00945649	0.0193743	0.00246443	0.00919415	0.0142254	0.017065	0.00827626	0.00495033	0.0411733	0.0131263	0.0206511	0.00171181	0.000930878	0.00334661	0.0159941	1.62016e-05	0.00972633	0.0120953	0.0267989	0.00305761	0.0019294	0.0160096	0.00384195	0.00902429	0.00721816	0.00695364	0.00170979	0.00955791	0.0224343	0.0211225	0.0141187	0.000383707	0.00669571	0.0291666	0.0253448	0.00486844	0.00590116	7.4312e-05	0.0160961	0.00747842	0.0129245	3.94904e-05	0.0178217	0.0123929	0.00231207	0.0147393	0.00758779	0.0162039	0.00421854	0.0219023	0.00511656	0.021318	0.00279797	0.0145395	0.000217182	0.00582587	0.00197641	0.000187435	0.00720215	0.00204739	0.00254153	0.00444204	0.003334	0.0122579	0.00284078	0.0263347	0.0354719	0.00287089	0.00598633	0.00793661	0.00140622	0.00153855	0.01689	0.0840566	0.287467	1.43065	19.70663
7164	-3256.986	-3394.215	137.2289	1.879832	0.0124683	0.485781	0.0638906	0.144401	0.352132	0.107841	0.105484	0.128692	0.0691073	0.126728	0.274533	0.29184	0.126144	0.07896	0.204614	0.154327	0.135912	0.107513	0.0480473	0.790905	0.174869	0.369045	0.514441	0.530631	0.130688	0.138936	0.338073	0.0614204	0.224118	0.451729	0.358871	0.240608	0.156335	0.501099	0.297514	0.5639	0.0644044	0.0278463	0.0538122	0.150349	0.0242381	0.183447	0.31329	0.448205	0.0302826	0.242551	0.225707	0.0203007	0.17584	0.110562	0.0433106	0.062451	0.236948	0.44243	0.354307	0.26652	0.01126	0.0251865	0.151624	0.714115	0.0473304	0.365782	0.0742223	0.0866648	0.0544456	0.420942	0.158688	0.307392	0.436493	0.0411903	0.213628	0.108046	0.303899	0.0120474	0.197607	0.0239929	0.552291	0.0139619	0.290698	0.0901967	0.067093	0.0308047	0.0833224	0.067624	0.0443541	0.0307878	0.127357	0.0227163	0.136857	0.160031	0.521535	0.588401	0.10896	0.331628	0.129992	0.0564622	0.0509719	0.000636172	0.024786	0.00325989	0.00736776	0.0179668	0.00550236	0.00538212	0.00656626	0.00352606	0.00646604	0.0140075	0.0148906	0.00643626	0.00402877	0.01044	0.00787424	0.00693465	0.00548565	0.00245152	0.0403543	0.00892235	0.0188298	0.0262483	0.0270744	0.00666811	0.00708893	0.0172495	0.00313385	0.0114352	0.0230485	0.0183107	0.0122765	0.00797666	0.0255676	0.0151801	0.0287719	0.00328611	0.0014208	0.00274566	0.00767126	0.0012367	0.00936003	0.015985	0.0228687	0.00154511	0.0123757	0.0115162	0.0010358	0.00897191	0.0056412	0.00220984	0.00318644	0.0120898	0.0225741	0.0180778	0.0135987	0.000574519	0.00128509	0.00773633	0.0364363	0.00241494	0.0186633	0.00378705	0.0044219	0.00277798	0.0214777	0.00809675	0.015684	0.0222712	0.00210165	0.0109	0.00551284	0.0155059	0.000614695	0.0100825	0.00122419	0.0281796	0.000712378	0.0148323	0.0046021	0.00342328	0.00157175	0.00425136	0.00345038	0.00226308	0.00157088	0.00649814	0.00115905	0.00698287	0.00816527	0.0266103	0.030022	0.00555947	0.0169207	0.00663261	0.00288087	0.00260074	0.0196565	0.0938674	0.311021	1.48524	19.59901
7200	-3236.667	-3369.429	132.7614	1.777431	0.054533	0.289665	0.0215551	0.0369227	0.365766	0.054879	0.07226	0.143992	0.0365537	0.394215	0.145929	0.501009	0.192736	0.0774826	0.150398	0.131898	0.223663	0.0556645	0.224201	0.812611	0.442824	0.642288	0.853799	0.373039	0.184298	0.0670842	0.32025	0.101779	0.270973	0.224134	0.488726	0.217871	0.121698	0.555237	0.375047	0.553712	0.000519174	0.00532428	0.0356133	0.402027	0.107251	0.311238	0.224211	0.976561	0.194848	0.0463528	0.367129	0.0671878	0.32376	0.192661	0.141193	0.116815	0.394105	0.142397	0.127782	0.197724	0.00577134	0.0913493	0.786183	0.00922315	0.120085	0.180864	0.0823857	0.0105299	0.0700204	0.206537	0.111514	0.218196	0.679105	0.0314	0.138296	0.181932	0.109568	0.20042	0.241945	0.154515	0.0698682	0.0787719	0.364404	0.166591	0.144405	0.0314719	0.0682455	0.0560366	0.238187	0.294666	0.27822	0.12019	0.0861172	0.470461	0.134227	0.227446	0.152825	0.287295	0.106008	0.523009	0.258723	0.00248551	0.0132024	0.000982441	0.00168286	0.0166709	0.00250128	0.00329347	0.00656287	0.00166604	0.0179676	0.00665114	0.022835	0.00878453	0.0035315	0.00685485	0.00601164	0.0101941	0.00253708	0.0102186	0.0370372	0.020183	0.0292742	0.0389145	0.0170024	0.00839993	0.00305756	0.0145964	0.00463889	0.0123504	0.0102156	0.0222752	0.00993012	0.00554675	0.0253066	0.0170939	0.0252371	2.36629e-05	0.00024267	0.00162318	0.0183236	0.00488828	0.0141856	0.0102191	0.0445097	0.00888076	0.00211267	0.016733	0.00306229	0.0147564	0.00878108	0.00643529	0.0053242	0.0179625	0.00649016	0.00582406	0.00901188	0.000263046	0.00416352	0.0358327	0.000420373	0.00547322	0.00824341	0.00375498	0.000479933	0.00319139	0.00941354	0.00508258	0.00994493	0.0309523	0.00143115	0.00630324	0.00829208	0.00499387	0.00913476	0.0110274	0.00704249	0.00318445	0.00359027	0.0166088	0.00759289	0.00658171	0.00143443	0.0031105	0.00255404	0.0108561	0.0134303	0.0126807	0.00547804	0.00392505	0.0214427	0.00611782	0.0103665	0.00696548	0.0130943	0.00483164	0.0238377	0.0117921	0.0266678	0.116952	0.36303	1.59207	21.9404
7236	-3245.389	-3384.308	138.9186	1.810525	0.0571655	0.409104	0.0590696	0.109288	0.21438	0.0444415	0.0882263	0.160532	0.146626	0.15529	0.114345	0.359322	0.250048	0.121165	0.114603	0.0619913	0.17915	0.124019	0.184017	0.630759	0.0655878	0.330939	0.616039	0.568767	0.0391318	0.162559	0.262084	0.0555263	0.20236	0.284755	0.267035	0.169122	0.170441	0.548264	0.287946	0.222139	0.0195104	0.0576045	0.0449721	0.145651	0.0155881	0.294344	0.218207	1.00908	0.0422724	0.0201761	0.26311	0.0489139	0.333916	0.169976	0.0527891	0.0574726	0.326538	0.193733	0.222916	0.37083	0.00045152	0.118677	0.702654	0.0374076	0.233778	0.0282367	0.0117495	0.0330753	0.236233	0.243377	0.131171	0.0712312	0.0121225	0.0698445	1.09335	0.176196	0.0516456	0.0742935	0.326362	0.301045	0.00510706	0.120933	0.0475735	0.193186	0.500583	0.0394205	0.109125	0.0360171	0.00771302	0.0167557	0.137366	0.407695	0.0826116	0.0523529	0.179005	0.19303	0.199596	0.152936	0.0435291	0.372942	0.172906	0.00304605	0.021799	0.00314751	0.00582339	0.0114232	0.00236805	0.00470111	0.00855389	0.00781291	0.00827458	0.00609281	0.0191463	0.0133237	0.00645623	0.00610659	0.00330319	0.00954596	0.00660831	0.00980528	0.0336098	0.00349483	0.017634	0.0328254	0.0303065	0.00208512	0.0086619	0.0139651	0.0029587	0.0107827	0.0151731	0.0142289	0.0090116	0.00908188	0.0292141	0.0153431	0.0118366	0.0010396	0.00306944	0.00239632	0.00776097	0.000830608	0.015684	0.0116271	0.0537683	0.00225247	0.00107508	0.0140197	0.00260636	0.0177926	0.00905714	0.00281285	0.00306241	0.0173995	0.010323	0.011878	0.0197596	2.40591e-05	0.00632364	0.0374407	0.00199325	0.0124568	0.00150458	0.000626071	0.00176241	0.0125876	0.0129683	0.00698938	0.00379553	0.000645944	0.00372164	0.058259	0.00938855	0.00275192	0.0039587	0.0173901	0.0160411	0.000272128	0.00644389	0.00253494	0.0102938	0.0266734	0.00210051	0.00581471	0.00191916	0.000410986	0.000892823	0.00731952	0.0217239	0.00440193	0.00278961	0.00953822	0.0102856	0.0106354	0.00814916	0.00231944	0.0198721	0.00921325	0.0241919	0.109055	0.345731	1.55852	18.76712
7272	-3245.331	-3385.849	140.5175	1.796678	0.0534112	0.345589	0.0171978	0.117584	0.341346	0.00852922	0.0217063	0.0207089	0.0570463	0.122063	0.225659	0.275198	0.281007	0.0318043	0.142227	0.0508504	0.156219	0.0944738	0.0423494	0.247484	0.348104	0.285589	0.685991	0.33493	0.143372	0.0149138	0.385843	0.0311769	0.161624	0.358577	0.361173	0.302019	0.0869092	0.430428	0.31474	0.492949	0.000225122	0.0131665	0.0561071	0.148577	0.0275756	0.185699	0.187247	0.516817	0.0750278	0.119052	0.241694	0.10759	0.394856	0.117863	0.101901	0.269936	0.32788	0.200547	0.0469667	0.11195	0.0371326	0.0697243	0.868867	0.0668925	0.134368	0.131811	0.00815096	0.0296311	0.0318003	0.372555	0.00723288	0.091692	0.841928	0.0393473	0.216633	0.28724	0.105855	0.0869723	0.346486	0.0328508	0.339695	0.264296	0.459927	0.107858	0.0500689	0.0363614	0.00788881	0.0433246	0.0727445	0.0836067	0.360024	0.112215	0.176446	0.421539	0.0558071	0.107607	0.10012	0.363248	0.0334904	0.113259	0.194254	0.00297515	0.0192503	0.000957965	0.00654974	0.0190139	0.000475101	0.0012091	0.00115354	0.00317764	0.00679926	0.0125698	0.0153293	0.0156529	0.00177159	0.00792247	0.00283251	0.00870184	0.00526246	0.00235898	0.0137856	0.0193904	0.0159081	0.0382116	0.0186565	0.00798624	0.000830742	0.0214925	0.00173664	0.00900289	0.0199737	0.0201184	0.0168233	0.00484108	0.023976	0.0175319	0.0274586	1.25399e-05	0.00073341	0.00312532	0.00827613	0.00153604	0.0103439	0.0104302	0.0287882	0.00417926	0.00663151	0.013463	0.00599305	0.0219946	0.00656532	0.00567617	0.0150362	0.0182638	0.011171	0.00261618	0.00623591	0.00206839	0.00388384	0.0483983	0.0037261	0.00748469	0.00734223	0.000454031	0.00165054	0.00177137	0.0207524	0.000402892	0.0051075	0.0468977	0.00219175	0.0120671	0.0160001	0.0058964	0.0048446	0.0193003	0.00182988	0.018922	0.014722	0.0256192	0.00600799	0.00278898	0.00202543	0.000439429	0.0024133	0.00405207	0.00465713	0.0200544	0.00625071	0.00982851	0.0234809	0.00310861	0.00599401	0.00557696	0.020234	0.00186551	0.00630886	0.0108205	0.025202	0.112307	0.352913	1.57268	17.95242
7308	-3254.034	-3386.459	132.4255	1.818856	0.0609396	0.56428	0.0172783	0.10399	0.208158	0.0561262	0.0350434	0.180795	0.15483	0.24568	0.32142	0.310647	0.268845	0.127786	0.128662	0.0444801	0.246666	0.0854741	0.159786	0.72841	0.236034	0.262835	0.930062	0.279316	0.096181	0.384233	0.145642	0.00826128	0.224232	0.347768	0.176635	0.125627	0.390969	0.653193	0.263808	0.554497	0.000210509	0.0429379	0.151563	0.216164	0.00321499	0.311417	0.0545511	0.916516	0.0527146	0.160714	0.259799	0.0781607	0.28327	0.249675	0.0601099	0.411784	0.148789	0.201677	0.0370965	0.216903	0.0234865	0.0990236	1.15859	0.400465	0.0455148	0.167427	0.0254929	0.0188216	0.197867	0.0377325	0.0119177	0.215556	0.396807	0.0362589	0.236419	0.371227	0.253279	0.224213	0.476513	0.0145107	0.0152007	0.35456	0.654975	0.345601	0.115676	0.0622536	0.024551	0.0580677	0.0383257	0.0479787	0.485928	0.166662	0.253118	1.09228	0.0592571	0.0328213	0.079972	0.139412	0.157953	0.419049	0.0904076	0.00275857	0.0255434	0.00078214	0.00470733	0.00942273	0.00254068	0.00158632	0.00818411	0.00700872	0.0111213	0.0145498	0.0140621	0.0121699	0.0057845	0.00582416	0.00201349	0.0111659	0.00386918	0.00723309	0.0329731	0.0106846	0.0118978	0.0421013	0.0126439	0.00435385	0.0173932	0.00659282	0.000373966	0.0101504	0.0157425	0.0079958	0.00568679	0.0176981	0.0295683	0.0119418	0.0251006	9.52917e-06	0.00194368	0.00686086	0.00978516	0.000145534	0.014097	0.00246938	0.0414881	0.00238625	0.00727507	0.0117604	0.00353812	0.0128229	0.0113021	0.00272101	0.0186403	0.00673526	0.00912937	0.00167926	0.00981859	0.00106317	0.00448252	0.0524464	0.018128	0.00206033	0.00757895	0.00115399	0.000852001	0.00895691	0.00170805	0.000539483	0.00975763	0.0179624	0.00164134	0.010702	0.0168044	0.0114652	0.0101495	0.0215704	0.00065686	0.000688093	0.0160499	0.0296489	0.0156444	0.00523634	0.00281805	0.00111136	0.00262857	0.0017349	0.00217186	0.0219966	0.00754433	0.011458	0.0494444	0.00268241	0.00148573	0.00362011	0.00631081	0.00715008	0.0189692	0.0040925	0.0236016	0.107134	0.341448	1.54992	22.09103
7344	-3247.399	-3379.727	132.3279	1.87094	0.108628	0.432508	0.04963	0.244566	0.240976	0.0650681	0.121123	0.0793827	0.103218	0.237004	0.433601	0.322437	0.185388	0.092913	0.170673	0.100785	0.36097	0.116985	0.0238973	0.880632	0.423237	0.0773178	0.606067	0.325471	0.0895798	0.159183	0.297722	0.190364	0.129413	0.391795	0.474954	0.204326	0.154966	0.568164	0.478847	0.498199	0.00973683	0.0795654	0.256472	0.19392	0.00100921	0.572239	0.361416	0.519544	0.0243243	0.340525	0.436104	0.0190144	0.297373	0.263054	0.107889	0.0689477	0.267737	0.213492	0.0481827	0.218327	0.00639445	0.123695	0.740317	0.111839	0.0851667	0.263627	0.00788177	0.11331	0.0351241	0.19868	0.00905227	0.0636983	0.915233	0.00877059	0.0358834	0.280959	0.119026	0.158019	0.517616	0.0510946	0.257754	0.36755	0.626281	0.228537	0.0029054	0.0900582	0.000948566	0.020359	0.0571215	0.0157555	0.56123	0.232285	0.221936	0.925305	0.006135	0.017641	0.256907	0.23736	0.111903	0.173979	0.118135	0.00491212	0.0195578	0.00224425	0.0110591	0.0108968	0.00294235	0.00547711	0.00358965	0.00466749	0.0107172	0.0196073	0.0145804	0.00838315	0.00420148	0.00771778	0.00455744	0.0163229	0.00529	0.00108062	0.0398217	0.0191386	0.00349627	0.0274061	0.0147176	0.00405076	0.0071982	0.0134628	0.00860819	0.00585201	0.0177168	0.0214772	0.00923954	0.0070075	0.0256921	0.0216532	0.0225283	0.000440295	0.00359791	0.0115975	0.00876898	4.56362e-05	0.0258764	0.0163431	0.0234935	0.00109993	0.0153984	0.0197204	0.000859821	0.0134471	0.0118952	0.0048787	0.00311778	0.0121069	0.009654	0.0021788	0.00987263	0.000289154	0.00559342	0.0334768	0.0050573	0.0038512	0.0119211	0.00035641	0.00512384	0.00158829	0.00898423	0.000409339	0.00288041	0.0413864	0.000396602	0.00162263	0.0127048	0.00538231	0.00714556	0.0234064	0.00231048	0.0116555	0.0166204	0.0283201	0.0103343	0.000131381	0.00407239	4.28937e-05	0.000920623	0.00258301	0.000712454	0.0253786	0.0105038	0.0100359	0.0418419	0.000277422	0.000797718	0.0116172	0.0107333	0.00506021	0.00786725	0.00534201	0.0201925	0.0957166	0.315356	1.49485	22.11434
7380	-3253.935	-3384.178	130.2431	2.021538	0.0606326	0.464272	0.033918	0.0345783	0.312336	0.0410497	0.012564	0.133035	0.279851	0.189553	0.44842	0.147574	0.234473	0.0352369	0.301679	0.233589	0.327182	0.206805	0.219453	1.10233	0.239936	0.246345	0.862393	0.262547	0.141947	0.0742334	0.437929	0.156985	0.23372	0.343707	0.47406	0.0869511	0.176902	0.716966	0.226391	0.406975	0.00421345	0.00587547	0.0556844	0.295278	0.110104	0.200414	0.169644	0.823056	0.0950524	0.0469236	0.182044	0.0916257	0.286292	0.357998	0.103183	0.373971	0.300249	0.246778	0.0950126	0.225788	0.0215969	0.202444	0.364154	0.329267	0.0164318	0.377625	0.00183453	0.236075	0.00366248	0.455865	0.0159317	0.0400786	0.587452	0.0735882	0.270617	0.294749	0.0707069	0.0751908	0.616703	0.103637	0.248526	0.467266	0.555572	0.331199	0.0116567	0.209799	0.00814667	0.0263554	0.24635	0.0727971	0.58041	0.286366	0.0722899	0.956927	0.0722042	0.0301096	0.0993777	0.265879	0.0495544	0.119146	0.260076	0.00262441	0.0200955	0.0014681	0.00149668	0.0135191	0.00177679	0.000543819	0.00575824	0.012113	0.00820456	0.0194093	0.00638755	0.0101489	0.00152519	0.0130578	0.0101106	0.0141617	0.0089513	0.00949877	0.0477132	0.0103854	0.0106628	0.0373277	0.0113641	0.00614402	0.00321311	0.0189552	0.00679492	0.0101163	0.014877	0.0205191	0.00376358	0.00765698	0.031033	0.00979905	0.0176154	0.000182374	0.000254313	0.00241023	0.0127807	0.00476572	0.00867468	0.00734283	0.035625	0.00411423	0.00203103	0.00787957	0.00396591	0.0123918	0.0154955	0.00446617	0.0161869	0.0129959	0.0106815	0.00411251	0.00977296	0.000934797	0.00876255	0.015762	0.0142519	0.00071123	0.0163451	7.94053e-05	0.0102182	0.000158526	0.0197316	0.000689584	0.00173475	0.0254272	0.00318518	0.0117133	0.0127579	0.00306047	0.00325455	0.0266932	0.0044858	0.0107572	0.0202251	0.0240473	0.0143356	0.000504547	0.00908092	0.000352619	0.00114076	0.0106629	0.00315094	0.0251223	0.012395	0.00312898	0.0414194	0.00312527	0.00130326	0.00430145	0.0115083	0.0021449	0.00515708	0.0112571	0.0126666	0.0680543	0.246803	1.326	23.10332
