Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6264	-3240.392	-3374.174	133.7829	1.93972	0.0345462	0.255476	0.0277018	0.126199	0.237707	0.11191	0.0127709	0.220132	0.178289	0.221985	0.0750044	0.175269	0.148177	0.0722929	0.169174	0.0576147	0.310792	0.107316	0.404734	0.765759	0.389473	0.900405	0.983206	0.187567	0.114195	0.0372344	0.467452	0.122034	0.185109	0.405036	0.331871	0.172345	0.253165	0.576269	0.232889	0.445519	0.0252845	0.00776981	0.155352	0.186961	0.114457	0.29409	0.250406	0.504737	0.0545276	0.221874	0.323688	0.0231779	0.281749	0.244971	0.887285	0.227803	0.0237283	0.159378	0.163701	0.177613	0.113659	0.11035	0.389261	0.154171	0.1447	0.062324	0.0022853	0.0405199	0.0472861	0.314357	0.158152	0.676385	0.087325	0.0539413	0.175191	0.0318582	0.546621	0.394446	0.208304	0.00746462	0.0148597	0.330185	0.0408495	0.216387	0.0492078	0.31585	0.0415521	0.0978261	0.0386243	0.172415	0.133397	0.231666	0.0454145	0.334024	0.358536	0.000263872	0.0688713	0.180503	0.0899614	0.0487451	0.961594	0.00161926	0.0119748	0.00129845	0.00591526	0.0111419	0.00524549	0.000598602	0.0103181	0.00835685	0.010405	0.00351564	0.0082153	0.00694542	0.00338854	0.00792959	0.00270054	0.0145676	0.00503014	0.0189709	0.035893	0.0182556	0.0422041	0.0460853	0.00879173	0.00535262	0.00174527	0.0219106	0.00572002	0.00867651	0.018985	0.0155556	0.00807822	0.0118665	0.0270111	0.0109161	0.0208825	0.00118515	0.00036419	0.00728172	0.00876333	0.00536486	0.0137847	0.0117371	0.0236582	0.00255584	0.0103998	0.0151721	0.0010864	0.0132063	0.0114824	0.0415892	0.0106777	0.0011122	0.00747044	0.00767305	0.00832513	0.00532749	0.00517237	0.0182456	0.00722638	0.00678245	0.00292128	0.000107118	0.00189927	0.00221641	0.0147347	0.00741294	0.0317038	0.00409313	0.00252836	0.00821161	0.00149327	0.0256214	0.0184887	0.00976369	0.000349885	0.000696512	0.0154766	0.00191471	0.0101426	0.00230649	0.0148047	0.00194765	0.00458534	0.00181041	0.0080815	0.00625265	0.0108587	0.00212869	0.0156565	0.0168055	1.23683e-05	0.00322816	0.0084606	0.00421671	0.0022848	0.0450722	0.016365	0.0821403	0.282752	1.41921	21.33451
6300	-3257.78	-3397.542	139.7621	1.700023	0.120639	0.248622	0.00981806	0.0596331	0.254219	0.0758589	0.0763897	0.146988	0.125715	0.0396594	0.177343	0.348866	0.11252	0.101679	0.271273	0.143251	0.0939005	0.07396	0.139829	0.748659	0.293961	0.366068	0.639763	0.273022	0.0906777	0.137724	0.563194	0.0445825	0.182926	0.14712	0.330271	0.171253	0.205899	0.624087	0.164043	0.332362	0.00366576	0.0105172	0.177338	0.271751	0.0304793	0.350953	0.177442	0.600109	0.0386104	0.116455	0.400867	0.0566323	0.187238	0.15721	0.947772	0.229226	0.108949	0.0803704	0.109382	0.0444997	0.132422	0.163318	0.349344	0.00531569	0.12621	0.103476	0.0150527	0.0797125	0.153309	0.240425	0.0608336	0.280453	0.014297	0.053272	0.240174	0.135611	0.607382	0.147624	0.145582	0.0882585	0.0487128	0.0689109	0.0982381	0.127481	0.0341514	0.354435	0.0541492	0.107801	0.11005	0.125882	0.106503	0.238849	0.0657843	0.299771	0.415683	0.011077	0.00466474	0.0307097	0.0815895	0.0601834	0.76856	0.00655986	0.0135191	0.000533866	0.0032426	0.0138234	0.0041249	0.00415376	0.00799259	0.00683586	0.00215652	0.00964321	0.0189699	0.00611835	0.0055289	0.0147507	0.00778942	0.00510592	0.00402164	0.00760333	0.040709	0.0159844	0.0199053	0.0347877	0.0148458	0.00493068	0.00748887	0.0306242	0.00242422	0.00994675	0.00799978	0.0179588	0.00931202	0.011196	0.0339353	0.00891998	0.0180725	0.000199329	0.000571883	0.00964291	0.0147767	0.00165734	0.0190834	0.00964856	0.0326315	0.00209948	0.00633233	0.0217975	0.00307943	0.0101812	0.00854843	0.0515359	0.0124644	0.00592417	0.00437022	0.00594775	0.00241971	0.00720056	0.00888055	0.0189959	0.000289046	0.00686279	0.00562659	0.000818503	0.00433444	0.00833633	0.0130733	0.00330788	0.0152499	0.000777415	0.00289671	0.0130597	0.00737395	0.0330269	0.00802721	0.00791615	0.00479913	0.0026488	0.00374709	0.00534178	0.00693189	0.00185701	0.0192727	0.00294441	0.00586175	0.00598407	0.00684495	0.00579118	0.0129876	0.00357708	0.0163003	0.0226032	0.000602324	0.000253649	0.00166987	0.0044365	0.00327252	0.0417911	0.0333513	0.137143	0.405212	1.66626	18.3905
6336	-3241.984	-3380.868	138.8839	1.807864	0.0405198	0.482017	0.0377699	0.0985837	0.224683	0.0183892	0.0744188	0.0798033	0.116496	0.245873	0.131564	0.172445	0.145785	0.0749226	0.118271	0.137856	0.302329	0.0628647	0.118929	0.477505	0.251008	0.317858	0.351639	0.325461	0.11753	0.118435	0.22111	0.00442002	0.197871	0.166164	0.319563	0.154262	0.0979859	0.848028	0.288332	0.41117	0.0100442	0.113931	0.0566147	0.169726	0.0099058	0.478042	0.293907	0.881662	0.0666954	0.189318	0.39525	0.00621961	0.254671	0.137596	0.0156177	0.284283	0.067327	0.0987544	0.140193	0.763258	0.42678	0.227404	0.296196	0.021134	0.156199	0.0952178	0.0901123	0.210485	0.112152	0.157372	0.26899	0.0131478	0.167949	0.0328451	0.0577198	0.163312	0.186746	0.101026	0.521401	0.245548	0.211566	0.0429826	0.0667435	0.0377299	0.0823744	0.118074	0.258016	0.188662	0.0293911	0.249638	0.217773	0.109703	0.19278	0.591507	0.00745663	0.0881993	0.0543989	0.175346	0.27114	0.0499823	0.406227	0.00215688	0.0256579	0.0020105	0.00524764	0.0119599	0.000978859	0.00396133	0.00424795	0.00620109	0.0130879	0.00700321	0.00917927	0.00776015	0.00398815	0.0062956	0.0073381	0.0160931	0.00334631	0.00633064	0.0254177	0.0133612	0.0169197	0.0187178	0.0173244	0.00625615	0.00630432	0.0117698	0.000235279	0.0105327	0.00884493	0.0170104	0.00821138	0.00521581	0.0451407	0.015348	0.0218867	0.000534656	0.00606457	0.00301362	0.00903458	0.000527288	0.0254463	0.0156447	0.0469311	0.00355022	0.0100775	0.0210393	0.000331072	0.0135562	0.00732426	0.000831332	0.0151324	0.00358384	0.00525672	0.00746254	0.0406284	0.0227176	0.0121048	0.0157666	0.00112497	0.00831449	0.00506847	0.0047967	0.0112042	0.00596989	0.00837694	0.0143184	0.000699863	0.00893996	0.00174835	0.00307244	0.00869317	0.00994056	0.00537764	0.0277543	0.0130706	0.0112617	0.00228797	0.00355277	0.00200837	0.00438481	0.00628512	0.0137343	0.0100425	0.0015645	0.0132883	0.0115921	0.00583951	0.0102617	0.0314861	0.000396918	0.00469487	0.00289567	0.00933372	0.0144329	0.00266057	0.0216235	0.0243832	0.109674	0.347104	1.56125	18.78631
6372	-3236.535	-3371.2	134.6652	1.933773	0.102148	0.463298	0.00791514	0.10667	0.274011	0.0854738	0.0135639	0.143928	0.0229351	0.07801	0.41458	0.276236	0.21026	0.115966	0.228023	0.194578	0.292801	0.0581232	0.222001	0.626054	0.281891	0.316004	0.536212	0.39162	0.17467	0.148864	0.48298	0.0342038	0.135371	0.31318	0.368501	0.396267	0.0861319	1.02127	0.257302	0.548447	0.0109109	0.140684	0.0507995	0.289642	0.0213049	0.289495	0.116766	0.713515	0.0669493	0.0782386	0.293545	0.0207591	0.304325	0.24306	0.00320258	0.159342	0.15623	0.222789	0.295279	0.484981	0.426018	0.280803	0.270114	0.0703108	0.204381	0.325348	0.0369391	0.145967	0.0524068	0.0650373	0.234671	0.0783561	0.252183	0.191344	0.0381349	0.0284243	0.154114	0.0684291	0.834574	0.293105	0.28137	0.035386	0.0940552	0.179836	0.0929373	0.105087	0.294359	0.180991	0.224139	0.219896	0.0544059	0.247875	0.113948	0.47836	0.0377914	0.0312452	0.133198	0.0154689	0.272186	0.0381417	0.313043	0.00489081	0.0221826	0.000378974	0.0051073	0.0131196	0.00409246	0.000649436	0.0068912	0.00109813	0.00373509	0.0198499	0.0132261	0.0100672	0.00555239	0.0109177	0.00931633	0.0140192	0.00278292	0.0106293	0.0299753	0.0134969	0.0151302	0.0256737	0.0187506	0.00836314	0.00712756	0.0231249	0.00163767	0.00648154	0.014995	0.0176437	0.0189731	0.00412397	0.0488982	0.0123195	0.0262595	0.000522409	0.00673591	0.00243226	0.013868	0.00102007	0.0138609	0.0055907	0.0341629	0.00320551	0.00374604	0.0140548	0.000993941	0.014571	0.0116376	0.000153338	0.00762924	0.00748023	0.010667	0.0141379	0.0232207	0.0203976	0.0134448	0.012933	0.00336646	0.00978568	0.0155776	0.00176863	0.00698887	0.00250922	0.00311397	0.011236	0.00375167	0.0120744	0.00916151	0.00182589	0.00136094	0.00737891	0.00327636	0.0399591	0.0140338	0.0134719	0.00169427	0.00450333	0.00861049	0.00444981	0.00503154	0.0140938	0.00866579	0.0107317	0.0105285	0.00260494	0.0118682	0.0054558	0.0229037	0.00180944	0.00149601	0.00637746	0.000740646	0.0130322	0.00182621	0.0149884	0.0166682	0.0832494	0.285486	1.42586	20.88569
6408	-3248.448	-3386.421	137.9729	1.757778	0.0751213	0.337472	0.0823674	0.104914	0.234101	0.0301973	0.0484436	0.206692	0.145488	0.0938397	0.112847	0.249688	0.203096	0.0371729	0.114258	0.0343586	0.226612	0.0325265	0.157867	0.335071	0.235341	0.421925	0.836471	0.198441	0.189118	0.237975	0.331548	0.0772367	0.175374	0.424035	0.356911	0.237095	0.134137	0.545287	0.231177	0.327884	0.0419857	0.0271905	0.151348	0.266201	0.00754158	0.410524	0.222578	0.74151	0.0397632	0.238196	0.323592	0.00971647	0.385949	0.178217	0.000440966	0.50157	0.0788921	0.315488	0.0174288	0.0769511	0.128756	0.348857	0.140759	0.230589	0.00261617	0.0918167	0.0108841	0.0173225	0.267368	0.414335	0.320514	0.125603	0.194841	0.11214	0.0100737	0.032586	0.128561	0.264052	0.0545111	0.0428774	0.119796	0.0422464	0.205035	0.165232	0.404875	0.168501	0.0216567	0.00129734	0.635066	0.0520395	0.208538	0.00723205	0.0656695	0.0924926	0.709191	0.750187	0.168695	0.205894	0.207812	0.179201	0.0729437	0.00389637	0.0175039	0.0042722	0.00544166	0.0121423	0.00156626	0.00251266	0.0107206	0.00754613	0.00486725	0.0058531	0.0129507	0.0105341	0.00192807	0.00592631	0.0017821	0.0117538	0.00168707	0.00818819	0.0173793	0.0122066	0.0218843	0.0433858	0.0102927	0.0098091	0.0123432	0.0171966	0.00400609	0.00909626	0.0219937	0.0185121	0.0122975	0.00695736	0.0282828	0.0119906	0.0170066	0.0021777	0.00141031	0.00785008	0.0138072	0.000391164	0.0212929	0.0115446	0.0384604	0.00206243	0.0123547	0.016784	0.000503971	0.0200183	0.00924369	2.28719e-05	0.0260153	0.00409195	0.0163636	0.000903992	0.00399127	0.00667829	0.0180944	0.00730086	0.0119601	0.000135695	0.00476232	0.000564535	0.000898478	0.0138678	0.0214906	0.0166243	0.00651473	0.0101059	0.00581642	0.000522498	0.00169016	0.00666814	0.0136957	0.00282736	0.00222395	0.00621351	0.00219122	0.0106347	0.00857019	0.0209999	0.00873975	0.00112328	6.72898e-05	0.0329394	0.00269917	0.0108164	0.000375109	0.00340612	0.00479737	0.0367841	0.0389104	0.00874979	0.0106793	0.0107787	0.00929475	0.00378342	0.0282418	0.121847	0.373516	1.6115	19.27984
6444	-3254.218	-3392.679	138.4619	1.724076	0.194123	0.211295	0.0298995	0.104771	0.368148	0.0377058	0.118596	0.199459	0.13233	0.156393	0.0389552	0.217049	0.119685	0.0701581	0.226456	0.161219	0.360405	0.0832861	0.0444968	0.8433	0.49663	0.512402	0.694011	0.372856	0.122426	0.000643122	0.389857	0.128447	0.236051	0.331398	0.274131	0.159668	0.112743	0.331523	0.246608	0.251648	0.0117699	0.00418502	0.158443	0.21112	0.0312213	0.218336	0.309711	0.607663	0.109668	0.118479	0.28702	0.106351	0.328166	0.115677	0.00430102	0.0213724	0.0919631	0.321988	0.165118	0.377092	0.398029	0.0898277	0.297477	0.0338412	0.0744362	0.0381547	0.183744	0.308963	0.084947	0.00258029	0.0769623	0.220518	0.402881	0.092592	0.0476981	0.0916428	0.0310028	0.0396534	0.671451	0.286933	0.129939	0.0771966	0.0052108	0.12773	0.00435836	0.0485311	0.421408	0.268593	0.361961	0.302782	0.107382	0.0268849	0.0710291	0.684775	0.287457	0.151181	0.0451332	0.0520866	0.0378867	0.00469148	0.378139	0.0101923	0.0110939	0.00156985	0.00550093	0.0193293	0.00197971	0.00622677	0.0104724	0.0069479	0.00821127	0.00204531	0.011396	0.00628398	0.00368359	0.0118899	0.00846465	0.0189228	0.00437287	0.00233627	0.0442768	0.0260751	0.0269032	0.0364385	0.0195765	0.00642787	3.37666e-05	0.0204691	0.006744	0.0123936	0.0173998	0.014393	0.00838324	0.00591949	0.0174063	0.0129479	0.0132126	0.000617971	0.000219731	0.0083189	0.0110847	0.00163925	0.0114636	0.0162611	0.0319048	0.00575803	0.00622063	0.0150698	0.00558387	0.0172301	0.00607353	0.000225821	0.00112214	0.00482845	0.0169057	0.00866937	0.0197989	0.0208982	0.00471633	0.0156188	0.0017768	0.00390821	0.00200328	0.00964734	0.0162218	0.00446007	0.000135476	0.00404084	0.0115781	0.0211529	0.00486147	0.00250435	0.00481163	0.00162778	0.00208197	0.035254	0.0150652	0.00682234	0.00405314	0.000273589	0.00670634	0.000228832	0.00254808	0.0221257	0.0141022	0.0190045	0.0158973	0.00563801	0.00141157	0.00372932	0.0359536	0.0150927	0.00793761	0.00236968	0.00273476	0.00198921	0.000246322	0.0198539	0.0311323	0.130605	0.391856	1.6439	19.0461
6480	-3240.607	-3381.095	140.488	1.815623	0.0729635	0.382399	0.00940147	0.153023	0.192616	0.0520942	0.0114783	0.126622	0.083458	0.104416	0.109848	0.200731	0.0755721	0.150267	0.0816324	0.0700772	0.176678	0.0934406	0.00847048	0.705171	0.315009	0.240146	0.630872	0.496079	0.0953945	0.0850378	0.319735	0.206236	0.199568	0.248822	0.36346	0.116921	0.0749341	0.566763	0.1707	0.483292	0.00875147	0.0070968	0.146531	0.192879	0.0114713	0.186804	0.242782	0.489504	0.054696	0.0325975	0.286463	0.0773988	0.44977	0.109732	0.0179	0.173652	0.259573	0.124026	0.0406691	0.556322	0.588765	0.201997	0.249277	0.109989	0.0382448	0.0170233	0.0416085	0.191055	0.0539022	0.0524646	0.19327	0.135404	0.348029	0.0480623	0.123057	0.0478448	0.0163208	0.0485038	0.791022	0.308728	0.099136	0.488926	0.00112997	0.0884225	0.000367131	0.158514	0.287761	0.0847934	0.268557	0.171624	0.068426	0.0933842	0.0333862	0.384731	0.327261	0.108149	0.122294	0.203612	0.0840299	0.125125	0.211683	0.00406305	0.0212943	0.00052353	0.00852126	0.010726	0.00290092	0.00063918	0.00705106	0.00464744	0.0058145	0.00611702	0.0111779	0.00420831	0.00836774	0.00454579	0.00390232	0.0098385	0.00520334	0.000471687	0.0392681	0.0175416	0.0133728	0.0351308	0.0276247	0.00531214	0.00473542	0.0178048	0.0114845	0.0111131	0.0138559	0.0202396	0.00651089	0.00417278	0.0315607	0.00950562	0.0269126	0.000487334	0.000395193	0.00815973	0.0107406	0.00063879	0.0104024	0.0135196	0.0272585	0.0030458	0.00181522	0.015952	0.00431003	0.0250459	0.00611056	0.00099678	0.00967	0.0144546	0.00690654	0.0022647	0.0309794	0.032786	0.0112484	0.0138812	0.00612483	0.0021297	0.00094796	0.00231701	0.0106391	0.0030016	0.00292154	0.0107624	0.00754013	0.0193803	0.0026764	0.00685258	0.00266429	0.000908839	0.00270099	0.0440489	0.0171919	0.00552049	0.0272264	6.29233e-05	0.0049239	2.04441e-05	0.008827	0.0160243	0.00472181	0.0149549	0.00955706	0.00381037	0.00520019	0.00185914	0.0214241	0.0182238	0.0060224	0.00681007	0.0113384	0.00467929	0.00696771	0.0117878	0.0238292	0.107876	0.343107	1.55326	17.95783
6516	-3244.158	-3372.711	128.5528	1.89559	0.151401	0.549974	0.0138571	0.198526	0.264238	0.0426974	0.0780672	0.150937	0.225085	0.250607	0.318826	0.21877	0.362228	0.0260444	0.15814	0.246545	0.324174	0.118162	0.0371856	0.849989	0.381316	0.245687	0.507071	0.617404	0.165731	0.209481	0.430642	0.111412	0.232224	0.288206	0.305982	0.194161	0.0994572	0.78536	0.414276	0.449007	0.0608738	0.0135609	0.1062	0.216596	0.0768658	0.253639	0.26925	0.874259	0.192497	0.129253	0.425981	0.0379615	0.507355	0.352089	0.053596	0.0612589	0.188282	0.063978	0.0195077	0.640927	1.10544	0.130269	0.323006	0.145276	0.15131	0.0766202	0.178676	0.149301	0.112543	0.0222973	0.371285	0.131774	0.320984	0.175556	0.0557476	0.144084	0.252758	0.0605091	0.724702	0.255029	0.204828	0.126678	0.0104008	0.00210913	0.000338746	0.00515252	0.500376	0.170628	0.394743	0.330068	0.09395	0.0732641	0.209334	0.584017	0.256179	0.136864	0.386295	0.16086	0.246078	0.464291	0.220717	0.00630019	0.0228859	0.000576633	0.00826118	0.0109957	0.00177675	0.00324859	0.00628088	0.0093664	0.0104284	0.0132672	0.0091036	0.0150733	0.00108378	0.00658064	0.0102594	0.0134897	0.00491705	0.00154739	0.0353703	0.0158676	0.0102237	0.0211006	0.0256918	0.00689651	0.00871706	0.0179202	0.00463616	0.00966345	0.011993	0.0127327	0.00807955	0.00413868	0.0326809	0.0172391	0.0186844	0.00253312	0.000564307	0.00441927	0.00901313	0.00319859	0.0105546	0.0112042	0.0363802	0.0080103	0.00537858	0.0177262	0.00157968	0.0211124	0.0146514	0.00223027	0.00254915	0.00783493	0.00266229	0.000811766	0.0266707	0.0460003	0.00542083	0.0134411	0.00604532	0.0062964	0.00318837	0.00743518	0.00621283	0.00468322	0.00092785	0.0154502	0.00548347	0.013357	0.00730536	0.00231981	0.00599572	0.0105179	0.00251795	0.0301568	0.0106124	0.00852344	0.0052714	0.000432804	8.77667e-05	1.40961e-05	0.00021441	0.020822	0.00710027	0.0164263	0.013735	0.00390951	0.00304872	0.00871093	0.0243025	0.0106603	0.00569527	0.0160747	0.00669382	0.0102399	0.0193204	0.00918464	0.0187376	0.0906598	0.303425	1.46809	24.03114
6552	-3239.398	-3380.625	141.2267	1.779888	0.0446272	0.348474	0.042533	0.0779974	0.281981	0.101457	0.0900275	0.0949084	0.105573	0.185045	0.0124173	0.0857152	0.161112	0.0741075	0.18907	0.197911	0.210307	0.099775	0.0512242	0.994003	0.292903	0.386904	0.758671	0.475185	0.0176738	0.132493	0.283	0.0490958	0.159014	0.210083	0.391417	0.304075	0.159827	0.538832	0.155316	0.269765	0.122874	0.00727045	0.0895773	0.302415	0.00647984	0.17944	0.341715	0.513734	0.136427	0.0189776	0.291078	0.0773609	0.240601	0.104492	0.063738	0.0159484	0.206255	0.225876	0.149215	0.160094	0.0172977	0.0978293	0.0905615	0.117543	0.0669563	0.0647389	0.0501628	0.197513	0.268272	0.528666	0.197273	0.0251127	0.0105381	0.379389	0.0159079	0.0957755	0.120173	0.076158	0.0607738	0.0382336	0.0468811	0.0504838	0.0658049	0.0702049	0.144826	0.135034	0.170692	0.182008	0.473173	0.0040335	0.264905	0.0590067	0.174133	0.0463591	0.578263	0.672953	0.0531366	0.242012	0.0584866	0.161466	0.137358	0.00253619	0.019804	0.00241717	0.00443263	0.0160251	0.00576586	0.00511631	0.00539369	0.00599977	0.0105162	0.000705684	0.00487124	0.00915607	0.00421157	0.010745	0.0112474	0.0119519	0.00567026	0.00291109	0.0564897	0.0166458	0.0219879	0.0431156	0.027005	0.00100441	0.00752964	0.016083	0.00279014	0.00903683	0.0119391	0.0222444	0.0172807	0.00908306	0.0306221	0.00882671	0.0153309	0.00698301	0.000413183	0.00509072	0.0171864	0.000368252	0.0101976	0.0194198	0.0291958	0.00775319	0.00107851	0.0165421	0.00439646	0.0136735	0.00593834	0.00362226	0.000906356	0.0117216	0.0128367	0.00847995	0.00909823	0.000983036	0.00555969	0.00514665	0.00668002	0.00380516	0.00367914	0.00285078	0.0112248	0.015246	0.0300444	0.0112111	0.00142717	0.000598883	0.0215609	0.000904054	0.00544297	0.00682949	0.00432809	0.0034538	0.00217284	0.00266427	0.00286902	0.00373973	0.00398978	0.00823054	0.00767403	0.00970052	0.0103436	0.0268906	0.000229226	0.0150547	0.00335338	0.00989606	0.00263461	0.032863	0.0382443	0.00301978	0.0137537	0.00332382	0.00917621	0.00780612	0.0264766	0.116351	0.36173	1.58962	17.59619
6588	-3240.887	-3376.9	136.0127	1.999287	0.0585239	0.373077	0.0832473	0.0256648	0.326894	0.0126315	0.0341469	0.105725	0.0621447	0.19798	0.273255	0.100928	0.352565	0.0732892	0.12962	0.175174	0.264793	0.0492624	0.0217905	0.536568	0.326154	0.478513	0.768822	0.452203	0.133062	0.0241475	0.220281	0.0664572	0.185514	0.370917	0.352902	0.231561	0.255509	0.881474	0.184182	0.270453	0.00486269	0.0160669	0.223398	0.10908	0.0654337	0.326683	0.0671116	0.719957	0.0638534	0.0068506	0.463582	0.0255474	0.417104	0.155815	0.266719	0.0262317	0.248836	0.0557811	0.141217	0.33925	0.954396	0.0228308	0.227717	0.0389724	0.0571174	0.0397623	0.0485431	0.344488	0.144082	0.021417	0.247591	0.129474	0.282576	0.610963	0.25142	0.0840387	0.185457	0.0905335	0.512354	0.267346	0.105964	0.0297403	0.0184095	0.168135	0.0536623	0.00585223	0.0909437	0.525734	0.28633	0.342465	0.299202	0.0856176	0.355947	0.306128	0.0953043	0.124424	0.118238	0.0286779	0.00740362	0.145183	0.204266	0.00290275	0.0185044	0.00412902	0.00127296	0.0162138	0.000626514	0.00169367	0.0052439	0.00308234	0.00981969	0.0135533	0.00500598	0.017487	0.0036351	0.00642908	0.00868854	0.0131336	0.00244339	0.0010808	0.0266135	0.016177	0.023734	0.0381331	0.022429	0.00659982	0.0011977	0.0109258	0.00329624	0.00920137	0.0183973	0.0175038	0.0114853	0.0126731	0.0437206	0.00913531	0.0134143	0.000241187	0.000796908	0.0110804	0.00541029	0.00324547	0.0162033	0.0033287	0.0357095	0.00316709	0.000339786	0.0229934	0.00126714	0.0206881	0.00772832	0.0132291	0.00130108	0.0123421	0.00276671	0.00700428	0.0168266	0.0473375	0.0011324	0.0112946	0.00193301	0.00283299	0.00197219	0.00240771	0.0170864	0.00714638	0.00106227	0.0122804	0.00642185	0.0140156	0.0303034	0.0124703	0.00416827	0.00919857	0.00449041	0.0254124	0.0132602	0.00525573	0.0014751	0.000913103	0.00833941	0.00266162	0.000290268	0.00451075	0.0260761	0.0142018	0.0169861	0.0148403	0.00424658	0.0176548	0.0151838	0.00472704	0.00617136	0.00586454	0.00142241	0.000367215	0.00720102	0.0101315	0.0135896	0.0716742	0.25627	1.35162	20.16152
