Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
23586	-1426.689	-1595.786	169.0965	0.0466943	0.9215432	1.480317	1.199198	1.621924
23592	-1429.067	-1598.586	169.5182	0.0466943	1.079659	1.142761	0.9463616	1.621924
23598	-1419.62	-1589.064	169.4437	0.04596549	1.197633	0.986212	1.060693	1.621924
23604	-1431.707	-1601.083	169.3756	0.04429206	1.296065	0.8747009	1.399739	1.4326
23610	-1431.335	-1600.191	168.8565	0.04356785	0.9913585	1.465241	1.465352	1.564617
23616	-1434.306	-1603.673	169.3669	0.04356785	0.8775141	1.293494	1.282854	1.527757
23622	-1425.86	-1595.582	169.7218	0.08412011	1.676649	1.296152	1.017236	0.6413905
23628	-1417.317	-1587.596	170.2789	0.08412011	0.9089599	1.296152	1.176576	0.691137
23634	-1422.235	-1592.503	170.2678	0.09764481	1.06445	1.10819	1.234038	0.6287635
23640	-1417.038	-1586.987	169.9496	0.114363	1.118142	1.386515	1.234038	0.5470676
23646	-1428.248	-1598.099	169.8511	0.0898592	1.207102	1.49551	1.167568	0.5347738
23652	-1420.953	-1590.879	169.926	0.09220173	1.347021	1.069195	1.36823	0.5354447
23658	-1424.807	-1595.293	170.4864	0.09697631	1.14144	0.9543334	1.11973	0.5302597
23664	-1425.081	-1595.475	170.3943	0.1277188	1.03661	1.12198	1.11973	0.5089255
23670	-1438.554	-1609.052	170.4982	0.06925689	0.9572096	0.9415565	1.208337	0.7941157
23676	-1437.854	-1608.484	170.6301	0.06762732	0.9572096	0.9415565	0.9827789	0.909796
23682	-1433.885	-1604.056	170.1713	0.06762732	0.9572096	1.45636	0.9762488	0.864239
23688	-1424.485	-1594.386	169.9015	0.07158951	0.7779366	1.627594	1.403546	0.6497062
23694	-1415.786	-1586.211	170.4253	0.07158951	1.148494	0.703371	1.407926	0.6493474
23700	-1426.141	-1595.863	169.7214	0.07158951	1.315819	1.259496	1.407926	0.6324293
23706	-1424.7	-1594.605	169.9048	0.07158951	1.315819	1.25892	1.175148	0.727275
23712	-1418.651	-1588.95	170.2994	0.07158951	0.8619847	1.41768	1.020125	0.808855
23718	-1421.481	-1591.489	170.0082	0.05866393	1.19967	1.05203	1.145457	1.030067
23724	-1429.977	-1599.336	169.3586	0.05462759	1.062679	1.615593	1.463516	0.9583628
23730	-1427.114	-1596.019	168.9055	0.05275123	1.764196	1.269163	1.751127	0.7511481
23736	-1428.464	-1597.701	169.237	0.05919784	1.764196	1.269163	1.291582	0.9052611
23742	-1417.774	-1587.648	169.8737	0.05987721	1.084652	1.151971	1.473892	0.8344834
23748	-1421.623	-1591.06	169.4377	0.05579567	1.540025	1.365395	1.139921	0.9747214
23754	-1430.227	-1599.568	169.3411	0.05819426	1.731986	1.025343	1.62539	0.6753633
23760	-1429.123	-1598.666	169.5426	0.04936763	1.391414	0.9173901	1.662562	0.9342057
23766	-1439.707	-1608.848	169.141	0.04524333	1.429723	1.319647	1.352773	1.199557
23772	-1437.691	-1606.722	169.031	0.04524333	1.700688	1.363138	1.170245	1.199557
23778	-1423.341	-1592.776	169.4343	0.04524333	0.9338719	1.372534	1.224803	1.419246
23784	-1437.854	-1606.355	168.5013	0.04103175	1.369141	1.372534	1.315934	1.725027
23790	-1435.992	-1604.985	168.9935	0.04336972	0.8381576	1.802039	1.14676	1.584297
23796	-1431.871	-1600.913	169.0418	0.04430588	1.312279	1.342931	1.163495	1.501719
23802	-1434.917	-1604.234	169.3172	0.04614542	0.9717583	0.9920582	1.134064	1.813774
23808	-1422.183	-1592.024	169.8404	0.04614542	0.886848	1.056918	1.222402	1.382006
23814	-1421.201	-1590.493	169.2919	0.04651441	1.213021	1.398237	1.375956	1.163802
23820	-1428.753	-1597.865	169.1115	0.04402623	0.9954072	1.393069	1.50736	1.388415
23826	-1421.872	-1590.571	168.6989	0.04243897	1.063225	1.828158	1.048647	1.689739
23832	-1423.342	-1592.248	168.906	0.04243897	1.140726	1.32221	1.361644	1.596136
23838	-1435.83	-1604.641	168.8108	0.04468768	1.388558	1.391667	1.454277	1.363047
23844	-1425.36	-1595.144	169.7838	0.04468768	0.8929469	1.107825	1.5046	1.149329
23850	-1416.563	-1585.985	169.4225	0.04486299	0.9983742	1.281217	1.589694	1.149329
23856	-1424.764	-1593.479	168.7153	0.04164735	1.256714	1.626617	1.581407	1.265554
23862	-1415.508	-1584.709	169.2008	0.04164735	0.9077165	1.514527	1.375746	1.402002
23868	-1421.407	-1590.285	168.8773	0.04164735	1.06282	1.198906	1.608647	1.581908
23874	-1421.639	-1590.655	169.0162	0.04199617	1.231685	0.972814	1.31645	1.732803
23880	-1446.862	-1612.395	165.5329	3.527068	1.714837	1.434921	1.314196	1.008132
23886	-1436.117	-1602.471	166.3543	3.844648	0.8622658	1.036619	1.409483	0.98548
23892	-1428.246	-1594.679	166.4331	3.254399	1.254173	1.338599	1.23402	0.98548
23898	-1440.935	-1607.805	166.8705	3.13986	1.018881	1.479432	1.034058	0.960946
23904	-1434.046	-1602.686	168.6399	0.03913963	0.8997851	1.240129	1.374073	1.996741
23910	-1428.552	-1597.676	169.1236	0.04132562	0.85906	1.164605	1.015415	1.988379
23916	-1421.07	-1589.626	168.5567	0.03924371	0.8748704	1.18617	1.109147	2.274802
23922	-1433.486	-1602.599	169.113	0.03889896	0.8748704	1.036436	1.109147	2.009229
23928	-1429.903	-1598.423	168.5199	0.04007089	1.383735	1.197786	1.25313	1.864527
23934	-1420.058	-1589.011	168.9534	0.04148691	1.487395	1.145286	1.369338	1.434744
23940	-1418.131	-1587.559	169.428	0.04148691	0.7403415	1.225151	1.550623	1.432071
23946	-1421.093	-1589.841	168.7477	0.04148691	1.288283	1.316182	1.601339	1.432071
23952	-1431.272	-1599.704	168.4322	0.03913648	1.305405	1.391827	1.540247	1.646655
23958	-1423.518	-1592.014	168.4962	0.03791407	1.186816	1.107927	1.381478	1.984847
23964	-1433.15	-1601.524	168.3741	0.03791407	1.436104	1.017411	1.365731	1.975925
23970	-1422.366	-1590.897	168.5312	0.03791407	1.159195	0.9191009	1.250556	2.189839
23976	-1419.883	-1588.563	168.6796	0.03966693	1.797539	0.9820484	1.250556	1.63847
23982	-1421.04	-1589.76	168.7202	0.04485897	1.525745	1.484524	0.9603339	1.63847
23988	-1412.973	-1581.854	168.8809	0.04348593	1.072654	1.699887	1.0293	1.647559
23994	-1415.174	-1584.688	169.5138	0.04348593	0.9484637	1.275936	1.286396	1.372068
24000	-1427.232	-1596.393	169.161	0.04348593	1.196071	1.400867	1.461279	1.217864
24006	-1412.926	-1581.948	169.0224	0.04632975	1.328792	1.362993	1.461279	1.253521
24012	-1411.816	-1580.808	168.9918	0.04632975	1.06888	1.622879	1.313863	1.405901
24018	-1416.81	-1586.129	169.3191	0.04449858	1.40201	0.9143969	1.313863	1.433168
24024	-1414.863	-1584.163	169.2993	0.04700852	1.352555	1.286209	1.220589	1.26547
24030	-1419.241	-1587.961	168.7194	0.04127974	1.492715	1.197368	1.577232	1.411433
24036	-1431.338	-1600.44	169.1014	0.04355795	1.093262	1.168466	1.495094	1.498385
24042	-1413.849	-1583.273	169.4237	0.04355795	0.8817498	1.247619	1.691999	1.190312
24048	-1427.408	-1595.977	168.569	0.04355795	1.496068	1.511584	1.691999	1.190312
24054	-1425.157	-1593.899	168.7419	0.04085047	0.9719503	1.671823	1.367643	1.596443
24060	-1420.418	-1589.475	169.0577	0.03990631	1.263565	1.021238	1.254367	1.692568
24066	-1413.278	-1582.207	168.9286	0.03990631	1.263565	1.187038	1.50976	1.4798
24072	-1413.789	-1582.754	168.9644	0.04096867	1.263565	1.12125	1.50976	1.501068
24078	-1431.919	-1600.757	168.8372	0.04096867	0.8002733	1.308679	1.333479	1.911094
24084	-1423.809	-1593.285	169.4758	0.04886484	1.287211	1.299002	1.370612	1.01778
24090	-1424.873	-1594.424	169.5514	0.05136025	1.236463	1.299002	1.370612	0.9893837
24096	-1425.205	-1594.852	169.6475	0.05255537	0.8516598	1.543341	1.39124	1.021501
24102	-1414.227	-1583.706	169.4795	0.05255537	1.251883	1.258325	1.433541	1.021501
24108	-1418.356	-1588.113	169.7566	0.05255537	0.9874522	1.323771	1.280994	1.091988
24114	-1421.325	-1591.356	170.0311	0.05032845	0.8358157	1.212123	1.26165	1.098215
24120	-1438.352	-1606.326	167.9746	2.386253	1.034638	1.266504	1.042647	0.7551598
24126	-1425.989	-1591.027	165.0382	4.671812	1.15792	1.339272	1.508396	0.7425985
24132	-1423.316	-1590.709	167.3929	2.263453	0.921455	1.287001	1.919631	0.6025624
24138	-1419.588	-1587.968	168.3804	1.587928	1.583796	1.149668	0.9838496	0.8044635
24144	-1422.254	-1590.109	167.8556	1.862981	1.272331	1.348658	1.284724	0.866605
24150	-1433.496	-1601.253	167.7567	2.665505	0.8318603	1.176542	0.9260102	1.128878
24156	-1427.421	-1592.574	165.1529	5.096245	1.033344	1.189527	0.8857469	1.128878
24162	-1432.758	-1599.544	166.7855	3.47747	1.070538	1.117256	1.066876	0.9757099
24168	-1426.526	-1592.699	166.1731	3.617474	1.144583	1.487638	1.187774	0.8881055
24174	-1432.632	-1599.339	166.7063	3.20743	1.144583	1.214685	1.276466	0.94408
24180	-1426.519	-1589.083	162.5643	7.136105	1.371315	1.252395	1.153988	1.022712
24186	-1423.616	-1589.941	166.325	3.209345	1.569995	1.218642	1.230236	0.9577776
24192	-1433.429	-1598.835	165.4055	3.98027	1.756246	1.048473	1.526024	0.7840992
24198	-1448.087	-1615.147	167.0596	2.979666	0.7584744	1.264692	1.619388	0.7828949
24204	-1434.818	-1604.79	169.9727	0.051459	1.024031	1.268975	1.210833	0.9672158
24210	-1423.244	-1592.813	169.5689	0.051459	0.982979	1.335684	1.221367	1.299796
24216	-1439.406	-1609.62	170.2132	0.05418873	1.026761	1.234131	0.9047757	1.0602
24222	-1430.925	-1597.323	166.3977	2.926998	1.453758	1.563713	1.309142	0.8571389
24228	-1429.098	-1594.943	165.8453	4.065478	1.03727	1.28383	1.231893	1.031883
24234	-1433.646	-1603.085	169.4388	0.05404544	1.66233	1.165437	1.253439	0.9432369
24240	-1429.572	-1599.774	170.2017	0.06786969	1.010409	1.11302	1.280172	0.796336
24246	-1428.089	-1597.832	169.7429	0.06226318	1.026616	1.237955	1.601786	0.8006255
24252	-1436.371	-1606.451	170.0805	0.05649239	0.9780415	1.237955	0.9845468	1.147649
24258	-1433.143	-1603.107	169.9639	0.05488651	1.058435	1.127425	0.9215462	1.324121
24264	-1427.248	-1596.525	169.277	0.04909552	1.539234	1.200448	1.03827	1.354315
24270	-1433.23	-1603.221	169.9903	0.04909552	0.6906671	1.256108	1.263464	1.217412
24276	-1418.808	-1588.204	169.3958	0.04909552	1.105451	1.672056	0.9587096	1.300569
24282	-1417.337	-1587.393	170.0559	0.05359537	1.020327	1.102929	0.9357434	1.289739
24288	-1420.703	-1590.874	170.1702	0.05286007	0.9293779	1.06942	1.02292	1.226277
24294	-1424.793	-1594.402	169.609	0.05286007	1.070086	1.505915	1.032463	1.215542
24300	-1427.27	-1597.05	169.7793	0.05286007	1.070086	1.257658	1.032463	1.271852
24306	-1423.5	-1593.395	169.8953	0.05348682	1.018703	1.191169	1.032463	1.271852
24312	-1432.737	-1602.664	169.9273	0.08492909	1.267263	0.9472736	1.568904	0.5613217
24318	-1435.306	-1604.434	169.1272	0.0720601	1.453983	1.607872	1.568904	0.4980004
24324	-1437.839	-1607.313	169.4745	0.07735253	1.535584	1.118148	1.59873	0.5772407
24330	-1431.705	-1601.69	169.9846	0.05139104	0.7626981	1.211204	1.233492	1.225951
24336	-1428.128	-1598.229	170.1009	0.05012499	1.05395	0.8803184	1.225522	1.169368
24342	-1423.962	-1593.776	169.8135	0.05012499	1.041803	1.234234	1.276089	1.076559
24348	-1423.085	-1592.85	169.7654	0.05027877	1.041803	1.153392	1.556323	0.923661
24354	-1416.8	-1585.976	169.1755	0.04998849	1.391781	1.519483	0.9226271	1.392736
24360	-1426.048	-1595.964	169.9156	0.04998849	1.391781	0.76308	1.005608	1.326802
24366	-1427.807	-1597.762	169.9546	0.04998849	0.8486557	1.316292	1.226932	1.095601
24372	-1433.366	-1603.677	170.3116	0.04929879	0.7978062	0.8436258	1.306413	1.169199
24378	-1427.825	-1597.787	169.9621	0.0477989	1.11736	0.8879751	1.289809	1.174623
24384	-1422.32	-1592.139	169.819	0.04715908	0.6523584	1.392253	1.412417	1.154267
24390	-1433.991	-1602.398	168.4068	0.04464971	1.616266	1.513563	1.679533	1.241544
24396	-1417.697	-1587.065	169.368	0.04463688	1.057549	1.138056	1.679533	1.190004
24402	-1427.556	-1596.406	168.85	0.04463688	1.149849	1.226476	2.001771	1.204282
24408	-1434.179	-1602.8	168.6209	0.04305611	1.525085	1.185821	1.910726	1.204282
24414	-1429.882	-1598.761	168.8786	0.04305611	0.978775	1.784578	1.623422	1.204282
24420	-1424.503	-1593.963	169.46	0.04974275	1.092686	1.211098	1.598682	1.079555
24426	-1427.52	-1597.11	169.5901	0.05010066	1.036041	1.211098	1.470817	1.128829
24432	-1424.383	-1593.939	169.5562	0.04353182	1.030429	1.200552	1.527313	1.128829
24438	-1424.528	-1593.429	168.9012	0.05275511	2.11628	0.9565603	1.693612	0.8452415
24444	-1420.913	-1590.919	170.0057	0.05275511	0.9325623	0.989555	1.693612	0.7946504
24450	-1431.23	-1600.606	169.3768	0.04025383	0.864772	1.072137	1.852171	1.258294
24456	-1428.268	-1598.064	169.7964	0.04025383	0.6777666	0.9179442	1.535033	1.441247
24462	-1417.747	-1587.222	169.475	0.05275511	1.084946	1.419842	1.56314	0.900299
24468	-1432.832	-1601.567	168.7355	0.05275511	1.878144	1.242814	1.729611	0.900299
24474	-1435.575	-1604.865	169.2901	0.05277458	1.376612	1.375047	1.324702	1.082684
24480	-1427.644	-1597.207	169.5631	0.05277458	1.439154	0.963605	1.351815	1.124592
24486	-1424.943	-1594.255	169.3118	0.04380971	1.151413	1.057595	1.409484	1.443416
24492	-1425.223	-1594.332	169.1087	0.04365095	1.002474	1.424834	1.504881	1.363527
24498	-1419.214	-1588.418	169.2044	0.04365095	1.158033	1.268735	1.331151	1.420773
24504	-1431.937	-1601.519	169.5821	0.0524466	1.538464	0.9510698	1.265181	1.113071
24510	-1428.725	-1597.225	168.5002	0.04093393	1.744698	1.470326	1.249544	1.452316
24516	-1434.543	-1603.021	168.4775	0.04093393	1.450893	1.539445	1.463097	1.463347
24522	-1440.821	-1609.281	168.4605	0.04118935	1.140649	1.747039	1.458221	1.563193
24528	-1428.789	-1597.788	168.9992	0.04061511	1.140649	0.9844201	1.441359	1.712844
24534	-1422.941	-1592.959	170.018	0.05395004	1.071942	1.340208	1.031678	0.9820379
24540	-1431.94	-1602.058	170.1184	0.06534882	0.9390525	1.336035	1.119098	0.9160261
24546	-1423.337	-1593.878	170.5413	0.06534882	0.8815464	0.9931397	1.119098	0.8855158
24552	-1417.003	-1586.983	169.9797	0.06534882	1.176103	1.19119	1.182014	0.8947162
24558	-1426.012	-1596.096	170.0847	0.05718617	0.7166185	1.19119	1.476967	0.9612228
24564	-1433.811	-1604.037	170.2261	0.05718617	1.173714	0.815143	1.27315	0.9459796
24570	-1416.703	-1587.005	170.3024	0.05811557	0.902025	1.023452	1.25971	0.9459796
24576	-1417.952	-1587.555	169.6031	0.05778778	0.902025	1.550683	1.446588	0.9473637
24582	-1415.591	-1585.316	169.7245	0.0655665	1.390671	1.171772	1.438418	0.5965112
24588	-1416.664	-1586.248	169.5842	0.06344039	1.300971	1.205091	1.622385	0.6292956
24594	-1413.748	-1583.302	169.5536	0.07683129	1.300971	1.703127	1.169311	0.6292956
24600	-1400.487	-1570.899	170.4122	0.07683129	0.8016131	1.285392	1.125105	0.7584401
24606	-1418.308	-1588.238	169.9303	0.06705195	1.296396	1.247421	1.170806	0.7482109
24612	-1416.74	-1586.791	170.0508	0.08223407	1.159343	1.525312	0.9941737	0.5392418
24618	-1423.563	-1593.749	170.1861	0.09100743	1.221011	1.167712	1.135008	0.5277835
24624	-1415.878	-1585.275	169.3962	0.04975588	1.571602	1.119282	1.271944	1.097741
24630	-1420.338	-1589.896	169.5582	0.0484864	1.361541	1.295192	1.271944	0.9658584
24636	-1431.614	-1601.74	170.126	0.05872847	1.017664	0.9586179	1.38743	0.9432642
24642	-1415.831	-1585.139	169.308	0.06237706	1.256179	1.748663	1.324669	0.808095
24648	-1413.298	-1583.522	170.2242	0.05945388	0.8989523	1.257276	1.15433	0.8951967
24654	-1419.315	-1589.483	170.1676	0.05945388	0.9368531	1.029912	1.398099	0.8955698
24660	-1422.412	-1592.695	170.2833	0.05945388	0.924777	1.022985	1.391934	0.7833174
24666	-1413.953	-1584.181	170.228	0.05945388	0.7625341	1.315619	1.179733	0.9471765
24672	-1421.342	-1591.018	169.6764	0.05448822	1.109614	1.022866	1.82097	0.7811815
24678	-1422.166	-1592.345	170.1787	0.05671547	1.089077	0.9878882	1.364377	0.7914371
24684	-1423.385	-1593.309	169.9247	0.05671547	0.9819084	1.194241	1.486326	0.8352446
24690	-1414.843	-1585.087	170.2439	0.05671547	0.8678887	1.038736	1.333966	0.9505193
24696	-1417.777	-1587.858	170.081	0.05671547	0.8404064	0.9709205	1.529302	1.014117
24702	-1417.968	-1587.116	169.1483	0.05034642	1.510863	1.324852	1.387372	1.085206
24708	-1424.75	-1593.896	169.146	0.05034642	0.958643	1.324393	2.054236	0.963096
24714	-1420.868	-1590.673	169.805	0.05034642	0.958643	1.085518	1.52719	1.06476
24720	-1428.182	-1597.419	169.2375	0.0519273	1.587834	1.075561	1.52719	1.03151
24726	-1422.131	-1591.929	169.7985	0.05052947	1.368577	0.9540975	1.096445	1.211227
24732	-1419.673	-1589.39	169.7168	0.05052947	1.194816	0.9429489	1.411852	1.165139
24738	-1418.037	-1587.617	169.5803	0.05052947	1.236741	1.147942	1.351436	1.121715
24744	-1421.641	-1591.431	169.7904	0.05231148	1.074158	1.132526	1.315792	1.121715
24750	-1420.762	-1591.037	170.2756	0.05492656	0.9586616	0.9189666	1.156538	1.12178
24756	-1416.156	-1586.439	170.2831	0.05492656	0.9841933	0.9003202	1.411386	0.8460931
24762	-1411.182	-1581.329	170.1468	0.05492656	0.9226841	0.9616831	1.54792	0.8460931
24768	-1414.786	-1584.685	169.8987	0.05980032	0.9503215	1.259713	1.49323	0.8139406
24774	-1403.053	-1573.174	170.1216	0.06087594	1.051929	1.002645	1.440581	0.7900513
24780	-1404.918	-1575.139	170.2205	0.05998316	1.032859	1.028381	1.26756	0.8756596
24786	-1428.552	-1598.613	170.0616	0.058703	0.9886635	1.181214	1.319944	0.8756596
24792	-1429.65	-1599.987	170.3363	0.08391308	0.935366	1.117166	1.182853	0.8194444
24798	-1424.209	-1594.352	170.1435	0.0779	1.158674	1.182839	1.11109	0.7968336
24804	-1423.56	-1594.18	170.6199	0.0779	0.8458684	1.134109	1.107733	0.5895619
24810	-1428.702	-1599.155	170.4532	0.1046455	0.8317601	1.181776	1.194637	0.6420066
24816	-1422.069	-1592.331	170.2616	0.1046455	1.024968	1.304909	1.073477	0.641971
24822	-1417.033	-1586.924	169.8913	0.1022453	1.009714	1.85593	0.9690906	0.6020407
24828	-1420.471	-1590.887	170.4161	0.1424438	1.091923	1.174888	0.9564212	0.6048206
24834	-1427.707	-1598.241	170.5337	0.1641552	0.8259167	1.159687	1.114175	0.4686412
24840	-1429.208	-1599.419	170.2108	0.1241441	1.19273	1.159687	1.114175	0.5108758
24846	-1437.107	-1606.719	169.6113	0.09367519	1.317402	0.984403	1.796426	0.520705
24852	-1437.461	-1606.486	169.0249	0.1842576	1.640127	1.667726	1.31926	0.4253908
24858	-1444.618	-1613.995	169.3777	0.1898622	1.661561	1.620336	0.9968492	0.5049789
24864	-1431.802	-1601.515	169.7132	0.1104098	1.323762	1.620336	1.042959	0.5908134
24870	-1423.354	-1593.804	170.4502	0.1129478	0.9238084	0.9883693	1.324812	0.5054016
24876	-1424.076	-1594.339	170.2634	0.157704	0.9143611	1.384988	1.077337	0.5686258
24882	-1418.035	-1587.935	169.8991	0.1229549	0.9143611	1.711346	1.171517	0.5762755
24888	-1421.525	-1591.309	169.784	0.09262413	1.266181	1.405446	1.241879	0.605637
24894	-1415.913	-1585.812	169.8994	0.107068	0.9003526	1.589431	1.320276	0.4674902
24900	-1437.387	-1605.602	168.2146	0.04479091	1.805001	1.767693	1.443991	1.263536
24906	-1430.994	-1600.959	169.9643	0.04559671	0.7502065	0.9177549	1.518626	1.263536
24912	-1417.316	-1586.946	169.6297	0.04986076	1.332479	1.121303	1.2611	1.098887
24918	-1417.706	-1586.936	169.2296	0.04986076	1.495686	1.254788	1.011637	1.40187
24924	-1424.75	-1593.924	169.1732	0.05229214	1.840084	1.225815	1.249157	0.9986477
24930	-1434.881	-1603.995	169.1139	0.05229214	1.840084	1.199004	1.296756	1.036159
24936	-1429.864	-1599.653	169.789	0.05439018	1.212446	1.097751	1.161858	1.166822
24942	-1433.785	-1603.589	169.8044	0.05439018	1.327223	1.097751	1.034501	1.166822
24948	-1428.493	-1598.761	170.2674	0.05439018	0.8912131	0.9845914	1.036493	1.235121
24954	-1433.646	-1603.042	169.3955	0.05439018	0.9787629	1.89536	1.035254	1.172311
24960	-1433.545	-1603.426	169.8805	0.05201302	0.8262911	1.17111	1.518715	1.043481
24966	-1427.068	-1597.214	170.1463	0.05348926	0.7470985	1.237952	1.261995	1.043481
24972	-1426.951	-1596.523	169.572	0.05387507	1.201094	1.565579	1.074423	1.043481
24978	-1425.881	-1595.927	170.0458	0.05714618	0.8162	1.214585	1.499809	0.8467249
24984	-1418.327	-1587.675	169.3478	0.06682369	1.691407	1.114342	1.499809	0.7696967
24990	-1428.637	-1598.593	169.9557	0.06682369	1.510508	0.8635234	1.302372	0.7779105
24996	-1427.511	-1597.176	169.6652	0.07297775	1.338716	1.226671	1.388796	0.7779105
25002	-1423.807	-1593.794	169.9869	0.07297775	0.8351176	1.643344	1.241287	0.6612318
25008	-1426.688	-1596.662	169.9742	0.0666935	0.8543407	1.643344	1.241287	0.6612318
25014	-1427.327	-1594.764	167.4364	2.306394	1.661304	1.04573	1.064634	1.003853
25020	-1427.653	-1593.776	166.1236	3.058985	1.452386	1.662472	1.371263	0.8460057
25026	-1430.497	-1597.628	167.1313	2.201917	1.452386	1.419726	1.377526	0.9249282
25032	-1432.812	-1602.649	169.8368	0.06515928	1.174776	1.25617	1.324532	0.8204626
25038	-1429.273	-1599.924	170.6506	0.09193207	0.9263645	0.8510295	1.27917	0.5137721
25044	-1422.045	-1592.189	170.1435	0.09193207	0.9722875	1.160617	1.431743	0.5198793
25050	-1435.704	-1601.949	166.2456	3.485369	1.496043	1.26801	1.057744	0.9540488
25056	-1431.49	-1598.917	167.4265	2.35396	1.429176	1.259584	1.02253	1.01207
25062	-1447.063	-1617.045	169.9825	0.189458	1.085141	1.331183	1.213728	0.4655287
25068	-1449.78	-1618.858	169.0786	0.7223834	0.9710109	1.789278	1.268352	0.5695031
25074	-1433.805	-1603.582	169.7767	0.1682685	1.30507	1.301171	1.232177	0.3992685
25080	-1416.468	-1586.246	169.7779	0.08462861	1.662954	1.15191	1.100383	0.6712293
25086	-1432.738	-1603.255	170.5175	0.1135679	1.017646	1.351038	0.7611172	0.663967
25092	-1440.514	-1610.026	169.5115	0.08497162	1.248249	1.862491	1.087039	0.6848754
25098	-1431.507	-1601.304	169.7969	0.07139354	1.248249	1.321349	1.321616	0.6683822
