Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
12240	-386.6061	-555.8346	169.2284	0.7749746	0.3142949	0.2762609	0.7944054	2.219794
12246	-375.6607	-543.5563	167.8956	0.4915382	0.1642099	0.2625393	0.602175	3.131709
12252	-376.0627	-544.3013	168.2386	0.7967602	0.1642099	0.2554727	0.4844999	2.806944
12258	-366.8915	-535.4301	168.5386	0.7943008	0.2212703	0.7456726	0.7934857	2.440131
12264	-370.4483	-540.1268	169.6785	0.4934977	0.2212703	0.7456726	0.8013302	1.888509
12270	-376.5392	-545.0619	168.5226	0.5347575	0.2389307	0.3369897	1.367204	2.429824
12276	-383.8901	-552.0124	168.1223	0.5347575	0.1290282	0.3369897	1.298244	2.438339
12282	-378.736	-546.7169	167.9809	0.9049239	0.1876087	0.3310287	0.626049	2.908431
12288	-372.3971	-539.9145	167.5174	0.5477313	0.1374416	0.1965064	0.4012378	3.26445
12294	-374.8535	-544.5447	169.6912	0.7084647	0.2034044	0.2581904	1.047519	1.656248
12300	-372.6923	-542.8532	170.1609	0.3579713	0.1980188	0.301025	0.9546463	1.656248
12306	-383.9034	-553.9088	170.0053	0.2603522	0.5296051	0.3281094	0.6381272	2.138339
12312	-385.3353	-553.2908	167.9555	1.410156	0.1341233	0.1471237	0.5642332	2.214842
12318	-388.628	-556.914	168.286	1.196722	0.1844835	0.2339945	0.6978188	2.430126
12324	-368.6612	-535.5665	166.9052	1.025659	0.2819489	0.2629777	0.6219979	3.559157
12330	-371.2928	-537.1728	165.88	0.700107	0.2353528	0.3087292	0.3498769	4.473201
12336	-366.5691	-535.8594	169.2903	0.3251042	0.2523688	0.2367426	0.3009475	2.70132
12342	-365.5296	-533.9983	168.4687	1.308937	0.2632641	0.2928068	0.4506592	2.561949
12348	-373.2304	-537.4314	164.201	4.665807	0.4285968	0.4217799	0.7125671	2.994959
12354	-385.1222	-553.0591	167.9369	1.043765	0.5629902	0.4906315	0.4877715	2.994959
12360	-374.7839	-541.279	166.4952	2.371858	0.2977598	0.3026575	0.5778055	3.063349
12366	-380.3104	-549.1109	168.8005	0.8203588	0.3782789	0.3026575	0.7877922	2.488518
12372	-376.9953	-543.0501	166.0548	2.483301	0.6978654	0.3432858	0.9276848	2.951262
12378	-374.6722	-542.5835	167.9114	1.691031	0.3476883	0.2429133	0.9018769	2.385381
12384	-384.7909	-552.7395	167.9486	1.593099	0.3476883	0.1948631	0.6221293	2.526445
12390	-381.481	-546.924	165.443	2.138883	0.1924601	0.4192902	0.5701171	3.718094
12396	-372.0493	-538.5259	166.4766	1.61822	0.2617327	0.4192902	0.6064829	3.487366
12402	-379.9999	-549.7429	169.743	0.3643233	0.144597	0.2844964	0.7233654	1.92406
12408	-370.8197	-538.3058	167.4861	1.574641	0.144597	0.2874354	1.441668	2.143472
12414	-368.3846	-537.6834	169.2988	0.761522	0.230127	0.5750257	0.973003	1.96215
12420	-368.9182	-538.4279	169.5097	0.4622906	0.1917584	0.207531	0.9127	1.950275
12426	-374.763	-544.4211	169.6581	0.8679291	0.3246796	0.4754248	1.316611	1.511632
12432	-375.5872	-541.2576	165.6704	2.307815	0.4743134	0.2278975	0.8644609	3.357514
12438	-368.1381	-536.6326	168.4945	1.087951	0.3883642	0.4019742	0.8439143	2.486212
12444	-381.8485	-546.2912	164.4427	5.926466	0.3883642	0.2573025	0.8936218	1.904813
12450	-379.4336	-549.022	169.5884	0.7241923	0.3242114	0.3466068	1.005846	1.904813
12456	-388.351	-557.1542	168.8031	1.048172	0.1922253	0.4275363	1.561272	1.692575
12462	-380.2214	-549.3161	169.0947	0.5598442	0.1377136	0.3127705	1.401398	1.750846
12468	-382.33	-550.7666	168.4365	1.225171	0.6363645	0.4456371	1.498308	1.904546
12474	-375.6272	-542.9516	167.3244	1.878843	0.6092303	0.4929135	0.9843392	2.532474
12480	-377.7313	-544.0768	166.3455	3.407261	0.329845	0.2913072	1.248655	2.100506
12486	-381.4686	-547.8639	166.3953	3.26765	0.3025105	0.287956	1.112686	2.236866
12492	-380.6103	-546.9693	166.359	2.227758	0.5858983	0.6741626	2.170796	2.090839
12498	-380.1814	-548.1155	167.9341	2.227758	0.2573125	0.2814828	1.331926	1.7216
12504	-386.5118	-553.4601	166.9483	2.15139	0.4388778	0.297087	0.8261601	2.774898
12510	-375.1816	-545.1029	169.9213	0.5280403	0.331951	0.3725631	0.7963236	1.956843
12516	-376.1221	-544.5488	168.4267	0.8581582	0.2426489	0.3189658	0.6777639	2.716733
12522	-368.3223	-537.2786	168.9563	1.274573	0.3633613	0.4085519	1.492114	1.625265
12528	-359.7988	-529.7935	169.9947	0.7646023	0.2286076	0.2426647	1.170857	1.320892
12534	-370.2614	-540.4735	170.2121	0.2997329	0.2286076	0.2486744	1.428263	1.320892
12540	-371.4657	-541.5975	170.1317	0.2997329	0.1780108	0.3267263	0.7202141	1.840675
12546	-366.7445	-536.8446	170.1001	0.4281229	0.3504672	0.3874721	0.7202141	1.956899
12552	-372.6271	-536.2497	163.6226	5.966038	0.3182564	0.4469009	0.8387862	2.470483
12558	-367.1261	-534.4839	167.3577	1.733808	0.5149376	0.2620898	0.8021855	2.748322
12564	-375.221	-541.898	166.677	2.236566	0.2350767	0.3562456	0.9055617	2.801894
12570	-363.8269	-532.2446	168.4177	1.415026	0.3261835	0.313519	0.6708589	2.428524
12576	-378.796	-547.1016	168.3056	1.422187	0.3083849	0.2076179	0.6166415	2.428524
12582	-372.618	-540.4706	167.8526	1.136616	0.2338908	0.4972588	0.6571901	2.878097
12588	-378.2244	-544.1902	165.9659	1.940411	0.237238	0.4034756	0.8558345	3.431978
12594	-385.421	-548.7942	163.3732	5.470321	0.2605935	0.6488708	0.6184141	2.945684
12600	-370.8758	-535.7265	164.8507	3.336535	0.3096243	0.3037514	0.6435212	3.431185
12606	-371.0507	-539.5723	168.5216	0.8996133	0.2788149	0.2444689	0.6690201	2.622705
12612	-375.2017	-543.8189	168.6172	1.349613	0.388865	0.2451708	1.012929	2.081425
12618	-381.4309	-548.3235	166.8926	2.154163	0.2003303	0.3649123	0.8555977	2.699729
12624	-378.3491	-547.6542	169.3051	0.4665449	0.2258291	0.5575919	0.7635743	2.290787
12630	-384.4768	-552.6392	168.1624	0.4767204	0.1366737	0.2696254	0.3843803	3.018032
12636	-376.9082	-545.2115	168.3033	0.8507923	0.2082562	0.3675311	0.8127741	2.674162
12642	-373.7865	-543.467	169.6805	0.1822095	0.1772082	0.2596463	0.3143921	2.440514
12648	-382.7828	-552.0344	169.2516	0.2723918	0.1910556	0.3954413	0.6989181	2.480973
12654	-380.9408	-549.5083	168.5676	0.3703484	0.1687853	0.4214108	0.7228665	2.76923
12660	-384.6003	-553.0081	168.4078	0.5016622	0.2560255	0.4927692	0.7018334	2.923176
12666	-385.0478	-554.7156	169.6679	0.5723389	0.1994573	0.2824627	1.036574	1.787622
12672	-382.0266	-551.945	169.9183	0.4836625	0.1367897	0.2919103	1.000965	1.484802
12678	-375.7168	-544.2977	168.5808	0.3076668	0.1200492	0.1998831	1.000965	2.31515
12684	-378.4823	-546.2481	167.7658	1.04258	0.1507775	0.166819	0.8303574	2.537706
12690	-360.3734	-530.4705	170.0972	0.2783841	0.1474892	0.3990448	0.5604561	1.885218
12696	-366.4865	-536.1481	169.6615	0.1570513	0.1571205	0.303433	0.6629126	2.212895
12702	-371.1382	-538.7247	167.5865	0.3555285	0.2195971	0.1808878	0.2667963	3.588642
12708	-371.9616	-540.043	168.0814	0.3047056	0.1547587	0.1772203	0.3235213	3.143815
12714	-363.0201	-531.2865	168.2663	0.4342908	0.2489445	0.1729252	0.2894089	3.143815
12720	-361.6358	-531.4818	169.846	0.5779969	0.3230411	0.2808122	0.5801968	2.090952
12726	-373.8854	-544.9264	171.041	0.2505062	0.580009	0.31433	0.9267182	1.149046
12732	-359.8409	-530.6806	170.8397	0.2353195	0.2137616	0.2866557	0.9267182	1.280045
12738	-367.5064	-537.7528	170.2465	0.2602215	0.1948628	0.2866557	0.9619654	1.644616
12744	-374.1424	-543.5305	169.3881	0.5970292	0.122328	0.6146612	0.5853465	1.918238
12750	-375.0845	-541.4291	166.3446	1.624462	0.3120176	0.3220829	0.8433953	3.44818
12756	-370.0921	-537.9854	167.8933	1.238328	0.2576516	0.2098265	0.7688521	2.67861
12762	-369.6137	-539.4538	169.84	0.4811494	0.197065	0.2120627	0.7713571	1.829047
12768	-384.7212	-552.7694	168.0482	1.237155	0.1006483	0.2120627	0.5824222	2.214449
12774	-380.5238	-549.7806	169.2568	0.5804106	0.2502047	0.2210321	0.7200152	2.277609
12780	-389.7311	-554.8203	165.0892	3.120014	0.6655459	0.3420891	0.7185435	3.288891
12786	-376.8879	-542.5945	165.7066	3.076985	0.4519577	0.458324	0.7763718	2.992003
12792	-375.1755	-542.6882	167.5126	1.919205	0.3081752	0.3556556	0.8461833	2.571884
12798	-382.4703	-551.8213	169.351	0.6815662	0.3581096	0.4621962	0.7982344	2.215951
12804	-376.0534	-544.895	168.8416	0.6538005	0.1622652	0.3242544	0.8801473	2.304973
12810	-386.0788	-555.174	169.0952	0.6137265	0.4489237	0.2157675	1.525391	1.85829
12816	-381.1935	-549.7678	168.5743	1.311049	0.3188005	0.2441863	1.888424	1.523091
12822	-378.2134	-548.6442	170.4308	0.1724874	0.2337831	0.761721	1.056444	1.401924
12828	-366.7635	-535.2413	168.4777	1.238154	0.4006182	0.418655	1.401336	2.038104
12834	-365.0649	-532.9104	167.8455	1.625693	0.2176733	0.4577778	1.401336	2.10078
12840	-360.6982	-529.9896	169.2914	1.056481	0.3057951	0.4577778	1.40579	1.577203
12846	-365.1365	-535.8452	170.7087	0.3678155	0.4367903	0.4134344	0.7161355	1.562835
12852	-356.5488	-526.5292	169.9803	0.3347502	0.1608381	0.4936141	0.7161355	1.84444
12858	-363.7334	-534.3652	170.6318	0.4981661	0.2988424	0.2614885	0.5853811	1.576795
12864	-367.4258	-537.1045	169.6787	0.2946769	0.1778986	0.2156252	0.6479586	2.104863
12870	-393.2224	-562.845	169.6226	0.9499548	0.4349829	0.3221754	0.9186365	1.777223
12876	-376.8832	-545.4335	168.5503	0.9499548	0.1641858	0.1300633	0.6701979	2.099328
12882	-380.1432	-550.0306	169.8873	0.4086673	0.3260742	0.2209516	0.5063524	2.162555
12888	-376.2933	-543.6999	167.4066	1.395597	0.1828291	0.3191548	0.5063524	3.017349
12894	-376.4995	-545.3118	168.8124	0.8561161	0.1814313	0.2280334	0.7945545	2.23524
12900	-375.0101	-544.7576	169.7475	0.3151912	0.1782578	0.2589073	0.4404605	2.23524
