Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
10548	-276.1639	-435.4396	159.2757	1.089206	0.0307979	0.218328	0.115228	0.00321785	0.220295	0.0343833	0.0198198	0.0968257	0.0420596	0.035445	0.00799965	0.0302447	0.0446379	0.061439	0.00141976	0.0308835	0.0287173	0.162471	0.200525	0.140512	0.119513	0.146436	0.305516	0.0986309	0.11378	0.049179	0.10882	0.0812977	0.114273	0.00422417	0.206475	0.597731	7.60235e-06	0.0962778	0.191531	0.0257137	0.0114049	0.000965299	0.105489	0.0640136	0.0363497	0.00246772	0.0260338	0.0824059	0.0647871	0.000604425	0.123277	0.0377109	0.226749	0.214677	0.0563347	0.00074418	0.18203	0.0221555	0.101479	0.217658	0.0531663	0.0473183	0.0759246	0.236769	0.089049	0.0306076	0.018947	0.00923884	0.217035	0.053277	0.0874856	0.0287041	0.0458103	0.00487213	0.0870364	0.169569	0.373211	0.0146609	0.117218	0.120262	0.00973311	0.0527556	0.0262092	0.018621	0.0477097	0.0448082	0.045779	0.156046	0.0271015	0.0659163	0.12438	0.0642648	0.174052	0.182713	0.102146	0.0327818	0.00822364	0.00235789	0.0260628	0.0632204	0.0395247	0.00359933	0.0255158	0.0134666	0.000376068	0.0257458	0.00401835	0.00231632	0.011316	0.00491548	0.00414244	0.000934914	0.00353468	0.0052168	0.00718034	0.000165927	0.00360934	0.00335618	0.0189879	0.0234352	0.0164215	0.0139675	0.0171139	0.0357055	0.0115269	0.0132974	0.00574752	0.0127177	0.00950122	0.013355	0.000493677	0.0241306	0.0698565	8.88482e-07	0.0112519	0.0223841	0.00300515	0.00133289	0.000112814	0.0123285	0.00748123	0.00424816	0.000288401	0.00304255	0.00963072	0.00757162	7.06387e-05	0.0144073	0.00440725	0.0265	0.0250892	0.00658381	8.69719e-05	0.0212737	0.0025893	0.0118598	0.0254375	0.00621351	0.00553006	0.00887326	0.0276711	0.0104071	0.0035771	0.00221433	0.00107974	0.0253647	0.00622645	0.0102244	0.00335463	0.00535382	0.000569403	0.0101719	0.0198174	0.0436169	0.00171341	0.0136992	0.014055	0.0011375	0.00616552	0.00306305	0.00217622	0.0055758	0.00523671	0.00535016	0.018237	0.00316733	0.0077036	0.0145362	0.00751058	0.0203413	0.0213536	0.0119377	0.00383119	0.000961092	0.000275565	0.00304595	0.00738853	0.00461922	0.157843	0.390531	0.781828	1.93437	8.556561
10584	-254.7177	-420.8418	166.124	1.308313	0.0426503	0.0019941	0.0587553	0.00581092	0.062329	0.0853136	0.013963	0.0219679	0.0842353	0.0277828	0.0232644	0.0921203	0.0377212	0.0298906	0.0228683	0.106126	0.00243338	0.0152244	0.0280388	0.0183144	0.11057	0.01786	0.100053	0.0298241	0.00225945	0.00792717	0.0559049	0.010331	0.259512	0.00140461	0.122531	0.258375	0.00372552	0.025052	0.0918199	0.00464771	0.0185053	0.00321345	0.0260443	0.0113309	0.0196296	0.142861	0.0227015	0.0529793	0.0156245	0.0016119	0.00722955	0.0092523	0.214589	0.0506481	0.0537647	0.00919433	0.0152217	0.0303957	0.0822618	0.0404745	0.0946537	0.0278796	0.0801827	0.037872	0.0441278	0.0203791	0.0181317	0.0649145	0.00392441	0.0739955	0.0876856	0.0322632	0.0251632	0.0154362	0.0795946	0.0195751	0.164333	0.0741906	0.0768538	0.00814913	0.0262981	0.0507884	0.00131699	0.00547476	0.0325758	0.0117184	0.0264385	0.0255414	0.0549691	0.00662497	0.0509577	0.223917	0.0074026	0.0551963	0.106356	0.0120104	0.0375581	0.139959	0.0369688	0.0312991	0.0231964	0.00902461	0.000421943	0.0124323	0.00122956	0.0131885	0.0180519	0.0029545	0.0046483	0.0178238	0.0058787	0.00492262	0.0194922	0.00798163	0.0063247	0.00483882	0.0224557	0.00051489	0.00322141	0.00593288	0.00387524	0.023396	0.00377908	0.0211708	0.00631063	0.000478089	0.00167735	0.0118292	0.00218598	0.0549114	0.000297209	0.025927	0.0546709	0.000788302	0.00530088	0.0194286	0.000983433	0.00391563	0.000679951	0.00551084	0.00239755	0.00415352	0.0302287	0.00480354	0.0112102	0.00330607	0.000341069	0.00152974	0.00195774	0.045406	0.0107169	0.0113764	0.00194548	0.00322083	0.00643158	0.0174062	0.0085642	0.0200283	0.00589918	0.0169663	0.00801353	0.00933723	0.00431211	0.00383658	0.0137356	0.000830386	0.0156571	0.0185539	0.00682674	0.00532441	0.00326622	0.0168418	0.004142	0.034772	0.0156984	0.0162619	0.00172432	0.00556456	0.0107466	0.000278669	0.00115843	0.00689288	0.00247956	0.00559426	0.00540443	0.0116312	0.00140181	0.0107824	0.0473797	0.00156635	0.0116793	0.0225043	0.00254135	0.0079471	0.0296147	0.00782243	0.00662273	0.00490824	0.0943392	0.280068	0.644706	1.91396	4.726006
10620	-261.4913	-421.5809	160.0896	1.483702	0.24298	0.0578021	0.139869	0.0230811	0.0458207	0.114535	0.0205072	0.0656491	0.0071552	0.115574	0.0319259	0.201272	0.0776734	0.0219273	0.00648308	0.139643	0.0560476	0.0681529	0.0580706	0.0640916	0.0019268	0.0620016	0.156001	0.0590779	0.0153517	0.0138716	0.0852951	0.0241518	0.182328	0.122924	0.319494	0.420818	0.0626135	0.177612	0.0593853	0.00338786	0.067226	0.0306519	0.00899013	0.163945	0.0274284	0.0554692	0.0706386	0.0989283	0.0844616	0.00134658	0.0401122	0.0354376	0.213794	0.158071	0.151494	0.0205935	0.0367584	0.0282878	0.32732	0.0323627	0.0215516	0.00787031	0.0604142	0.138144	0.0404476	0.011957	0.0717362	0.0946384	0.232071	0.0768739	0.00450634	0.0651655	0.0101482	0.0220516	0.0487615	0.0662849	0.15971	0.0881864	0.0257364	0.0447114	0.0315009	0.138853	0.0225422	0.0488603	0.0454776	0.0349236	0.00614976	0.0314637	0.0605707	0.0372618	0.0947322	0.17274	0.0568514	0.27446	0.0541017	0.0318365	0.151807	0.190487	0.0271191	0.11127	0.0214644	0.0307055	0.00730446	0.0176753	0.00291677	0.00579037	0.0144739	0.0025915	0.00829609	0.000904204	0.0146051	0.00403448	0.0254348	0.0098156	0.00277096	0.000819269	0.0176467	0.00708275	0.0086125	0.00733839	0.00809928	0.000243491	0.00783516	0.0197139	0.00746569	0.00194	0.00175295	0.0107788	0.00305207	0.0230409	0.0155339	0.0403745	0.0531789	0.00791249	0.0224449	0.00750454	0.000428125	0.00849537	0.00387349	0.00113609	0.0207177	0.00346613	0.00700966	0.00892662	0.0125016	0.0106734	0.000170168	0.00506899	0.00447826	0.0270172	0.0199755	0.0191443	0.00260241	0.00464516	0.00357473	0.0413635	0.00408969	0.00272348	0.000994573	0.00763456	0.0174572	0.00511137	0.00151101	0.00906532	0.0119595	0.0293269	0.00971458	0.000569468	0.00823497	0.00128243	0.00278667	0.006162	0.00837644	0.0201826	0.0111441	0.00325231	0.00565019	0.00398078	0.0175469	0.00284866	0.00617448	0.00574701	0.00441331	0.000777146	0.00397607	0.00765433	0.00470879	0.0119713	0.0218292	0.00718432	0.0346835	0.00683685	0.00402319	0.0191839	0.0240719	0.00342705	0.0140612	0.00271245	0.060358	0.207328	0.533701	1.83325	7.913256
10656	-257.299	-420.8438	163.5448	1.15238	0.13253	0.10232	0.170868	0.0841515	0.164632	0.0245037	0.0150609	0.067193	5.72198e-05	0.038953	0.0129328	0.046207	0.0139618	0.00472669	0.0380172	0.0426045	0.0463534	0.0436988	0.0822342	0.0577164	0.0403997	0.0499149	0.14266	0.00349818	0.0175067	0.0303389	0.0292763	0.020014	0.0925896	0.0193847	0.0815084	0.14999	0.0410893	0.0364182	0.0197694	0.00358963	0.0200372	0.00351531	0.0306516	0.0423095	0.011369	0.234724	0.10261	0.0766653	0.0853019	0.00530576	0.0153562	0.0187439	0.226773	0.288465	0.0672023	0.0307432	0.156398	0.0280449	0.0318822	0.0680793	0.171384	0.0382224	0.0378853	0.0802242	0.0332445	0.199809	0.000930884	0.124079	0.0559124	0.0253703	0.0331415	0.0409876	0.0419187	0.096919	0.14491	0.150652	0.115551	0.170286	0.0250948	0.0601798	0.0253423	0.0181145	0.028078	0.0279591	0.0759503	0.0253666	0.120501	0.0551911	0.0266696	0.0126827	0.0274521	0.163624	0.0495579	0.0668072	0.0212993	0.0617527	0.0212304	0.0863854	0.0421065	0.0113247	0.106955	0.0212665	0.0164188	0.0274183	0.0135033	0.0264176	0.00393198	0.00241674	0.0107821	9.18176e-06	0.00625058	0.00207525	0.00741459	0.00224038	0.000758466	0.00610042	0.00683651	0.00743808	0.00701212	0.0131957	0.00926144	0.00648273	0.00800959	0.0228919	0.000561335	0.00280921	0.00486832	0.00469782	0.00321154	0.0148574	0.00311056	0.0130792	0.0240681	0.00659338	0.00584383	0.0031723	0.000576009	0.00321526	0.000564083	0.0049185	0.00678918	0.00182432	0.037665	0.0164653	0.0123021	0.0136879	0.000851388	0.00246413	0.00300774	0.0363891	0.0462884	0.0107836	0.0049332	0.0250963	0.00450021	0.00511597	0.0109243	0.0275011	0.00613334	0.00607925	0.0128732	0.00533457	0.0320623	0.000149374	0.0199103	0.00897197	0.00407104	0.00531803	0.00657707	0.00672647	0.0155521	0.0232529	0.0241743	0.0185419	0.027325	0.00402684	0.00965673	0.00406654	0.00290673	0.00450552	0.00448646	0.0121873	0.00407044	0.0193361	0.00885622	0.00427953	0.00203512	0.0044051	0.0262558	0.00795229	0.0107202	0.00341779	0.00990912	0.00340673	0.0138618	0.00675661	0.00181721	0.0171625	0.136746	0.356585	0.743196	1.93799	6.2319
10692	-246.3067	-407.7971	161.4904	1.603811	0.187891	0.0450959	0.0987199	0.0464958	0.114734	0.0579702	0.0226227	0.0602045	0.000231682	0.0576623	0.015098	0.0897875	0.012511	0.0183985	0.0313587	0.12443	0.132569	0.0247064	0.108351	0.0399405	0.14342	0.0549269	0.106345	0.00241511	0.0246647	0.0272705	0.0166177	0.052989	0.172362	0.00748177	0.101035	0.357858	0.123288	0.047961	0.0877155	0.0583487	0.0116082	0.0137284	0.0275091	0.0129727	0.010435	0.0409908	0.127665	0.108686	0.108547	0.0168585	0.0344204	0.00633777	0.0856438	0.173789	0.0691481	0.0328722	0.0869358	0.0271287	0.0418294	0.0480403	0.00137275	0.0195023	0.0724586	0.127784	0.0461699	0.0189319	0.0413808	0.00276334	0.0783662	0.107639	0.00461016	0.112516	0.162239	0.0861881	0.0249907	0.331634	0.130149	0.0929273	0.29618	0.0564417	0.00145231	0.0396227	0.032562	0.0454591	0.208678	0.103421	0.0358339	0.0497789	0.0314226	0.178974	0.0296298	0.0853195	0.219859	0.164292	0.0527348	0.0644551	0.0586556	0.0108547	0.0743777	0.0119215	0.0262984	0.0264693	0.0063529	0.0139072	0.00655012	0.0161632	0.00816658	0.00318698	0.00848134	3.26384e-05	0.0081232	0.00212694	0.0126489	0.0017625	0.00259189	0.00441767	0.0175291	0.0186757	0.00348052	0.0152641	0.00562663	0.0202044	0.00773785	0.0149814	0.00034023	0.00347465	0.00384175	0.00234103	0.00746484	0.0242816	0.001054	0.0142334	0.0504134	0.0173682	0.00675653	0.012357	0.0082199	0.00163531	0.00193399	0.00387536	0.00182754	0.00147003	0.00577459	0.0179849	0.0153111	0.0152916	0.00237495	0.00484899	0.000892836	0.0120651	0.0244827	0.00974127	0.00463089	0.0122471	0.00382176	0.00589273	0.0067677	0.000193387	0.00274739	0.0102076	0.0180016	0.0065042	0.00266704	0.00582954	0.000389287	0.0110399	0.0151636	0.000649458	0.0158508	0.0228554	0.0121418	0.00352058	0.046719	0.0183349	0.0130912	0.0417245	0.00795124	0.000204594	0.00558186	0.00458719	0.00640407	0.0293977	0.0145695	0.00504812	0.00701262	0.00442668	0.025213	0.00417411	0.0120194	0.0309727	0.0231447	0.00742903	0.00908014	0.00826313	0.00152916	0.010478	0.00167944	0.0037048	0.043672	0.165772	0.460672	1.74864	7.098471
10728	-252.1017	-417.8494	165.7478	1.134642	0.0708753	0.0600458	0.039247	0.00505333	0.101099	0.0429776	0.120587	0.0152529	0.00227996	0.0526433	0.00375827	0.0332477	0.0037525	0.00545156	0.0576417	0.0123249	0.00619452	0.0733476	0.0635701	0.0720284	0.0870009	0.0575454	0.0818298	0.018986	0.0201891	0.0462536	0.00947408	0.0318783	0.106347	0.0193249	0.0773482	0.245642	0.00589614	0.055675	0.207295	0.0670445	0.0214429	0.0181563	0.0162207	0.0365753	0.0125612	0.0059272	0.0107305	0.00717297	0.0114977	0.00515161	0.0310371	0.035952	0.164025	0.111367	0.00722352	0.0599256	0.245346	0.0058933	0.0975756	0.167644	0.00838576	0.00690717	0.0352025	0.0440157	0.015639	0.0386477	0.0424738	0.0118295	0.0638105	0.0486483	0.00505926	0.0870066	0.0663635	0.167266	0.11267	0.0881443	0.0139652	0.0811205	0.0311625	0.142068	0.0100873	0.0404198	0.0407381	0.095196	0.0636689	0.0193071	0.0455577	0.0164508	0.0261969	0.0676172	0.0498861	0.0332263	0.00623311	0.0453507	0.085749	0.0540963	0.0224416	0.0718185	0.0293776	0.0289242	0.0191221	0.0140838	0.0119319	0.00779889	0.00100416	0.0200898	0.00854021	0.0239622	0.00303095	0.000453057	0.0104609	0.000746817	0.00660675	0.00074567	0.0010833	0.0114542	0.00244911	0.00123093	0.0145751	0.0126322	0.014313	0.0172882	0.011435	0.0162606	0.00377277	0.00401183	0.00919118	0.00188262	0.00633464	0.0211326	0.0038401	0.0153701	0.0488122	0.00117164	0.0110633	0.0411921	0.0133226	0.00426099	0.00360789	0.00322326	0.00726798	0.00249607	0.00117781	0.00213228	0.00142536	0.00228474	0.00102369	0.00616747	0.00714412	0.032594	0.0221301	0.00143541	0.011908	0.0487534	0.00117107	0.0193895	0.0333131	0.00166636	0.00137254	0.0069952	0.0087465	0.00310767	0.00767979	0.0084401	0.00235067	0.01268	0.00966705	0.00100534	0.0172893	0.0131873	0.0332379	0.0223889	0.0175154	0.00277506	0.0161197	0.0061924	0.0282307	0.00200447	0.00803194	0.0080952	0.0189167	0.0126518	0.00383657	0.00905291	0.00326899	0.00520565	0.0134364	0.00991302	0.0066025	0.0012386	0.00901177	0.0170394	0.0107496	0.00445943	0.0142713	0.0058377	0.00574761	0.00379982	0.142425	0.365954	0.75415	1.93775	5.032385
10764	-280.9244	-439.8242	158.8998	1.325083	0.0796721	0.0717761	0.0599751	0.0172198	0.0393865	0.129569	0.0268386	0.0517028	0.00781442	0.0323086	0.025018	0.0139729	0.0948577	0.0251028	0.040389	0.00803351	0.113079	0.022787	0.267518	0.0798645	0.0889807	0.00623512	0.330548	0.0225455	0.022199	0.0720632	0.0426653	0.26127	0.114038	0.01065	0.0991896	0.342062	0.0520026	0.0837526	0.0609502	0.0538003	0.0227773	0.0238893	0.0983191	0.0973264	0.012641	0.00720221	0.122288	0.140678	0.0965305	0.0332678	0.00677503	0.0376858	0.0835325	0.0972676	0.0343033	0.0425914	0.254553	0.451965	0.1941	0.0163809	0.0351583	0.0275341	0.0702885	0.116772	0.0270767	0.00325431	0.0620161	0.109848	0.393575	0.24013	0.155793	0.0158361	0.066967	0.063325	0.036491	0.125781	0.119981	0.0551784	0.0650372	0.0490687	0.00850423	0.161168	0.122354	0.13472	0.216242	0.0127391	0.0263648	0.193133	0.242532	0.129759	0.131808	0.00365852	0.0391953	0.170535	0.0834983	0.0258285	0.0659086	0.0851352	0.0758541	0.0887964	0.0300983	0.00923108	0.00831622	0.00694892	0.00199515	0.00456346	0.0150123	0.00310961	0.00599046	0.000905405	0.00374338	0.00289867	0.00161895	0.0109905	0.0029085	0.00467961	0.00093079	0.0131017	0.00264017	0.0309956	0.00925336	0.0103096	0.000722422	0.0382984	0.0026122	0.00257205	0.00834948	0.00494334	0.0302716	0.0132128	0.00123395	0.0114924	0.0396324	0.0060252	0.00970385	0.0070619	0.00623348	0.00263905	0.00276789	0.0113916	0.0112766	0.00146463	0.000834472	0.0141687	0.0162994	0.0111844	0.00385452	0.000784978	0.00436641	0.00967836	0.0112697	0.0039745	0.00493478	0.0294934	0.0523661	0.0224891	0.00189795	0.00407355	0.0031902	0.00814387	0.0135296	0.00313719	0.000377055	0.00718539	0.0127273	0.0456009	0.0278223	0.0180507	0.00183482	0.00775903	0.00733705	0.00422797	0.0145734	0.0139014	0.00639316	0.00753543	0.00568526	0.000985329	0.0186735	0.0141763	0.0156091	0.0250546	0.00147599	0.00305472	0.0223771	0.0281006	0.0150344	0.0152717	0.000423888	0.0045413	0.0197588	0.00967439	0.00299257	0.00763639	0.00986406	0.00878871	0.0102883	0.00348729	0.0905158	0.272492	0.634005	1.90863	8.630856
10800	-275.4793	-437.1571	161.6778	1.183446	0.0836244	0.158449	0.0295548	0.0277736	0.0422736	0.0477497	0.0671794	0.0355367	0.00955092	0.0208128	0.00642818	0.055144	0.0344291	0.0622823	0.024704	0.0434909	0.0256182	0.13532	0.23794	0.00777306	0.0388873	0.164354	0.133948	0.0313089	0.0126076	0.0322577	0.107222	0.0624846	0.0415622	0.00736194	0.10059	0.209512	0.116247	0.163719	0.122377	0.0227408	0.19297	0.0354486	0.0281509	0.0733116	0.0251168	0.0550337	0.0181805	0.295773	0.180553	0.0417445	0.0559844	0.0797062	0.0730924	0.145061	0.0201552	0.0362203	0.00928041	0.0950906	0.0432293	0.102011	0.113068	0.0325882	0.0517406	0.180958	0.0574117	0.0265293	0.00344014	0.037398	0.0044594	0.00982352	0.0772672	0.0675595	0.0591348	0.0448231	0.0862259	0.130916	0.26242	0.0717296	0.0154109	0.083744	0.117989	0.226405	0.0875236	0.0278735	0.0689921	0.0678811	0.0732148	0.134393	0.0875192	0.140117	0.0752642	0.00139077	0.0742312	0.12204	0.0719806	0.0124349	0.0413404	0.0187831	0.0316054	0.0462909	0.150828	0.0115764	0.0219347	0.00409138	0.00384481	0.00585209	0.00661016	0.00929989	0.00491948	0.00132217	0.00288119	0.000889877	0.00763379	0.00476614	0.00862196	0.00341987	0.00602061	0.00354643	0.0187329	0.032939	0.00107605	0.00538331	0.0227522	0.0185429	0.00433421	0.00174531	0.00446555	0.0148431	0.00864998	0.0057536	0.00101914	0.0139251	0.0290036	0.0160926	0.0226642	0.0169412	0.00314809	0.0267136	0.00490728	0.00389704	0.0101488	0.00347702	0.00761852	0.00251679	0.0409449	0.0249946	0.00577884	0.00775013	0.011034	0.0101184	0.0200813	0.00279016	0.00501411	0.00128472	0.0131637	0.00598439	0.0141217	0.0156524	0.00451131	0.00716265	0.0250507	0.00794771	0.00367255	0.000476232	0.00517714	0.000617331	0.00135991	0.0106964	0.00935251	0.00818624	0.00620503	0.0119366	0.0181232	0.0363278	0.00992979	0.00213339	0.011593	0.0163336	0.0313421	0.0121162	0.00385863	0.00955083	0.00939704	0.0101354	0.0186045	0.0121156	0.0193969	0.0104191	0.000192529	0.0102761	0.0168945	0.00996454	0.00172141	0.00572291	0.00260022	0.00437525	0.00640822	0.0208796	0.127244	0.340492	0.723844	1.93693	7.223676
10836	-273.6879	-433.3026	159.6147	1.447046	0.014782	0.149721	0.118343	0.0117132	0.0105396	0.0575921	0.0600849	0.120594	0.0660138	0.0195354	0.0168532	0.0166071	0.0072128	0.0936211	0.227653	0.113349	0.00512829	0.0941465	0.0593408	0.0619363	0.0033729	0.189007	0.0826224	0.123578	0.0231392	0.0390204	0.0452837	0.162438	0.149859	0.0627686	0.0633376	0.262498	0.131108	0.0662494	0.0160072	0.0482676	0.133545	0.0755526	0.040286	0.0854869	0.0246677	0.107162	0.0372063	0.0697392	0.137437	0.139695	0.0166317	0.0437995	0.294936	0.282516	0.169262	0.0711906	0.083349	0.0386234	0.0117961	0.00179562	0.168647	0.0561362	0.0896539	0.024229	0.0375668	0.0903551	0.171331	0.0198303	0.157336	0.0808221	0.0650536	0.103889	0.107151	0.00927642	0.0236318	0.0634365	0.245744	0.0324249	0.0682464	0.0550102	0.234628	0.310176	0.0691801	0.0200782	0.0946163	0.214635	0.0219421	0.222989	0.0286963	0.0514329	0.0600995	0.000459955	0.020356	0.198919	0.0314722	0.0324815	0.105377	0.030161	0.000389438	0.058591	0.0515119	0.00180578	0.01829	0.0144568	0.00143089	0.00128752	0.00703547	0.00733999	0.0147318	0.00806426	0.00238645	0.00205879	0.00202873	0.000881118	0.0114368	0.0278101	0.0138468	0.000626473	0.011501	0.00724909	0.00756616	0.000412034	0.0230891	0.0100932	0.0150963	0.00282669	0.00476674	0.00553187	0.0198435	0.0183068	0.00766784	0.00773734	0.0320669	0.0160161	0.00809305	0.00195545	0.00589639	0.016314	0.00922953	0.00492135	0.0104431	0.00301341	0.013091	0.00454513	0.00851936	0.0167893	0.0170652	0.00203174	0.00535057	0.0360294	0.0345123	0.0206771	0.00869667	0.0101819	0.00471825	0.00144102	0.000219353	0.0206019	0.00685762	0.0109522	0.00295982	0.00458918	0.0110378	0.0209298	0.00242248	0.0192202	0.00987325	0.00794697	0.0126911	0.0130896	0.00113321	0.00288687	0.00774942	0.0300202	0.00396104	0.00833701	0.00672006	0.0286622	0.0378912	0.00845106	0.00245276	0.0115584	0.0262199	0.00268046	0.0272404	0.00350555	0.00628306	0.00734177	5.61882e-05	0.00248669	0.0243	0.00384465	0.00396795	0.0128729	0.00368448	4.75738e-05	0.00715749	0.00629271	0.0664319	0.22134	0.556613	1.85454	8.185963
10872	-266.4923	-429.3562	162.8639	1.394298	0.0403889	0.0244721	0.161368	0.0499125	0.0419951	0.0274412	0.0432628	0.0421986	0.0631703	0.0390732	0.0135432	0.0390975	0.00379679	0.0677461	0.070665	0.0189137	0.00864346	0.0200686	0.0980514	0.0452061	0.0131907	0.123684	0.141791	0.0554834	0.0130531	0.0256263	0.0301046	0.0725092	0.0757268	0.0955723	0.374873	0.215748	0.00466884	0.0635694	0.126449	0.00647576	0.056186	0.0384866	0.0507427	0.116355	0.0206943	0.0418654	0.0286981	0.0758352	0.0777036	0.034281	0.0180224	0.158409	0.223618	0.35601	0.0574779	0.0555029	0.0582828	0.0273216	0.0318946	0.00813169	0.0247882	0.0687458	0.0252383	0.0191667	0.285979	0.0968778	0.114847	0.0372364	0.203954	0.0576579	0.0909269	0.0683308	0.0174794	0.0198302	0.0159445	0.00245844	0.0413698	0.134635	0.107744	0.0418102	0.0442359	0.208254	0.0843469	0.0179969	0.0350328	0.00289025	0.0107424	0.0526576	0.0254533	0.0142544	0.0278342	0.000802439	0.0375318	0.155067	0.0132314	0.0632861	0.065801	0.00452134	0.00364853	0.120532	0.113965	0.00624234	0.00378229	0.0249403	0.00771425	0.00649058	0.00424119	0.00668651	0.00652202	0.00976333	0.00603898	0.00209318	0.00604274	0.000586815	0.0104705	0.0109217	0.00292322	0.00133589	0.00310172	0.0151544	0.00698685	0.00203869	0.0191161	0.0219147	0.00857528	0.00201743	0.00396069	0.00465283	0.0112067	0.011704	0.0147712	0.0579387	0.0333451	0.000721596	0.009825	0.0195434	0.00100086	0.00868386	0.00594832	0.00784256	0.0179833	0.00319842	0.00647053	0.00443545	0.0117208	0.0120095	0.00529832	0.00278546	0.024483	0.0345615	0.0550233	0.00888354	0.00857828	0.00900793	0.00422271	0.00492949	0.0012568	0.00383116	0.010625	0.00390071	0.00296233	0.0441996	0.014973	0.0177502	0.00575509	0.0315223	0.00891135	0.0140533	0.0105609	0.00270153	0.00306487	0.00246431	0.000379965	0.00639393	0.0208086	0.0166525	0.006462	0.00683691	0.0321869	0.0130363	0.00278152	0.00541452	0.000446704	0.0016603	0.00813853	0.00393394	0.00220309	0.00430193	0.000124021	0.00580075	0.0239664	0.00204499	0.00978122	0.0101699	0.000698798	0.000563901	0.0186289	0.017614	0.0760805	0.242607	0.589928	1.88117	6.470165
