Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
13284	-274.0392	-438.6391	164.5998	1.371216	0.156429	0.0118006	0.0192541	0.00525562	0.04832	0.00164231	0.238597	0.0368373	0.0338518	0.0907915	0.0174204	0.00640068	0.0046957	0.0320353	0.114562	0.0161725	0.0775622	0.0144605	0.110979	0.0133724	0.00686602	0.042041	0.119078	0.0102423	0.040092	0.0645932	0.0710819	0.030732	0.20905	0.0853435	0.35209	0.108971	0.0236346	0.117051	0.0735999	0.0114788	0.0481522	0.00323933	0.0983016	0.0342281	0.00256812	0.0302604	0.0157778	0.0690152	0.0651554	0.0187647	0.0562978	0.0263824	0.0583565	0.0521446	0.115098	0.068025	0.0606349	0.00460914	0.102323	0.0104371	0.0818902	0.0452962	0.0986479	0.00557628	0.051492	0.030046	0.0291445	0.0474744	0.033474	0.0627619	0.0980388	0.226585	0.0281713	0.0724349	0.0354517	0.0729144	0.0583646	0.114995	0.0898409	0.0346292	0.0815179	0.000361496	0.00187037	0.0171554	0.0259112	0.0257936	0.0387052	0.0175086	0.0159028	0.0446456	0.0138206	0.00198925	0.0331281	0.00402864	0.104775	0.04354	0.0613949	0.111889	0.138581	0.0110745	0.0687431	0.0282582	0.00213172	0.00347815	0.0009494	0.00872876	0.000296675	0.0431013	0.00665447	0.00611516	0.016401	0.00314691	0.00115625	0.000848254	0.00578702	0.020695	0.00292149	0.0140112	0.00261221	0.0200478	0.00241565	0.00124031	0.00759449	0.0215108	0.00185023	0.00724242	0.0116684	0.0128406	0.00555158	0.0377639	0.0154169	0.0636033	0.019685	0.00426947	0.0211447	0.0132955	0.00207358	0.00869845	0.000585168	0.0177577	0.00618313	0.000463918	0.00546639	0.00285019	0.0124672	0.01177	0.00338974	0.0101699	0.00476584	0.0105418	0.00941966	0.0207919	0.0122884	0.0109534	0.000832618	0.0184842	0.0018854	0.0147931	0.00818252	0.0178202	0.00100733	0.00930177	0.00542766	0.0052648	0.00857601	0.00604691	0.0113376	0.0177102	0.0409315	0.00508901	0.013085	0.00640416	0.0131716	0.0105433	0.0207732	0.0162293	0.00625559	0.0147258	6.53024e-05	0.000337873	0.00309904	0.00468073	0.00465948	0.0069919	0.00316285	0.00287275	0.008065	0.00249663	0.000359348	0.00598442	0.000727753	0.018927	0.00786528	0.0110907	0.0202121	0.0250339	0.00200055	0.0124181	0.0806614	0.252324	0.604597	1.89129	5.535722
13320	-258.3931	-421.2731	162.88	1.542795	0.0350973	0.00741193	0.0575418	0.00201396	0.151856	0.00640052	0.147933	0.0612918	0.0530169	0.107967	0.00950047	0.00173501	0.000378711	0.122704	0.0906635	0.0108394	0.0532682	0.0375216	0.100618	0.00263703	0.0102993	0.0281166	0.113644	0.00317111	0.00911231	0.0238775	0.0816075	0.0153659	0.146194	0.0653041	0.306909	0.241205	0.128985	0.0613124	0.0893711	0.0432474	0.0188823	0.0145378	0.112934	0.104913	0.0522616	0.0760949	0.0450422	0.180072	0.0613326	0.0311217	0.014999	0.0295511	0.123704	0.398475	0.00504506	0.178468	0.1596	0.0252618	0.0140291	0.0173651	0.0304488	0.0499145	0.101504	0.0789056	0.0739456	0.0408464	0.0534268	0.0294263	0.0154671	0.0190606	0.0410033	0.0159567	0.0669348	0.0364275	0.0200271	0.0930873	0.0653773	0.031583	0.0227722	0.0104484	0.234021	0.00182025	0.0367074	0.0681217	0.0972123	0.0118339	0.0356266	0.0238567	0.132865	0.00733595	0.14303	0.14727	0.0384378	0.115536	0.0805174	0.0140373	0.0585113	0.0874827	0.00378144	0.0176493	0.0368864	0.00550035	0.00116158	0.0090178	0.000315623	0.0237985	0.00100307	0.0231837	0.00960549	0.00830867	0.0169202	0.00148889	0.000271907	5.93506e-05	0.0192299	0.0142086	0.00169873	0.00834804	0.00588029	0.0157686	0.000413269	0.00161408	0.00440635	0.0178101	0.000496968	0.00142806	0.00374202	0.0127893	0.00240811	0.0229112	0.0102343	0.048098	0.037801	0.0202143	0.00960871	0.014006	0.00677762	0.00295918	0.00227832	0.0176988	0.0164417	0.00819029	0.0119254	0.00705889	0.0282204	0.00961189	0.00487731	0.0023506	0.00463116	0.0193866	0.0624479	0.000790649	0.0279691	0.025012	0.00395896	0.00219861	0.00272141	0.00477185	0.00782246	0.0159075	0.0123659	0.0115886	0.00640133	0.00837291	0.00461162	0.00242397	0.00298712	0.00642593	0.00250069	0.0104898	0.00570883	0.00313859	0.0145884	0.0102458	0.0049496	0.0035688	0.00163745	0.0366752	0.000285265	0.00575268	0.0106759	0.0152349	0.00185458	0.00558331	0.00373876	0.0208223	0.00114967	0.0224153	0.0230798	0.00602386	0.0181065	0.0126185	0.00219989	0.00916974	0.0137101	0.000592617	0.00276595	0.00578074	0.0515676	0.186057	0.497324	1.79435	6.380914
13356	-279.8734	-440.4205	160.547	1.665691	0.0796657	0.00064595	0.0517089	0.0120961	0.0329419	0.12239	0.0460994	0.0688686	0.0773599	0.0148321	0.0173968	0.0511669	0.0255865	0.110642	0.0237352	0.0152102	0.0388905	0.0264635	0.147804	0.033336	0.0313068	0.197786	0.163067	0.00107023	0.0696736	0.138895	0.0832504	0.0381561	0.0795146	0.0125875	0.156847	0.385135	0.0337913	0.0724956	0.182068	0.0367125	0.0176635	0.0840669	0.0669478	0.166819	0.00966126	0.0332823	0.106892	0.114626	0.0295411	0.06173	0.0466298	0.0421792	0.209335	0.385232	0.0142276	0.105932	0.104737	0.0580571	0.0401306	0.000717569	0.034564	0.295655	0.0481962	0.0360162	0.024036	0.0088522	0.051215	0.0173891	0.0649706	0.0177417	0.0825627	0.0928482	0.0673476	0.0239992	0.011852	0.23937	0.0744078	0.0559206	0.108996	0.114697	0.204778	0.000207072	0.0932091	0.034268	0.118893	0.118785	0.00601984	0.116335	0.0929047	0.000856236	0.0883465	0.185996	0.0217643	0.0673089	0.0659744	0.176532	0.145028	0.0564158	0.0816447	0.0473445	0.000623764	0.0105218	8.53135e-05	0.00682943	0.00159759	0.00435079	0.0161646	0.00608857	0.00909579	0.0102173	0.00195895	0.00229767	0.00675785	0.00337933	0.014613	0.00313481	0.00200888	0.00513645	0.00349515	0.0195212	0.00440284	0.00413483	0.0261225	0.021537	0.00014135	0.00920212	0.0183445	0.0109953	0.00503945	0.0105019	0.00166249	0.0207155	0.0508666	0.00446297	0.00957483	0.0240465	0.00484879	0.0023329	0.0111031	0.0088421	0.0220326	0.00127601	0.00439575	0.0141177	0.0151392	0.00390163	0.00815296	0.00615861	0.0055708	0.0276478	0.0508794	0.00187911	0.0139909	0.0138331	0.00766787	0.00530024	9.47726e-05	0.00456502	0.0390485	0.0063655	0.00475682	0.00317455	0.00116915	0.00676421	0.00229665	0.00858096	0.00234323	0.0109044	0.0122629	0.00889491	0.00316969	0.00156535	0.0316147	0.00982738	0.00738569	0.0143956	0.0151486	0.027046	2.73489e-05	0.0123106	0.00452593	0.0157027	0.0156885	0.000795068	0.0153649	0.0122704	0.000113087	0.0116683	0.0245654	0.00287451	0.00888979	0.00871355	0.0233154	0.0191545	0.00745109	0.0107832	0.00625301	8.23834e-05	0.0367583	0.146898	0.424642	1.697	7.571478
13392	-274.0049	-440.3306	166.3257	1.314615	0.0210588	0.00396516	0.0289952	0.00699929	0.104334	0.0735996	0.00393342	0.02417	0.0116921	0.0593766	0.0207889	0.0729856	9.21866e-05	0.0737567	0.127701	0.0294549	0.0114932	0.0194559	0.115723	0.00850373	0.026055	0.119823	0.228593	0.0152176	0.0128068	0.0614914	0.0505181	0.0202447	0.0719594	0.00380538	0.112526	0.231198	0.00184575	0.049215	0.00743972	0.0266042	0.0279424	0.0181032	0.0508298	0.0410857	0.0485389	0.0813264	0.0815035	0.0494213	0.0498387	0.144331	0.0160869	0.0101923	0.0524001	0.101097	0.0184086	0.0227858	0.0220886	0.0206289	0.0247584	0.0854432	0.0263994	0.0682542	0.09227	0.0128564	0.0826233	0.0214258	0.00950546	0.0049057	0.0542037	0.00076579	0.0235501	0.00199288	0.0659342	0.0151195	0.0682812	0.0171066	0.0849619	0.088299	0.00843499	0.0301899	0.0384186	0.0138842	0.0799361	0.0183274	0.0445808	0.0364811	0.0306832	0.0718651	0.00790757	0.134609	0.082255	0.1384	0.00150542	0.0260515	0.0169359	0.00464431	0.0158639	0.129443	0.0824643	0.0247088	0.00927637	0.0045685	0.000860203	0.00629023	0.00151843	0.0226343	0.0159667	0.00085332	0.00524346	0.00253649	0.0128812	0.00450995	0.0158335	1.9999e-05	0.0160008	0.0277035	0.00638995	0.00249335	0.00422078	0.0251051	0.0018448	0.00565239	0.0259944	0.0495912	0.00330131	0.00277832	0.01334	0.0109594	0.00439191	0.0156109	0.00082554	0.0244115	0.0501562	0.000400418	0.0106767	0.00161398	0.00577153	0.00606185	0.00392731	0.011027	0.00891315	0.0105301	0.017643	0.0176814	0.0107215	0.010812	0.0313114	0.00348991	0.00221112	0.0113677	0.021932	0.00399357	0.00494317	0.00479191	0.00447526	0.0053711	0.0185361	0.0057271	0.0148071	0.0200171	0.00278907	0.0179244	0.00464812	0.00206212	0.00106425	0.011759	0.000166131	0.00510897	0.000432337	0.0143038	0.00328003	0.014813	0.00371112	0.0184317	0.0191556	0.00182989	0.00654942	0.00833455	0.00301204	0.0173414	0.00397595	0.00967139	0.00791422	0.00665643	0.0155905	0.00171547	0.0292022	0.0178445	0.0300247	0.000326586	0.00565164	0.00367409	0.00100754	0.00344153	0.0280815	0.0178898	0.00536035	0.00201242	0.0928868	0.277206	0.640684	1.91202	4.609557
13428	-279.9743	-443.5125	163.5382	1.626102	0.107762	0.00619241	0.0142178	0.00240064	0.0239915	0.0681513	0.0478606	0.0209404	0.070511	0.0352855	0.00838927	0.0517043	0.0137559	0.196635	0.0738152	0.0285809	0.0613236	0.111929	0.156858	0.0402086	0.0255283	0.0667649	0.019329	0.0444187	0.000965336	0.0193934	0.0206503	0.015731	0.0517118	0.0338747	0.178838	0.215569	0.0106862	0.140211	0.23288	0.00192151	0.1105	0.0126787	0.00886356	0.115333	2.55284e-05	0.0290616	0.0625078	0.0434812	0.0628385	0.0691769	0.0674884	0.0506627	0.0939565	0.0955003	0.0129089	0.00600782	0.109892	0.126227	0.0497354	0.0972556	0.25288	0.0476659	0.126875	0.0228322	0.15196	0.0529227	0.00260401	0.00343838	0.00349999	0.268012	0.0172513	0.00249129	0.00325281	0.0370709	0.0973964	0.0111215	0.0842982	0.0133005	0.0210459	0.147576	0.027203	0.0146717	0.0471642	0.0234289	0.102235	0.135361	0.0300323	0.0133298	0.0345432	0.128444	0.0189276	0.0791007	0.0793034	0.0208627	0.0240101	0.0573381	0.0239644	0.177045	0.0941276	0.0299424	0.00587417	0.0180279	0.00103595	0.00237856	0.000401613	0.00401365	0.0114013	0.00800681	0.0035032	0.0117961	0.00590306	0.00140348	0.00864983	0.00230129	0.032896	0.0123489	0.00478142	0.0102591	0.018725	0.0262414	0.00672668	0.00427073	0.0111694	0.00323363	0.007431	0.000161495	0.0032444	0.00345468	0.0026317	0.00865108	0.00566705	0.0299185	0.0360635	0.00178774	0.0234565	0.0389595	0.000321458	0.018486	0.00212107	0.00148282	0.0192945	4.27076e-06	0.00486184	0.0104572	0.00727415	0.0105125	0.0115729	0.0112904	0.00847557	0.0157184	0.0159766	0.00215958	0.00100507	0.0183844	0.0211171	0.00832045	0.0162703	0.0423053	0.00797423	0.0212255	0.00381969	0.025422	0.00885366	0.000435635	0.000575221	0.000585528	0.0448369	0.00288605	0.000416779	0.000544177	0.00620175	0.0162939	0.00186056	0.0141026	0.0022251	0.00352086	0.0246886	0.0045509	0.0024545	0.00789031	0.00391952	0.0171033	0.0226452	0.00502423	0.00223001	0.00577888	0.0214879	0.00316647	0.0132331	0.013267	0.00349021	0.00401675	0.00959233	0.00400911	0.0296187	0.015747	0.00500919	0.000982715	0.0410613	0.158779	0.447552	1.73062	5.97749
13464	-280.6098	-443.9104	163.3006	1.409964	0.153499	0.0342013	0.0600557	0.0277147	0.0193726	0.125512	0.012979	0.0226935	0.0260063	0.0318366	0.0165387	0.0462198	0.0398827	0.00986061	0.032118	0.0093912	0.0622397	0.0654002	0.231555	0.0138844	0.0352744	0.0617874	0.0715045	0.0105473	0.00415797	0.025302	0.223018	0.00743645	0.0932225	0.0686191	0.0327309	0.392923	0.00172107	0.00807831	0.211928	0.0724331	0.137856	0.102882	0.036802	0.0421277	0.000207892	0.0529982	0.162529	0.0958952	0.0699242	0.0965135	0.0214206	0.0652272	0.140135	0.26722	0.00451252	0.0335794	0.018888	0.0428665	0.0301681	0.0761837	0.00619061	0.0860577	0.0210005	0.00901575	0.0300415	0.00262263	0.0020766	0.0263887	0.0100746	0.0446569	0.0339662	0.0185399	0.103431	0.0195117	0.0545652	0.0755428	0.0643343	0.0744096	0.0222403	0.0240132	0.0835182	0.182651	0.184005	0.260798	0.140812	0.0187933	0.0531206	0.029819	0.0471946	0.0859969	0.0176765	0.0163731	0.0456431	0.0208446	0.0100352	0.109637	0.0827155	0.147538	0.021886	0.0103395	0.0669332	0.02466	0.00549455	0.00964814	0.00445245	0.00311226	0.0201639	0.00208512	0.00364579	0.004178	0.00511465	0.002657	0.00742536	0.00640729	0.00158414	0.00515986	0.00150873	0.009999	0.0105067	0.0372	0.00223057	0.00566695	0.00992635	0.0114874	0.00169445	0.00066799	0.00406485	0.0358285	0.00119469	0.0149765	0.0110239	0.00525832	0.0631242	0.000276495	0.00129781	0.0340469	0.0116366	0.022147	0.0165282	0.00591236	0.00676794	3.33984e-05	0.00851433	0.0261108	0.0154059	0.0112335	0.0155052	0.00344128	0.010479	0.0225131	0.0429297	0.00072495	0.00539464	0.00303442	0.00688663	0.0048466	0.0122391	0.000994541	0.0138254	0.00337379	0.00144841	0.00482625	0.000421334	0.000333612	0.00423942	0.00161852	0.00717427	0.00545678	0.0029785	0.0166165	0.00313462	0.00876607	0.0121362	0.0103355	0.0119541	0.00357298	0.0038578	0.0134175	0.0293435	0.0295609	0.041898	0.0226219	0.00301921	0.00853399	0.00479052	0.00758197	0.0138157	0.00283979	0.00263038	0.00733271	0.00334875	0.00161219	0.0176136	0.0132885	0.0237025	0.00351605	0.00166107	0.010753	0.0730982	0.236154	0.579999	1.87377	6.224591
13500	-273.3431	-437.2538	163.9108	1.300707	0.178047	0.103008	0.117958	0.00207748	0.112692	0.0525191	0.0125555	0.0843925	0.0141025	0.0724592	0.00740943	0.0670239	0.00845509	0.031074	0.0251061	0.066338	0.0213712	0.0212205	0.0298008	0.0001246	0.0228313	0.129507	0.183695	0.0436782	0.00551174	0.0291694	0.0282775	0.016719	0.0290943	0.0586088	0.205895	0.242404	0.00354485	0.0691955	0.145079	0.0590847	0.043612	0.0493353	0.00885742	0.136371	0.0533427	0.0431848	0.148152	0.214032	0.194167	0.0563873	0.0592594	0.0335185	0.0764233	0.286365	0.00400118	0.0759421	0.0420853	0.0678105	0.0555847	0.0720627	0.00074486	0.0146006	0.119812	0.0532279	0.0798775	0.0540856	0.00267055	0.0120383	0.0166314	0.0245668	0.0474602	0.0615467	0.00345254	0.096291	0.00166844	0.0605662	0.106291	0.0174932	0.0321789	0.0162141	0.051561	0.0662422	0.109985	0.0346112	0.0675907	0.256856	0.0362185	0.0804948	0.120298	0.00717476	0.0991864	0.0318766	0.00585333	0.00385957	0.0263618	0.0200511	0.0537532	0.007906	0.00963696	0.0149306	0.00536255	0.0299151	0.0173071	0.0198191	0.000349054	0.0189342	0.00882414	0.00210954	0.0141794	0.00236947	0.0121744	0.00124492	0.0112612	0.0014206	0.00522099	0.00421826	0.011146	0.00359074	0.00356542	0.00500707	2.09351e-05	0.00383607	0.0217594	0.030864	0.00733871	0.00092607	0.00490098	0.00475113	0.00280908	0.00488836	0.00984731	0.0345939	0.0407282	0.000595597	0.0116261	0.0243758	0.00992728	0.00732759	0.0082892	0.0014882	0.0229128	0.00896251	0.00725581	0.0248922	0.0359612	0.0326236	0.00947406	0.00995662	0.00563171	0.0128405	0.0481145	0.00067227	0.0127596	0.00707108	0.0113934	0.00933921	0.0121078	0.00012515	0.00245316	0.0201306	0.00894322	0.0134208	0.00908733	0.0004487	0.00202265	0.00279437	0.00412765	0.00797415	0.0103409	0.000580087	0.0161786	0.000280327	0.0101762	0.0178587	0.00293916	0.00540663	0.00272425	0.00866317	0.0111299	0.0184795	0.0058153	0.0113564	0.0431564	0.00608535	0.0135245	0.0202122	0.00120549	0.0166651	0.00535584	0.000983462	0.000648476	0.00442925	0.00336893	0.00903148	0.00132835	0.00161918	0.00250861	0.000901003	0.0961173	0.283548	0.649558	1.91621	5.951754
13536	-265.0323	-428.205	163.1727	1.213271	0.328546	0.0147965	0.0181276	0.0163476	0.0197805	0.0768864	0.0371055	0.0351939	0.000723492	0.0577115	0.0419943	0.0760484	0.0543635	0.0234561	0.168032	0.0186302	0.0393484	0.00458022	0.0629508	0.00176032	0.15361	0.104507	0.0472187	0.0654055	0.105978	0.0661712	0.0724783	0.00673138	0.121192	0.0445166	0.165338	0.265987	0.108235	0.0276297	0.123551	0.125003	0.03093	0.0503662	0.00189405	0.112529	0.163366	0.0550799	0.0351162	0.0329565	0.0681463	0.026989	0.0192787	0.0544452	0.245295	0.0583299	0.0513454	0.171493	0.0224625	0.106309	0.120124	0.159261	0.0189991	0.00468148	0.0983568	0.00412751	0.0406267	0.0686844	0.0293616	0.0647334	0.00150427	0.0209638	0.115252	0.0997157	0.0257788	0.0296393	0.00529069	0.00197062	0.184735	0.11824	0.0134323	0.0120204	0.131587	0.116912	0.124794	0.00423549	0.000952174	0.101211	0.0449705	0.0228578	0.109418	0.145113	0.0122849	0.0141728	0.00369895	0.0218671	0.0201191	0.0646004	0.0820972	0.0309458	0.0623257	0.0342844	0.00865588	0.0513283	0.00231164	0.00283205	0.00255397	0.00309028	0.0120119	0.00579694	0.0054983	0.00011303	0.0090162	0.00656072	0.011881	0.00849314	0.00366452	0.0262514	0.00291057	0.00614736	0.000715562	0.00983472	0.000275013	0.0239984	0.016327	0.00737692	0.0102182	0.0165568	0.0103379	0.0113232	0.00105164	0.0189337	0.00695477	0.0258306	0.0415549	0.0169094	0.00431656	0.0193022	0.0195291	0.00483215	0.00786865	0.000295904	0.0175803	0.0255224	0.00860506	0.00548616	0.00514875	0.0106464	0.00421646	0.00301188	0.00850591	0.0383222	0.0091128	0.00802162	0.0267922	0.00350928	0.0166085	0.0187668	0.0248812	0.00296821	0.000731381	0.0153662	0.000644836	0.00634706	0.0107305	0.00458713	0.0101132	0.00023501	0.00327515	0.0180057	0.0155785	0.00402739	0.00463051	0.000826557	0.000307867	0.0288609	0.0184724	0.00209852	0.00187793	0.0205577	0.018265	0.0194965	0.000661706	0.000148757	0.015812	0.00702568	0.00357104	0.0170942	0.0226708	0.00191926	0.00221419	0.000577882	0.00341627	0.00314318	0.0100924	0.0128259	0.00483462	0.00973706	0.00535621	0.0013523	0.118636	0.325429	0.705099	1.93416	6.400871
13572	-270.7159	-432.4799	161.7641	1.422066	0.268942	0.0494244	0.0922662	0.0756786	0.102109	0.00611666	0.00946893	0.0396727	0.0253408	0.0200571	0.018599	0.101978	0.0835427	0.0530762	0.121139	0.125557	0.00184687	0.00847509	0.0915923	0.000477001	0.0286544	0.0366825	0.21761	0.0923958	0.0631616	0.0510713	0.125901	0.00357641	0.131099	0.0702147	0.197025	0.235689	0.0920544	0.0515037	0.127954	0.084574	0.0503551	0.042944	0.0251603	0.055608	0.0337294	0.00414245	0.0491946	0.15445	0.19473	0.010905	0.0182863	0.020537	0.0988956	0.0181708	0.183794	0.0423931	0.0133241	0.00412634	0.01811	0.0997378	0.0975115	0.0145116	0.0632017	0.0673305	0.00374967	0.0524314	0.111566	0.080178	0.00850491	0.449576	0.0560657	0.0566724	0.0141898	0.101637	0.00234171	0.0204172	0.149211	0.11734	0.0294856	0.0247198	0.0722195	0.0438265	0.184065	0.00129675	0.0442691	0.0209235	0.0104212	0.0657622	0.0303708	0.177928	0.00992125	0.000838473	0.0833398	0.102434	0.162916	0.0184052	0.277613	0.0267603	0.0622879	0.00270576	0.0869378	0.0381532	0.00701154	0.0130893	0.0107361	0.0144855	0.000867734	0.0013433	0.00562813	0.00359495	0.00284538	0.00263853	0.0144671	0.0118517	0.0075296	0.0171853	0.0178121	0.000262004	0.00120231	0.0129936	6.76693e-05	0.00406503	0.00520392	0.0308711	0.0131076	0.00896035	0.00724518	0.0178609	0.000507365	0.0185983	0.00996094	0.0279508	0.0334357	0.0130592	0.00730652	0.018152	0.011998	0.00714358	0.0060922	0.00356934	0.00788877	0.00478499	0.000587665	0.00697894	0.0219109	0.0276252	0.00154703	0.00259417	0.00291346	0.0140297	0.00257778	0.0260737	0.00601405	0.00189021	0.000585379	0.00256916	0.0141492	0.0138334	0.00205867	0.00896604	0.00955177	0.000531943	0.00743813	0.0158272	0.0113744	0.00120654	0.0637786	0.00795371	0.00803978	0.00201302	0.0144187	0.000332205	0.00289647	0.0211677	0.0166463	0.00418295	0.00350685	0.0102453	0.00621741	0.0261122	0.000183962	0.00628019	0.00296829	0.0014784	0.00932929	0.00430852	0.0252415	0.00140747	0.000118949	0.0118229	0.0145318	0.0231119	0.00261103	0.0393832	0.00379632	0.00883642	0.00038385	0.0123333	0.0708628	0.231248	0.572347	1.86775	7.049003
13608	-290.2017	-453.8808	163.6791	1.429909	0.172772	0.0375037	0.0694138	0.0221275	0.044691	0.00343229	0.00930399	0.107744	0.00833674	0.0330326	0.0726027	0.0281947	0.0171888	0.0180881	0.0608707	0.0321679	0.0712938	0.0308753	0.189089	0.016465	0.0963557	0.0897399	0.142424	0.0966691	0.00658637	0.0174969	0.0954113	0.0434583	0.265331	0.00905213	0.0422971	0.246599	0.00297263	0.0333658	0.0520886	0.212799	0.0551391	0.0595529	0.163559	0.0159911	0.0124521	0.0527014	0.0949492	0.0959239	0.25354	0.0409605	0.0390012	0.0267059	0.055337	0.168015	0.0332522	0.00484669	0.0961655	0.0381823	0.00340839	0.0847974	0.0765605	0.0270986	0.0431934	0.0301643	0.00205266	0.0720246	0.0988316	0.0408833	0.0642536	0.105526	0.0447756	0.0503594	0.0113308	0.0132515	0.00434581	0.0294682	0.0297246	0.0273793	0.0253208	0.0222715	0.00497495	0.0149873	0.113377	0.0385757	0.0575424	0.0285739	0.151986	0.037567	0.0607252	0.163621	0.0762287	0.0444603	0.0751815	0.0905465	0.0178004	0.00759848	0.0103769	0.17305	0.108203	0.0166834	0.00445778	0.0287586	0.00624264	0.0115542	0.00368321	0.007439	0.000571319	0.00154869	0.0179345	0.00138769	0.00549842	0.012085	0.00469313	0.00286115	0.00301084	0.0101322	0.00535449	0.0118672	0.00513933	0.0314747	0.00274067	0.0160388	0.0149376	0.0237071	0.016091	0.00109633	0.00291244	0.0158816	0.00723382	0.0441654	0.00150677	0.00704053	0.0410474	0.000494808	0.00555387	0.00867037	0.0354214	0.00917813	0.00991284	0.0272251	0.00266178	0.00207271	0.00877237	0.0158047	0.0159669	0.0422028	0.00681805	0.00649192	0.0044453	0.00921107	0.0279669	0.00553497	0.000806751	0.0160072	0.0063556	0.00056734	0.0141149	0.0127438	0.00451067	0.00718973	0.00502098	0.000341674	0.0119888	0.0164509	0.00680521	0.0106953	0.0175653	0.00745309	0.00838253	0.00188605	0.00220577	0.000723379	0.0049051	0.00494779	0.0045574	0.00421475	0.00370718	0.000828101	0.00249471	0.0188721	0.00642109	0.00957818	0.00475624	0.0252987	0.00625319	0.010108	0.0272354	0.0126886	0.0074006	0.0125143	0.0150718	0.00296296	0.0012648	0.00172728	0.028805	0.0180109	0.00277702	0.000742017	0.0694453	0.228106	0.567398	1.86372	6.007657
