Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
12672	-631.2928	-794.8271	163.5342	1.246678	0.0599151	0.118165	0.0548693	0.111073	0.109931	0.101575	0.0364319	0.040831	0.00911526	0.0136113	0.321871	0.00513388	0.260477	0.17081	0.000602268	0.150699	0.0123746	0.0224631	0.00445363	0.0446706	0.106674	0.122043	0.0541541	0.235814	0.1141	0.10175	0.0683809	0.0993016	0.0254743	0.136961	0.122918	0.0737479	0.0265255	0.0960752	0.0189881	0.116839	0.0744848	0.00784585	0.0239649	0.150048	0.0296042	0.0543672	0.00719186	0.330036	0.00652531	0.193453	0.000628502	0.00574865	0.0390993	0.0183749	0.0615603	0.0109678	0.0182863	0.0608103	0.0428385	0.150647	0.00404868	0.00937708	0.0742225	0.0824843	0.0838985	0.0541017	0.0600537	0.0541522	0.0407978	0.048251	0.0196695	0.0380694	0.0310031	0.0318226	0.00628783	0.108672	0.0164665	0.0508627	0.0327889	0.109441	0.0664498	0.0811062	0.11329	0.0184524	0.036296	0.00405434	0.00561305	0.00059001	0.00834236	0.116676	0.0142723	0.0188438	0.0114855	0.0144737	0.0357669	0.00325515	0.0323918	0.0658931	0.0179242	0.0463423	0.0630598	0.00968505	0.0191009	0.00886941	0.0179545	0.01777	0.0164191	0.00588907	0.00660017	0.00147345	0.00220022	0.0520292	0.000829872	0.0421052	0.0276108	9.73543e-05	0.0243599	0.00200031	0.00363107	0.000719913	0.00722083	0.0172435	0.0197278	0.00875381	0.0381185	0.0184438	0.0164474	0.0110535	0.0160517	0.00411783	0.0221392	0.0198692	0.0119211	0.00428775	0.0155302	0.00306935	0.0188865	0.0120402	0.00126825	0.00387384	0.0242547	0.0047854	0.00878825	0.00116254	0.0533491	0.00105479	0.031271	0.000101595	0.000929248	0.00632025	0.00297023	0.00995099	0.00177289	0.00295591	0.00982976	0.00692469	0.0243515	0.000654453	0.00151577	0.0119978	0.0133333	0.0135619	0.00874533	0.00970745	0.00875349	0.00659481	0.00779959	0.0031795	0.00615377	0.00501153	0.005144	0.0010164	0.0175664	0.00266175	0.00822177	0.00530019	0.0176907	0.0107414	0.0131105	0.018313	0.00298276	0.00586712	0.000655368	0.000907328	9.53729e-05	0.00134851	0.0188602	0.00230707	0.00304602	0.00185659	0.00233963	0.00578158	0.000526182	0.00523601	0.0106514	0.00289738	0.00749105	0.0101934	0.109567	0.309022	0.683956	1.92902	6.186352
12708	-623.7684	-783.8553	160.0869	1.692617	0.00161136	0.17951	0.0395316	0.0928559	0.215135	0.165087	0.00409564	0.0936386	0.0643702	0.0177018	0.0937347	0.0227889	0.172603	0.191804	0.017121	0.146156	0.202202	0.0714361	0.0415189	0.0815391	0.0231613	0.11907	0.117978	0.045239	0.0641129	0.158821	0.199288	0.105712	0.109061	0.0144746	0.111524	0.02673	0.0128827	0.159996	0.0221942	0.121315	0.0512674	0.0930727	0.00780038	0.0465301	0.0860199	0.165506	0.0840699	0.145392	0.0961718	0.214287	0.00157345	0.0106419	0.0376178	0.0306799	0.0581717	0.0155626	0.0267969	0.0421033	0.220709	0.0420976	0.0474179	0.0298318	0.0474353	0.109622	0.0731357	0.0901965	0.0265348	0.09177	0.169467	0.137218	0.0226756	0.0870549	0.00228694	0.0884369	0.0227158	0.156414	0.151338	0.0690623	0.0141323	0.307755	0.0797658	0.00255017	0.0502909	0.0191051	0.0101803	0.03243	0.00798128	0.00503456	0.066382	0.308193	0.0206696	0.118016	0.0353707	0.065999	0.00376754	0.0988965	0.117032	0.0527673	0.0734726	0.0657661	0.0229152	0.000206501	0.0230048	0.00506611	0.0118998	0.0275702	0.0211565	0.00052487	0.0120001	0.00824924	0.00226854	0.0120124	0.00292047	0.0221197	0.0245803	0.00219411	0.0187304	0.0259128	0.00915477	0.00532078	0.0104495	0.0029682	0.0152592	0.0151193	0.00579753	0.00821628	0.0203534	0.0255394	0.0135473	0.0139766	0.00185497	0.0142922	0.00342554	0.00165096	0.020504	0.00284425	0.0155469	0.00657008	0.0119276	0.000999644	0.00596298	0.0110237	0.0212101	0.0107738	0.0186324	0.0123247	0.0274616	0.000201643	0.0013638	0.00482084	0.00393173	0.00745489	0.0019944	0.0034341	0.00539568	0.0282846	0.00539494	0.00607676	0.00382304	0.00607899	0.0140485	0.00937258	0.011559	0.00340052	0.0117606	0.0217177	0.0175849	0.00290595	0.0111564	0.000293079	0.0113335	0.0029111	0.020045	0.0193945	0.00885056	0.00181109	0.0394398	0.0102222	0.000326813	0.00644494	0.00244838	0.00130464	0.00415601	0.00102283	0.000645195	0.00850706	0.039496	0.00264887	0.0151242	0.00453287	0.00845798	0.000482822	0.0126739	0.014998	0.0067623	0.00941575	0.00842813	0.00293665	0.0340618	0.139204	0.409367	1.67301	7.80316
12744	-624.6788	-782.7515	158.0726	1.618431	0.0633101	0.302798	0.0365851	0.04613	0.159055	0.180986	0.00917967	0.0332214	0.0148184	0.0348327	0.152251	0.0139686	0.370888	0.254957	0.0220702	0.176702	0.0204103	0.111654	0.0774763	0.298411	0.0568553	0.325567	0.0870177	0.153187	0.0932945	0.151481	0.326511	0.0242243	0.0467858	0.0354746	0.128817	0.1741	0.0118322	0.0915344	0.089783	0.185025	0.137276	0.0892164	0.00174342	0.0817734	0.0227585	0.116326	0.172445	0.193406	0.07558	0.203571	0.00691561	0.0181656	0.0336985	0.029461	0.092395	0.0199403	0.0591162	0.0345399	0.0671081	0.036894	0.0904948	0.00217818	0.0912158	0.0570657	0.125216	0.0559908	0.0649136	0.0813702	0.269433	0.121351	0.00045571	0.161955	0.0608261	0.0731336	0.0596177	0.184247	0.0056445	0.0733146	0.118877	0.0101587	0.214477	0.0395214	0.0244044	0.0223093	0.19461	0.0723598	0.0028956	0.0216784	0.0291188	0.0185362	0.0505174	0.00507942	0.0216558	0.0479011	0.0498873	0.174354	0.123855	0.0588702	0.0511374	0.110297	0.0194729	0.00710238	0.0339691	0.00410426	0.00517505	0.0178435	0.0203038	0.00102981	0.00372691	0.00166239	0.00390767	0.0170801	0.00156705	0.0416077	0.0286022	0.00247593	0.0198231	0.00228971	0.0125258	0.00869161	0.0334769	0.00637826	0.0365235	0.009762	0.0171851	0.0104662	0.0169938	0.0366293	0.00271758	0.00524862	0.00397968	0.0144513	0.0195312	0.00132739	0.0102687	0.0100722	0.0207568	0.0154002	0.0100087	0.000195584	0.00917368	0.00255314	0.01305	0.0193456	0.0216971	0.00847888	0.0228375	0.000775821	0.00203789	0.00378043	0.00330506	0.0103652	0.00223699	0.0066319	0.00387483	0.00752846	0.00413892	0.0101521	0.000244357	0.010233	0.00640186	0.0140472	0.00628128	0.00728228	0.00912844	0.030226	0.0136137	5.11233e-05	0.0181688	0.00682372	0.00820443	0.00668816	0.0206695	0.000633223	0.00822473	0.0133361	0.00113964	0.0240609	0.00443368	0.00273778	0.00250275	0.0218322	0.00811761	0.000324841	0.00243197	0.00326666	0.00207946	0.00566724	0.000569829	0.00242944	0.00537374	0.00559656	0.0195597	0.0138946	0.0066043	0.0057368	0.0123736	0.00218455	0.041944	0.16116	0.452049	1.7369	8.913922
12780	-616.2416	-776.7285	160.4869	1.646505	0.0235362	0.276054	0.0193243	0.0434764	0.228234	0.0979608	0.01316	0.0389938	0.0433859	0.0161207	0.0262516	0.048639	0.225625	0.037044	0.0869685	0.248413	0.0520224	0.11178	0.0821231	0.210126	0.116322	0.184043	0.287552	0.244676	0.0758546	0.0510883	0.262499	0.108539	0.199558	0.0872273	0.260845	0.0800434	0.0110625	0.174667	0.158774	0.159494	0.0363284	0.0065328	0.00347343	0.107261	0.00214441	0.0646343	0.107597	0.108142	0.111429	0.0882852	0.0085737	0.00620643	0.0641838	0.00297934	0.0420208	0.0649555	0.0403607	0.0537223	0.0967236	0.0489641	0.0765451	0.0499057	0.0434619	0.0404637	0.122845	0.0253103	0.0428095	0.0862505	0.0323577	0.0188983	0.0648405	0.065485	0.0325018	0.0087558	0.111927	0.0952803	0.104838	0.0172657	0.0883343	0.0104561	0.0360245	0.0282545	0.0101669	0.00971317	0.0470106	0.0528649	0.0136277	0.0307466	0.124868	0.0206752	0.0311929	0.0968249	0.0952013	0.0130888	0.0689047	0.0298568	0.106497	0.0060722	0.0671477	0.115574	0.0150923	0.0030912	0.0362564	0.00253802	0.00571011	0.0299758	0.012866	0.00172841	0.00512137	0.00569822	0.00211726	0.00344784	0.00638815	0.0296331	0.00486528	0.0114223	0.032626	0.00683253	0.014681	0.0107859	0.0275976	0.0152775	0.0241719	0.0377665	0.0321352	0.0099626	0.00670985	0.0344761	0.0142553	0.0262095	0.0114563	0.0342589	0.0105128	0.00145293	0.0229405	0.0208531	0.0209476	0.0047713	0.000858005	0.000456193	0.0140875	0.000281642	0.00848894	0.0141316	0.0142032	0.0146348	0.0115952	0.00112605	0.00081514	0.00842978	0.000391301	0.00551893	0.00853113	0.00530089	0.00705579	0.0127035	0.00643086	0.0100533	0.00655453	0.0057082	0.00531442	0.0161342	0.00332421	0.00562252	0.011328	0.0042498	0.00248207	0.00851603	0.00860067	0.00426873	0.00114997	0.0147002	0.0125139	0.0137693	0.00226764	0.0116017	0.00137329	0.00473138	0.00371089	0.0013353	0.00127571	0.00617428	0.00694318	0.00178983	0.0040382	0.0163999	0.00271544	0.00409682	0.0127168	0.0125036	0.00171905	0.00904981	0.00392134	0.0139871	0.000797511	0.00881905	0.0151792	0.0019822	0.0387918	0.15257	0.435679	1.71355	7.613937
12816	-640.6419	-797.8072	157.1653	1.522905	0.104107	0.207173	0.111375	0.133945	0.143877	0.157227	0.140743	0.0793172	0.00800527	0.00287892	0.356297	0.0628827	0.284735	0.251209	0.0204533	0.192269	0.0742108	0.157422	0.221886	0.116544	0.0427201	0.249059	0.109847	0.188614	0.0986288	0.220023	0.247656	0.0410236	0.181253	0.100492	0.0955739	0.144681	0.0178121	0.0863765	0.115186	0.161372	0.0244161	0.0458061	0.0331646	0.117216	0.00281387	0.0150978	0.127755	0.411866	0.189161	0.0541963	0.116559	0.0302979	0.0564487	0.000187328	0.0716562	0.0655919	0.094763	0.0496811	0.0990698	0.0534863	0.0690579	0.0604169	0.0105191	0.10205	0.035875	0.0823853	0.0483067	0.0733138	0.0214826	0.194801	0.0838074	0.156732	0.00395142	0.0478328	0.23423	0.14248	0.0223137	0.146618	0.0339963	0.0202297	0.0549684	0.0957669	0.0329149	0.0250728	0.0996709	0.161467	0.0277489	0.13695	0.0130564	0.0229834	0.0771365	0.0217396	0.00819214	0.00704515	0.00277521	0.140188	0.00598292	0.00464198	0.0686852	0.238288	0.0224511	0.0110233	0.0219365	0.0117929	0.0141827	0.0152344	0.016648	0.0149026	0.00839848	0.000847635	0.000304834	0.0377264	0.00665832	0.030149	0.0265992	0.0021657	0.0203583	0.00785779	0.0166685	0.0234943	0.0123402	0.0045234	0.0263715	0.0116311	0.0199713	0.0104433	0.0232971	0.026223	0.00434377	0.019192	0.0106405	0.0101198	0.0153195	0.00188603	0.00914595	0.0121964	0.0170868	0.00258529	0.00485016	0.00351162	0.0124114	0.000297946	0.00159862	0.0135273	0.0436103	0.0200292	0.00573856	0.0123418	0.00320808	0.00597705	1.98352e-05	0.0075873	0.00694518	0.010034	0.00526047	0.01049	0.00566338	0.00731217	0.00639722	0.00111382	0.0108055	0.00379861	0.00872335	0.00511494	0.00776281	0.00227468	0.0206265	0.00887393	0.0165955	0.000418395	0.00506477	0.0248014	0.0150864	0.00236268	0.0155246	0.00359969	0.00214201	0.00582031	0.0101403	0.00348519	0.00265482	0.0105536	0.0170969	0.00293819	0.0145009	0.00138248	0.00243359	0.00816758	0.00230189	0.000867422	0.000745973	0.000293853	0.0148438	0.0006335	0.000491515	0.00727272	0.025231	0.00237723	0.0543945	0.193036	0.509481	1.80806	9.444233
12852	-647.2658	-805.6245	158.3587	1.35057	0.082352	0.134066	0.14313	0.030671	0.0859345	0.267711	0.00622712	0.0661143	0.0230068	0.0257996	0.2845	0.0225347	0.132199	0.251408	0.105637	0.143804	0.142619	0.111624	0.0673779	0.0668671	0.179256	0.369795	0.159399	0.0747311	0.0384962	0.127193	0.178656	0.271843	0.0501869	0.0415047	0.191094	0.122285	0.025862	0.0488419	0.0209689	0.142763	0.0215203	0.0106115	0.0309174	0.219167	0.0385113	0.0955035	0.223497	0.265562	0.0729876	0.0592941	0.037461	0.0338778	0.0532986	6.48466e-06	0.149979	0.0220678	0.0430615	0.111032	0.136873	0.221019	0.150001	0.0444133	0.0928767	0.070239	0.0611291	0.0106748	0.0666378	0.0945032	0.0484795	0.068223	0.129939	0.114669	0.00794025	0.0604173	0.0588993	0.0844025	0.0569278	0.00555896	0.153705	0.167282	0.0618387	0.0118888	0.147007	0.0459979	0.042822	0.0550876	0.0298129	0.171306	0.010222	0.108852	0.0516491	0.0826374	0.013865	0.00492139	0.103471	0.134292	0.00102848	0.0266739	0.0123905	0.0593669	0.0995316	0.00924858	0.0150563	0.0160743	0.00344452	0.00965092	0.0300655	0.000699339	0.007425	0.00258378	0.00289743	0.0319509	0.00253077	0.0148467	0.0282345	0.0118636	0.0161499	0.0160169	0.012536	0.00756691	0.00750954	0.0201314	0.04153	0.0179014	0.00839271	0.00432333	0.0142845	0.020064	0.0305294	0.00563626	0.00466121	0.0214609	0.0137332	0.00290444	0.00548522	0.00235492	0.016033	0.00241684	0.00119173	0.0034722	0.0246136	0.00432503	0.0107256	0.0250999	0.029824	0.0081969	0.00665905	0.00420708	0.00380466	0.00598573	7.28263e-07	0.0168435	0.00247833	0.00483604	0.0124695	0.0153716	0.0248216	0.016846	0.00498786	0.0104306	0.00788823	0.00686513	0.00119884	0.00748379	0.0106132	0.00544451	0.00766181	0.0145929	0.0128779	0.000891734	0.00678519	0.00661471	0.00947886	0.0063933	0.000624301	0.017262	0.0187867	0.00694483	0.00133518	0.0165096	0.00516582	0.00480914	0.00618664	0.00334815	0.0192386	0.00114798	0.0122247	0.00580047	0.00928063	0.00155712	0.000552699	0.0116204	0.0150817	0.000115504	0.00299562	0.00139153	0.00666723	0.0111779	0.084954	0.261227	0.617748	1.89953	8.904286
12888	-625.0532	-789.0496	163.9964	1.317719	0.0287083	0.091131	0.0706033	0.149591	0.0390212	0.107019	0.00664602	0.150426	0.0178954	0.0160417	0.105236	0.0271215	0.162726	0.059272	0.0153197	0.123743	0.0138356	0.0274299	0.026785	0.0534005	0.0902114	0.175733	0.0967198	0.0386759	0.0569206	0.0663812	0.0707061	0.0783424	0.105537	0.144974	0.156005	0.16971	0.00609503	0.198964	0.0571405	0.0848419	0.0448307	0.0079921	0.00891765	0.0583328	0.0338612	0.102777	0.0804609	0.112925	0.0984555	0.172181	0.00361831	0.0407088	0.0394345	0.00014234	0.0398648	0.0230868	0.00539273	0.0439014	0.116344	0.0500949	0.099162	0.0241336	0.0323592	0.0419445	0.0145024	0.0771978	0.0270117	0.0158485	0.0531301	0.0637518	0.0367166	0.0436708	0.0131854	0.093209	0.174678	0.00866532	0.034187	0.00481066	0.0190076	0.0942774	0.00803192	0.110492	0.0486349	0.0120223	0.00744655	0.0755505	0.0179036	0.107165	0.0130676	0.0392261	0.0305439	0.0188813	0.0122438	0.0712441	0.0409777	0.191843	0.0153282	0.0116148	0.0509855	0.0379075	0.0309067	0.00486936	0.0154572	0.0119754	0.0253729	0.00661858	0.0181521	0.00112727	0.0255146	0.00303533	0.00272092	0.0178495	0.00460022	0.0276007	0.0100534	0.00259845	0.0209887	0.00234673	0.00465252	0.00454314	0.00905753	0.0153012	0.029807	0.0164051	0.00656001	0.00965459	0.0112593	0.0119928	0.0132881	0.0179006	0.0245898	0.0264609	0.0287854	0.00103381	0.0337473	0.00969189	0.0143905	0.00760396	0.00135558	0.00151257	0.00989412	0.00574336	0.0174326	0.0136474	0.0191538	0.0166995	0.0292046	0.000613721	0.00690482	0.00668869	2.41429e-05	0.00676168	0.00391586	0.000914689	0.00744634	0.0197337	0.00849684	0.0168194	0.00409342	0.00548861	0.00711443	0.00245983	0.0130939	0.0045816	0.00268814	0.00901167	0.0108133	0.00622769	0.00740722	0.00223644	0.0158097	0.0296281	0.00146977	0.00579864	0.00081596	0.00322398	0.0159909	0.00136234	0.0187412	0.00824921	0.00203917	0.00126305	0.0128145	0.00303672	0.0181768	0.00221647	0.00665334	0.0051807	0.00320255	0.00207673	0.0120841	0.00695044	0.0325395	0.00259989	0.00197004	0.00864791	0.00642969	0.00524225	0.0921785	0.275803	0.638704	1.91104	5.895701
12924	-629.4343	-789.0493	159.615	1.037932	0.190854	0.0555341	0.0469445	0.0174704	0.141076	0.17667	0.0519682	0.144674	0.0107727	0.0489027	0.0578476	0.0307084	0.235113	0.243837	0.0171838	0.255596	0.0737081	0.0411779	0.167109	0.0587785	0.0279346	0.0734662	0.199733	0.214731	0.00779128	0.117752	0.235872	0.129356	0.07199	0.138625	0.146609	0.271313	0.0157846	0.0793868	0.0874726	0.159225	0.0538115	0.0592379	0.0164792	0.0567607	0.107943	0.212446	0.069818	0.205563	0.154007	0.15469	0.0113649	0.020687	0.0324231	0.00753605	0.0412862	0.0818054	0.0086555	0.0860971	0.0268919	0.299285	0.288083	0.0674955	0.0344701	0.0293704	0.0411903	0.0690413	0.0330406	0.0310449	0.141287	0.0806378	0.0718967	0.146844	0.179768	0.103162	0.0864941	0.0345798	0.00801296	0.00740578	0.0104524	0.0418343	0.00621765	0.0991296	0.092092	0.101406	0.0457311	0.0496239	0.0404101	0.026009	0.0200367	0.0282229	0.132507	0.0246829	0.0104307	0.00383485	0.0616205	0.111184	0.0199089	0.142571	0.00980105	0.0270521	0.0951735	0.0227112	0.00660843	0.0055863	0.00207895	0.0167878	0.0210234	0.0061841	0.0172159	0.00128193	0.00581932	0.00688373	0.00365423	0.0279779	0.0290161	0.00204483	0.0304154	0.0087711	0.00490009	0.0198856	0.00699451	0.00332416	0.00874232	0.0237678	0.0255526	0.000927145	0.0140122	0.0280683	0.0153931	0.00856665	0.0164961	0.0174462	0.0322856	0.00187834	0.00944686	0.010409	0.0189474	0.00640345	0.00704918	0.00196098	0.0067544	0.012845	0.0252806	0.00830819	0.0244615	0.0183265	0.0184077	0.0013524	0.00246171	0.00385828	0.000896774	0.00491297	0.00973467	0.00102999	0.0102454	0.00320007	0.0356143	0.0342813	0.00803181	0.00410187	0.00349502	0.00490156	0.00821576	0.00393176	0.00369428	0.0168128	0.00959572	0.00855556	0.0174741	0.021392	0.012276	0.0102926	0.00411493	0.000953524	0.000881272	0.00124382	0.00497819	0.000739887	0.0117962	0.0109588	0.0120671	0.0054419	0.00590514	0.00480871	0.00309502	0.00238433	0.00335846	0.015768	0.00293721	0.00124123	0.000456339	0.0073327	0.0132307	0.00236911	0.0169656	0.0011663	0.00321914	0.0113254	0.176818	0.419213	0.812268	1.92578	8.403515
12960	-618.2143	-780.1946	161.9803	1.107626	0.00403221	0.0829487	0.0433251	0.0382646	0.0976263	0.1744	0.0727086	0.235383	0.0855885	0.0312569	0.0619679	0.018457	0.244919	0.283116	0.00675687	0.128258	0.0620919	0.0352788	0.0488012	0.024359	0.0340408	0.202239	0.133409	0.0462878	0.00829713	0.0812517	0.0529195	0.227805	0.0717879	0.0717776	0.133626	0.109549	0.00189309	0.0667721	0.0331819	0.150558	0.0167218	0.0557989	0.0300048	0.0878203	0.0829774	0.097802	0.0186193	0.226905	0.0893538	0.170523	0.015619	0.0246008	0.00108218	0.00840129	0.0610182	0.0846726	0.00854764	0.0151419	0.00394944	0.0412766	0.122713	0.0881549	0.0704611	0.026742	0.080873	0.0809515	0.0203473	0.133831	0.118525	0.0178285	0.0696117	0.071611	0.0112644	0.0720294	0.0584366	0.0613778	0.0205325	0.0537053	0.0126177	0.0757367	0.00228873	0.126788	0.0735948	0.0591601	0.0588714	0.080261	0.0678613	0.0336887	0.0256053	0.0302069	0.0684352	0.291538	0.0107931	0.12808	0.0231217	0.145742	0.0226857	0.0708421	0.0394882	0.0736422	0.0560426	0.000567769	0.0116799	0.00610053	0.00538797	0.0137466	0.0245569	0.010238	0.0331439	0.0120516	0.00440122	0.0087256	0.0025989	0.0344866	0.0398651	0.000951423	0.0180598	0.00874305	0.00496755	0.00687162	0.00342994	0.00479323	0.0284769	0.0187851	0.0065177	0.0011683	0.0114409	0.0074515	0.0320769	0.0101083	0.0101069	0.0188157	0.0154254	0.000266563	0.00940206	0.00467228	0.0211998	0.00235457	0.00785695	0.00422492	0.0123658	0.0116839	0.0137713	0.00262175	0.0319501	0.0125817	0.024011	0.00219928	0.00346399	0.00015238	0.00118297	0.00859186	0.0119226	0.00120358	0.00213211	0.000556113	0.00581208	0.0172789	0.0124129	0.0099215	0.0037655	0.0113876	0.0113986	0.00286507	0.0188445	0.0166892	0.0025104	0.00980189	0.0100834	0.00158612	0.0101423	0.00822836	0.0086425	0.00289115	0.00756215	0.00177668	0.0106643	0.000322273	0.0178528	0.0103627	0.00833023	0.00828958	0.0113014	0.00955543	0.00474364	0.00360543	0.00425338	0.00963623	0.041051	0.00151976	0.0180347	0.00325572	0.0205217	0.00319433	0.00997516	0.00556026	0.0103694	0.00789125	0.151439	0.380469	0.770678	1.93622	7.101858
12996	-635.4757	-798.2411	162.7654	1.5531	0.00110234	0.103718	0.137651	0.127107	0.0287332	0.0251235	0.156047	0.107201	0.0424686	0.00665343	0.0726083	0.0132781	0.0693433	0.123592	0.00921285	0.22635	0.0403513	0.0283893	0.0187592	0.0612674	0.0190209	0.0490473	0.123665	0.0110199	0.0219868	0.0511318	0.262894	0.0121717	0.087571	0.0523193	0.184352	0.188953	0.00111921	0.017951	0.0855845	0.113838	0.0172264	0.0186129	0.0334453	0.0162311	0.0729448	0.034164	0.0555826	0.365506	0.107551	0.143882	0.0485636	0.00609474	0.0696303	0.0245084	0.00494581	0.0256106	0.02971	0.0137449	0.0306113	0.0445626	0.0537433	0.0552975	0.035173	0.0359731	0.046353	0.0276995	0.059062	0.0327693	0.23598	0.0519368	0.0158337	0.0894128	0.0311614	0.0858186	0.0527723	0.0296028	0.0605514	0.209384	0.0321357	0.0472829	0.0437163	0.0144616	0.0586121	0.0181234	0.0133844	0.181863	0.0765468	0.0905961	0.00485272	0.0765734	0.142636	0.0503259	0.0320508	0.0683133	0.00717372	0.0991131	0.0456688	0.0578763	0.0601047	0.127649	0.035183	0.000171239	0.0161115	0.0213827	0.0197449	0.00446343	0.00390269	0.0242403	0.0166526	0.00659709	0.00103355	0.011279	0.00206262	0.0107718	0.0191988	0.00143113	0.0351612	0.00626819	0.00441	0.00291406	0.0095173	0.00295472	0.00761902	0.0192102	0.00171183	0.00341543	0.00794283	0.040838	0.00189076	0.0136033	0.0081273	0.0286374	0.029352	0.000173859	0.00278851	0.0132947	0.0176837	0.00267595	0.00289133	0.00519541	0.00252135	0.0113313	0.00530704	0.00863423	0.0567779	0.0167071	0.0223508	0.00754388	0.000946758	0.0108164	0.00380715	0.000768284	0.00397835	0.00461517	0.00213513	0.00475517	0.00692237	0.0083485	0.00858993	0.00546379	0.00558807	0.0072005	0.00430285	0.00917471	0.0050904	0.0366572	0.00806788	0.00245961	0.0138894	0.00484062	0.0133311	0.00819766	0.00459851	0.00940607	0.0325258	0.00499197	0.00734494	0.0067909	0.00224647	0.00910483	0.00281529	0.00207913	0.0282507	0.0118908	0.0140732	0.000753823	0.0118949	0.0221571	0.00781764	0.00497878	0.0106118	0.00111437	0.0153963	0.0070942	0.00899052	0.00933669	0.0198291	0.00546533	0.0501534	0.182512	0.491064	1.78702	6.437478
