Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
11808	-633.4899	-797.0832	163.5932	1.322812	0.0073647	0.166512	0.0760637	0.0570657	0.117304	0.0922262	0.013543	0.183013	0.0763718	0.0160262	0.0944316	0.00586767	0.175699	0.257302	0.0870682	0.0618344	0.0943309	0.0193569	0.0541022	0.0492962	0.154945	0.0894194	0.0824344	0.0978645	0.160114	0.0273836	0.0245953	0.0638688	0.00415739	0.0195273	0.154487	0.0633944	0.00814362	0.0595522	0.0239069	0.0803564	0.0954604	0.00981436	0.00372487	0.119941	0.0517941	0.0907865	0.105815	0.117267	0.128492	0.103885	0.000629635	0.00738939	0.00340802	0.0183375	0.0365088	0.0326704	0.00293849	0.0456528	0.18351	0.0043147	0.0112909	0.0500667	0.0619634	0.0410079	0.0385152	0.0271964	0.00647689	0.0259316	0.00590445	0.113803	0.0597113	0.0961588	0.0410468	0.0522435	0.0290012	0.0368655	0.0699502	0.0837616	0.044618	0.00459756	0.0278438	0.122613	0.0464701	0.0147425	0.120027	0.0578867	0.0191906	0.0885512	0.00326187	0.0436062	0.129244	0.0570588	0.115766	0.0274231	0.0499055	0.0455447	0.100835	0.0795615	0.0416056	0.0246076	0.0156812	0.0012048	0.0272399	0.0124433	0.00933544	0.0191898	0.0150874	0.00221551	0.0299393	0.0124937	0.00262175	0.0154482	0.000959898	0.0287428	0.0420922	0.0142436	0.0101155	0.0154317	0.00316662	0.00885063	0.00806441	0.0253475	0.0146282	0.0134855	0.0160098	0.0261932	0.0044797	0.00402356	0.0104484	0.000680112	0.00319449	0.0252727	0.0103708	0.00133222	0.0097422	0.00391095	0.0131456	0.0156165	0.00160554	0.000609355	0.0196213	0.00847304	0.0148519	0.0173103	0.0191838	0.0210202	0.0169947	0.000103003	0.00120884	0.000557521	0.00299984	0.0059725	0.00534458	0.00048071	0.00746838	0.0300206	0.000705846	0.0018471	0.00819046	0.0101366	0.00670852	0.00630074	0.00444908	0.00105956	0.00424217	0.000965914	0.0186171	0.00976824	0.0157307	0.00671489	0.00854657	0.00474434	0.00603087	0.0114432	0.0137026	0.00729911	0.00075212	0.00455499	0.0200584	0.0076021	0.00241173	0.0196353	0.00946974	0.00313942	0.0144862	0.000533612	0.00713358	0.0211431	0.00933431	0.0189382	0.00448617	0.00816409	0.00745071	0.0164958	0.0130156	0.0068063	0.00402559	0.00256531	0.0910258	0.27351	0.635454	1.90938	6.112806
11844	-634.2221	-795.3593	161.1373	1.612478	0.0014569	0.181749	0.0336907	0.011301	0.165855	0.0347926	0.0289894	0.152388	0.0541258	0.00306397	0.0948328	0.0121371	0.209972	0.0402383	0.101754	0.204471	0.0393357	0.0223652	0.0473172	0.0703325	0.0790777	0.15666	0.22455	0.098173	0.062291	0.0336229	0.199782	0.0368098	0.017988	0.0273819	0.19178	0.205439	0.00744583	0.0140079	0.0141587	0.0789262	0.0974102	0.00832874	0.015243	0.0531352	0.0920151	0.137497	0.129311	0.491093	0.0681052	0.199213	0.0271347	0.0417637	0.0181586	0.00560361	0.163499	0.0676524	0.0133785	0.26723	0.13489	0.0160823	0.052872	0.106461	0.121273	0.0167185	0.0611246	0.00800182	0.0577541	0.0685715	0.00207695	0.0178021	0.0192522	0.0587994	0.00396472	0.17518	0.0227667	0.0358497	0.102467	0.13216	0.0440353	0.003936	0.0303961	0.0245263	0.0593966	0.0475881	0.0594253	0.0306959	0.0334834	0.0798161	0.0426912	0.043961	0.0103988	0.170222	0.0559644	0.0323439	0.240374	0.013771	0.0697726	0.039839	0.00350097	0.0485093	0.0308265	0.000200025	0.0249532	0.00462557	0.00155157	0.0227711	0.00477686	0.00398011	0.0209221	0.00743121	0.000420668	0.0130201	0.00166637	0.0288282	0.00552453	0.0139703	0.0280729	0.0054006	0.00307063	0.00649643	0.00965632	0.010857	0.0215087	0.0308297	0.0134787	0.00855225	0.00461627	0.0274291	0.00505381	0.00246966	0.0037594	0.0263305	0.0282058	0.00102228	0.00192321	0.00194393	0.0108362	0.013374	0.0011435	0.00209279	0.00729521	0.0126332	0.0188777	0.0177538	0.0674247	0.00935052	0.027351	0.00372547	0.00573396	0.00249308	0.000769349	0.0224476	0.00928835	0.00183681	0.0366893	0.0185198	0.00220802	0.00725907	0.0146166	0.0166502	0.00229537	0.00839212	0.00109861	0.00792935	0.00941454	0.000285155	0.00244414	0.00264323	0.00807288	0.000544338	0.0240514	0.00312576	0.00492199	0.0140682	0.0181449	0.00604584	0.000540394	0.00417324	0.00336735	0.00815487	0.00653362	0.00815881	0.0042144	0.00459711	0.0109584	0.0058613	0.00603564	0.00142771	0.0233706	0.00768365	0.00444067	0.0330022	0.00189069	0.00957945	0.0054697	0.000480666	0.00666009	0.00423233	0.0426403	0.163027	0.455553	1.74172	7.283575
11880	-625.7899	-786.9875	161.1976	1.572763	0.014165	0.130919	0.0745095	0.025642	0.0531079	0.0813222	0.0640336	0.184645	0.0607386	0.0068961	0.175451	0.00632457	0.381642	0.288093	0.0194948	0.0736612	0.0969583	0.00351534	0.0291741	0.0845596	0.0829395	0.237857	0.211749	0.0833422	0.0374588	0.0106406	0.0994279	0.0793294	0.109373	0.070545	0.183478	0.14139	0.00363948	0.103122	0.00454894	0.212311	0.0263171	0.0454148	0.00339899	0.0812926	0.0829305	0.0265446	0.0958775	0.277215	0.0261412	0.108539	0.0299127	0.0399557	0.00814446	0.0671292	0.0402035	0.0391641	0.120742	0.0742431	0.2219	0.0308205	0.0497945	0.0406927	0.056774	0.00105269	0.0595407	0.0824311	0.0137228	0.10358	0.0279992	0.0525715	0.00153946	0.0195284	0.0194145	0.0206328	0.00595216	0.064606	0.0982922	0.13124	0.0323796	0.0373483	0.159133	0.0133381	0.0440749	0.0247517	0.137773	0.023516	0.0131662	0.112224	0.0546725	0.105872	0.0192931	0.0183204	0.0386735	0.0848243	0.0860129	0.0161119	0.0506219	0.0675225	0.00935911	0.15586	0.146397	0.00194775	0.0180019	0.0102454	0.00352588	0.00730256	0.0111821	0.00880489	0.0253894	0.00835181	0.000948244	0.0241252	0.000869655	0.0524774	0.039614	0.00268061	0.0101287	0.0133322	0.000483375	0.00401157	0.0116273	0.0114045	0.0327063	0.0291163	0.0114599	0.00515074	0.00146312	0.0136718	0.0109081	0.0150393	0.00970024	0.025229	0.0194418	0.000500444	0.0141797	0.000625498	0.0291937	0.00361871	0.00624473	0.000467376	0.0111781	0.0114033	0.00365	0.0131836	0.0381182	0.00359452	0.0149245	0.00411312	0.00549409	0.0011199	0.00923055	0.00552815	0.00538523	0.0166025	0.0102087	0.0305123	0.00423796	0.00684695	0.00559543	0.00780666	0.000144749	0.0081871	0.0113346	0.00188695	0.0142426	0.00385001	0.00722881	0.000211682	0.00268523	0.00266957	0.0028371	0.000818448	0.0088836	0.0135156	0.0180461	0.00445234	0.00513555	0.0218815	0.00183404	0.00606048	0.00340346	0.0189444	0.00323355	0.00181041	0.0154313	0.00751771	0.0145579	0.00265288	0.00251913	0.00531777	0.0116637	0.0118271	0.00221546	0.00696073	0.00928463	0.00128692	0.0214315	0.0201302	0.0475479	0.175883	0.479195	1.77258	7.2725
11916	-618.7392	-780.091	161.3518	1.660579	0.00597524	0.0432407	0.191825	0.0187775	0.0896844	0.0769378	0.124589	0.073175	0.00182423	0.0164205	0.126963	0.00474044	0.362303	0.081991	0.0751128	0.0757169	0.0274858	0.00833884	0.044081	0.0227357	0.128825	0.262348	0.110118	0.0689047	0.0173189	0.0207122	0.255569	0.0206306	0.0315136	0.100836	0.133941	0.225857	0.0418045	0.123835	0.032683	0.267981	0.0795027	0.0249437	0.0219256	0.0118156	0.042937	0.105298	0.0340825	0.206701	0.0796001	0.0547537	0.0450954	0.0231767	0.0111851	0.0689991	0.00803622	0.107615	0.0955288	0.0151458	0.166915	0.0362147	0.040578	0.132482	0.148651	0.00266272	0.102633	0.0584911	0.0188777	0.0385604	0.0455416	0.10249	0.0518569	0.102637	0.0271728	0.0819071	0.0101311	0.0424351	0.0773386	0.135513	0.130246	0.0343884	0.00832991	0.0440117	0.150682	0.0114882	0.0513619	0.063533	0.0280175	0.0125703	0.00764619	0.0819538	0.0492967	0.0401954	0.122104	0.0113181	0.0928418	0.0325483	0.123073	0.0495693	0.0489214	0.093432	0.0807261	0.000836578	0.00605402	0.0268569	0.00262899	0.0125565	0.0107719	0.0174433	0.010245	0.000255406	0.00229899	0.0177758	0.000663696	0.0507251	0.0114793	0.0105163	0.0106009	0.00384822	0.0011675	0.00617166	0.00318316	0.0180365	0.0367307	0.0154173	0.00964716	0.00242477	0.00289987	0.0357816	0.00288844	0.00441213	0.0141178	0.0187527	0.0316217	0.00585294	0.0173378	0.00457586	0.0375193	0.011131	0.00349231	0.00306975	0.00165427	0.00601149	0.0147425	0.0047718	0.0289396	0.0111446	0.00766592	0.00631368	0.00324491	0.001566	0.00966038	0.00112513	0.0150669	0.0133747	0.00212052	0.0233694	0.00507032	0.00568122	0.0185484	0.0208123	0.0003728	0.0143693	0.00818919	0.00264302	0.00539874	0.00637615	0.0143494	0.00726034	0.0143699	0.00380439	0.0114676	0.00141843	0.00594122	0.010828	0.0189728	0.0182354	0.00481463	0.00116625	0.00616197	0.0210965	0.00160843	0.00719105	0.00889509	0.00392266	0.00175993	0.00107052	0.0114741	0.00690189	0.00562765	0.0170955	0.00158461	0.0129985	0.004557	0.0172312	0.00694006	0.00684936	0.0130812	0.0113022	0.0372909	0.148394	0.427571	1.70146	7.142484
11952	-629.6681	-791.8337	162.1656	1.153034	0.00117417	0.0668317	0.0748713	0.0584258	0.0515814	0.102168	0.0452248	0.110537	0.0630633	0.0399088	0.0824547	0.0242583	0.234876	0.0546127	0.0170139	0.257668	0.145086	0.0489571	0.031147	0.000957554	0.120315	0.0560945	0.266894	0.0818392	0.0475803	0.0375522	0.263776	0.0365658	0.0600185	0.0485803	0.224004	0.254766	0.141354	0.112189	0.0851689	0.175019	0.106259	0.0568404	0.00240876	0.0405275	0.047254	0.097794	0.0164321	0.230387	0.131892	0.074445	0.0404393	0.039117	0.0405047	0.0101656	0.0231905	0.0092839	0.0141451	0.00937751	0.0747148	0.141632	0.00840605	0.0667268	0.130604	0.000674	0.0819264	0.105514	0.0185984	0.0102786	0.0558686	0.130914	0.0614921	0.0598008	0.009806	0.0488393	0.0283782	0.000402854	0.010727	0.115582	0.125849	0.0262216	0.00578166	0.101599	0.113339	0.058178	0.0479687	0.042286	0.0266626	0.207268	0.000845462	0.0728555	0.00774027	0.0199409	0.0588741	0.00830399	0.0305598	0.099936	0.00848764	0.0671096	0.0253182	0.0129257	0.135741	0.000168275	0.00957793	0.0107301	0.00837325	0.00739235	0.0146421	0.00648135	0.0158416	0.00903787	0.00571949	0.0118169	0.00347656	0.033661	0.00782678	0.00243833	0.0369275	0.0207929	0.00701625	0.00446381	0.000137231	0.0172428	0.00803915	0.0382497	0.0117287	0.00681893	0.00538177	0.0378029	0.0052404	0.0086015	0.00696225	0.0321029	0.0365116	0.0202581	0.0160783	0.0122059	0.0250827	0.0152284	0.00814604	0.000345209	0.00580816	0.00677218	0.0140153	0.00235495	0.0330178	0.018902	0.010669	0.00579553	0.00560602	0.00580489	0.00145688	0.00332353	0.00133051	0.00202719	0.00134393	0.0107077	0.0202979	0.00120471	0.0095629	0.0187174	9.65937e-05	0.0117412	0.0151217	0.00266542	0.00147307	0.00800677	0.0187619	0.0088127	0.00857031	0.00140534	0.00699936	0.004067	5.77347e-05	0.00153732	0.0165645	0.0180359	0.00375792	0.000828595	0.0145606	0.0162431	0.00833774	0.0068746	0.00606019	0.00382113	0.0297044	0.000121167	0.0104412	0.00110929	0.00285782	0.0084375	0.00119008	0.00437965	0.0143222	0.0012164	0.00961776	0.00362846	0.00185243	0.0194536	0.13654	0.356242	0.74279	1.93798	6.977674
11988	-654.9542	-816.884	161.9298	1.49248	0.00871896	0.156747	0.0151392	0.0684019	0.0611845	0.0782804	0.0814334	0.0628892	0.131801	0.0249556	0.105227	0.0187822	0.184106	0.0333119	0.0283222	0.122387	0.0826366	0.010736	0.0268952	0.039485	0.0232694	0.0487304	0.0329717	0.0365043	0.114422	0.22007	0.221676	0.0255881	0.0587153	0.126736	0.285097	0.057788	0.135496	0.0417838	0.0298982	0.135379	0.149556	0.0163709	0.0192777	0.0674486	0.115343	0.060176	0.0755477	0.316919	0.0643858	0.0991536	0.0206841	0.0579409	0.0284909	0.00945887	0.169765	0.0302156	0.0523896	0.00421112	0.0209842	0.0535457	0.0178291	0.143762	0.118055	0.00114769	0.0315248	0.151744	0.0756484	0.0167312	0.0550155	0.196038	0.0101881	0.116565	0.0155878	0.0937839	0.196947	0.00165843	0.0255036	0.0673751	0.0959145	0.00732643	0.0843501	0.0601957	0.138915	0.132605	0.0186594	0.0858356	0.0126262	0.0137629	0.0317789	0.0214856	0.000777742	0.026164	0.000758679	0.0394671	0.0985525	0.185048	0.025911	0.0464105	0.0489379	0.00659215	0.0372394	0.00125963	0.0226453	0.00218716	0.00988203	0.00883934	0.0113092	0.0117647	0.0090856	0.0190413	0.00360533	0.0152022	0.00271347	0.0265978	0.00481258	0.0040917	0.0176813	0.0119385	0.00155103	0.00388555	0.0057044	0.00336173	0.00704008	0.00476342	0.00527378	0.0165305	0.0317935	0.0320256	0.00369672	0.0084826	0.0183095	0.041188	0.00834864	0.0195752	0.00603651	0.00431939	0.0195582	0.0216064	0.0023651	0.00278505	0.0097443	0.0166636	0.00869364	0.0109144	0.0457853	0.00930182	0.0143247	0.00298824	0.00837073	0.00411608	0.00136652	0.0245259	0.00436524	0.00756873	0.000608381	0.00303159	0.00773574	0.00257577	0.0207693	0.0170554	0.000165807	0.00455439	0.0219225	0.0109289	0.00241716	0.0079481	0.0283217	0.00147188	0.0168401	0.00225198	0.013549	0.028453	0.000239593	0.0036845	0.00973369	0.0138568	0.00105845	0.0121861	0.00869648	0.020069	0.0191574	0.00269573	0.0124007	0.00182411	0.00198832	0.00459109	0.00310402	0.00011236	0.00377991	0.000109606	0.00570182	0.0142379	0.0267339	0.00374336	0.00670493	0.00707007	0.000952368	0.00537998	0.0589761	0.204066	0.52825	1.82782	6.921849
12024	-635.7505	-791.8325	156.0819	1.514477	0.0689786	0.203482	0.104417	0.0719019	0.130179	0.122308	0.116228	0.0967633	0.0792418	0.00150051	0.142491	0.0079702	0.318434	0.0606443	0.0209516	0.146696	0.0299938	0.0348436	0.0114065	0.250473	0.101944	0.0991045	0.673664	0.0671159	0.214492	0.164865	0.229992	0.124259	0.177463	0.119141	0.226564	0.145829	0.0126547	0.117054	0.143736	0.153646	0.00817516	0.0109865	0.0202717	0.191544	0.0661803	0.0457709	0.0859345	0.188965	0.0648997	0.206093	0.199588	0.0587169	0.0986732	0.0301856	0.00366601	0.14173	0.032424	0.282224	0.0157243	0.143901	0.0451774	0.0346331	0.054806	0.0561183	0.0146983	0.0197084	0.240577	0.0139036	0.0248476	0.153489	0.0835918	0.0562979	0.0236928	0.132717	0.0285195	0.0109123	0.05316	0.144543	0.0549509	0.024848	0.175591	0.0614374	0.316456	0.153154	0.108436	0.0168779	0.0986644	0.0577698	0.0663896	0.0938667	0.0794126	0.138303	0.159126	0.0448041	0.0113131	0.151458	0.144426	0.0265337	0.0549292	0.0775209	0.0259674	0.00688429	0.0203081	0.0104212	0.00717605	0.0129923	0.0122067	0.0115999	0.00965729	0.00790859	0.000149756	0.0142211	0.000795452	0.0317807	0.0060525	0.00209104	0.0146407	0.00299348	0.0034775	0.0011384	0.024998	0.0101743	0.00989095	0.0672339	0.00669839	0.021407	0.0164541	0.0229539	0.0124015	0.0177114	0.0118907	0.0226118	0.0145542	0.00126298	0.0116824	0.0143453	0.0153344	0.000815908	0.00109649	0.00202318	0.0191168	0.00660501	0.00456808	0.00857654	0.0188594	0.00647721	0.0205688	0.0199195	0.00586014	0.00984791	0.00301262	0.00036588	0.0141451	0.00323602	0.0281669	0.00156934	0.0143618	0.00450885	0.00345649	0.00546981	0.00560079	0.00146694	0.00196696	0.0240104	0.00138763	0.00247987	0.0153188	0.00834274	0.00561872	0.00236462	0.0132456	0.00284634	0.00108909	0.00530555	0.0144259	0.00548428	0.00247991	0.0175246	0.00613166	0.0315834	0.0152853	0.0108223	0.00168447	0.00984703	0.00576561	0.0066259	0.00936821	0.00792563	0.0138031	0.0158813	0.0044716	0.00112908	0.015116	0.0144142	0.00264815	0.00548212	0.00773685	0.00259164	0.055632	0.196049	0.51466	1.81368	10.01971
12060	-616.3382	-776.7472	160.409	1.396736	0.110279	0.123345	0.0975909	0.109956	0.314561	0.0552756	0.0748693	0.165067	0.0233185	0.000819543	0.0659916	0.0489596	0.217456	0.140672	0.0330461	0.278858	0.0903376	0.00340566	0.0667766	0.211997	0.0448959	0.0933978	0.172914	0.0372753	0.00915931	0.0824719	0.344664	0.0554185	0.0778834	0.0757528	0.14149	0.175072	0.0309331	0.0753422	0.0524581	0.161689	0.00176258	0.0351596	0.0084341	0.164127	0.0672738	0.064684	0.16527	0.261975	0.0793518	0.271178	0.0498732	0.0131564	0.182897	0.0030776	0.0560358	0.0603827	0.0205607	0.203748	0.0344782	0.0278933	0.0242813	0.0469969	0.0216877	0.0450012	0.0541893	0.0196881	0.0546177	0.0499071	0.00165693	0.025201	0.0690535	0.107137	0.0289011	0.0203546	0.0164584	0.0950165	0.00697028	0.0157304	0.0136938	0.00126624	0.00730353	0.0090297	0.030888	0.0462927	0.0289127	0.0244073	0.0242526	0.123376	0.0469135	0.148549	0.0311404	0.172964	0.21672	0.0459587	0.0248502	0.0659951	0.0965956	0.159515	0.0311636	0.0752602	0.0265241	0.0141581	0.0158356	0.0125291	0.0141166	0.0403846	0.0070965	0.009612	0.021192	0.00299372	0.000105216	0.00847225	0.00628562	0.0279179	0.01806	0.00424258	0.0358009	0.0115979	0.000437232	0.00857304	0.027217	0.00576391	0.0119908	0.0221994	0.00478554	0.00117591	0.0105881	0.0442493	0.00711484	0.00999897	0.00972544	0.0181651	0.0224765	0.00397131	0.00967272	0.00673477	0.0207582	0.000226287	0.00451393	0.0010828	0.0210713	0.00863686	0.00830438	0.0212181	0.0336333	0.0101875	0.0348148	0.00640292	0.00168907	0.023481	0.000395114	0.00719409	0.00775217	0.00263966	0.0261579	0.00442644	0.00358105	0.00311733	0.00603365	0.00278435	0.00577743	0.00695703	0.00252764	0.00701203	0.00640726	0.000212723	0.00323541	0.00886535	0.0137547	0.00371044	0.0026132	0.00211299	0.0121986	0.000894872	0.00201953	0.00175806	0.000162564	0.000937656	0.00115927	0.00396552	0.00594324	0.00371192	0.0031335	0.00311365	0.0158395	0.00602293	0.0190713	0.00399792	0.0222058	0.0278233	0.00590036	0.00319037	0.00847271	0.0124013	0.0204791	0.00400091	0.0096622	0.00340527	0.0756098	0.241596	0.588381	1.88005	7.789141
12096	-631.5349	-788.8809	157.3459	1.582315	0.142989	0.170505	0.106439	0.112881	0.152965	0.167922	0.0749422	0.165263	0.155702	0.00135627	0.221176	0.0324875	0.180656	0.314281	0.127632	0.244723	0.110889	0.00247839	0.197856	0.0171778	0.109285	0.0995861	0.160592	0.160011	0.0158569	0.0647488	0.435457	0.0603287	0.0195059	0.127297	0.183458	0.175654	0.091597	0.0895997	0.0300465	0.310836	0.0953969	0.0413926	0.00870215	0.0778833	0.0661882	0.0510019	0.0805255	0.182861	0.159035	0.264441	0.0211845	0.0207726	0.250524	0.027548	0.21827	0.0340851	0.0234991	0.174831	0.0247027	0.017868	0.0752536	0.0147924	0.0945715	0.0243738	0.00207095	0.0844393	0.276947	0.0589161	0.000562747	0.0660014	0.0133088	0.0847272	0.0870034	0.143416	0.01058	0.0690021	0.00263714	0.0278682	0.0972927	0.00214785	0.0334414	0.00729137	0.00465748	0.0853603	0.0170753	0.00909324	0.0329322	0.123788	0.0504839	0.0287149	0.0750336	0.110767	0.274616	0.00460059	0.0276851	0.0171832	0.0997005	0.188202	0.0520166	0.0402702	0.123748	0.0153464	0.0182995	0.0114236	0.012115	0.016417	0.0180223	0.00804319	0.0177369	0.0167108	0.000145562	0.0237377	0.00348673	0.019389	0.0337303	0.0136982	0.026265	0.0119012	0.000265994	0.021235	0.00184362	0.0117291	0.0106881	0.0172356	0.0171732	0.00170185	0.00694918	0.0467355	0.0064748	0.00209347	0.0136622	0.0196897	0.0188521	0.00983067	0.00961631	0.00322474	0.0333605	0.0102385	0.00444247	0.000933961	0.00835885	0.00710367	0.00547379	0.00864242	0.0196256	0.0170685	0.0283812	0.00227363	0.00222942	0.0268876	0.00295659	0.0234259	0.00365819	0.00252205	0.0187638	0.00265122	0.00191769	0.00807661	0.0015876	0.0101499	0.00261593	0.000222265	0.00906248	0.0297234	0.00632319	6.0397e-05	0.00708362	0.00142837	0.00909337	0.00933766	0.0153922	0.00113551	0.00740567	0.000283032	0.00299097	0.010442	0.000230518	0.00358911	0.000782549	0.000499866	0.00916132	0.00183261	0.000975935	0.00353446	0.0132856	0.0054182	0.00308184	0.008053	0.0118881	0.0294733	0.000493759	0.00297132	0.00184419	0.0107004	0.0201988	0.0055827	0.00432201	0.0132813	0.0463249	0.172726	0.473467	1.76536	9.317469
12132	-648.0996	-805.6908	157.5911	1.539987	0.198676	0.0213756	0.118921	0.114505	0.134172	0.0931547	0.0885283	0.179211	0.14721	0.00184908	0.123749	0.0109052	0.308217	0.0930881	0.0431643	0.148444	0.1661	0.0130442	0.049253	0.0678718	0.0909232	0.0139927	0.181528	0.229377	0.0402518	0.133017	0.204214	0.208294	0.0106949	0.105137	0.151872	0.150482	0.0181213	0.219885	0.132715	0.111681	0.0992585	0.0679896	0.0149119	0.244283	0.0517166	0.0999993	0.0711911	0.528039	0.0611038	0.283479	0.0333271	0.0204826	0.0300656	0.0396149	0.269627	0.0426647	0.0918944	0.0685665	0.0882596	0.133174	0.0680877	0.0585534	0.0698762	0.0138264	0.0106029	0.0463535	0.459407	0.0196641	0.000321288	0.0148272	0.0463235	0.106981	0.0601113	0.0484513	0.0773232	0.0536244	0.0274866	0.0648672	0.0280569	0.109564	0.177861	0.00113364	0.0045327	0.0340672	0.0250663	0.0422325	0.0100002	0.138304	0.0329794	0.00314461	0.102568	0.0435619	0.128612	0.0111381	0.025626	0.0679857	0.169899	0.155871	0.0462299	0.0430882	0.0987713	0.0215712	0.00232084	0.0129118	0.0124324	0.0145677	0.0101142	0.00961193	0.0194578	0.0159833	0.000200763	0.013436	0.00118403	0.0334645	0.010107	0.00468654	0.0161173	0.0180342	0.00141627	0.00534763	0.00736916	0.00987195	0.00151926	0.0197094	0.0249045	0.00437032	0.0144423	0.0221725	0.0226154	0.0011612	0.0114152	0.0164895	0.0163385	0.00196752	0.0238739	0.0144095	0.0121257	0.010777	0.00738194	0.00161906	0.026523	0.00561511	0.0108574	0.00772954	0.0573316	0.00663433	0.0307786	0.00361848	0.00222389	0.00326436	0.00430118	0.0292747	0.00463231	0.0099774	0.00744458	0.00958275	0.0144594	0.00739259	0.00635741	0.00758679	0.0015012	0.00115121	0.00503281	0.0498799	0.00213502	3.48837e-05	0.00160986	0.00502956	0.0116155	0.00652656	0.00526059	0.00839534	0.00582225	0.00298434	0.00704293	0.00304627	0.0118959	0.0193112	0.000123085	0.000492137	0.00369884	0.00272156	0.00458538	0.00108576	0.0150163	0.00358073	0.000341425	0.0111363	0.00472972	0.013964	0.00120932	0.00278233	0.00738152	0.0184467	0.0169236	0.00501939	0.00467829	0.0107241	0.0519589	0.187031	0.499035	1.79633	9.210256
