Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5652	-3362.022	-3520.901	158.879	1.149044	0.00358816	0.0193847	0.0587422	0.0624037	0.0859831	0.00679764	0.0153423	0.0687332	0.0755783	0.348157	0.221226	0.268625	0.134346	0.0952034	0.452218	0.144228	0.173628	0.128378	0.023645	0.0211773	0.102237	0.208691	0.047228	0.00132944	0.0874331	0.0563416	0.0020584	0.000679333	0.0316614	0.00894861	0.0821625	0.0619033	0.219159	0.091982	0.0600191	0.159164	0.001825	0.00404855	0.0403221	0.026068	0.123708	0.0184921	0.0304169	0.120315	0.000946157	0.0145981	0.302101	0.0194671	0.0236553	0.0125582	0.17072	0.0697771	0.189631	0.0873531	0.100112	0.0284133	0.282584	0.150902	0.0471677	0.218349	0.0742404	0.0573786	0.115287	0.17712	0.024477	0.0689509	0.027235	0.0652795	0.0743199	0.109867	0.021309	0.072426	0.0516361	0.164652	0.0240612	0.0716037	0.0436802	0.181812	0.107411	0.010559	0.119848	0.066652	0.0244773	0.0711904	0.012351	0.200543	0.0664905	0.169394	0.024741	0.0237693	0.0921458	0.0791692	0.0415743	0.167427	0.104644	0.100326	0.115348	0.000410765	0.00221912	0.00672468	0.00714385	0.00984317	0.00077818	0.00175635	0.00786844	0.00865205	0.0398563	0.0253255	0.0307517	0.0153797	0.0108987	0.051769	0.0165109	0.0198766	0.0146964	0.00270683	0.00242433	0.0117039	0.0238905	0.00540656	0.000152192	0.0100092	0.00644987	0.000235641	7.77686e-05	0.00362454	0.00102442	0.00940579	0.00708656	0.0250889	0.0105299	0.00687087	0.0182208	0.000208923	0.000463469	0.00461599	0.00298421	0.0141618	0.00211694	0.00348206	0.0137734	0.000108314	0.00167116	0.0345839	0.00222855	0.00270801	0.00143764	0.0195437	0.00798794	0.0217086	0.01	0.0114607	0.00325269	0.0323496	0.0172749	0.00539966	0.0249962	0.00849888	0.00656858	0.0131978	0.0202763	0.00280208	0.00789335	0.00311781	0.00747306	0.00850799	0.0125773	0.00243941	0.00829118	0.0059112	0.018849	0.00275447	0.00819705	0.00500042	0.0208135	0.0122961	0.00120877	0.0137199	0.00763018	0.00280211	0.00814972	0.00141392	0.0229578	0.0076117	0.0193919	0.00283229	0.00272105	0.0105487	0.00906312	0.00475934	0.0191666	0.0119794	0.0114852	0.0132047	0.1378	0.358337	0.745261	1.93799	8.73531
5688	-3371.107	-3530.897	159.7891	1.120892	0.018591	0.0410412	0.0705925	0.029764	0.0579991	0.0132692	0.0637055	0.144199	0.114084	0.297263	0.202578	0.204884	0.171883	0.0552726	0.254378	0.1578	0.174972	0.135834	0.0186517	0.0319898	0.0739628	0.123128	0.0276152	0.00715846	0.0538692	0.0289388	0.0092699	0.0147833	0.00527462	0.012479	0.0561422	0.10878	0.220114	0.0897365	0.0379504	0.116648	0.0137365	0.0218687	0.0322359	0.0360215	0.115152	0.0221147	0.0595018	0.256078	0.000107162	0.0131138	0.227003	0.034081	0.029442	0.00233907	0.234407	0.190735	0.0389566	0.0682037	0.104684	0.0659692	0.131596	0.084806	0.0682004	0.083122	0.0453491	0.146148	0.0678583	0.0698515	0.100817	0.0253747	0.000265542	0.00094472	0.042846	0.0170392	0.0708477	0.0083235	0.000559372	0.183049	0.16149	0.126189	0.0722544	0.00520958	0.182077	0.0711693	0.0462376	0.14139	0.0627555	0.0658638	0.0345516	0.0534041	0.154289	0.0633752	0.00978938	0.216782	0.199432	0.0692783	0.00508739	0.175561	0.139844	0.073766	0.179616	0.00224888	0.0049646	0.00853932	0.00360044	0.00701593	0.00160513	0.00770622	0.0174432	0.0138003	0.0359588	0.0245051	0.0247841	0.0207921	0.00668612	0.0307712	0.0190885	0.0211657	0.0164313	0.00225623	0.00386968	0.008947	0.0148944	0.00334051	0.000865933	0.00651636	0.00350062	0.00112135	0.00178828	0.000638052	0.00150954	0.00679132	0.0131588	0.0266264	0.0108551	0.00459072	0.0141105	0.00166165	0.00264538	0.00389946	0.00435738	0.0139295	0.00267513	0.00719771	0.0309768	1.2963e-05	0.00158632	0.0274597	0.00412266	0.00356149	0.000282949	0.0283553	0.0230725	0.00471244	0.00825034	0.0126632	0.00798005	0.0159187	0.0102587	0.00824996	0.010055	0.00548572	0.0176789	0.00820857	0.00844968	0.0121955	0.00306948	3.21216e-05	0.000114279	0.00518293	0.00206117	0.00857018	0.00100686	6.76652e-05	0.0221428	0.0195349	0.0152647	0.00874035	0.000630183	0.0220252	0.00860909	0.00559319	0.0171035	0.0075913	0.0079673	0.00417958	0.00646009	0.0186638	0.00766627	0.00118419	0.0262233	0.0241246	0.00838034	0.000615403	0.021237	0.0169165	0.0089232	0.0217275	0.146957	0.373305	0.762587	1.93715	8.266764
5724	-3369.719	-3530.579	160.8595	1.143429	0.00171319	0.0340758	0.0546776	0.0373916	0.0528946	0.00433471	0.050703	0.0589579	0.12048	0.116992	0.159548	0.276797	0.175473	0.0300896	0.387423	0.17679	0.266925	0.0760174	0.0327309	0.0328389	0.0692519	0.144995	0.0569182	0.00595964	0.0427438	0.102134	0.00414155	0.0116279	0.0010799	0.0232981	0.0787941	0.11433	0.191472	0.130499	0.0241073	0.14856	0.0240468	0.0251407	0.00905609	0.0430401	0.0842757	0.00418739	0.0180263	0.170505	0.000180523	0.0352186	0.222227	0.0189698	0.0477502	0.0180451	0.160493	0.134603	0.00668653	0.136906	0.062823	0.173774	0.060447	0.091833	0.091454	0.0727198	0.049054	0.149156	0.0433638	0.0896281	0.103282	0.0865061	0.0154844	0.000135051	0.0341495	0.0353364	0.178635	0.0128443	0.030977	0.159111	0.0493269	0.0860693	0.0813295	0.00282586	0.0513727	0.0257797	0.0221051	0.0923346	0.042708	0.0881603	0.00289449	0.0874558	0.10025	0.0151911	0.0321675	0.135755	0.17444	0.0930414	0.0371969	0.158252	0.0562175	0.162722	0.0892732	0.000222964	0.00443482	0.00711605	0.00486635	0.00688399	0.000564144	0.00659877	0.00767311	0.0156799	0.015226	0.0207644	0.0360239	0.022837	0.00391603	0.0504214	0.0230084	0.0347391	0.00989332	0.00425978	0.00427383	0.00901283	0.0188705	0.00740765	0.000775621	0.00556291	0.0132922	0.000539004	0.00151332	0.000140545	0.00303215	0.0102547	0.0148795	0.0249193	0.0169839	0.00313746	0.0193344	0.00312958	0.00327195	0.00117861	0.00560148	0.0109681	0.000544969	0.00234604	0.0221904	2.34942e-05	0.00458354	0.0289219	0.00246883	0.00621447	0.00234849	0.0208875	0.0175179	0.000870222	0.0178177	0.00817613	0.0226159	0.00786691	0.0119517	0.0119023	0.00946416	0.00638415	0.019412	0.00564361	0.0116647	0.0134417	0.0112584	0.00201522	1.75762e-05	0.0044444	0.00459887	0.0232486	0.00167163	0.00403152	0.0207075	0.00641967	0.0112015	0.0105847	0.000367773	0.00668592	0.00335511	0.00287689	0.0120169	0.00555826	0.0114737	0.000376705	0.011382	0.0130471	0.00197705	0.00418646	0.0176679	0.0227026	0.0121089	0.00484101	0.0205958	0.00731646	0.0211776	0.0116185	0.139588	0.361297	0.748733	1.93794	7.683706
5760	-3370.703	-3531.382	160.6789	1.104043	0.0207598	0.0223891	0.110244	0.0358828	0.0483987	0.00435141	0.000866016	0.070776	0.0475632	0.222768	0.157156	0.226336	0.185854	0.0576777	0.334929	0.0917941	0.238834	0.0860353	0.0321012	0.0323695	0.0862317	0.129479	0.0827589	0.0085136	0.0214057	0.114493	0.0461932	0.0167823	0.00543592	0.00409108	0.0446589	0.128289	0.145987	0.104886	0.0567115	0.123983	0.0187139	0.00541534	0.0327511	0.0478548	0.124765	0.0279611	0.0611973	0.173395	0.00693311	0.0478947	0.321958	0.00655921	0.0328641	0.00486996	0.0777321	0.0477976	0.00351959	0.0697721	0.0661268	0.189067	0.108157	0.0516842	0.0795962	0.043387	0.0899008	0.146844	0.00159077	0.110297	0.119859	0.172446	0.022638	0.00645513	0.103628	0.126853	0.101702	0.0891645	0.0271183	0.0477884	0.0711578	0.035356	0.0517693	0.0930861	0.0934005	0.048667	0.0968808	0.0152232	0.0416641	0.202695	0.0444626	0.0212664	0.00216035	0.152455	0.102654	0.0506737	0.105221	0.197528	0.0953509	0.047473	0.117371	0.0297387	0.121834	0.00266106	0.00286991	0.0141315	0.00459957	0.0062039	0.000557778	0.000111009	0.0090723	0.0060968	0.0285552	0.0201447	0.0290124	0.0238233	0.00739332	0.0429323	0.0117665	0.0306145	0.0110283	0.00411483	0.00414923	0.0110535	0.0165971	0.0106083	0.0010913	0.00274386	0.0146761	0.00592119	0.00215121	0.000696794	0.000524408	0.00572453	0.0164446	0.0187131	0.0134446	0.00726946	0.0158925	0.00239882	0.000694156	0.00419814	0.00613419	0.0159928	0.00358415	0.00784447	0.0222263	0.000888709	0.0061393	0.0412696	0.00084078	0.00421263	0.000624248	0.00996395	0.00612685	0.000451153	0.00894362	0.00847635	0.0242352	0.013864	0.00662504	0.0102029	0.00556149	0.0115238	0.0188229	0.000203909	0.0141383	0.0153639	0.0221047	0.00290182	0.00082744	0.0132834	0.0162604	0.0130365	0.0114294	0.00347611	0.00612567	0.00912124	0.00453205	0.00663596	0.0119321	0.0119724	0.00623829	0.0124185	0.00195136	0.00534064	0.0259821	0.00569936	0.002726	0.000276921	0.0195422	0.0131586	0.00649552	0.0134876	0.0253198	0.0122224	0.00608525	0.015045	0.00381201	0.015617	0.152668	0.382415	0.772855	1.93591	7.80133
5796	-3378.801	-3538.243	159.4418	1.114135	0.0153378	0.0245892	0.104321	0.0619774	0.0167358	0.0105458	0.0652633	0.134874	0.0662081	0.31965	0.195005	0.286907	0.212175	0.0795	0.332234	0.11568	0.184324	0.176828	0.0160524	0.0180467	0.0647793	0.235239	0.0384307	0.00749489	0.0274128	0.0359211	0.0561862	0.0188649	0.0214003	0.0111035	0.0535246	0.117808	0.146312	0.113904	0.0533815	0.0892399	0.00932705	0.00791897	0.0499973	0.0674447	0.0963535	0.0113306	0.030541	0.164292	0.00953542	0.018826	0.392795	0.0193019	0.0101599	0.0153129	0.067209	0.0656068	0.00541733	0.0728135	0.0246927	0.205323	0.167756	0.189768	0.0525688	0.0887517	0.107566	0.0920776	0.000298569	0.139599	0.140211	0.0604428	0.0519221	0.0587307	0.0459204	0.130153	0.127823	0.0328789	0.0349485	0.135317	0.0961966	0.00637216	0.0357241	0.0375523	0.085234	0.0182818	0.0901276	0.138484	0.0125689	0.188206	0.0681768	0.106396	0.0614994	0.183219	0.0976428	0.107358	0.060949	0.160331	0.152895	0.0146114	0.0743324	0.033378	0.0973331	0.00181403	0.00290822	0.0123382	0.00733022	0.00197938	0.00124728	0.00771884	0.0159519	0.00783059	0.0378057	0.0230637	0.0339332	0.0250944	0.00940265	0.0392941	0.0136817	0.0218004	0.0209139	0.00189855	0.00213443	0.00766161	0.0278223	0.00454529	0.000886439	0.00324218	0.00424848	0.00664527	0.0022312	0.00253106	0.00131324	0.00633048	0.0139335	0.0173046	0.0134717	0.00631356	0.0105546	0.00110313	0.000936596	0.0059133	0.00797685	0.011396	0.0013401	0.00361216	0.0194312	0.00112778	0.0022266	0.0464568	0.00228288	0.00120163	0.0018111	0.00794897	0.00775947	0.000640721	0.00861182	0.00292047	0.0242841	0.0198409	0.0224444	0.00621744	0.0104969	0.0127221	0.0108902	3.53124e-05	0.0165107	0.0165831	0.00714872	0.00614096	0.00694623	0.00543111	0.0153935	0.015118	0.00388867	0.00413345	0.0160043	0.0113774	0.00075365	0.00422517	0.0044414	0.0100808	0.00216223	0.0106596	0.0163788	0.00148656	0.0222595	0.00806343	0.0125837	0.00727368	0.0216698	0.0115484	0.0126975	0.00720858	0.0189627	0.0180833	0.00172812	0.00879147	0.00394769	0.0115118	0.149226	0.376945	0.766714	1.93672	8.455058
5832	-3368.383	-3529.617	161.2341	1.071638	0.0232059	0.00745443	0.054782	0.0328274	0.0164889	0.0013507	0.0145308	0.060527	0.0741706	0.118068	0.21907	0.246967	0.120234	0.0975875	0.303461	0.0821638	0.156333	0.0895254	0.0215851	0.027194	0.039649	0.152567	0.0887096	0.0125652	0.0234665	0.0401795	0.0358566	0.0505068	0.0211509	0.0216877	0.0614432	0.116011	0.174828	0.145184	0.0316861	0.0858847	0.016956	0.0157399	0.0440938	0.0408412	0.141922	0.0267093	0.0300615	0.142074	0.0309555	0.00392881	0.220163	0.00390352	0.0506108	0.0378592	0.136508	0.0681435	0.0725002	0.204979	0.0171899	0.0619767	0.165086	0.0690289	0.126205	0.0483798	0.113041	0.0953908	0.0296256	0.113494	0.107539	0.0469462	0.0370671	0.0219187	0.142091	0.0315648	0.0065426	0.0753238	0.136154	0.124504	0.15687	0.0220054	0.0148019	0.00534186	0.0820917	0.0163156	0.252561	0.113579	0.0343469	0.0178764	0.209335	0.0551163	0.0239889	0.11608	0.0439071	0.0437683	0.0271974	0.120238	0.08645	0.0212946	0.116839	0.0699779	0.145763	0.00308521	0.000991061	0.00728323	0.00436438	0.00219219	0.000179575	0.00193186	0.00804703	0.00986093	0.0156971	0.0291252	0.0328341	0.0159851	0.0129742	0.0403449	0.0109236	0.0207844	0.0119023	0.00286972	0.00361542	0.0052713	0.0202836	0.0117939	0.00167054	0.00311986	0.00534184	0.0047671	0.00671484	0.002812	0.00288336	0.00816882	0.0154236	0.0232432	0.019302	0.00421265	0.0114183	0.00225429	0.00209261	0.00586223	0.0054298	0.0188685	0.00355099	0.00399666	0.0188886	0.00411552	0.000522333	0.0292705	0.00051897	0.00672867	0.00503336	0.0181486	0.00905963	0.00963885	0.0272519	0.00228539	0.00823975	0.0219481	0.00917734	0.0167789	0.00643206	0.0150287	0.0126821	0.0039387	0.015089	0.0142972	0.00624146	0.00492804	0.00291407	0.0188909	0.00419652	0.000869834	0.0100142	0.0181016	0.0165527	0.0208558	0.0029256	0.00196791	0.000710196	0.010914	0.00216915	0.0335778	0.0151002	0.00456639	0.00237666	0.0278309	0.00732767	0.0031893	0.0154328	0.00583742	0.00581897	0.00361587	0.0159856	0.0114935	0.00283111	0.0155337	0.00930352	0.0193791	0.164152	0.400249	0.792361	1.932	7.521666
5868	-3361.115	-3521.099	159.9848	1.05782	0.0517008	0.0154665	0.0818136	0.0828882	0.0341391	0.00876104	0.0106516	0.0598627	0.0765785	0.158141	0.0881522	0.289953	0.149837	0.0648868	0.403353	0.150078	0.16727	0.0746502	0.0194003	0.0510003	0.00685414	0.143222	0.0964028	0.0105877	0.0472512	0.0165287	0.0460264	0.00386178	0.00267264	0.00779604	0.120023	0.0784093	0.184921	0.105038	0.0608822	0.0724559	0.00616829	0.00436411	0.00522005	0.0715955	0.168612	0.00852332	0.0436715	0.143844	0.0213245	0.000106808	0.27371	0.0378466	0.0593857	0.0205848	0.166563	0.0800932	0.0599271	0.224479	0.00383523	0.0770651	0.160721	0.0859059	0.171284	0.0536667	0.116571	0.0543143	0.00821366	0.0984629	0.161147	0.139252	0.110814	0.0443242	0.105624	0.0736617	0.0187114	0.0925664	0.107117	0.211297	0.160115	0.00124904	0.0450365	0.000954145	0.067614	0.0304797	0.187868	0.139667	0.0785684	0.0147564	0.163021	0.056242	0.0947046	0.0870949	0.0526977	0.094154	0.0506832	0.123967	0.118725	0.0312429	0.118082	0.0444922	0.102663	0.00630792	0.00188704	0.00998193	0.010113	0.00416526	0.00106892	0.00129958	0.00730374	0.00934321	0.0192945	0.0107553	0.0353767	0.0182814	0.00791672	0.0492123	0.0183107	0.0204083	0.00910793	0.002367	0.00622246	0.000836261	0.0174743	0.0117619	0.00129178	0.00576503	0.00201663	0.0056156	0.000471169	0.000326084	0.000951181	0.0146438	0.00956657	0.0225619	0.0128154	0.00742813	0.00884022	0.000752582	0.000532457	0.000636889	0.00873524	0.0205721	0.00103991	0.00532828	0.0175501	0.00260176	1.30314e-05	0.0333949	0.0046176	0.00724555	0.00251151	0.0203221	0.00977202	0.00731159	0.0273883	0.00046793	0.00940258	0.0196093	0.0104812	0.0208981	0.00654778	0.0142226	0.00662679	0.00100213	0.0120133	0.0196612	0.0169899	0.0135203	0.00540791	0.012887	0.00898734	0.00228294	0.0112939	0.0130692	0.02578	0.0195353	0.000152393	0.00549482	0.000116414	0.00824946	0.00371878	0.0229214	0.0170406	0.00958599	0.0018004	0.0198899	0.00686199	0.0115547	0.0106263	0.00642956	0.0114876	0.00618377	0.015125	0.0144854	0.00381189	0.014407	0.00542842	0.0125257	0.169254	0.407973	0.800572	1.92971	8.196169
5904	-3375.229	-3535.696	160.4674	1.131692	0.0466012	0.0207757	0.0906098	0.0271617	0.0299973	0.00649474	0.0374443	0.0650822	0.0921555	0.250214	0.18032	0.313785	0.110776	0.129816	0.374596	0.0939663	0.176878	0.103006	0.0362074	0.0383854	0.0141534	0.209075	0.0608655	0.0175996	0.0398798	0.0279852	0.027861	0.0388983	0.00587886	0.0200375	0.119365	0.0974914	0.17386	0.108778	0.0292727	0.0693218	0.0229131	0.0340377	0.0308209	0.0407479	0.132466	0.011909	0.0202279	0.12221	0.0101188	3.05836e-05	0.288572	0.01898	0.00115702	0.0166405	0.021806	0.0431483	0.0550486	0.0910779	0.00808809	0.214833	0.117353	0.103109	0.0705772	0.0750241	0.136771	0.0230344	0.0276906	0.118913	0.0646654	0.163645	0.00597534	0.0604371	0.0577355	0.159287	0.134526	0.0695736	0.0249031	0.0966863	0.0801959	0.00777591	0.125265	0.0409268	0.0408509	0.0685383	0.0140655	0.0796983	0.110481	0.173021	0.0242734	0.103919	0.05695	0.0903175	0.16425	0.110558	0.0589717	0.153884	0.0459221	0.103187	0.0407823	0.0450391	0.18131	0.00589924	0.00262999	0.0114703	0.0034384	0.00379735	0.000822169	0.00474007	0.00823876	0.011666	0.0316746	0.0228267	0.0397221	0.0140232	0.0164334	0.04742	0.0118952	0.022391	0.0130395	0.0045835	0.00485921	0.00179168	0.0264668	0.00770497	0.00222794	0.00504838	0.00354264	0.00352693	0.00492413	0.000744205	0.00253655	0.0151105	0.0123414	0.022009	0.0137702	0.00370563	0.00877544	0.00290057	0.00430883	0.00390161	0.00515828	0.0167689	0.00150756	0.00256065	0.0154706	0.00128094	3.87158e-06	0.0365303	0.00240268	0.000146467	0.00210652	0.00276042	0.00546214	0.0069686	0.0115296	0.00102387	0.0271957	0.0148557	0.0130525	0.00893436	0.0094973	0.0173138	0.00291592	0.00350535	0.0150532	0.00818599	0.0207158	0.000756418	0.00765073	0.00730874	0.0201641	0.0170296	0.00880732	0.00315249	0.0122395	0.010152	0.000984352	0.0158573	0.00518092	0.00517132	0.00867627	0.00178055	0.010089	0.0139858	0.0219027	0.00307277	0.0131551	0.0072093	0.0114333	0.0207924	0.0139955	0.00746522	0.0194802	0.00581328	0.0130624	0.00516263	0.0057015	0.022952	0.143387	0.367524	0.755964	1.93765	7.899521
5940	-3375.423	-3534.911	159.4885	1.09168	0.0134455	0.0350501	0.0813262	0.0442458	0.013999	0.0428368	0.0315233	0.0921524	0.106641	0.146576	0.0985106	0.308641	0.132674	0.0824891	0.348183	0.133331	0.236307	0.118411	0.0109331	0.02933	0.0458842	0.201775	0.0904519	0.000647873	0.0243967	0.0607983	0.00163507	0.0478654	0.00802232	0.0139658	0.0666061	0.0675802	0.303855	0.0776949	0.0320288	0.0802181	0.0573562	0.00256102	0.0239858	0.0365072	0.10907	0.0260966	0.0570539	0.155344	0.00794121	0.000109893	0.360864	0.00307099	0.0500107	0.0209577	0.00391122	0.0260542	0.0258427	0.134438	0.00709234	0.275376	0.188574	0.0753972	0.166608	0.107135	0.165204	0.0399739	0.077193	0.103897	0.0841355	0.268792	0.0394183	0.140257	0.0426113	0.120983	0.175481	0.048388	0.0613613	0.0399166	0.0858067	0.000711157	0.0868401	0.0241987	0.0886428	0.0665888	0.00298256	0.154427	0.012349	0.196983	0.0762774	0.0707358	0.0247907	0.0821818	0.0888701	0.0885708	0.0579284	0.0105839	0.207675	0.114026	0.148816	0.0579166	0.13525	0.00159267	0.0041518	0.00963335	0.00524105	0.00165822	0.00507415	0.00373403	0.0109157	0.012632	0.0173624	0.0116689	0.0365595	0.0157157	0.0097711	0.0412434	0.0157935	0.0279913	0.0140261	0.00129506	0.00347423	0.00543513	0.0239009	0.0107143	7.67427e-05	0.00288987	0.00720175	0.000193679	0.00566981	0.00095027	0.00165429	0.00788971	0.00800509	0.0359926	0.00920321	0.00379391	0.00950209	0.00679403	0.000303361	0.0028412	0.00432439	0.0129197	0.00309123	0.00675822	0.018401	0.000940661	1.30171e-05	0.0427455	0.000363768	0.00592392	0.00248251	0.000463297	0.0030862	0.00306115	0.0159246	0.00084011	0.0326192	0.0223372	0.00893104	0.0197352	0.0126905	0.0195689	0.00473504	0.00914376	0.0123069	0.00996612	0.0318392	0.00466922	0.0166139	0.00504744	0.0143308	0.0207863	0.00573171	0.00726844	0.00472824	0.0101641	8.42389e-05	0.0102865	0.00286641	0.0105	0.00788766	0.000353293	0.0182924	0.00146278	0.0233333	0.00903531	0.00837888	0.00293654	0.0097347	0.0105269	0.0104915	0.0068618	0.0012537	0.0245998	0.0135068	0.0176277	0.00686041	0.0160208	0.156971	0.389172	0.780336	1.93466	8.442154
5976	-3382.348	-3542.293	159.9449	1.10553	0.00733274	0.0292906	0.0992852	0.0512426	0.0870076	0.0192664	0.00209164	0.114785	0.102823	0.16295	0.221013	0.170359	0.10413	0.0721051	0.394581	0.0990246	0.213093	0.075062	0.0194447	0.0488058	0.0739914	0.170847	0.0558239	0.00436274	0.0447809	0.0496585	0.031319	0.0182546	0.0519497	0.0332273	0.110058	0.0876763	0.184475	0.188689	0.0734471	0.131909	0.00377629	0.00205747	0.0663961	0.0266311	0.127623	0.0033742	0.0434417	0.184594	0.00397513	0.00581725	0.215306	0.041395	0.00907818	0.0281227	0.000993134	0.0136665	0.11968	0.0562377	0.0740894	0.0435087	0.000916173	0.150363	0.0447828	0.0148048	0.137711	0.0763395	0.0122818	0.0881935	0.0739415	0.0864847	0.192128	0.191595	0.00978689	0.091391	0.104219	0.270445	0.00117885	0.0771332	0.182649	0.0024281	0.124048	0.097806	0.0423667	0.0417581	0.0109431	0.119964	0.111469	0.0482353	0.0233518	0.0439017	0.29877	0.194878	0.0961411	0.104725	0.00455803	0.106321	0.0629968	0.170165	0.0899422	0.0601102	0.0568714	0.000895108	0.0035755	0.0121197	0.00625519	0.010621	0.00235185	0.000255327	0.0140118	0.0125516	0.0198913	0.026979	0.0207957	0.0127112	0.00880187	0.0481665	0.0120879	0.0260123	0.00916282	0.00237362	0.00595772	0.00903213	0.0208553	0.00681443	0.00053256	0.0054664	0.00606181	0.00382311	0.00222834	0.0063415	0.00405606	0.0134347	0.0107026	0.0225189	0.0230333	0.00896569	0.0161022	0.000460972	0.000251155	0.00810497	0.00325085	0.015579	0.000411889	0.00530293	0.0225334	0.000485244	0.000710112	0.0262824	0.00505309	0.00110817	0.00343293	0.000121232	0.00166826	0.0146093	0.00686493	0.0090441	0.00531111	0.000111837	0.0183549	0.00546664	0.00180723	0.0168104	0.00931877	0.00149923	0.0107658	0.00902604	0.0105572	0.023453	0.0233881	0.00119469	0.0111561	0.012722	0.0330133	0.000143902	0.00941565	0.022296	0.000296398	0.0151425	0.0119392	0.0051717	0.00509742	0.00133582	0.014644	0.013607	0.00588808	0.00285055	0.00535908	0.0364709	0.0237888	0.0117359	0.0127838	0.000556398	0.0129786	0.00769002	0.020772	0.0109792	0.00733766	0.00694229	0.152157	0.381607	0.771952	1.93605	8.192021
