Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6408	-3362.839	-3522.02	159.1811	1.241451	0.00700442	0.0291126	0.0699658	0.0397892	0.00873696	0.00685186	0.0404069	0.107176	0.082645	0.191628	0.143456	0.266851	0.134743	0.0813662	0.281327	0.126235	0.183719	0.133925	0.012789	0.0491712	0.049703	0.159303	0.0383273	0.0103079	0.0135132	0.0283647	0.0345369	0.0260638	0.031952	0.00112044	0.0385899	0.086648	0.341929	0.109142	0.0486069	0.0924419	0.0206873	0.00357456	0.0742571	0.0638115	0.100959	0.0119047	0.0414155	0.146109	0.0164593	0.00365553	0.358883	0.0536896	0.0638208	0.00773184	0.0085047	0.158669	0.0948526	0.115296	0.0495186	0.161167	0.0343199	0.0992378	0.0743543	0.054566	0.025551	0.00397049	0.0774371	0.247053	0.215698	0.127961	0.0624204	0.086095	0.0345435	0.0679016	0.0394313	0.0380613	0.12061	0.0143027	0.00891873	0.197023	0.22136	0.115771	0.15746	0.0622598	0.200551	0.145802	0.163541	0.0302665	0.122092	0.0417415	0.037629	0.0582933	0.0735579	0.0464992	0.214983	0.287739	0.0765809	0.0261236	0.0544741	0.049666	0.0476401	0.000821545	0.00341461	0.00820626	0.00466686	0.00102475	0.000803652	0.00473931	0.0125707	0.0096934	0.022476	0.0168258	0.0312988	0.0158039	0.00954342	0.0329968	0.014806	0.0215483	0.0157081	0.00150002	0.00576727	0.00582965	0.0186846	0.00449539	0.00120901	0.00158496	0.00332689	0.00405082	0.00305702	0.00374764	0.000131415	0.0045262	0.0101629	0.0401048	0.0128012	0.00570108	0.0108425	0.0024264	0.000419259	0.00870959	0.00748443	0.0118415	0.0013963	0.00485761	0.017137	0.00193051	0.000428756	0.0420933	0.00629723	0.00748552	0.000906865	0.000997514	0.0186102	0.0111252	0.013523	0.00580802	0.0189033	0.00402537	0.0116396	0.00872098	0.00640003	0.00299687	0.000465697	0.00908257	0.0289768	0.0252991	0.0150085	0.00732127	0.0100981	0.00405159	0.00796416	0.00462489	0.00446419	0.0141463	0.00167756	0.00104607	0.0231088	0.0259633	0.0135788	0.0184684	0.00730243	0.0235225	0.017101	0.0191816	0.00354995	0.0143201	0.00489584	0.00441349	0.0068372	0.00862757	0.00545388	0.0252152	0.0337489	0.00898215	0.00306403	0.00638924	0.0058253	0.0055877	0.110947	0.311556	0.687272	1.92997	8.525903
6444	-3369.548	-3530.413	160.8654	1.070086	0.00265941	0.0249894	0.0301063	0.0818311	0.0175353	0.000872015	0.00899967	0.0963606	0.0457379	0.190863	0.169878	0.270842	0.109463	0.0315243	0.316106	0.105295	0.265978	0.088956	0.000966584	0.0176472	0.0290017	0.112905	0.0777158	0.0186674	0.0390269	0.0240981	0.0543733	0.00369744	0.00226909	0.0145661	0.0636234	0.0490385	0.240597	0.0454109	0.0376042	0.0302467	0.0111621	0.00468316	0.0168338	0.0577428	0.10778	0.013262	0.0571879	0.20616	0.0167215	0.00444259	0.266559	0.0138645	0.0351322	0.00105317	0.00943913	0.0909476	0.122277	0.0613175	0.0428016	0.163935	0.0127751	0.0173925	0.100426	0.0705112	0.0400727	0.00485604	0.0777883	0.280758	0.23609	0.113517	0.0446117	0.0758314	0.00558767	0.0265456	0.0236865	0.0200964	0.13682	0.0649329	0.0090377	0.180487	0.104071	0.166667	0.101442	0.0736818	0.122827	0.116345	0.106435	0.0119249	0.136384	0.0632379	0.0534373	0.0764055	0.0350955	0.04806	0.326769	0.210182	0.162904	0.00875324	0.0581055	0.0902585	0.0822392	0.000344492	0.00323705	0.00389988	0.0106002	0.00227147	0.000112958	0.00116579	0.0124823	0.00592474	0.0247238	0.0220054	0.035084	0.0141795	0.00408356	0.0409474	0.0136396	0.034454	0.0115231	0.000125208	0.00228596	0.00375679	0.0146254	0.0100671	0.00241811	0.00505543	0.0031216	0.00704335	0.000478956	0.000293931	0.00188685	0.00824158	0.0063523	0.0311661	0.00588239	0.00487113	0.00391806	0.0014459	0.000606642	0.0021806	0.00747983	0.0139615	0.00171791	0.00740795	0.0267053	0.00216605	0.000575479	0.0345292	0.00179596	0.00455092	0.000136424	0.00122272	0.0117811	0.0158394	0.00794288	0.00554439	0.0212356	0.00165485	0.00225297	0.0130089	0.0091338	0.0051909	0.000629037	0.0100765	0.0363685	0.0305824	0.0147046	0.00577887	0.00982296	0.00072381	0.00343864	0.00306828	0.00260323	0.0177233	0.0084112	0.00117072	0.0233797	0.0134811	0.0215896	0.0131405	0.00954452	0.0159107	0.0150709	0.0137873	0.00154472	0.0176667	0.00819165	0.00692211	0.00989734	0.00454616	0.00622555	0.0423287	0.0272264	0.0211021	0.00113387	0.0075268	0.0116918	0.010653	0.164719	0.401113	0.793287	1.93176	7.719805
6480	-3372.438	-3533.822	161.3837	1.201223	0.000878658	0.00816414	0.0392882	0.0291314	0.0137501	0.013545	0.035774	0.0993934	0.0458046	0.20987	0.176168	0.243608	0.0978095	0.045086	0.380424	0.0740038	0.131887	0.0534256	0.00552323	0.057806	0.0670515	0.133003	0.0670222	0.0094954	0.0378141	0.047325	0.0442265	0.00201149	0.00388916	0.0151137	0.0406999	0.0636004	0.24021	0.111947	0.0170186	0.104975	0.0061398	0.0269479	0.026187	0.0346947	0.0968395	0.00416403	0.0363966	0.173066	0.00307208	0.00458241	0.298559	0.0391253	0.0255498	0.0179618	0.00662016	0.107715	0.148286	0.0539872	0.0442585	0.0933424	0.0352113	0.0554059	0.0800803	0.00890303	0.0429396	0.0212115	0.103331	0.304184	0.126785	0.0949809	0.0233424	0.0729397	0.0018243	0.0454795	0.0206515	0.0928094	0.141952	0.0560457	0.000549953	0.163421	0.0723019	0.0409449	0.110671	0.104287	0.201093	0.155451	0.0870281	0.0566063	0.106905	0.0498858	0.0411886	0.0653309	0.0224862	0.0850422	0.232968	0.129972	0.0310471	0.0913552	0.0139062	0.094755	0.0724958	0.000119188	0.00110745	0.00532937	0.00395162	0.00186518	0.00183735	0.00485268	0.0134825	0.00621331	0.0284685	0.0238969	0.033045	0.0132677	0.00611584	0.0516039	0.0100385	0.0178902	0.00724709	0.000749216	0.00784128	0.00909541	0.0180417	0.00909144	0.00128803	0.00512942	0.00641955	0.00599925	0.000272855	0.000527557	0.00205015	0.00552087	0.00862728	0.0325841	0.0151854	0.00230855	0.0142396	0.000832853	0.00365543	0.00355222	0.00470628	0.0131361	0.000564843	0.00493713	0.0234761	0.000416722	0.000621596	0.040499	0.00530727	0.00346579	0.00243649	0.000898013	0.0146114	0.0201147	0.00732326	0.00600358	0.0126617	0.00477635	0.00751572	0.0108628	0.00120768	0.00582468	0.00287731	0.0140167	0.0412621	0.0171981	0.012884	0.00316636	0.00989414	0.000247463	0.00616921	0.00280134	0.0125894	0.0192555	0.0076025	7.46002e-05	0.0221678	0.00980762	0.0055541	0.0150123	0.0141464	0.0272779	0.0210866	0.0118052	0.00767855	0.0145015	0.00676692	0.00558717	0.00886203	0.00305021	0.0115358	0.0316017	0.0176304	0.00421148	0.0123922	0.00188635	0.0128533	0.00983393	0.122054	0.331467	0.712688	1.93548	7.372008
6516	-3381.962	-3542.15	160.188	1.099233	0.0101723	0.00547181	0.0584665	0.0465807	0.0584199	0.0295781	0.0372521	0.0889863	0.0654774	0.211051	0.157019	0.218537	0.112897	0.0875184	0.377847	0.0959275	0.169707	0.0751435	0.00928785	0.0601944	0.0723439	0.0886451	0.0408686	0.00942319	0.0133466	0.1284	0.0210386	0.0192842	0.0206837	0.0349027	0.041474	0.0817291	0.246688	0.0792065	0.0247415	0.0568824	0.00411875	0.0220365	0.0171189	0.0771747	0.0581867	0.00920349	0.0637736	0.247841	0.01597	0.00434024	0.337899	0.0372555	0.0942863	0.0114687	0.00135159	0.0805951	0.167164	0.0792528	0.082236	0.154966	0.0343044	0.0133626	0.0676167	0.00883413	0.081152	0.0367423	0.0614585	0.183326	0.155971	0.141297	0.0254728	0.108511	0.0143127	0.0434791	0.052947	0.0675633	0.112684	0.0484671	0.0300153	0.18605	0.115233	0.0779581	0.154163	0.100865	0.219598	0.161874	0.113953	0.0564947	0.0805489	0.0158476	0.0522322	0.0633723	0.0500766	0.0133853	0.29365	0.190821	0.0583351	0.0260953	0.0314707	0.103702	0.0911717	0.00126115	0.000678392	0.00724865	0.00577505	0.00724287	0.00366708	0.0046185	0.0110325	0.00811785	0.026166	0.0194672	0.0270941	0.013997	0.0108505	0.0468453	0.0118931	0.0210401	0.00931625	0.0011515	0.00746288	0.00896916	0.0109902	0.00506688	0.00116828	0.00165471	0.015919	0.00260836	0.00239085	0.00256435	0.00432722	0.00514192	0.0101327	0.0305842	0.00981998	0.00306744	0.00705226	0.000510641	0.00273207	0.00212239	0.00956808	0.00721396	0.00114104	0.00790662	0.0307273	0.00197995	0.000538101	0.0418926	0.00461892	0.0116896	0.00142188	0.00016757	0.00999215	0.0207249	0.00982573	0.0101956	0.0192126	0.00425304	0.00165669	0.00838309	0.00109525	0.0100612	0.00455529	0.00761959	0.0227287	0.0193372	0.017518	0.00315811	0.0134531	0.00177448	0.00539052	0.00656435	0.00837647	0.0139705	0.00600893	0.00372129	0.0230664	0.0142865	0.00966521	0.0191131	0.0125053	0.0272257	0.020069	0.0141278	0.00700418	0.00998642	0.00196478	0.00647573	0.00785686	0.00620848	0.0016595	0.0364066	0.0236579	0.00723236	0.00323528	0.00390172	0.0128569	0.0113034	0.154331	0.385037	0.775771	1.93546	8.065846
6552	-3386.939	-3546.694	159.7551	1.161113	0.0108735	0.042477	0.0991933	0.0476554	0.0244913	0.0141052	0.00992531	0.129823	0.0977888	0.164453	0.171116	0.420718	0.110633	0.0957689	0.261847	0.106512	0.162515	0.0914467	0.0108766	0.0122274	0.0811818	0.0917956	0.0292734	0.0164215	0.0115613	0.0206329	0.00875575	0.0358683	0.0233473	0.0353378	0.0439029	0.0385006	0.20883	0.161888	0.0405184	0.16436	0.00149833	0.0288969	0.0488831	0.035324	0.159073	0.0372621	0.0225938	0.187955	0.0143978	0.00337762	0.25484	0.0666052	0.0115469	0.029951	0.0754827	0.0304363	0.0734218	0.0354907	0.17511	0.124233	0.0738099	0.0195136	0.0939295	0.200301	0.158317	0.118094	0.213783	0.0398278	0.134965	0.0516703	0.0683379	0.053627	0.13136	0.0660776	0.0846968	0.0889012	0.219565	0.0388438	0.00892879	0.0357134	0.0563396	0.159481	0.204864	0.0994291	0.0740199	0.0452334	0.08848	0.0838455	0.0469409	0.15293	0.137432	0.0384834	0.00280737	0.0354311	0.0617883	0.111879	0.0445562	0.0301494	0.0838797	0.114944	0.177263	0.00131585	0.00514035	0.0120039	0.00576702	0.00296381	0.00170694	0.00120111	0.0157105	0.0118339	0.0199013	0.0207076	0.0509132	0.0133882	0.0115895	0.0316874	0.0128895	0.0196668	0.0110664	0.00131623	0.0014797	0.00982422	0.0111086	0.00354252	0.00198725	0.00139909	0.00249689	0.00105958	0.0043406	0.00282538	0.00427641	0.00531291	0.00465916	0.0252716	0.0195909	0.00490333	0.01989	0.000181321	0.00349695	0.00591558	0.00427473	0.0192503	0.00450927	0.00273419	0.0227453	0.00174235	0.000408743	0.0308394	0.00806022	0.00139734	0.00362452	0.00913454	0.00368325	0.00888513	0.00429491	0.021191	0.0150341	0.0089321	0.00236143	0.0113669	0.0242394	0.0191587	0.0142911	0.025871	0.00481976	0.0163328	0.00625288	0.0082699	0.00648967	0.0158965	0.00799637	0.0102496	0.0107584	0.0265706	0.00470069	0.00108052	0.00432186	0.00681793	0.0192997	0.0247916	0.0120324	0.00895751	0.00547392	0.0107074	0.0101466	0.00568055	0.0185069	0.0166314	0.00465707	0.000339734	0.00428769	0.00747731	0.013539	0.00539197	0.00364853	0.0101507	0.01391	0.0214514	0.134019	0.35202	0.737776	1.93788	8.263439
6588	-3361.841	-3521.923	160.0823	1.036882	0.00398496	0.00768267	0.0730331	0.04568	0.0484329	0.00223498	0.0366475	0.108583	0.0970762	0.126222	0.228039	0.326331	0.135517	0.126951	0.24214	0.0728908	0.205732	0.0962855	0.00896179	0.0251376	0.0367225	0.217427	0.0384323	0.000896921	0.0476252	0.0609476	0.00552347	0.0400097	0.003732	0.00933267	0.0749607	0.0975797	0.201144	0.154109	0.0474683	0.0907633	0.00151525	0.0104907	0.0192902	0.0383971	0.119764	0.0246522	0.0396101	0.184362	0.0123922	0.00706024	0.252983	0.0138335	0.0168436	0.0225517	0.012235	0.0664571	0.0642831	0.00583232	0.169243	0.132947	0.0840011	0.00248831	0.0782956	0.119003	0.221873	0.148972	0.161724	0.0763841	0.0974212	0.0767614	0.124756	0.0365568	0.0778285	0.149457	0.0613418	0.00831457	0.140542	0.0582665	0.0175188	0.0831987	0.0209065	0.116925	0.193462	0.0473999	0.0516123	0.0336938	0.0833711	0.0830375	0.0815377	0.323401	0.110079	0.0961007	0.00136	0.064121	0.034854	0.0669631	0.12615	0.0717047	0.0459284	0.144287	0.174789	0.00048863	0.000942039	0.00895522	0.00560122	0.00593877	0.00027405	0.00449367	0.0133144	0.0119034	0.0154771	0.0279618	0.0400143	0.016617	0.0155665	0.0296908	0.00893777	0.0252265	0.0118064	0.00109888	0.00308234	0.00450286	0.0266606	0.00471252	0.000109979	0.00583974	0.00747331	0.00067728	0.00490593	0.000457612	0.00114436	0.00919158	0.0119651	0.024664	0.0188966	0.0058205	0.0111293	0.000185798	0.00128635	0.00236533	0.0047082	0.0146853	0.00302282	0.00485694	0.0226062	0.00151951	0.000865717	0.0310204	0.00169624	0.00206534	0.00276526	0.00150024	0.00814888	0.0078823	0.000715151	0.0207523	0.0163017	0.0103001	0.000305113	0.0096005	0.014592	0.0272058	0.0182668	0.0198304	0.00936611	0.0119457	0.00941237	0.0152974	0.00448255	0.00954322	0.0183263	0.00752164	0.00101952	0.0172331	0.00714456	0.00214813	0.0102017	0.00256352	0.0143372	0.0237221	0.00581212	0.00632863	0.00413149	0.0102228	0.010182	0.00999804	0.039655	0.0134978	0.0117837	0.000166762	0.00786243	0.00427375	0.00821092	0.0154683	0.00879233	0.00563168	0.0176922	0.0214323	0.177224	0.41981	0.812881	1.92556	8.155367
6624	-3380.685	-3540.501	159.8165	1.18135	0.0108594	0.0152755	0.0652407	0.0361331	0.0188502	0.0331539	0.0427565	0.0328153	0.0620847	0.138653	0.116347	0.257673	0.24715	0.0393809	0.335687	0.158279	0.221197	0.0630074	0.0107911	0.0411154	0.0475762	0.254911	0.0618052	0.00860188	0.0248938	0.090234	0.0327583	0.00880299	0.0682755	0.0217263	0.0987487	0.0891288	0.311144	0.0653049	0.0132536	0.0409792	0.0523723	0.00515343	0.0403874	0.0339272	0.10618	0.00530571	0.0335222	0.186124	0.0248974	0.0010734	0.240623	0.0262957	0.0494045	0.00653157	0.000747813	0.0791859	0.0344521	0.0658944	0.0392425	0.225718	0.071482	0.117551	0.053301	0.0462447	0.0778421	0.0993778	0.0469791	0.16095	0.129974	0.048795	0.177648	0.0582732	0.118873	0.123553	0.0813032	0.0148368	0.188143	0.105865	0.0210442	0.042812	0.106649	0.0633445	0.0957806	0.00103956	0.168458	0.112775	0.125026	0.0191175	0.130051	0.149022	0.0421938	0.0932699	0.06304	0.0323844	0.0366685	0.216832	0.0565415	0.00426038	0.257445	0.0888251	0.130823	0.00132109	0.00185832	0.0079368	0.00439574	0.0022932	0.00403331	0.00520151	0.00399212	0.00755286	0.0168677	0.0141541	0.0313469	0.0300668	0.00479085	0.0408377	0.0192553	0.0269095	0.00766511	0.00131279	0.00500185	0.00578784	0.0310109	0.00751885	0.00104645	0.00302843	0.0109773	0.00398518	0.00107092	0.00830599	0.00264309	0.0120132	0.0108429	0.037852	0.0079446	0.00161236	0.00498528	0.00637131	0.000626936	0.0049133	0.00412738	0.0129173	0.000645461	0.00407811	0.0226428	0.00302887	0.000130583	0.0292728	0.00319898	0.00601026	0.000794592	9.09745e-05	0.00963329	0.00419125	0.00801633	0.00477401	0.0274595	0.00869608	0.0143005	0.00648429	0.00562586	0.00946981	0.0120897	0.00571519	0.0195802	0.0158118	0.00593611	0.0216117	0.00708918	0.0144614	0.0150307	0.00989087	0.00180495	0.0228884	0.0128789	0.00256012	0.00520826	0.0129743	0.00770611	0.0116521	0.000126467	0.0204936	0.0137195	0.0152099	0.00232572	0.0158212	0.0181291	0.00513304	0.0113467	0.00766907	0.0039397	0.00446088	0.0263784	0.00687851	0.000518293	0.0313193	0.0108059	0.0159152	0.127868	0.341564	0.725155	1.93706	8.220026
6660	-3376.34	-3536.691	160.351	1.116325	0.00265341	0.0138986	0.0548361	0.0528697	0.102098	0.0190313	0.0090896	0.0856495	0.136966	0.19055	0.182631	0.205392	0.23856	0.0360337	0.204175	0.0821201	0.363084	0.08173	0.0371964	0.0227176	0.0537157	0.165542	0.0378936	0.00672945	0.015119	0.0293785	0.00631739	0.0353324	0.0080755	0.0042825	0.14091	0.0799222	0.270568	0.186563	0.0410178	0.0599154	0.00365533	0.00459746	0.026309	0.035924	0.128447	0.0308233	0.0599628	0.106772	0.000902888	0.0105568	0.209283	0.0471701	0.035307	0.0123452	6.2231e-05	0.0647425	0.00904907	0.118259	0.0182465	0.180078	0.0977112	0.100746	0.0800811	0.00627326	0.106513	0.0474588	0.11869	0.137408	0.199932	0.167524	0.0982749	0.113208	0.0466323	0.0834827	0.0733003	0.0104189	0.162236	0.0959813	0.0433789	0.045074	0.222496	0.0609426	0.117203	0.0304779	0.151282	0.133028	0.11521	0.0827198	0.082904	0.122325	0.0644068	0.0173758	0.0206833	0.0401306	0.0259068	0.168301	0.0151372	0.0154473	0.142945	0.0673652	0.0741437	0.000332933	0.0017439	0.00688048	0.00663374	0.0128106	0.00238792	0.0011405	0.0107467	0.0171856	0.023909	0.0229154	0.0257713	0.029933	0.00452127	0.0256185	0.0103039	0.0455574	0.0102549	0.00466716	0.00285045	0.0067399	0.0207711	0.00475464	0.000844368	0.00189704	0.00368622	0.000792666	0.00443327	0.00101326	0.00053734	0.0176805	0.0100281	0.0339491	0.0234087	0.00514665	0.0075178	0.000458646	0.00057686	0.00330109	0.0045075	0.0161167	0.00386751	0.00752374	0.013397	0.000113289	0.00132459	0.0262595	0.0059186	0.00443009	0.00154899	7.80835e-06	0.00812347	0.00113542	0.0148384	0.00228946	0.022595	0.0122602	0.012641	0.0100481	0.000787128	0.0133645	0.00595482	0.0148924	0.0172411	0.0250861	0.0210198	0.0123309	0.0142046	0.00585111	0.0104749	0.00919724	0.00130729	0.0203564	0.0120431	0.0054429	0.00565559	0.0279173	0.00764668	0.0147058	0.00382417	0.0189819	0.0166915	0.0144558	0.0103791	0.0104022	0.0153485	0.00808134	0.00218021	0.00259521	0.00503532	0.00325061	0.0211173	0.00189932	0.00193822	0.0179358	0.00845254	0.00930307	0.148487	0.375763	0.765378	1.93687	7.969811
6696	-3369.057	-3527.25	158.1934	1.261026	0.0143006	0.019949	0.132923	0.0145787	0.00958211	0.00284703	0.0125265	0.0705571	0.13856	0.192701	0.097322	0.301822	0.14311	0.0699055	0.320915	0.0947877	0.306383	0.117491	0.0246369	0.0522894	0.0694605	0.229124	0.0723183	0.00224336	0.0394241	0.0500415	0.0129341	0.0397876	0.00987015	0.00515636	0.12082	0.0909704	0.226595	0.197077	0.0534262	0.0768641	0.0140463	0.0026874	0.0257106	0.0194045	0.132744	0.0243037	0.0236856	0.203607	0.00503499	0.00596302	0.429606	0.0123029	0.0605877	0.00887755	0.000536434	0.0267579	0.0498907	0.18397	0.0267288	0.10866	0.0625839	0.111372	0.08773	0.0425544	0.10023	0.108909	0.0881241	0.190853	0.143944	0.185574	0.0997558	0.072897	0.0931796	0.0903873	0.0470823	0.0079903	0.159661	0.0963043	0.112586	0.119773	0.188469	0.0220585	0.0496777	0.0858178	0.212565	0.135799	0.113126	0.0660479	0.0730092	0.134273	0.108141	0.084587	0.0431606	0.030175	0.0722155	0.294039	0.160983	0.019245	0.149517	0.0635221	0.112916	0.00158206	0.00220694	0.0147051	0.00161282	0.00106006	0.000314964	0.00138579	0.00780565	0.0153287	0.0213182	0.0107666	0.0333902	0.0158321	0.00773356	0.0355025	0.0104863	0.0338948	0.0129979	0.00272555	0.00578471	0.00768433	0.0253477	0.00800048	0.00024818	0.00436144	0.00553603	0.00143089	0.00440165	0.00109192	0.000570441	0.0133662	0.0100639	0.0250679	0.0218024	0.00591047	0.00850338	0.00155393	0.000297303	0.00284434	0.0021467	0.0146854	0.00268869	0.00262031	0.0225248	0.000557014	0.000659681	0.0475268	0.00136106	0.00670274	0.000982112	5.9345e-05	0.0029602	0.00551935	0.0203523	0.00295698	0.0120209	0.00692358	0.012321	0.00970546	0.00470774	0.0110883	0.0120484	0.00974906	0.0211138	0.0159244	0.0205298	0.0110359	0.00806451	0.0103083	0.00999943	0.00520866	0.000883957	0.0176631	0.010654	0.0124553	0.0132504	0.02085	0.00244031	0.00549578	0.00949391	0.0235159	0.0150232	0.012515	0.00730679	0.00807691	0.0148544	0.0119635	0.00935776	0.0047748	0.00333823	0.00798911	0.0325292	0.0178094	0.00212905	0.0165408	0.00702738	0.0124917	0.105852	0.302127	0.674839	1.92616	9.03924
6732	-3384.618	-3545.486	160.8686	1.094295	0.0136211	0.0226547	0.0334445	0.0611366	0.0163556	0.0162441	0.0205761	0.0760671	0.0724986	0.131228	0.158305	0.196998	0.170537	0.0447767	0.254988	0.0623971	0.296967	0.1493	0.0144506	0.0649214	0.02267	0.145231	0.073367	0.0091113	0.0328412	0.0726105	0.0139615	0.0125416	0.0199125	0.0233845	0.0258648	0.0544718	0.246061	0.100574	0.0488316	0.081279	0.0553364	0.00915484	0.0270448	0.0333586	0.146273	0.0276123	0.032873	0.126831	0.00468408	0.00965692	0.158862	0.0136006	0.0380896	0.0141204	0.00226151	0.0595675	0.0534974	0.0778857	0.0236605	0.147218	0.0199064	0.100971	0.0480515	0.0634272	0.0897964	0.166909	0.195233	0.175899	0.214171	0.0706383	0.144478	0.0530017	0.0512018	0.054254	0.0344218	0.0236357	0.144749	0.145797	0.0455548	0.0639046	0.162056	0.041481	0.0580209	0.11568	0.166432	0.233862	0.0892601	0.0705029	0.0805651	0.0508613	0.0921934	0.0638777	0.0497067	0.0124361	0.0414624	0.102798	0.0350877	0.0122592	0.200571	0.0532426	0.145029	0.00176779	0.0029402	0.00434053	0.00793451	0.00212268	0.00210821	0.00267043	0.00987224	0.0094091	0.0170312	0.0205454	0.0255671	0.0221329	0.00581127	0.0330932	0.0080981	0.0385414	0.0193766	0.00187544	0.00842571	0.00294219	0.0188485	0.00952181	0.00118249	0.00426224	0.00942363	0.00181197	0.0016277	0.0025843	0.00303492	0.00335682	0.00706953	0.0319345	0.0130528	0.00633752	0.0105487	0.00718174	0.00118814	0.00350996	0.00432938	0.0189838	0.00358361	0.00426636	0.0164605	0.000607915	0.00125331	0.0206176	0.00176513	0.00494339	0.00183259	0.000293506	0.00773086	0.00694306	0.0101083	0.00307074	0.0191065	0.00258351	0.0131043	0.00623628	0.00823178	0.0116541	0.021662	0.025338	0.0228287	0.0277958	0.00916767	0.0187508	0.00687873	0.00664513	0.00704126	0.00446737	0.00306752	0.0187861	0.018922	0.00591225	0.00829375	0.0210322	0.00538354	0.00753014	0.0150134	0.0216001	0.0303513	0.0115845	0.0091501	0.010456	0.00660095	0.0119652	0.00829026	0.0064511	0.001614	0.00538113	0.0133415	0.0045538	0.00159104	0.0260308	0.00690999	0.0188223	0.156053	0.387738	0.778758	1.93495	7.705155
