Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
28644	-932.4956	-1098.126	165.6303	2.757099	0.8980431	0.9473183	3.031536	1.209537
28650	-923.9473	-1089.378	165.4308	2.694182	0.7430009	1.55756	3.009368	1.068473
28656	-919.1303	-1083.699	164.5688	3.75913	0.5635878	1.120668	3.102064	1.311652
28662	-929.5269	-1092.654	163.1273	5.49875	0.7433781	1.530581	1.810108	1.645967
28668	-931.1656	-1096.879	165.7131	3.112416	0.858825	1.434619	1.810108	1.483313
28674	-931.563	-1098.631	167.0678	1.829231	0.5620669	1.166729	2.897186	0.9414648
28680	-940.1773	-1108.055	167.8775	1.470986	0.630518	0.9521039	2.322775	1.206175
28686	-926.2611	-1091.317	165.0562	3.005754	0.3916789	1.296306	3.707334	0.9260687
28692	-930.8113	-1097.97	167.1588	1.724903	0.4658717	1.173777	2.969438	0.9372915
28698	-941.957	-1106.442	164.4853	4.959791	0.8949556	0.717609	2.192286	1.217007
28704	-942.9607	-1108.219	165.2583	3.174219	0.8364675	0.9427884	2.876148	1.353654
28710	-934.0452	-1101.305	167.2602	1.904604	0.4918198	1.075544	2.258904	1.391095
28716	-931.96	-1094.822	162.8617	5.223159	0.8265326	1.202837	2.709787	1.555628
28722	-939.8021	-1104.364	164.5614	4.668911	0.4402815	1.407684	1.539057	1.6559
28728	-930.8796	-1095.773	164.8932	3.914218	0.6709592	1.064399	1.597325	2.024533
28734	-939.8349	-1104.336	164.5015	3.723014	1.032307	1.434328	2.51144	1.268688
28740	-937.2883	-1103.677	166.3888	1.698511	1.317176	1.126205	2.668531	1.267731
28746	-936.0488	-1100.482	164.4335	4.925364	0.5784459	0.8028415	2.443218	1.256234
28752	-924.8078	-1092.263	167.4553	1.387104	0.8437113	1.382878	1.87883	1.467135
28758	-924.4455	-1089.095	164.6498	4.077759	0.9092361	0.8990199	2.481222	1.40968
28764	-925.653	-1090.46	164.8065	3.605743	1.121632	1.092964	2.350527	1.440803
28770	-922.7465	-1089.291	166.5449	2.214855	0.5441858	1.434439	2.430894	1.269383
28776	-930.3005	-1096.849	166.5481	1.873961	0.9910438	1.051771	2.728338	1.269383
28782	-932.6544	-1096.978	164.3236	4.192328	0.6158376	1.187815	3.162142	0.9956673
28788	-924.1548	-1090.704	166.5493	2.314598	0.7302309	0.8246449	3.011896	1.055279
28794	-924.3747	-1089.575	165.2	2.735991	0.5009433	1.639455	3.427828	0.9647287
28800	-933.2979	-1097.671	164.3726	3.56441	0.743329	1.159179	3.427828	1.20417
28806	-928.0104	-1094.502	166.4915	2.301169	0.5609803	0.9439442	2.822659	1.306069
28812	-938.1921	-1105.23	167.0384	1.558281	0.7121083	0.9439442	3.408417	0.8041441
28818	-927.4104	-1092.895	165.4848	3.078982	0.518196	0.9934383	3.277674	1.0955
28824	-936.2071	-1100.054	163.8471	3.971518	1.340712	0.8672601	3.402025	1.06675
28830	-923.7601	-1091.033	167.273	1.377443	0.7431484	0.9466008	3.272064	0.8674365
28836	-921.6565	-1087.544	165.8877	2.521241	0.4518706	1.169896	3.440424	0.9524809
28842	-927.4949	-1096.708	169.2127	0.1932558	0.7289525	1.227908	2.330184	0.7637846
28848	-936.3148	-1105.617	169.3022	0.1181486	0.7289525	1.278668	2.330184	0.6548762
28854	-943.3513	-1111.974	168.6229	0.1434416	0.609109	1.067889	3.338728	0.4896332
28860	-929.745	-1098.288	168.5431	0.1326908	0.6970539	1.196921	3.187782	0.6477087
28866	-937.7064	-1106.129	168.4223	0.1440333	0.8314629	1.04655	3.354896	0.5003614
28872	-929.8252	-1098.13	168.3052	0.1063616	0.6023385	1.099991	3.664117	0.540889
28878	-929.1641	-1096.406	167.2421	0.1005216	0.369489	1.400061	4.558887	0.4487706
28884	-933.1753	-1100.527	167.3519	0.1572825	0.3752478	1.179134	4.570108	0.3681693
28890	-926.2289	-1094.199	167.9698	0.1589467	0.5292969	0.9335562	4.166037	0.5552713
28896	-920.2597	-1088.484	168.2244	0.1311015	0.6560514	1.107138	3.668463	0.5321559
28902	-921.3057	-1089.341	168.0355	0.08365502	0.5783999	1.46651	3.613801	0.569119
28908	-920.2406	-1089.053	168.8128	0.09900486	0.5520219	0.9816081	3.307965	0.5963798
28914	-919.3203	-1087.983	168.663	0.07886019	0.4336537	1.095637	3.39966	0.6745651
28920	-923.5378	-1091.682	168.144	0.07886019	0.5263261	1.278005	3.675553	0.697864
28926	-920.544	-1089.387	168.8431	0.06648098	0.5453196	1.089133	3.096374	0.797112
28932	-939.9838	-1108.19	168.2066	0.06648098	0.7056599	1.405656	2.965649	1.135575
28938	-930.5412	-1098.869	168.3281	0.06883438	0.9285817	1.269155	2.726974	1.162181
28944	-925.0763	-1093.761	168.6849	0.06883438	0.8486499	1.173579	2.693823	1.023328
28950	-926.3284	-1094.51	168.1813	0.06675698	0.8486499	1.279714	3.169494	0.9480867
28956	-935.1201	-1104.139	169.019	0.06675698	0.4672667	1.119169	2.594418	1.154839
28962	-919.8188	-1088.407	168.5883	0.06279792	0.5992292	1.119169	3.087477	1.016718
28968	-921.6109	-1090.637	169.0262	0.06957694	0.7271003	0.9955084	2.65316	1.016718
28974	-929.8329	-1098.522	168.689	0.07000147	0.5913581	1.503477	2.645738	0.9850246
28980	-920.5594	-1089.851	169.2916	0.07000147	0.7662395	0.928165	2.50358	0.928044
28986	-918.8083	-1087.778	168.9696	0.07601252	0.5264307	1.297311	2.766538	0.7996194
28992	-924.1888	-1092.935	168.746	0.07601252	0.66838	1.193569	2.906378	0.8873188
28998	-925.4666	-1093.778	168.3115	0.07730307	0.9226545	1.266937	3.124626	0.7574245
29004	-929.3889	-1099.016	169.6276	0.1419784	0.8696646	1.129728	1.814689	0.904811
29010	-922.9434	-1092.552	169.609	0.09620838	0.527994	1.130611	2.209337	0.8747313
29016	-916.1268	-1085.231	169.1044	0.0810341	1.021926	1.115912	2.287059	0.8747313
29022	-921.4441	-1090.432	168.9884	0.07406652	0.8957527	1.113739	2.287059	1.126963
29028	-922.0505	-1091.043	168.9926	0.08499401	0.8848028	1.277085	2.287059	0.968616
29034	-926.6063	-1095.466	168.8594	0.08499401	0.683394	0.9563435	3.117838	0.7430255
29040	-919.0912	-1087.633	168.5423	0.08076733	0.6460751	1.187351	3.26432	0.7074675
29046	-912.2931	-1081.187	168.8942	0.08076733	0.4892388	1.06558	3.098516	0.7873145
29052	-919.561	-1087.882	168.3212	0.07155021	1.248356	1.105938	2.717935	1.03012
29058	-919.4872	-1087.78	168.2927	0.06804552	0.7357448	1.140469	3.421057	0.8108066
29064	-928.7038	-1097.912	169.2083	0.06804552	0.567065	1.038916	2.652882	0.9289679
29070	-931.748	-1100.623	168.8752	0.08466042	1.000247	1.19226	2.355359	0.9865476
29076	-928.4336	-1098.094	169.6605	0.1040725	0.5740121	0.8542747	2.430741	0.8273276
29082	-924.7709	-1093.399	168.628	0.07711466	0.8984311	1.184552	2.774418	0.928849
29088	-933.168	-1101.943	168.7755	0.07711466	0.6051686	1.162931	2.913185	0.9395172
29094	-927.8954	-1096.29	168.3943	0.06185686	1.053251	1.088573	2.761742	1.126426
29100	-923.8942	-1092.782	168.8881	0.06185686	0.600089	0.9769068	2.771757	1.163091
29106	-916.9386	-1085.722	168.783	0.06185686	0.7204918	1.409059	2.365011	1.1462
29112	-924.0315	-1092.506	168.4748	0.06185686	0.8267974	1.409059	2.34343	1.337119
29118	-918.9518	-1087.689	168.7369	0.06185686	0.9119861	1.296919	2.240755	1.225757
29124	-923.5765	-1092.7	169.1232	0.0648334	0.5357238	1.296919	2.411846	1.028719
29130	-925.2663	-1094.171	168.9047	0.06347932	0.8513764	1.080332	2.411846	1.168316
29136	-924.7036	-1093.666	168.9622	0.05831721	0.4482488	1.080332	2.685435	1.174042
29142	-922.7832	-1091.804	169.0205	0.05831721	0.7083319	1.177341	2.365656	1.147787
29148	-925.8826	-1094.531	168.6484	0.06135685	0.8404268	1.05997	2.738183	1.135821
29154	-921.5822	-1090.259	168.677	0.06040831	0.7655658	1.05997	2.81468	1.107406
29160	-928.5968	-1096.818	168.2211	0.06040831	0.8137633	1.004763	3.27924	1.107406
29166	-927.9985	-1096.079	168.081	0.06013945	0.6048653	1.189614	3.627336	0.9081089
29172	-926.3883	-1094.863	168.4747	0.06053499	0.4189717	1.140009	3.39746	0.9081089
29178	-924.1774	-1092.228	168.0506	0.06028439	0.474072	1.140009	3.7981	0.9081089
29184	-931.0231	-1099.714	168.6905	0.07457057	0.8272457	1.271162	2.695101	0.9339051
29190	-937.136	-1105.982	168.8459	0.07554708	1.15835	1.13718	2.341164	0.9339051
29196	-933.9355	-1102.993	169.0577	0.06714332	0.5677124	1.13718	2.701394	0.9339051
29202	-933.7541	-1102.833	169.0785	0.06714332	0.6441036	1.338917	2.368032	0.9883272
29208	-928.4599	-1097.468	169.008	0.06714332	0.7230805	1.381031	2.368032	0.945463
29214	-938.9788	-1107.945	168.966	0.07752389	0.5105069	1.239366	2.679755	0.9785936
29220	-940.1379	-1109.124	168.9862	0.07752389	0.9243958	1.095557	2.430928	0.9785936
29226	-931.0384	-1099.591	168.5527	0.08083385	0.8991087	1.546389	2.46998	0.9587363
29232	-914.8524	-1084.091	169.2385	0.07289441	0.5596986	1.060182	2.618856	0.9107141
29238	-918.3535	-1086.961	168.6078	0.08618702	1.193678	1.159601	2.629049	0.7938825
29244	-937.3775	-1104.4	167.0229	1.258194	1.603608	0.9542723	2.300445	1.329162
29250	-935.2016	-1103.983	168.781	0.1035646	0.8945421	1.390203	2.570971	0.7047843
29256	-928.0656	-1096.876	168.8107	0.1035646	0.7767353	1.338974	2.728586	0.6626891
29262	-922.725	-1091.515	168.7898	0.1067356	0.9822429	0.9851098	2.899612	0.6479873
29268	-916.6559	-1085.476	168.8203	0.1274528	0.8015211	0.9350266	3.085238	0.6302818
29274	-920.9565	-1088.882	167.9253	0.09501015	1.272305	0.8759349	3.579962	0.6824975
29280	-923.5573	-1091.6	168.0426	0.1332447	0.5028323	1.450215	3.633385	0.526647
29286	-930.5855	-1099.625	169.0399	0.1332447	0.5913816	1.224356	2.734715	0.6880572
29292	-916.3779	-1085.387	169.0091	0.1420991	0.757489	1.419787	2.451248	0.6204931
29298	-929.0827	-1097.46	168.3776	0.1246233	0.757489	1.399969	3.129139	0.5916186
29304	-931.2034	-1099.996	168.7929	0.09573026	0.9114854	1.148123	2.735768	0.7817534
29310	-917.5204	-1086.064	168.5432	0.09573026	0.5166756	1.207747	3.365689	0.6359891
29316	-913.9956	-1082.448	168.4522	0.09780886	0.6530797	1.204303	3.365689	0.5969242
29322	-931.4548	-1099.91	168.4554	0.1343909	1.03181	1.241008	2.917853	0.6113088
29328	-933.1765	-1102.406	169.2298	0.1691514	0.7622079	0.9399093	2.674416	0.6113088
29334	-923.2635	-1087.585	164.3218	3.839597	1.031433	1.527508	2.237707	1.466057
29340	-918.1754	-1085.146	166.9706	1.843439	0.4736494	1.332235	2.193931	1.523114
29346	-935.2864	-1100.993	165.7062	2.74611	0.7148845	1.14527	1.964578	1.93574
29352	-915.4062	-1081.671	166.265	2.314442	0.7072092	1.437543	2.514561	1.233435
29358	-925.0901	-1090.776	165.6855	2.977384	0.6083359	1.333765	2.206736	1.55446
29364	-924.5716	-1087.959	163.3872	5.747008	0.7137959	0.8418049	2.34595	1.390192
29370	-922.4656	-1086.843	164.3777	4.48627	0.9184748	1.041734	2.218213	1.390192
29376	-931.2034	-1098.236	167.0323	2.090247	0.6854821	1.034284	2.398924	1.222363
29382	-924.2607	-1091.025	166.7646	2.008587	0.7313397	1.224321	2.293044	1.403681
29388	-925.0687	-1092.545	167.4761	2.062217	0.5711205	1.054195	2.085557	1.20084
29394	-931.7934	-1095.114	163.3203	5.327185	0.9002081	1.095926	2.688063	1.151226
29400	-932.4028	-1094.275	161.8726	6.320126	1.025127	1.273813	2.602198	1.351753
29406	-943.1482	-1105.851	162.7027	5.474821	0.4467829	1.278867	3.341731	1.166517
29412	-924.517	-1089.626	165.1086	3.527666	0.6348333	0.9486039	3.142166	1.111672
29418	-926.7798	-1092.141	165.3608	3.400316	0.5773539	0.9534024	3.059653	1.111804
29424	-933.1065	-1098.528	165.4212	3.191115	0.750638	1.028522	3.174655	0.920227
29430	-926.3049	-1092.499	166.1944	2.047733	0.8498095	0.8951435	3.604199	0.8953226
29436	-931.3599	-1097.935	166.5749	1.4367	0.9081196	0.9477103	3.658675	0.9665152
29442	-929.5359	-1096.353	166.8175	1.320478	0.6538781	1.017336	3.658675	1.013952
29448	-919.1917	-1083.9	164.708	2.887639	0.8630336	1.017336	4.190152	0.8047043
29454	-922.0752	-1084.431	162.3563	6.381402	0.3439298	0.8281597	3.559926	0.8521642
29460	-943.6947	-1111.108	167.4129	0.7402272	1.180327	0.9629319	3.280098	0.9137385
29466	-928.2246	-1096.697	168.4722	0.5800707	0.5692473	1.142195	2.934259	0.7220216
29472	-934.7862	-1103.104	168.3183	0.1955153	0.5170916	1.108763	3.603054	0.5976037
29478	-931.9459	-1100.683	168.7371	0.1441402	0.8080597	1.181631	2.884397	0.6637251
29484	-924.7036	-1093.757	169.0533	0.1034591	0.5790176	0.9625351	3.069418	0.5686291
29490	-925.9166	-1094.271	168.3549	0.1034591	0.5906859	1.060217	3.634399	0.6447614
29496	-934.8484	-1103.948	169.1001	0.1034591	0.8421993	0.993938	2.670348	0.7422941
29502	-950.339	-1119.565	169.2259	0.1315314	0.8810237	1.239522	2.181271	0.8162557
29508	-929.4921	-1098.575	169.0834	0.422369	0.8547151	1.237446	1.981448	0.9108779
29514	-921.1957	-1090.388	169.1923	0.2468853	0.4986015	0.9299663	2.82824	0.6876361
29520	-920.5253	-1089.519	168.9932	0.1841646	0.7248745	1.056149	2.82824	0.5681108
29526	-916.3961	-1085.051	168.6548	0.1121787	0.7327683	1.388823	2.861225	0.6794928
29532	-925.7075	-1094.961	169.2536	0.09521595	0.6595664	1.10891	2.585668	0.7379612
29538	-922.8699	-1091.338	168.4676	0.08073675	0.6097238	1.431243	3.079069	0.7897061
29544	-923.8459	-1092.435	168.5887	0.0788095	0.7657684	1.193168	3.058368	0.7773628
29550	-919.7492	-1088.575	168.826	0.1037952	0.8852732	1.119653	2.818178	0.6699891
29556	-922.6641	-1092.153	169.4885	0.1189301	0.6342522	1.119653	2.387111	0.6506745
29562	-919.1252	-1088.146	169.0205	0.1184289	0.5110376	0.9928082	3.070094	0.6641989
29568	-943.5317	-1112.287	168.7549	0.1184289	0.7583408	1.229198	2.858347	0.7264442
29574	-929.6352	-1098.327	168.6916	0.0995853	0.7184314	1.547663	2.613698	0.812213
29580	-940.6753	-1106.315	165.6401	3.335056	0.7505742	0.9149751	2.550422	1.267985
29586	-934.2755	-1100.522	166.2469	2.654652	0.7861824	0.9038007	2.73977	1.149572
29592	-916.053	-1085.594	169.5406	0.1077813	0.7610679	0.9495856	2.33002	0.7696554
29598	-929.0448	-1097.218	168.1736	0.08827215	0.8372601	1.189666	3.468131	0.6619632
29604	-925.0206	-1094.132	169.1115	0.1273536	0.4144847	1.197503	2.814455	0.6619632
29610	-919.2085	-1088.133	168.9245	0.09517595	0.5566912	1.197503	2.936087	0.6977112
29616	-936.7341	-1105.322	168.5882	0.09517595	1.168807	1.140975	2.711724	0.7528283
29622	-925.8427	-1094.451	168.6087	0.1431507	0.9746377	1.489073	2.553691	0.6606417
29628	-922.655	-1091.891	169.2361	0.1028789	0.7113201	1.107946	2.553691	0.7314318
29634	-931.5723	-1100.404	168.8321	0.1215567	1.136226	1.446759	2.239669	0.6409916
29640	-923.4493	-1091.149	167.6997	0.1127325	0.6327339	1.325761	4.016491	0.5366007
29646	-919.7239	-1088.722	168.9986	0.08323358	0.6913318	1.325761	2.514581	0.8664601
29652	-921.2852	-1090.352	169.0667	0.09098203	0.7530169	1.124039	2.579159	0.8664601
29658	-930.5394	-1099.063	168.5232	0.07667901	1.080081	1.222261	2.729026	0.8513843
29664	-929.5708	-1098.389	168.8181	0.06316108	0.6119038	1.029634	3.039013	0.909679
29670	-926.9769	-1095.838	168.8607	0.06316108	0.6709532	1.092713	2.835947	0.9596347
29676	-927.3485	-1096.197	168.8484	0.07315952	0.6994129	1.092713	2.729716	1.042306
29682	-919.6177	-1088.456	168.8387	0.06898456	0.6994129	1.046391	2.73752	1.09152
29688	-936.6406	-1106.064	169.4237	0.06548804	0.5709386	0.9710278	2.349351	1.083932
29694	-924.8564	-1093.486	168.63	0.06826484	0.8505057	1.086765	2.784634	1.070285
29700	-923.0441	-1091.685	168.6412	0.06826484	0.8505057	1.316957	2.524512	1.091077
29706	-918.7877	-1088.02	169.232	0.078477	0.6756926	1.203977	2.284572	1.010572
29712	-911.9518	-1080.861	168.9087	0.078477	0.7309922	1.234258	2.527228	1.010572
29718	-912.3809	-1081.15	168.7692	0.0673743	0.8088921	1.057276	2.778572	1.010572
29724	-918.3681	-1087.238	168.8703	0.0673743	0.4792436	1.307395	2.775875	0.9390154
29730	-929.7229	-1098.169	168.4457	0.0673743	0.7196264	1.548153	2.781658	0.9390154
29736	-905.7819	-1074.122	168.3399	0.06714728	0.5107397	1.247344	3.444367	0.8254734
29742	-910.4757	-1079.229	168.7535	0.06947689	0.8879066	1.100213	2.732917	0.9478576
29748	-917.0121	-1085.282	168.2694	0.06930664	1.028279	1.037388	3.293389	0.7617264
29754	-913.2703	-1082.132	168.8613	0.07558337	0.4898167	1.324257	2.890876	0.7743218
29760	-921.6603	-1085.885	164.2244	4.055486	0.4307702	1.336858	3.315743	1.051607
29766	-938.515	-1104.862	166.3473	2.384284	0.4307702	1.007176	3.247745	0.9944209
29772	-912.2468	-1081.188	168.9409	0.06358845	0.82502	0.9756078	2.708326	0.9786389
29778	-914.0835	-1083.375	169.2918	0.08137182	0.6395435	1.074842	2.402446	0.990057
29784	-916.0781	-1084.597	168.5191	0.06366029	0.96477	1.379864	2.328072	1.222386
29790	-922.8308	-1090.723	167.8921	0.05610029	0.944401	1.368333	2.809675	1.37245
29796	-915.6739	-1083.604	167.9305	0.05610029	0.8890028	1.084729	3.47934	1.05222
29802	-926.7804	-1095.45	168.6694	0.07164908	0.8261109	0.814298	3.286506	0.7997246
29808	-922.7547	-1091.433	168.6779	0.07164908	0.4720193	1.300821	2.983016	0.9295975
29814	-924.0131	-1092.825	168.8116	0.07164908	0.7271403	1.327894	2.632514	0.9181543
29820	-910.6846	-1079.781	169.0962	0.07065663	0.7670384	1.327894	2.202302	1.030092
29826	-917.8847	-1087.185	169.3003	0.09511995	0.6172651	1.115531	2.359244	0.9894426
29832	-918.0867	-1086.996	168.909	0.09511995	0.8379321	1.338849	2.446295	0.8588231
29838	-912.6081	-1081.688	169.0797	0.07949947	0.5645038	1.163322	2.807501	0.7261608
29844	-921.2358	-1089.447	168.2117	0.07510233	1.050606	1.541093	2.699403	0.9278541
29850	-909.3464	-1078.719	169.3727	0.08525951	0.5457056	1.250607	2.278506	0.9278541
29856	-919.1109	-1088.773	169.662	0.08602238	0.5270616	1.00123	2.278506	0.8950753
29862	-925.6965	-1095.06	169.3631	0.1031764	0.5837678	1.10613	2.414431	0.8940931
29868	-928.02	-1097.148	169.1276	0.1031764	0.8483254	1.141616	2.397023	0.8654286
29874	-931.2821	-1100.619	169.3368	0.1077619	0.6108628	1.141616	2.430115	0.8332467
29880	-917.875	-1087.118	169.243	0.1072858	0.6570246	1.183217	2.512574	0.7382998
29886	-925.1427	-1094.631	169.4881	0.1072858	0.8655258	1.24132	1.982807	0.7816024
29892	-922.7487	-1092.087	169.3383	0.1059395	0.9987372	1.258019	1.905122	0.8818692
29898	-924.0556	-1094.037	169.9811	0.09575035	0.6017237	0.9101142	1.972477	0.9082662
29904	-934.8684	-1103.819	168.9503	0.1431975	1.121211	1.127845	2.366003	0.7465143
29910	-929.6285	-1098.534	168.9051	0.07910725	0.7053762	1.141929	2.719969	0.9335119
29916	-915.7332	-1084.404	168.6704	0.07921518	0.6498788	1.478998	2.749759	0.8520526
29922	-914.2146	-1082.967	168.752	0.07921518	1.034678	1.478998	1.827189	1.295756
29928	-915.8723	-1084.482	168.6095	0.07010778	1.099603	1.354586	2.10614	1.234787
29934	-923.1759	-1091.657	168.4815	0.07010778	1.44651	1.06421	1.817643	1.521047
29940	-918.2641	-1086.672	168.4077	0.06044314	0.9294512	1.416191	2.064543	1.521047
29946	-918.0064	-1086.275	168.2686	0.06044314	0.8468434	1.385594	2.720398	1.199448
29952	-915.998	-1084.652	168.6539	0.06044314	0.7094819	1.126219	2.720398	1.199448
29958	-924.7463	-1094.148	169.4013	0.08026235	0.7094819	1.193098	2.086907	1.017013
29964	-934.1083	-1102.494	168.3852	0.07959448	0.9236874	1.547855	2.721451	0.8359
29970	-932.6896	-1101.885	169.1955	0.08149242	0.8012778	1.019138	2.237591	1.146839
29976	-921.5658	-1090.788	169.2223	0.07476069	0.734644	1.120261	2.180484	1.146839
29982	-917.0349	-1086.636	169.601	0.07111524	0.9290054	0.8702469	2.043852	0.9774641
29988	-924.9964	-1094.565	169.5682	0.06806642	0.7376716	0.8906417	2.043852	1.167705
29994	-926.9477	-1096.298	169.3504	0.07860531	0.572036	1.26569	2.285754	0.9139455
30000	-914.4783	-1083.476	168.9975	0.07860531	0.6989649	1.0976	2.74459	0.8581699
30006	-927.6429	-1096.484	168.8415	0.0869317	0.6853579	1.161963	2.959869	0.6883914
30012	-917.0513	-1085.898	168.8471	0.09813489	0.6001679	1.226448	2.959869	0.6760425
30018	-930.0968	-1098.737	168.6399	0.09813489	0.9636871	1.091462	2.959869	0.6699156
30024	-926.3319	-1095.354	169.0222	0.09768358	0.7402853	1.230974	2.568958	0.8098972
30030	-931.0426	-1099.954	168.9109	0.09768358	0.7402853	1.432145	2.568958	0.6838036
30036	-924.9743	-1094.405	169.4305	0.129129	0.705444	1.432145	2.059926	0.6655953
30042	-917.4237	-1086.093	168.6695	0.08255035	0.9080421	1.265433	2.621255	0.9473651
30048	-919.1827	-1088.412	169.2292	0.09033324	0.6722868	1.265433	2.210882	1.01793
30054	-907.0943	-1076.507	169.4131	0.09033324	0.3851518	1.163234	2.505306	0.7971193
30060	-919.7532	-1088.362	168.609	0.08356475	0.9193829	1.254514	2.714074	0.9105389
30066	-927.3237	-1096.472	169.1483	0.07470429	0.5398392	1.078741	2.7475	0.8598844
30072	-935.1545	-1104.737	169.5828	0.1248288	0.7447254	1.424909	1.832695	0.7499163
30078	-922.5264	-1091.929	169.403	0.1645946	0.8156457	0.9883696	2.375831	0.6779418
30084	-913.9077	-1083.087	169.1791	0.09665132	0.6727653	0.9920545	2.752191	0.7553036
30090	-913.8049	-1083.367	169.5623	0.08157382	0.5973371	1.146169	2.190298	0.8894358
30096	-922.7689	-1091.526	168.7573	0.08157382	1.045152	1.285541	2.310399	1.016157
30102	-929.5425	-1099.205	169.6627	0.08157382	0.5348344	0.9736719	2.195149	1.010212
30108	-926.6286	-1095.848	169.2195	0.08301904	0.6071648	1.116126	2.340045	1.10437
30114	-932.7421	-1102.088	169.3464	0.07554086	1.089885	1.035359	2.029149	0.9132072
30120	-933.3098	-1103.05	169.74	0.1163493	0.6531175	1.102545	2.090856	0.7368509
30126	-926.6127	-1095.86	169.2468	0.1108282	0.6531175	1.102545	2.554035	0.7884804
30132	-931.7819	-1101.131	169.3486	0.09786294	0.6531175	1.130702	2.437166	0.7884804
30138	-938.3546	-1107.505	169.1505	0.1013725	0.7412915	1.452078	2.218358	0.8157213
30144	-924.9413	-1094.48	169.5389	0.1088593	0.9116609	0.9308319	2.218358	0.7453356
30150	-947.5677	-1117.014	169.4459	0.2776796	0.7438991	0.8714374	2.394552	0.6979778
