Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
27156	-930.7705	-1096.16	165.3896	2.296641	1.47641	1.181455	2.959867	1.185738
27162	-934.4762	-1102.888	168.4116	0.09635041	0.6949418	1.2884	3.222815	0.7302109
27168	-942.5514	-1111.277	168.7256	0.09635041	0.6139299	1.113063	3.221809	0.5833844
27174	-926.6077	-1090.837	164.2297	4.328678	0.729468	1.020141	3.105131	1.072872
27180	-929.7861	-1095.589	165.8031	2.621706	0.9536458	1.32773	2.592394	1.183782
27186	-921.9454	-1088.13	166.1849	2.110135	1.119858	1.539362	2.255793	1.267996
27192	-930.5454	-1096.584	166.0381	2.932403	0.8255568	1.112847	2.001197	1.490882
27198	-929.4821	-1095.08	165.5976	3.498636	0.7936714	0.968834	2.001197	1.527638
27204	-935.7953	-1102.454	166.6584	2.359458	1.02386	1.020725	2.001197	1.373582
27210	-927.4716	-1096.671	169.1999	0.06832864	0.7542149	1.129038	2.137432	1.185919
27216	-917.7276	-1086.777	169.0498	0.06832864	0.7542149	1.245647	2.268148	1.100847
27222	-922.9576	-1091.529	168.5709	0.0580256	0.6722902	1.152678	2.78416	1.224393
27228	-913.6521	-1081.819	168.1672	0.0580256	0.8492547	1.441212	2.938762	1.04616
27234	-924.5884	-1093.407	168.8185	0.06794445	0.7957426	1.191073	2.571961	1.04616
27240	-919.1813	-1088.394	169.213	0.06794445	0.6515765	1.083242	2.265839	1.184835
27246	-911.3508	-1080.317	168.9664	0.06794445	0.9068981	1.024799	2.354215	1.161261
27252	-920.1791	-1089.275	169.0955	0.06794445	0.9419103	0.8475225	2.354215	1.172228
27258	-921.4411	-1091.027	169.5856	0.06246142	0.6329045	0.8491188	2.162816	1.172228
27264	-926.8754	-1095.647	168.7718	0.08686371	0.8834125	1.302071	2.67468	0.7344222
27270	-933.2563	-1101.498	168.2415	0.06246142	1.055663	1.511107	2.527771	1.10303
27276	-932.6289	-1101.389	168.7599	0.06246142	0.6628019	1.164243	2.775434	1.057127
27282	-916.9963	-1085.735	168.7386	0.06246142	0.5401103	1.26725	2.737344	1.11068
27288	-919.004	-1087.836	168.8316	0.06506965	0.7943475	1.510487	2.034444	1.24309
27294	-923.2827	-1092.889	169.6064	0.1009066	0.6338474	1.005512	2.205081	0.9245145
27300	-936.0853	-1105.724	169.6384	0.232083	0.7163503	1.025497	1.960148	0.9110505
27306	-929.456	-1099.165	169.7092	0.1213973	0.8556638	1.087874	1.881623	0.8182817
27312	-936.2373	-1105.313	169.0753	0.1673917	0.8344561	1.69844	1.906984	0.8198454
27318	-928.6591	-1097.693	169.0339	0.1952805	0.9438527	1.364316	2.20221	0.7043581
27324	-928.8082	-1098.064	169.2556	0.2951963	0.7232792	0.8675652	2.562366	0.7439487
27330	-917.1313	-1086.188	169.0563	0.3281783	0.6211254	0.9529766	2.786961	0.6521983
27336	-920.214	-1089.766	169.552	0.120928	0.4294188	1.204957	2.367238	0.6640151
27342	-917.603	-1087.158	169.5555	0.1147516	0.4776352	1.128443	2.367238	0.7589512
27348	-914.329	-1083.993	169.6644	0.1147516	0.5986408	0.8687143	2.410026	0.7910263
27354	-908.3347	-1077.733	169.398	0.1470506	0.82251	0.997672	2.40122	0.638769
27360	-922.1337	-1090.915	168.7811	0.1470506	1.06045	1.081048	2.67411	0.687652
27366	-914.0707	-1083.071	169	0.1720578	0.8103204	1.082114	2.70659	0.6273991
27372	-917.9923	-1087.399	169.4068	0.1213274	0.8103204	0.9099185	2.394395	0.8334446
27378	-914.4254	-1083.474	169.049	0.1213274	0.8103204	1.235726	2.51964	0.7016054
27384	-909.9244	-1077.979	168.0549	0.08893786	0.83855	1.22472	3.561968	0.6367871
27390	-925.4642	-1094.233	168.7686	0.09436059	0.5865844	1.317755	2.937857	0.7220854
27396	-917.5853	-1086.887	169.3018	0.1456086	0.5923897	1.292026	2.373697	0.7220854
27402	-938.8971	-1106.913	168.0159	0.6759564	0.6856131	1.080022	3.271231	0.6998942
27408	-933.0387	-1101.946	168.9068	0.1135379	0.4379721	1.080022	3.156488	0.6284001
27414	-920.4061	-1089.54	169.1338	0.1094315	0.590886	1.089559	2.810513	0.6649034
27420	-925.4102	-1094.186	168.7757	0.1094315	0.5347004	1.357214	2.948362	0.6649034
27426	-937.6967	-1106.076	168.3794	0.1554695	0.7746498	1.3607	3.111164	0.6111502
27432	-943.619	-1112.829	169.2105	0.1554695	0.7746498	0.9411539	2.694277	0.6111502
27438	-935.504	-1103.872	168.3676	0.107731	0.6582226	1.876339	2.775048	0.6814528
27444	-934.569	-1103.381	168.8116	0.107731	0.6582226	1.82612	2.342351	0.7366246
27450	-932.0988	-1101.258	169.1592	0.1046872	0.6582226	1.498126	2.295421	0.7366246
27456	-919.8381	-1089.134	169.296	0.1046872	0.6316955	1.147267	2.520796	0.7366246
27462	-917.7257	-1086.854	169.1281	0.1046872	0.6661682	1.147267	2.674741	0.7104224
27468	-922.8408	-1091.287	168.4459	0.07775502	1.054745	1.136482	2.927948	0.8358501
27474	-912.6306	-1081.291	168.66	0.06819612	0.7578651	1.136482	2.927948	0.9379816
27480	-923.3543	-1091.59	168.2356	0.06819612	0.2975951	1.219275	3.725106	0.6349454
27486	-942.9964	-1110.576	167.5798	0.06753658	0.4711372	1.047197	4.54741	0.6272042
27492	-944.6917	-1113.686	168.9946	0.116331	0.4922133	1.048894	3.075596	0.6135372
27498	-958.468	-1126.738	168.2701	0.1124752	0.6818401	1.179618	3.525204	0.6158459
27504	-938.9475	-1107.729	168.7815	0.1124752	0.6827763	1.401481	2.800126	0.6081548
27510	-939.962	-1108.538	168.5761	0.7744117	0.6954646	1.102831	2.036294	1.270126
27516	-943.3962	-1108.25	164.8537	3.963634	0.6252507	1.102831	2.818298	1.108866
27522	-923.6818	-1087.487	163.8049	4.571849	0.8784565	1.295317	2.489496	1.394263
27528	-927.183	-1090.724	163.5412	3.944544	0.8784565	1.537729	3.36658	1.218513
27534	-930.5111	-1094.744	164.2327	4.324114	0.5815751	1.397046	2.89677	1.043727
27540	-927.1424	-1096.719	169.5764	0.1860086	0.7121586	0.9456953	2.338176	0.6458541
27546	-926.635	-1095.733	169.0981	0.1860086	0.4486933	1.526409	2.453912	0.6330382
27552	-936.9827	-1105.896	168.9131	0.3709671	0.7852784	1.106062	2.453912	0.849367
27558	-946.1482	-1114.562	168.4139	0.7606595	0.5968955	1.309283	2.078574	1.283497
27564	-938.5708	-1106.844	168.2731	0.7286072	0.9970044	1.319033	1.897257	1.254448
27570	-930.3121	-1096.436	166.1238	2.34676	0.801196	1.369842	2.186615	1.55544
27576	-925.251	-1092.245	166.9938	1.724624	0.4643306	1.212663	3.157595	0.8695948
27582	-929.8891	-1097.463	167.5739	1.166328	0.554123	0.8846308	3.463405	0.7969989
27588	-934.2228	-1099.861	165.6383	2.935514	0.554123	0.8080692	2.902878	1.521408
27594	-929.1928	-1097.574	168.381	0.0810521	0.8365084	1.298603	3.053007	0.8289524
27600	-936.2621	-1104.516	168.2542	0.0810521	0.8365084	1.298603	3.229437	0.7621007
27606	-934.3216	-1102.518	168.1964	0.09774521	0.6141072	1.298603	3.465279	0.778383
27612	-931.2063	-1097.548	166.3418	1.628574	0.9911049	1.137266	3.407516	0.9873843
27618	-923.7119	-1090.211	166.4989	1.717864	1.03726	1.137266	3.115062	0.9873843
27624	-918.1631	-1085.349	167.186	1.717864	0.746589	0.9826341	2.967975	0.8807282
27630	-922.7617	-1089.483	166.721	1.801421	0.4678957	1.26498	2.967975	1.19463
27636	-925.2784	-1090.814	165.5358	2.658435	0.9647412	0.9089054	3.161849	1.238817
27642	-940.161	-1107.65	167.4889	1.819617	0.6102223	1.144556	2.281582	1.124014
27648	-947.4506	-1113.972	166.5213	1.531731	0.9319603	1.354744	3.067138	1.087871
27654	-923.6957	-1087.051	163.3552	4.745229	0.8486825	1.060247	2.835475	1.539779
27660	-931.6972	-1098.042	166.3447	2.182746	0.6180281	1.225607	2.943492	1.153136
27666	-926.9192	-1092.479	165.5597	2.677435	0.8727185	1.278484	2.943492	1.153136
27672	-932.2992	-1098.667	166.3682	1.559515	0.8160587	1.004465	3.711573	1.031751
27678	-931.1644	-1097.134	165.97	1.634958	0.691587	1.776452	3.331119	1.112508
27684	-923.7038	-1090.151	166.4475	2.186553	0.7018683	0.9492315	2.878143	1.288292
27690	-921.9611	-1085.972	164.0114	4.617191	0.7891437	1.319295	2.105572	1.543197
27696	-922.9055	-1088.837	165.9318	2.96043	0.8205213	1.038227	2.147834	1.499136
27702	-927.6083	-1094.938	167.3296	2.006116	0.8874735	0.9930744	2.147834	1.122143
27708	-934.1486	-1100.51	166.3613	2.16825	0.9600121	1.004095	2.870664	1.122143
27714	-945.7364	-1111.905	166.1688	2.915976	0.7320774	0.9672208	2.400362	1.272725
27720	-941.8794	-1106.878	164.9987	3.455391	0.8458752	1.386656	2.301962	1.436233
27726	-930.6702	-1095.909	165.2385	3.636592	0.8094246	0.9239651	2.09377	1.64307
27732	-940.0198	-1105.794	165.7744	2.885239	0.498214	1.133501	3.185182	0.968976
27738	-937.6636	-1102.531	164.8677	3.386097	0.5198844	1.512674	3.188197	0.9920334
27744	-931.6683	-1097.268	165.5993	3.386097	0.4886989	1.007355	2.888073	1.069925
27750	-939.6387	-1102.801	163.1628	5.619111	0.846939	1.15195	2.091143	1.519983
27756	-925.273	-1089.487	164.2136	4.677686	0.6479002	1.256322	2.05226	1.530546
27762	-937.1084	-1100.526	163.4177	4.677686	1.048329	1.433202	2.289577	1.530546
27768	-945.743	-1109.663	163.9198	4.598739	0.6782078	1.327236	2.431631	1.45348
27774	-951.0296	-1116.682	165.6524	3.476465	0.8051004	1.150537	1.999006	1.357038
27780	-939.8305	-1104.583	164.7527	3.476465	0.6571636	1.150537	3.155335	1.261331
27786	-943.3366	-1110.324	166.9869	1.927987	0.8309565	1.016221	2.222804	1.43399
27792	-939.6021	-1105.496	165.8943	3.35485	0.4875081	0.8971321	2.305014	1.429934
27798	-937.2734	-1106.258	168.9849	1.047837	0.4823572	0.839987	1.798228	1.256702
27804	-944.1494	-1108.372	164.223	4.721437	0.5811006	1.453583	1.798228	1.579789
27810	-949.7022	-1112.742	163.0395	4.963481	0.6962336	1.526631	2.667034	1.509626
27816	-936.9529	-1102.319	165.3664	3.0516	0.844385	1.789074	1.860241	1.518356
27822	-936.738	-1102.855	166.1174	2.773376	0.4696331	1.238253	2.290941	1.46285
27828	-942.1199	-1105.435	163.3147	5.344266	0.8764498	1.249208	2.093578	1.51667
27834	-945.4918	-1112.566	167.0742	1.73567	0.9371354	1.223261	2.323738	1.18546
27840	-942.4397	-1108.829	166.3896	1.476316	1.42752	1.060343	3.217103	0.9281131
27846	-940.5647	-1106.207	165.6424	2.939969	0.8929759	1.195874	2.714554	1.103351
27852	-947.6023	-1110.419	162.8171	5.996977	0.546085	1.034715	2.714554	1.311708
27858	-944.152	-1109.939	165.7872	2.671227	0.8594335	1.320658	2.661881	1.181557
27864	-941.4219	-1107.836	166.4144	2.37158	0.5243261	1.03839	2.972384	1.126514
27870	-928.2429	-1092.391	164.1483	4.424472	0.4366033	1.322653	2.972384	1.109299
27876	-921.2196	-1087.424	166.2046	2.26028	0.6175904	1.208255	3.024541	1.152229
27882	-942.2135	-1107.432	165.2181	3.460424	0.5995611	1.24684	2.797349	1.143872
27888	-930.6053	-1095.771	165.1654	2.797162	0.5995611	1.324562	3.458684	1.12505
27894	-937.4341	-1103.148	165.7141	2.105443	0.6955762	1.006864	3.861614	1.098045
27900	-928.9331	-1094.392	165.4585	3.013317	0.6964926	1.008877	3.231639	1.07472
27906	-926.0799	-1092.013	165.9328	2.073452	0.6696474	1.10353	3.868132	0.8172072
27912	-926.9349	-1091.902	164.9673	2.627407	0.8603611	1.277602	3.878768	0.8755255
27918	-927.892	-1093.287	165.3955	2.680559	0.5369448	1.083168	3.878768	0.8755255
27924	-924.3138	-1089.475	165.1608	3.301385	0.4917547	1.189419	3.416584	0.8755255
27930	-927.8917	-1093.789	165.8969	2.100076	0.7320386	1.206016	3.594711	0.9592225
27936	-932.0089	-1096.716	164.7066	2.918842	0.4692704	1.24194	4.17448	0.9203759
27942	-926.4077	-1091.804	165.396	2.501857	0.5263218	1.532371	3.587951	0.9223292
27948	-929.7967	-1092.764	162.9675	4.894856	1.281889	0.9567671	3.373178	1.021732
27954	-921.2535	-1085.865	164.6115	2.644287	1.05747	1.228763	3.930974	1.021732
27960	-917.2059	-1081.889	164.6834	3.189309	0.5108796	1.415719	3.761237	0.8910838
27966	-929.3059	-1093.126	163.8205	3.932861	0.6392397	1.462411	3.737645	0.8910838
27972	-940.3721	-1102.683	162.3112	5.054801	1.152147	0.8269917	4.261182	0.8784247
27978	-928.0063	-1093.985	165.9783	1.807254	0.5989137	0.9058282	4.261182	0.9183984
27984	-925.1196	-1091.885	166.7651	2.425116	0.5989137	0.8416845	2.526287	1.282024
27990	-929.2945	-1096.069	166.7744	2.425116	0.7820202	1.027447	1.996118	1.41738
27996	-931.3217	-1096.007	164.6856	4.53238	0.9611419	0.933275	1.996118	1.337998
28002	-934.6572	-1103.231	168.5739	0.8814772	0.4830488	0.966958	2.246409	1.258942
28008	-927.2168	-1096.724	169.5075	0.3349123	0.8657699	0.966958	1.850181	0.9670432
28014	-926.1531	-1094.991	168.8376	0.1297368	0.9255019	1.072999	2.796276	0.6511509
28020	-923.8747	-1093.257	169.3826	0.2567786	0.8678508	0.9407973	2.230954	0.7875759
28026	-931.4028	-1100.595	169.1919	0.4545657	0.6692041	1.35325	1.856534	0.9624181
28032	-932.1181	-1099.912	167.7941	0.6408288	0.2994541	1.703744	3.052156	0.7825919
28038	-930.6132	-1097.294	166.6808	1.637851	0.3478068	1.123977	3.804008	0.6796944
28044	-928.5752	-1095.265	166.6897	1.494519	0.5692461	1.363534	3.447793	0.9028626
28050	-931.8695	-1099.04	167.1704	0.9826367	0.6666434	1.500288	3.267822	0.9028626
28056	-942.9566	-1109.926	166.9697	1.637916	0.4062179	1.15921	3.269719	0.9512966
28062	-933.0228	-1097.275	164.2522	4.423821	0.4062179	1.021068	3.06555	1.207032
28068	-941.3243	-1108.23	166.9058	1.804423	0.6073066	1.256364	2.740533	1.152244
28074	-932.9379	-1099.218	166.2796	2.531894	0.8442587	1.139741	2.514562	1.169995
28080	-929.9058	-1096.153	166.2474	2.531894	0.5112581	1.139741	3.022384	0.9982379
28086	-927.8376	-1095.322	167.484	1.568484	0.6529224	0.9595854	2.589671	1.208028
28092	-931.7059	-1099.957	168.2508	1.122383	0.6771621	0.9394756	2.354274	1.132265
28098	-935.3446	-1102.562	167.2172	1.764815	1.062055	1.14421	2.139523	1.155157
28104	-948.9946	-1115.576	166.5811	2.316604	0.5817511	0.9637359	2.992871	1.033568
28110	-937.5393	-1105.711	168.1722	0.8083921	1.007091	0.9637359	2.129993	1.359575
28116	-927.4683	-1095.934	168.4661	0.8083921	0.9090249	1.272467	1.838957	1.185469
28122	-934.249	-1102.007	167.7578	0.8083921	0.9090249	1.952646	1.838957	1.257587
28128	-919.7752	-1085.359	165.5843	3.114323	1.02968	0.940804	2.333531	1.421103
28134	-936.1718	-1101.507	165.3351	3.462145	1.038627	0.940804	2.359409	1.31591
28140	-944.653	-1107.949	163.2964	4.751324	1.209664	1.151478	2.806004	1.252772
28146	-939.2778	-1103.066	163.7879	4.453769	1.026679	1.151478	2.212235	1.694681
28152	-932.3338	-1098.028	165.6944	2.745686	0.6830695	0.9137773	3.254259	1.179285
28158	-936.5402	-1101.722	165.1816	3.565239	0.5867808	0.9137773	3.254259	0.9689683
28164	-938.5623	-1105.412	166.8493	1.597116	0.6778217	0.8268934	3.547465	0.9846868
28170	-921.9597	-1088.049	166.0894	2.114264	0.6693675	1.166291	3.331909	1.107627
28176	-923.6475	-1088.533	164.8857	3.296687	0.7751409	1.088479	3.331909	1.107627
28182	-925.325	-1091.458	166.1334	1.715453	0.7751409	1.214426	3.54064	1.107627
28188	-932.3483	-1099.265	166.9171	1.715453	0.657963	1.044301	3.068279	1.076471
28194	-924.7679	-1089.965	165.1974	3.508231	0.5778428	1.038255	3.068279	1.076471
28200	-931.7524	-1098.496	166.7434	1.276058	0.9398397	1.218309	3.068279	1.226461
28206	-940.1109	-1108.09	167.9791	1.431654	0.5363674	1.068992	2.389937	1.051444
28212	-927.6938	-1093.09	165.3958	3.450265	0.6401134	1.319377	2.353793	1.28934
28218	-925.9942	-1090.864	164.8694	3.937884	0.9015511	0.9365648	2.371507	1.409928
28224	-927.8115	-1094.715	166.903	2.169148	0.4684555	1.074499	2.688937	1.12178
28230	-925.0698	-1091.098	166.0284	1.969777	0.8222731	0.9495881	3.566399	1.146042
28236	-926.7795	-1092.924	166.1442	1.969777	0.722195	1.071433	3.631666	0.9474687
28242	-919.2629	-1083.911	164.648	2.926128	0.4991849	1.033867	4.451107	0.8798846
28248	-921.6224	-1086.637	165.0147	2.926128	0.4991849	1.410611	3.633541	0.9687937
28254	-925.5603	-1090.045	164.4847	2.926128	0.7904428	1.410611	3.928917	0.9569905
28260	-925.2643	-1089.226	163.9617	3.37322	0.8044817	1.476414	3.928917	0.9569905
28266	-936.3891	-1100.614	164.2253	3.745012	0.3116065	1.193378	3.928917	0.8801594
28272	-942.6648	-1108.81	166.1451	2.555836	0.4768889	1.063306	2.890794	1.273106
28278	-938.3851	-1103.887	165.5021	2.710856	0.9269756	1.064635	2.955069	1.29685
28284	-924.644	-1091.494	166.8502	2.116405	0.7619952	1.064635	2.533582	1.152907
28290	-922.455	-1089.316	166.8611	1.275703	0.8570819	1.619635	2.950696	0.9484425
28296	-937.4178	-1101.884	164.4664	3.781757	0.779487	0.9640545	3.641044	0.8448003
28302	-944.4691	-1108.928	164.4591	3.150881	2.056483	0.9871357	2.671416	1.222345
28308	-936.6661	-1102.093	165.4266	2.853442	1.149684	1.161626	2.462804	1.381836
28314	-919.5221	-1086.647	167.1246	1.981687	0.4760435	1.161626	2.334829	1.31647
28320	-924.976	-1088.453	163.4774	5.270036	0.7039944	1.117111	2.112617	1.654792
28326	-928.8804	-1094.687	165.8067	2.759303	0.9069858	1.101931	2.112617	1.654792
28332	-937.3506	-1104.43	167.0795	1.42546	0.8988544	1.073835	2.814989	1.185286
28338	-934.7025	-1102.884	168.1813	0.879351	0.5783176	1.377681	2.511518	0.9457051
28344	-945.6668	-1112.788	167.1215	1.845052	0.5562823	1.227516	2.629577	1.082548
28350	-944.7885	-1110.473	165.6847	3.16246	0.7207073	0.8606758	2.605571	1.392099
28356	-929.8983	-1094.052	164.1533	4.985774	0.7292475	0.8606758	2.274262	1.416424
28362	-947.9591	-1110.326	162.3673	6.377168	0.7309163	1.197437	2.193747	1.521339
28368	-947.6231	-1112.313	164.6897	3.798393	0.93222	1.507614	2.152159	1.370677
28374	-947.9958	-1112.83	164.834	3.681177	0.8094447	1.248968	1.879268	1.81991
28380	-935.0595	-1101.064	166.0047	2.379618	0.9083423	1.087033	2.755194	1.316876
28386	-928.0792	-1093.976	165.8972	2.379618	0.7921526	1.087033	2.857193	1.4115
28392	-925.1899	-1089.582	164.3922	3.280565	1.009703	1.105863	3.639489	1.063823
28398	-929.7341	-1096.807	167.0731	1.844848	0.8993899	1.105863	2.501029	1.066964
28404	-936.0494	-1102.295	166.2457	2.614898	0.3341389	1.246665	2.7329	1.141385
28410	-932.4091	-1097.215	164.8058	3.492452	0.8007774	1.458321	2.318192	1.523513
28416	-937.4557	-1102.47	165.0139	2.730699	0.8867111	1.111672	3.393782	1.315337
28422	-942.8993	-1109.592	166.6922	2.035558	0.8867111	1.001287	2.36331	1.438991
28428	-945.8106	-1109.015	163.2046	5.26234	1.042945	1.146526	2.318713	1.442569
28434	-931.3674	-1096.527	165.1593	3.005073	0.8622849	1.714705	1.996468	1.639892
28440	-925.6878	-1089.209	163.5213	4.724534	0.7732414	1.731469	1.983934	1.641976
28446	-945.7453	-1112.02	166.2742	2.242687	0.9822188	1.25446	1.865232	1.705154
28452	-947.1066	-1112.033	164.9263	3.370686	0.8281879	1.200533	2.43459	1.602267
28458	-943.9949	-1109.785	165.7901	2.777773	0.5718309	1.200533	2.53993	1.495724
28464	-941.5825	-1108.38	166.7978	1.952451	0.887164	0.8244863	2.620464	1.357718
28470	-941.3085	-1107.831	166.5225	2.72208	0.8218665	0.8244863	2.279186	1.286355
28476	-947.8001	-1116.387	168.5865	0.9252342	0.9891774	0.8720059	1.814676	1.273674
28482	-935.8578	-1103.446	167.5878	1.532537	0.5981067	1.034025	2.024443	1.575527
28488	-939.6689	-1104.112	164.4431	4.313359	1.082235	1.03557	1.728146	1.71534
28494	-928.1128	-1096.235	168.1224	1.354105	0.6202479	0.9954091	2.18958	1.180853
28500	-929.3992	-1093.606	164.2072	4.420751	1.235206	1.111591	1.961404	1.473298
28506	-928.4766	-1094.023	165.5464	3.503658	0.7953093	1.265479	2.208399	1.162609
28512	-938.2286	-1102.211	163.9822	4.422994	0.972894	1.152373	2.546299	1.363616
28518	-940.2073	-1106.368	166.1607	2.061919	0.5611027	1.333253	3.004705	1.30838
28524	-937.6393	-1104.484	166.8446	1.672944	0.8840283	0.9001112	2.708745	1.414715
28530	-930.643	-1097.345	166.7016	1.945048	0.7394646	1.240486	2.646324	1.200252
28536	-924.5285	-1092.202	167.673	1.184406	0.7394646	1.223961	2.53236	1.12964
28542	-931.9513	-1097.308	165.3567	3.651036	0.700002	1.223961	2.357823	1.183434
28548	-941.3901	-1109.136	167.7463	1.201745	0.5863385	1.237525	2.712366	0.9884245
28554	-928.2361	-1092.773	164.5368	3.886285	0.5863385	1.269721	3.083479	1.10564
28560	-919.6304	-1084.85	165.2196	2.939327	0.931038	1.074439	3.083479	1.223685
28566	-914.8287	-1079.585	164.756	3.712413	0.6410453	1.516163	2.616696	1.228556
28572	-919.3683	-1084.783	165.4143	3.450669	0.7027247	1.106921	2.747262	1.063068
28578	-932.1857	-1100.48	168.2943	0.8709895	0.7762413	1.13547	2.250269	1.153245
28584	-945.4297	-1111.182	165.7524	3.563883	0.8400838	0.7086953	2.510441	1.105579
28590	-932.7152	-1101.852	169.1366	0.09001446	0.7332944	1.110244	2.598253	0.7966268
28596	-941.7437	-1110.477	168.7333	0.3429289	0.85236	1.60833	2.068264	0.9027549
28602	-927.0821	-1092.496	165.4134	2.870314	1.140731	1.217522	2.525458	1.291905
28608	-921.6285	-1087.871	166.2427	2.654966	0.6621525	0.9775986	2.793428	1.142725
28614	-932.7123	-1100.645	167.9332	1.098694	0.6410437	1.63038	2.197097	1.001932
28620	-933.1267	-1099.161	166.0345	2.23537	1.123541	1.245193	2.945485	0.9067748
28626	-937.4529	-1104.113	166.6604	2.016806	0.8373404	0.9160717	3.075301	0.9863472
28632	-921.5725	-1087.528	165.9555	2.691208	0.6908741	1.213638	2.819476	1.110583
28638	-923.8938	-1089.737	165.8428	2.963321	0.6908741	1.215351	2.538574	1.215735
28644	-930.4039	-1095.211	164.8072	2.957719	0.8426336	1.749954	2.381556	1.641435
28650	-922.3793	-1087.524	165.1449	3.581204	0.8426336	1.197521	2.174647	1.468489
28656	-925.3605	-1093.395	168.0341	0.7809299	0.5839687	1.031346	2.877663	1.152055
28662	-923.5052	-1088.532	165.0272	3.500761	0.7959932	1.360439	2.607632	1.188897
28668	-922.1493	-1088.197	166.0476	2.174744	0.8759775	1.111647	2.944607	1.300864
28674	-924.3675	-1088.434	164.0664	4.661217	0.7531506	1.110738	2.387791	1.436463
28680	-927.6658	-1093.883	166.2177	2.261262	0.8386471	1.510629	2.549031	1.121494
28686	-933.7646	-1099.913	166.1489	1.493644	1.592317	0.9647432	3.184409	1.121494
