Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
29856	-236.0637	-401.7002	165.6365	3.616687	2.108073	0.4742975	1.989389	0.5286943
29862	-239.7805	-407.3268	167.5462	3.616687	0.5413348	0.5158446	1.474697	0.6347722
29868	-235.4855	-405.7258	170.2403	1.154526	0.7047274	0.2630617	0.7078505	1.116863
29874	-224.6855	-392.3327	167.6472	3.186305	1.147619	0.4670512	1.183546	0.7690603
29880	-247.4328	-418.4168	170.984	0.3917189	0.7368487	0.8975507	0.7276898	0.6898227
29886	-241.3632	-412.1078	170.7446	0.2531374	0.6141787	0.9419418	1.171396	0.6898227
29892	-241.3982	-410.6575	169.2592	1.402823	1.435719	0.2660084	1.068339	0.7434736
29898	-248.9423	-416.7774	167.8351	1.207914	3.400217	0.5626416	1.007648	0.8705737
29904	-230.454	-398.3395	167.8854	2.761672	1.313441	0.4795839	0.6309764	1.326438
29910	-261.2114	-424.2541	163.0426	4.693301	3.533324	1.080344	1.705709	0.9081662
29916	-243.7819	-410.8417	167.0598	2.878869	1.203517	0.9922323	1.128981	1.211455
29922	-251.9915	-420.9911	168.9995	1.784362	0.495229	1.068525	1.020571	1.073698
29928	-246.1825	-409.0341	162.8516	5.833287	2.557438	0.9032931	1.457861	1.065244
29934	-240.8798	-407.1402	166.2604	3.808825	1.287869	0.5466273	1.493505	1.065244
29940	-232.574	-401.2161	168.6421	2.462873	1.287869	0.4735502	0.6484857	0.9196959
29946	-240.6706	-406.9468	166.2761	3.649333	2.12293	0.5754929	0.7041427	1.208423
29952	-249.8425	-419.5465	169.704	0.6018248	0.8418379	1.792573	0.6871078	0.8982433
29958	-249.948	-415.9813	166.0332	3.718856	2.136249	0.5463922	0.9949339	1.114876
29964	-245.0315	-411.8017	166.7702	1.843333	3.081854	0.4657291	1.857472	0.6602717
29970	-243.2783	-413.0189	169.7405	0.1334463	2.628598	0.3990604	0.9893197	0.49042
29976	-225.7512	-396.0862	170.335	0.6684286	0.9889211	0.361247	1.307438	0.4877638
29982	-231.2573	-401.8551	170.5977	0.9792276	0.6370351	0.361247	1.040407	0.6373919
29988	-226.328	-394.3698	168.0417	1.857473	1.608725	1.113951	1.040407	0.8365658
29994	-226.3269	-395.8636	169.5367	1.857473	0.8153436	0.3797618	0.7814706	1.000585
30000	-229.2754	-398.6457	169.3703	1.881158	0.686437	0.2307274	0.9380429	1.000585
30006	-224.925	-395.141	170.216	0.9653545	1.088601	0.5057847	0.9380429	0.6586059
30012	-227.8515	-395.8036	167.9521	2.196199	1.880123	0.6466256	0.834667	1.020561
30018	-228.6207	-397.2828	168.6621	2.073299	0.7563458	0.7601976	1.318384	0.9123746
30024	-218.8041	-386.8372	168.033	2.778318	1.304394	0.3731444	0.9644518	0.9123746
30030	-234.2065	-404.3131	170.1066	0.9364582	1.406214	0.4864518	0.6547357	0.8440131
30036	-229.9984	-401.006	171.0075	0.3346352	1.406214	0.2496419	0.4771127	0.5605392
30042	-221.9371	-392.9232	170.9861	0.358515	1.173239	0.5395279	0.6388624	0.7126332
30048	-229.1241	-398.2768	169.1527	1.535661	1.656505	0.7031042	0.5354458	0.9247668
30054	-234.8349	-403.3894	168.5545	1.535661	1.768857	0.5128597	1.183822	0.928545
30060	-240.5307	-405.8915	165.3608	4.834546	1.101488	0.7090138	1.617436	0.8518219
30066	-236.9918	-407.5191	170.5273	0.06416458	1.537294	0.5098861	0.8378256	0.9883024
30072	-224.284	-394.8825	170.5985	0.07353486	1.521388	0.3615989	1.04237	0.7242951
30078	-227.8192	-398.4567	170.6375	0.08736997	1.631503	0.6411589	0.7490998	0.6985496
30084	-231.3388	-402.5558	171.2171	0.4561432	0.7297696	0.6411589	0.5589065	0.8618879
30090	-239.1051	-405.5659	166.4609	3.063235	1.491219	0.5084475	2.124086	0.7868675
30096	-234.8891	-405.0869	170.1977	0.5378287	0.852252	0.8943783	1.149327	0.848178
30102	-237.9649	-408.5341	170.5693	0.09094245	1.342031	0.48254	1.20514	0.6949046
30108	-225.6636	-396.1708	170.5072	0.1705186	1.342031	0.5297479	1.20514	0.5866508
30114	-230.4008	-400.0857	169.6849	0.5521285	1.453166	0.7012611	1.398071	0.5866508
30120	-230.2521	-400.7133	170.4612	0.193655	1.453166	0.4680792	1.160826	0.426416
30126	-228.1286	-396.7981	168.6696	0.09178699	2.584887	1.108537	1.506589	0.6159325
30132	-224.8667	-395.2073	170.3406	0.1428228	1.004348	1.010683	1.301281	0.4845641
30138	-234.3931	-403.0976	168.7046	0.7055178	1.004348	1.233641	2.14693	0.4436467
30144	-240.2423	-409.7216	169.4793	0.4657449	1.252069	0.5516681	1.894894	0.7975122
30150	-232.1219	-402.4557	170.3338	0.6065001	1.474774	0.5516681	0.6857449	0.7975122
30156	-233.9125	-403.9674	170.0549	0.7771694	0.8579246	0.9427863	1.097613	0.7098889
30162	-226.1219	-395.9829	169.861	0.931474	0.9774572	0.9606294	0.9165895	0.8298596
30168	-236.321	-407.0103	170.6893	0.7703016	0.6051065	0.5427983	0.9921453	0.8248091
30174	-231.0648	-400.4923	169.4275	0.09939209	1.687967	0.9432161	1.668483	0.477677
30180	-218.6921	-387.4642	168.7721	1.163624	1.663005	0.5262497	1.661571	0.4789548
30186	-224.2848	-394.3477	170.0629	1.013818	0.5257693	0.6605988	1.483264	0.5524972
30192	-227.3852	-393.6524	166.2672	4.04959	1.112982	0.7944245	1.483264	0.7448412
30198	-224.1805	-391.3265	167.146	3.417341	0.7606334	1.104892	1.277281	0.7448412
30204	-227.4048	-393.5991	166.1943	3.780498	0.9413805	1.284496	1.52484	0.723498
30210	-221.3821	-390.1752	168.7931	0.603986	1.457945	1.306829	1.65167	0.5017278
30216	-226.3776	-396.5896	170.212	0.4634552	0.5695616	1.306829	1.216445	0.4343462
30222	-258.7644	-422.3181	163.5537	4.512973	2.548044	1.341981	2.00204	0.6106553
30228	-236.173	-406.9757	170.8027	0.6546039	0.9680655	0.3525893	0.8010861	0.7159775
30234	-229.5706	-397.9886	168.418	2.130963	1.7388	0.3808931	1.019357	0.6206195
30240	-232.8367	-400.4315	167.5948	1.525892	1.921478	0.8820073	1.923239	0.5641846
30246	-247.9063	-416.668	168.7616	0.6516102	1.674225	0.8820073	1.847547	0.5700751
30252	-231.0158	-398.7869	167.771	1.042088	4.042698	0.4705758	1.069402	0.5911236
30258	-228.7206	-396.0434	167.3228	3.038291	1.728833	0.5812543	0.9495215	0.8719028
30264	-245.5094	-414.7859	169.2765	1.050819	1.272769	0.6666837	0.5700949	1.540526
30270	-229.9569	-398.1247	168.1678	2.75843	0.8740123	0.3855733	0.9394557	1.229376
30276	-236.3028	-403.1437	166.8408	4.23167	1.129681	0.3855733	0.925951	0.8523685
30282	-231.619	-401.7057	170.0867	1.216806	0.7701386	0.5768645	0.9597082	0.8421803
30288	-235.7811	-406.8909	171.1098	0.2190349	0.7701386	0.7703195	0.8451386	0.7279667
30294	-256.326	-425.9646	169.6386	0.2946107	1.973716	0.7230332	1.100442	0.7962977
30300	-248.1108	-418.0199	169.909	0.1519134	1.36519	1.012502	1.351462	0.5936364
30306	-252.571	-420.4015	167.8305	1.684481	2.422975	0.2231578	1.37199	0.5804216
30312	-245.9274	-416.6574	170.73	0.2350464	1.214892	0.3963233	1.117758	0.4775052
30318	-233.0486	-402.924	169.8754	0.3802963	1.334438	0.7931099	1.408132	0.4287833
30324	-225.0411	-394.9711	169.93	0.8006786	1.355939	0.5729349	1.119719	0.4798901
30330	-227.3353	-395.9646	168.6293	1.861597	1.360472	0.5480472	1.237816	0.8091394
30336	-250.459	-416.2259	165.7669	1.823556	4.022168	0.5267683	2.268539	0.5960148
30342	-248.4426	-413.3116	164.869	4.34097	2.047809	0.3213878	2.025618	0.7305033
30348	-226.5364	-394.6674	168.131	1.365754	2.527028	0.3213878	1.36667	0.7127528
30354	-231.2611	-402.0868	170.8257	0.1392606	1.291784	0.2267475	0.9289657	0.5154868
30360	-230.1038	-400.7811	170.6773	0.1461643	1.355894	0.4737771	1.091953	0.5324903
30366	-237.6549	-408.5797	170.9248	0.2429676	1.379784	0.4230381	0.7454117	0.5433926
30372	-244.1238	-410.0323	165.9085	3.242305	2.322261	0.7056147	1.448261	0.9846347
30378	-237.998	-407.1776	169.1797	0.8179534	1.892245	0.4413566	1.071098	1.064934
30384	-229.3332	-399.5332	170.2	0.68111	1.051714	0.5320712	0.5918786	1.350558
30390	-236.6095	-405.7946	169.1851	0.8488155	1.856509	0.7595957	0.6255698	1.236748
30396	-237.0835	-405.137	168.0535	2.756284	0.8096883	1.071339	0.9014214	0.8936449
30402	-238.8948	-407.9337	169.0389	1.379793	1.680823	0.627286	1.000678	0.7344038
30408	-230.3917	-401.1607	170.769	0.7919955	0.7029148	0.3169369	1.000678	0.6005411
30414	-233.1511	-402.589	169.4379	1.128527	0.6964774	0.4982544	1.984143	0.4967858
30420	-234.5203	-404.4312	169.9109	0.3662006	2.010256	0.5471338	0.9470084	0.6852822
30426	-239.6215	-409.2817	169.6602	0.5672528	1.00198	0.9875593	0.3161637	1.763889
30432	-237.1816	-405.0696	167.888	3.618664	0.8832916	0.5765565	0.4817121	1.020283
30438	-234.3483	-401.4338	167.0855	3.618664	1.236783	0.7276861	0.6847381	1.129062
30444	-230.9549	-397.7366	166.7817	3.867262	1.236783	0.4748541	1.18492	0.8846599
30450	-228.437	-397.6871	169.2501	0.7304734	2.221777	0.389093	1.164849	0.6471508
30456	-232.4793	-400.7896	168.3103	1.669588	1.125865	0.7192859	1.855115	0.7794317
30462	-233.6443	-404.3112	170.6669	0.6386166	0.5642868	0.6660739	1.11212	0.7794317
30468	-232.3518	-401.9208	169.5691	0.9443651	1.0246	1.281249	0.9084211	0.7198551
30474	-230.5072	-401.4227	170.9155	0.09702282	1.202182	0.5213433	0.9102325	0.7804307
30480	-234.2686	-399.7481	165.4795	3.980615	1.06022	0.8613139	2.335567	0.7316111
30486	-231.545	-402.3184	170.7734	0.1281075	1.114123	0.6045666	1.132531	0.3892144
30492	-230.2723	-399.8866	169.6143	0.9426541	1.743755	0.4739577	0.8978685	0.7619992
30498	-235.1199	-402.7331	167.6132	2.57255	1.743755	0.4623279	1.282907	0.7505145
30504	-238.6154	-407.5483	168.9329	1.214115	1.321521	0.3966842	1.781014	0.6785413
30510	-246.5136	-415.657	169.1434	1.748576	0.6943934	0.7649312	0.990108	1.133451
30516	-231.7776	-401.4509	169.6733	1.40743	1.116952	0.3578433	1.056942	0.6663265
30522	-240.5582	-408.2241	167.6659	3.662103	0.4060336	0.5023073	1.361188	0.6896394
30528	-236.3818	-403.377	166.9952	3.662103	0.5960614	0.3733794	2.013696	0.5839876
30534	-243.0888	-413.813	170.7241	0.1568008	1.62198	0.3532389	0.8171808	0.5189099
30540	-243.7372	-413.1853	169.4481	1.647363	0.5568057	0.699847	1.226399	0.8695367
30546	-245.4902	-409.3226	163.8325	6.333886	1.412422	0.3966947	1.449751	0.9690344
30552	-237.7475	-404.4847	166.7371	3.858029	1.412422	0.2777907	1.028138	0.922562
30558	-241.9604	-407.8392	165.8787	4.049996	1.572501	0.7830409	1.310904	0.9088917
30564	-239.4767	-408.3429	168.8663	2.015421	0.8575492	0.412623	1.460048	0.7488839
30570	-235.498	-405.5181	170.0201	0.9706804	1.067524	0.5788909	0.9129807	0.9156381
30576	-228.2964	-395.7762	167.4797	2.235639	2.261626	0.4970992	0.7664847	1.283284
30582	-232.5414	-401.416	168.8746	1.008693	2.623371	0.3448764	0.9821265	0.5413463
30588	-228.7416	-396.5633	167.8217	3.33114	1.061587	0.2455681	0.9033648	0.7592428
30594	-227.7018	-394.4342	166.7325	2.457088	3.550764	0.4821115	0.9033648	0.7592428
30600	-218.4236	-387.3632	168.9396	1.409194	1.305381	0.7933947	1.271354	0.7319572
30606	-223.3323	-392.2134	168.8811	1.127349	1.435013	1.19615	0.5760699	1.258689
30612	-222.0662	-392.6777	170.6115	0.621445	0.9223705	0.5879225	1.023543	0.5794124
30618	-231.4385	-402.7411	171.3026	0.2177967	0.8232575	0.5203152	0.8042027	0.7448355
30624	-230.2882	-400.3801	170.0918	0.3680991	2.403941	0.5203152	0.4273419	0.7448355
30630	-227.9693	-397.4194	169.4501	0.7896495	1.961674	0.6983383	0.8526785	0.7604941
30636	-236.0782	-404.7042	168.6259	1.349375	1.961674	0.5856845	1.003901	1.005257
30642	-244.1566	-413.367	169.2104	1.408082	1.23453	0.6457156	0.9785209	1.005257
30648	-241.9689	-411.296	169.3271	1.0859	1.247031	0.4680597	1.551956	0.6957632
30654	-241.551	-411.7023	170.1513	1.054671	0.5325004	0.8526143	1.125918	0.6688055
30660	-226.521	-395.0773	168.5564	1.366524	0.897504	0.9448305	1.965392	0.7101018
30666	-228.6064	-396.4599	167.8535	2.029773	1.86911	0.4555982	1.265414	1.000804
30672	-237.185	-406.6627	169.4777	1.297524	0.9058295	0.2718896	1.566801	0.5592814
30678	-240.2885	-408.5634	168.2749	1.092587	1.313575	0.5194059	2.561768	0.52874
30684	-228.5217	-398.6168	170.0951	0.2579942	1.970874	0.4412039	0.969079	0.6808049
30690	-238.2354	-408.9479	170.7125	0.2524484	1.794877	0.3934518	0.5580624	0.6037599
30696	-225.2258	-395.6318	170.406	0.08642469	1.504656	0.5700623	1.199323	0.6083367
30702	-233.4029	-402.5066	169.1037	2.193883	0.8146492	0.4922259	1.025467	0.7848082
30708	-237.7452	-407.4628	169.7176	0.7329484	1.690734	0.4922259	1.025467	0.7848082
30714	-230.891	-399.5709	168.6799	1.309431	0.9579043	0.9850546	1.798324	0.7104086
30720	-229.224	-399.7764	170.5524	0.888331	0.7184496	0.4427009	1.044005	0.7183901
30726	-226.342	-395.1881	168.8461	0.9516015	1.674931	0.8608625	1.420021	0.7150695
30732	-244.0723	-412.5603	168.488	1.784781	1.538311	0.3158394	1.420021	0.7150695
30738	-230.3047	-399.6608	169.356	1.891585	1.018446	0.3450382	0.9927262	0.6538361
30744	-220.1384	-390.3609	170.2225	0.9076016	1.123948	0.3444864	1.015919	0.6288967
30750	-234.5235	-402.1075	167.584	0.6735078	3.67622	0.7568215	1.601079	0.6377467
30756	-220.4976	-389.5808	169.0832	1.027113	1.477441	0.5109275	1.659813	0.4335205
30762	-229.8186	-398.1189	168.3004	0.1151403	1.907691	0.6952148	2.573034	0.2224918
30768	-231.7991	-400.8654	169.0663	0.2292964	1.936477	0.6952148	1.841568	0.3244712
30774	-221.331	-391.3442	170.0132	0.7934357	1.322071	0.2917123	1.133057	0.5931967
30780	-230.0004	-399.6356	169.6352	1.44628	1.036656	0.4359899	1.119185	0.6722589
30786	-216.8254	-388.0656	171.2402	0.1002622	1.37435	0.3219493	0.497993	0.7343871
30792	-221.5476	-392.2744	170.7268	0.1604602	1.212046	0.3742687	1.117655	0.7343871
30798	-231.2933	-398.8552	167.5619	3.160877	1.418157	0.4996602	0.7565789	1.05531
30804	-234.5295	-403.4829	168.9534	0.7820815	1.535166	1.34573	0.9525417	0.9420835
30810	-225.3835	-395.393	170.0095	0.8820237	1.426946	0.3055001	0.7894901	0.8666049
30816	-236.4583	-406.2717	169.8134	0.5611037	2.180409	0.5328258	0.672657	0.7597298
30822	-233.1606	-403.1297	169.969	0.378055	1.614519	0.7185117	1.132254	0.5402724
30828	-233.4332	-402.9668	169.5336	0.9370346	1.608345	0.567762	1.141717	0.5549736
30834	-242.2716	-409.668	167.3964	1.950616	1.249354	1.271629	1.765883	0.8517176
30840	-247.8951	-417.5	169.6049	1.405225	1.048462	0.5206054	0.9926289	0.8730805
30846	-246.9052	-416.5722	169.667	0.9769177	1.341031	0.6967278	0.7263868	1.07971
30852	-236.2545	-405.5285	169.274	1.565432	1.341031	0.4467952	0.6635066	1.127554
30858	-230.6071	-400.7122	170.1051	0.6377978	1.81517	0.5237748	0.5778902	0.8172245
30864	-235.8567	-407.0465	171.1899	0.3096661	0.8731342	0.77823	0.4486912	0.8836073
30870	-222.1978	-392.8242	170.6264	0.6442735	1.229958	0.2440988	0.6986712	0.6022193
30876	-228.1156	-399.0858	170.9702	0.3382102	0.8938282	0.3106932	1.03462	0.3595452
30882	-230.2899	-401.071	170.7811	0.6621773	0.9367353	0.2501231	0.8435277	0.5343951
30888	-223.1116	-394.1452	171.0337	0.1284523	1.076222	0.5308852	0.9936441	0.5234916
30894	-232.241	-401.5741	169.3331	1.161267	0.6703557	0.5199006	1.927844	0.810816
30900	-232.9685	-403.683	170.7145	0.7978883	0.6703557	0.4872609	0.9301953	0.810816
30906	-224.8871	-395.947	171.0599	0.1495798	1.377019	0.3822855	0.6268243	0.746308
30912	-225.1917	-394.2974	169.1057	2.005241	1.002476	0.3822855	0.7096498	1.158276
30918	-228.5361	-397.0255	168.4894	1.614948	2.14743	0.3006884	0.9146567	0.8914118
30924	-228.3212	-396.8811	168.5599	1.44504	1.914247	0.7657148	0.9619102	0.8914118
30930	-233.4489	-401.9772	168.5283	2.678018	0.6665985	0.4647384	1.172938	0.905335
30936	-230.0327	-400.2044	170.1717	1.343728	0.749955	0.5489124	0.5927991	1.050268
30942	-230.9287	-399.7264	168.7977	1.675777	1.026802	0.5138747	0.9819936	1.393548
30948	-224.3346	-393.6677	169.3331	1.099535	1.606155	0.7686844	0.655686	1.046431
30954	-232.0008	-401.9967	169.9959	0.7529859	1.227851	0.5637631	0.946992	0.9799064
30960	-236.2177	-404.9992	168.7815	0.9310383	2.664021	0.5637631	0.8920966	0.8191869
30966	-231.6549	-399.1841	167.5292	1.827411	2.250307	0.676767	1.483089	0.8063391
30972	-238.5385	-406.3703	167.8317	1.474428	2.26793	0.7878019	1.377016	0.8544117
30978	-240.9484	-411.0136	170.0652	1.507246	0.8893767	0.3442581	0.6615912	0.8560513
30984	-239.5108	-408.5457	169.0349	1.501765	1.391513	0.3851728	1.247066	0.8006581
30990	-232.9949	-402.1141	169.1192	1.133507	1.391513	0.6199695	1.479968	0.6681751
30996	-227.4451	-397.124	169.6789	0.1599942	1.870928	0.4297145	1.569204	0.3491376
31002	-221.5383	-391.9583	170.42	0.3654883	1.748637	0.3495267	0.7868475	0.580287
31008	-226.0404	-396.0964	170.056	0.5500068	1.259579	0.7240081	1.163366	0.3656072
31014	-237.2533	-407.1991	169.9458	0.7879863	1.94738	0.3810445	0.5981399	0.7260607
31020	-227.8168	-398.0844	170.2676	0.9293601	1.112216	0.2786579	0.9152648	0.6496872
31026	-226.9511	-397.8736	170.9225	0.8432848	0.9791173	0.3428228	0.5009774	0.6788041
31032	-239.7702	-409.8006	170.0304	0.1494463	1.030965	1.05901	1.439147	0.3156074
31038	-230.6014	-398.4154	167.814	0.9356636	2.406912	0.7420785	2.040111	0.5106058
31044	-225.0739	-395.1086	170.0347	0.3370418	0.906882	0.8630068	1.612469	0.3639325
31050	-234.2957	-401.4322	167.1365	0.6730589	2.276633	1.157722	2.671506	0.5213432
31056	-239.105	-408.9523	169.8473	0.9478191	1.23196	0.6516522	1.083426	0.6275709
31062	-242.1284	-410.5328	168.4045	1.228456	2.082378	0.5566336	1.512021	0.7060193
31068	-235.0824	-402.5731	167.4907	3.077289	0.9549471	0.840711	0.9526543	1.164095
31074	-231.7008	-402.9243	171.2235	0.1860644	0.8657123	0.7129243	0.757892	0.6708136
31080	-233.49	-404.443	170.953	0.7023935	0.7440014	0.2296688	0.7656086	0.6076633
31086	-229.4867	-397.4162	167.9295	0.8369289	4.302762	0.3071978	0.9919919	0.4719609
31092	-240.326	-403.8773	163.5513	3.936999	4.741368	0.6118414	1.908874	0.5583556
31098	-224.8531	-393.0087	168.1556	1.248272	1.97524	0.6118414	1.848287	0.5583556
31104	-237.6496	-406.7702	169.1207	1.075074	1.692483	0.4691171	1.39262	0.6001024
31110	-221.2162	-391.2664	170.0502	1.075074	1.114496	0.4742031	0.8260507	0.8888905
31116	-219.2796	-387.3845	168.1049	1.882474	1.395319	0.9708442	0.8934446	1.230126
31122	-228.455	-396.063	167.608	2.503824	1.746796	0.3082393	1.254758	0.8915355
31128	-233.2124	-401.7685	168.5561	1.864921	0.9875505	1.26676	0.8333555	0.9869565
31134	-234.2982	-404.0912	169.793	1.655895	0.7285232	0.4126214	0.8399995	0.9638683
31140	-243.6186	-413.9815	170.3629	0.8093539	0.8495928	0.3209961	1.007618	0.9528514
31146	-238.8017	-409.3795	170.5778	0.8093539	1.300425	0.3721844	0.5867638	0.630373
31152	-239.1244	-408.9413	169.8169	0.6260436	1.113102	0.39537	1.650765	0.7447533
31158	-227.0612	-397.6906	170.6293	0.3834098	1.113102	0.4315842	1.146238	0.5936501
31164	-241.1912	-410.4376	169.2464	1.316215	1.508945	0.8595665	0.8290914	0.679827
31170	-233.1557	-402.4575	169.3019	1.316215	1.019101	0.7281702	1.081845	1.040491
31176	-239.301	-408.8506	169.5497	0.6037333	1.694158	0.8292528	1.019539	0.8011527
31182	-244.7537	-414.3253	169.5716	1.684302	1.076492	0.5605073	0.8327224	0.6683781
31188	-239.3053	-410.1694	170.8641	0.1103083	1.455217	0.4973373	0.442343	1.082491
31194	-236.1256	-407.5148	171.3892	0.07945356	0.753198	0.6006848	0.8967532	0.6900192
31200	-255.7409	-421.9701	166.2292	4.24418	1.635473	0.3464037	1.061753	0.8265171
31206	-233.1348	-402.5037	169.3688	0.9030799	1.635473	0.305598	1.397451	0.4806692
31212	-243.2277	-412.3278	169.1002	1.437992	2.05991	0.3882532	0.5983688	0.8609761
31218	-240.9535	-407.7441	166.7906	3.389826	2.05991	0.5533283	0.5894313	1.146625
31224	-241.7915	-407.0996	165.3082	4.727633	1.642912	0.627544	0.9705975	1.206003
31230	-241.1975	-408.8866	167.6891	2.445608	0.8579067	0.627544	2.078128	0.7375396
31236	-235.9955	-405.6089	169.6134	0.6219315	1.172891	0.627544	1.749548	0.5172189
31242	-238.8144	-406.3069	167.4924	2.27502	1.305827	1.008367	1.606744	0.7798963
31248	-231.9028	-400.1432	168.2404	2.27502	1.305827	0.4421473	1.23401	0.9213661
31254	-230.54	-401.5436	171.0036	0.3905623	0.6706659	0.3697223	1.208048	0.6000201
31260	-237.5376	-407.0731	169.5355	1.183282	1.04883	0.5058764	1.445579	0.3769931
31266	-228.9705	-396.2876	167.317	0.2160626	4.328844	0.6310373	1.974034	0.3016265
31272	-236.5319	-404.6729	168.1409	0.1820256	3.094756	0.5878561	1.974034	0.2894191
31278	-237.2618	-407.1604	169.8986	0.3772768	2.292486	0.2630276	0.774117	0.4061279
31284	-237.6005	-407.403	169.8025	0.1982433	1.654118	0.6048233	1.541245	0.5504405
31290	-248.7535	-418.6457	169.8923	0.7410605	0.4980614	0.7792197	1.77621	0.3426939
31296	-239.0823	-407.9528	168.8705	1.179232	1.384109	0.5352958	1.77621	0.6230947
31302	-234.2455	-403.2405	168.995	1.238801	0.8446748	0.8915908	1.70957	0.7859186
31308	-231.4402	-401.3101	169.8698	0.3306248	1.872213	0.5248342	1.21149	0.4737474
31314	-237.218	-407.543	170.325	0.1248377	1.314127	1.078951	0.9482965	0.5841057
31320	-230.558	-402.1812	171.6233	0.2934589	0.8691609	0.3878308	0.5108518	0.5294923
31326	-226.6436	-396.9367	170.2931	0.4827012	1.577185	0.6103395	0.8125776	0.6184437
31332	-223.6274	-393.1631	169.5357	1.405081	1.017837	0.6103395	0.9088921	0.9976984
31338	-220.0923	-389.1884	169.0961	1.331597	1.017837	0.4998111	1.743145	0.7018225
31344	-228.3788	-390.6478	162.269	7.668307	1.246017	1.166899	1.425329	0.6259444
31350	-222.0991	-391.9575	169.8584	1.077273	0.8948299	0.2733226	1.425329	0.4929894
31356	-224.5837	-394.2748	169.6911	1.077273	0.8817068	0.5663045	1.463629	0.7479038
31362	-226.6643	-394.8215	168.1573	0.7280282	2.999857	1.067704	1.053376	0.7460901
31368	-238.8266	-406.2789	167.4523	2.402626	1.614819	0.5715087	1.754064	0.509385
31374	-228.7445	-396.8127	168.0682	1.250864	2.142826	0.6570305	1.754064	0.5588536
31380	-236.835	-404.8164	167.9814	0.8621882	2.142826	0.7372314	2.160949	0.5280474
