Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
24510	-1414.326	-1582.321	167.9952	0.07540801	0.9121962	0.8622832	0.901779	2.906389
24516	-1394.181	-1561.299	167.1177	0.07540801	0.9863823	1.033966	1.205585	3.103413
24522	-1404.43	-1572.443	168.0132	0.0912263	1.309671	0.9465653	1.039434	2.508178
24528	-1406.73	-1574.227	167.4974	0.08269227	1.294215	1.256435	1.062979	2.637285
24534	-1395.229	-1562.661	167.4322	0.08269227	1.131229	0.9809302	0.9042089	3.03662
24540	-1389.583	-1556.624	167.0403	0.0707255	0.9192088	0.9026458	0.9214062	3.436655
24546	-1393.201	-1559.765	166.5641	0.0707255	1.005614	1.191507	1.086265	3.399953
24552	-1407.549	-1573.185	165.636	0.0707255	0.8912953	1.118486	1.086265	4.043945
24558	-1411.096	-1578.059	166.9634	0.0707255	1.12806	1.118486	1.08471	3.13572
24564	-1396.358	-1563.286	166.9282	0.06726216	0.9662359	0.9560564	1.031228	3.381356
24570	-1401.596	-1567.673	166.0773	0.06726216	0.9192794	1.172749	1.036051	3.774851
24576	-1397.162	-1563.114	165.9521	0.06726216	0.7806823	1.463015	0.9296017	3.825026
24582	-1408.566	-1575.811	167.2447	0.07870949	0.8009536	1.585372	0.8749794	3.014372
24588	-1400.237	-1566.641	166.4037	0.0711493	1.22522	1.300156	0.9733633	3.369658
24594	-1385.462	-1553.17	167.708	0.08009087	0.8176846	0.9314994	1.005564	3.028698
24600	-1390.361	-1557.722	167.3609	0.07275346	1.233429	1.222696	1.156386	2.726671
24606	-1400.25	-1566.845	166.5949	0.07275346	1.161413	1.147203	1.111462	3.300379
24612	-1406.401	-1573.106	166.7047	0.07275346	1.141586	1.156123	1.012474	3.300379
24618	-1398.298	-1565.751	167.4531	0.07275346	0.9599798	0.9476149	1.09214	3.039768
24624	-1388.011	-1555.488	167.4768	0.07275346	0.9173627	0.9942905	1.064365	3.039768
24630	-1390.774	-1558.002	167.2279	0.07275346	0.9173627	1.130621	1.007536	3.140964
24636	-1391.354	-1559.094	167.7402	0.07526672	1.045929	1.055531	1.097185	2.744431
24642	-1396.213	-1564.191	167.9778	0.07526672	1.045929	0.7909037	1.077008	2.772017
24648	-1397.412	-1564.759	167.3468	0.07526672	1.178889	0.9542866	1.077008	2.976317
24654	-1400.046	-1567.02	166.9737	0.07526672	0.8654977	1.149419	1.133831	3.234845
24660	-1397.457	-1563.81	166.3526	0.07526672	1.051133	1.339089	0.9141721	3.510744
24666	-1407.694	-1574.775	167.0813	0.07526672	0.9997951	1.050926	0.9141721	3.279861
24672	-1394.77	-1561.644	166.8739	0.07583235	0.8610531	1.285101	1.027836	3.279861
24678	-1390.774	-1558.453	167.6786	0.07583235	0.6922721	1.090404	1.100041	2.968414
24684	-1398.929	-1566.435	167.5061	0.07909504	0.7236498	1.11384	0.9597562	3.122246
24690	-1398.959	-1566.385	167.4257	0.07909504	0.8970451	0.9845341	1.047773	3.094327
24696	-1399.583	-1567.415	167.8321	0.07909504	1.008714	0.8893257	1.130356	2.789774
24702	-1398.518	-1565.162	166.6441	0.07114701	0.8723006	1.26953	1.205329	3.315872
24708	-1392.627	-1559.63	167.003	0.07114701	0.9422102	0.908096	1.18101	3.289227
24714	-1393.578	-1560.168	166.5897	0.06756213	1.207553	1.060987	1.18101	3.289227
24720	-1390.165	-1556.803	166.6384	0.06756213	1.245309	1.101169	1.325779	3.128967
24726	-1395.695	-1562.862	167.1672	0.06756213	1.011975	1.131518	1.322936	2.934574
24732	-1392.14	-1558.727	166.5865	0.06756213	1.027095	1.14364	1.181126	3.348144
24738	-1389.36	-1555.637	166.2769	0.06756213	1.077243	1.26144	1.008543	3.533063
24744	-1401.302	-1566.426	165.1242	0.05921782	1.324011	0.7829305	1.153046	4.249208
24750	-1397.002	-1561.606	164.6039	0.05773731	1.326846	0.8690755	1.021153	4.568759
24756	-1406.878	-1571.2	164.322	0.05773731	1.149082	1.0324	1.021153	4.733039
24762	-1405.218	-1569.398	164.1802	0.05961249	0.9354199	1.22232	0.8758923	4.905863
24768	-1398.959	-1563.801	164.8422	0.05961249	0.9885382	1.211373	0.9581225	4.465579
24774	-1406.487	-1571.301	164.8146	0.05961249	0.9885382	1.239547	0.9581225	4.465579
24780	-1407.687	-1574.933	167.2463	0.07038629	0.934479	0.8542448	1.146969	3.20205
24786	-1400.763	-1568.206	167.4431	0.07346294	0.8988638	0.9955414	1.20047	2.988241
24792	-1398.95	-1565.854	166.9042	0.0681897	0.8976824	1.2556	1.042556	3.253376
24798	-1396.618	-1562.587	165.9694	0.0681897	1.272025	1.000962	0.9804508	3.765317
24804	-1395.068	-1560.829	165.7609	0.0595093	0.9284287	0.8606417	1.042113	4.129682
24810	-1405.757	-1571.385	165.6281	0.0615646	1.321908	1.217787	1.255756	3.654765
24816	-1392.933	-1559.333	166.3999	0.0615646	1.150755	1.213659	1.093504	3.39973
24822	-1396.402	-1563.502	167.0996	0.0615646	0.7578272	0.9472409	1.257586	3.276517
24828	-1385.224	-1551.642	166.4179	0.0615646	0.7578272	0.9246162	1.257586	3.687745
24834	-1394.615	-1561.174	166.5591	0.0615646	0.8346518	0.9615403	1.077391	3.645882
24840	-1391.885	-1557.984	166.0994	0.0615646	1.198475	1.041466	1.090456	3.648745
24846	-1399.893	-1566.781	166.8881	0.0615646	0.9832046	0.8412123	1.065629	3.44485
24852	-1393.686	-1560.631	166.9454	0.07208611	1.000397	0.9828724	1.065629	3.312309
24858	-1391.377	-1558.125	166.7478	0.07026699	1.047539	1.102247	1.098765	3.312309
24864	-1386.17	-1553.579	167.4081	0.07026699	1.02864	0.8799086	1.219591	2.991124
24870	-1401.486	-1569.019	167.5329	0.06873287	0.8520973	0.9272719	1.194486	3.009477
24876	-1398.698	-1565.588	166.8907	0.06873287	1.242612	1.188073	1.194486	3.006068
24882	-1396.782	-1564.769	167.987	0.07561675	0.8987697	1.206061	1.194486	2.530413
24888	-1387.791	-1555.153	167.3622	0.07763419	1.01059	1.302434	1.238599	2.760299
24894	-1389.147	-1556.771	167.6247	0.07763419	0.9649984	1.108105	1.080948	2.840604
24900	-1395.253	-1562.362	167.1086	0.07763419	0.9648747	1.043667	0.829658	3.337
24906	-1394.261	-1561.97	167.709	0.08083351	1.287936	1.10665	1.162135	2.541316
24912	-1385.572	-1553.25	167.6784	0.07618278	0.9724995	0.9781392	1.081261	2.882878
24918	-1400.224	-1567.561	167.3371	0.0728016	0.9472563	1.071149	1.358123	2.882878
24924	-1399.878	-1567.457	167.5785	0.07621043	1.074804	1.140927	1.263831	2.671025
24930	-1398.297	-1565.873	167.5762	0.07621043	0.8316953	0.9913599	0.9096261	3.12305
24936	-1387.699	-1554.901	167.2023	0.07621043	0.8316953	1.203677	1.072319	3.12305
24942	-1383.378	-1551.068	167.6902	0.07621043	0.8130589	0.8408783	1.047838	3.072807
24948	-1386.369	-1553.329	166.9607	0.07621043	1.227281	1.261331	1.047838	3.013419
24954	-1394.298	-1561.533	167.2355	0.07621043	1.000667	1.144322	0.9230641	3.12711
24960	-1402.382	-1569.345	166.9631	0.08227392	1.327283	1.216277	0.9807357	3.01661
24966	-1400.315	-1567.749	167.4337	0.08227392	1.206823	1.052049	1.055263	2.857168
24972	-1405.111	-1572.787	167.6756	0.08313612	0.9186571	1.196958	1.12799	2.752176
24978	-1402.576	-1570.615	168.0387	0.08313612	0.9187606	0.9258235	0.9069849	2.830048
24984	-1406.396	-1574.32	167.9235	0.08313612	1.089463	1.189299	1.037295	2.554839
24990	-1402.064	-1570.43	168.3655	0.08313612	0.7558273	0.8538886	1.212444	2.58391
24996	-1396.399	-1564.211	167.8113	0.08313612	0.9719725	1.139763	1.126262	2.672081
25002	-1387.149	-1555.381	168.232	0.08313612	1.076144	0.7650494	0.9669092	2.675704
25008	-1392.678	-1560.686	168.008	0.07946178	1.016908	1.082057	1.003391	2.636551
25014	-1400.698	-1568.925	168.2269	0.09602132	0.9797175	0.9669204	0.9202119	2.636551
25020	-1392.424	-1560.324	167.9	0.09232497	1.125015	1.041549	1.047198	2.626681
25026	-1400.92	-1568.626	167.7053	0.07465388	1.268827	1.069486	1.089904	2.626681
25032	-1406.603	-1574.769	168.1656	0.07726691	0.9086113	0.8444136	1.142825	2.667465
25038	-1409.691	-1577.008	167.3174	0.07671049	0.9528028	1.278737	1.170284	2.878698
25044	-1392.163	-1559.886	167.7233	0.07465388	0.9512428	0.9441338	1.298236	2.758178
25050	-1396.53	-1563.195	166.6646	0.07411627	1.100859	1.348717	1.087287	3.191699
25056	-1388.466	-1554.959	166.493	0.07451251	1.103846	1.186526	0.9256985	3.47877
25062	-1393.896	-1560.556	166.6606	0.07451251	1.082358	1.028533	0.936621	3.47877
25068	-1393.33	-1560.557	167.2271	0.07451251	0.9694032	1.028533	1.038043	3.151898
25074	-1388.2	-1555.104	166.9033	0.07451251	0.9694032	1.061276	0.8366409	3.442193
25080	-1391.601	-1558.822	167.2211	0.07451251	1.231727	0.9888818	0.9812967	3.057565
25086	-1386.926	-1554.365	167.4391	0.08257945	0.9347546	0.9221066	0.800086	3.246054
25092	-1384.749	-1551.078	166.3294	0.06631697	0.9871031	1.056096	1.069326	3.638389
25098	-1382.482	-1548.877	166.3955	0.06631697	1.068906	1.004278	0.9414872	3.656795
25104	-1386.862	-1553.005	166.1426	0.06631697	0.9655927	1.137215	0.9103285	3.803844
25110	-1396.747	-1563.52	166.7729	0.06631697	0.9743847	1.029293	1.008116	3.438762
25116	-1411.496	-1577.906	166.4108	0.06631697	0.8702439	1.115055	0.9033418	3.720683
25122	-1399.656	-1565.619	165.963	0.06631697	1.226859	1.125995	0.9838104	3.721701
25128	-1400.374	-1566.787	166.4134	0.06631697	0.8857267	1.040837	0.9358207	3.734296
25134	-1426.374	-1593.597	167.2234	0.07258268	1.242655	0.8041211	0.8835468	3.218032
25140	-1398.006	-1565.176	167.1705	0.0711089	0.8319438	0.7701127	0.8732187	3.514879
25146	-1392.333	-1558.993	166.6606	0.06681502	1.25493	0.8712755	1.15766	3.345702
25152	-1387.899	-1554.641	166.7417	0.06681502	1.012147	0.9482076	1.013305	3.478959
25158	-1380.24	-1546.655	166.4147	0.06681502	1.094455	1.109665	1.096872	3.478959
25164	-1387.161	-1553.196	166.0353	0.06696436	0.9156625	1.125347	1.069997	3.808814
25170	-1380.995	-1547.775	166.7802	0.06696436	1.050903	1.125347	1.022748	3.324419
25176	-1381.633	-1548.216	166.583	0.06696436	1.339477	1.020222	1.060133	3.312987
25182	-1387.516	-1554.49	166.9734	0.06801351	1.125492	0.9430763	1.165772	3.188746
25188	-1389.476	-1556.97	167.4944	0.06801351	0.7255383	0.9430763	1.039356	3.188746
25194	-1395.337	-1562.188	166.851	0.06870117	1.107547	0.9309846	1.317434	3.188746
25200	-1404.413	-1571.315	166.9013	0.06483364	0.6737971	1.069275	1.019174	3.504991
25206	-1388.578	-1554.344	165.7662	0.06483364	0.9458913	1.203511	1.013845	3.935059
25212	-1393.778	-1560.524	166.7458	0.06483364	0.9015614	0.9089436	1.013845	3.564586
25218	-1395.949	-1561.834	165.8848	0.06483364	1.11942	1.084093	1.167034	3.74732
25224	-1385.236	-1552.072	166.8355	0.06483364	1.19601	1.034724	1.1887	3.1631
25230	-1390.253	-1556.494	166.241	0.07000157	0.8562766	1.077107	0.8372775	3.884048
25236	-1391.773	-1558.369	166.5957	0.07000157	0.9323352	1.157386	1.035183	3.474329
25242	-1391.404	-1558.229	166.8247	0.07000157	1.037765	0.953989	0.9037	3.474329
25248	-1404.106	-1571.469	167.3639	0.07000157	0.8077783	0.8124481	1.118818	3.247702
25254	-1419.685	-1586.734	167.049	0.07000157	1.066626	0.8124481	1.006155	3.34811
25260	-1406.283	-1572.85	166.567	0.07000157	0.9208334	0.8988324	1.101623	3.609127
25266	-1407.649	-1574.235	166.5865	0.07000157	1.225462	0.7916438	0.9934497	3.545778
25272	-1408.781	-1574.806	166.0251	0.06907405	1.095309	0.96148	0.9582296	3.868586
25278	-1411.186	-1576.981	165.7946	0.07069917	1.157082	1.273345	0.8164694	3.868586
25284	-1414.174	-1580.92	166.7464	0.06876439	0.7637693	0.7429883	0.8208442	3.845146
25290	-1398.038	-1563.877	165.8384	0.05801651	0.7637693	0.7814351	1.018924	4.235473
25296	-1398.56	-1563.472	164.9121	0.05801651	1.189871	1.042007	1.2649	4.235473
25302	-1389.829	-1555.18	165.3516	0.05801651	1.016138	0.972161	1.052199	4.244433
25308	-1387.672	-1552.991	165.3188	0.05801651	1.001935	0.9565066	1.114883	4.244433
25314	-1401.944	-1569.162	167.2182	0.07681696	1.021765	1.133885	1.026122	3.069188
25320	-1396.218	-1563.56	167.3429	0.07681696	1.006906	1.133885	1.134238	2.93846
25326	-1393.416	-1560.932	167.5161	0.07681696	0.8443035	1.10482	1.106111	2.965934
25332	-1395.899	-1562.209	166.3093	0.06110857	1.003927	1.056632	1.23419	3.547215
25338	-1392.772	-1559.053	166.2809	0.06161297	0.912194	1.150218	1.203585	3.58038
25344	-1403.008	-1570	166.9916	0.06161297	0.8984885	0.9473502	1.291165	3.239126
25350	-1402.901	-1569.824	166.9229	0.06161297	1.143259	0.9203077	1.435715	3.065017
25356	-1395.514	-1562.027	166.5121	0.06161297	1.096149	0.8833623	1.342358	3.412576
25362	-1390.117	-1556.9	166.7828	0.06161297	1.125668	1.067624	1.337255	3.12987
25368	-1399.209	-1564.911	165.7023	0.06161297	1.228354	1.001998	1.342742	3.738261
25374	-1399.705	-1565.478	165.7722	0.05691914	1.345652	0.8997591	1.342742	3.693605
25380	-1394.226	-1560.181	165.9552	0.05691914	0.8312018	0.903057	1.131992	4.000099
25386	-1386.68	-1552.136	165.4562	0.05691914	1.214875	1.039837	1.11303	4.000099
25392	-1396.65	-1562.387	165.737	0.06001925	1.009788	1.255422	1.11303	3.83178
25398	-1387.732	-1553.654	165.9228	0.06001925	1.247426	0.9594476	1.116722	3.756148
25404	-1389.352	-1555.183	165.8309	0.06305093	1.247426	0.9946274	1.170385	3.756148
25410	-1395.137	-1561.658	166.5206	0.06305093	1.045993	0.9735447	1.21812	3.456155
25416	-1398.788	-1565.502	166.7137	0.06339628	0.940089	1.005203	1.195832	3.399381
25422	-1389.606	-1555.772	166.1655	0.06679988	0.9579128	0.9743017	1.04029	3.81358
25428	-1399.051	-1565.332	166.2813	0.06149824	0.8811841	0.9363551	1.04029	3.81578
25434	-1405.28	-1571.239	165.9592	0.06149824	0.9731673	0.9363551	0.9326497	4.009593
25440	-1399.636	-1565.886	166.2493	0.06250997	1.157019	1.111535	1.248919	3.451889
25446	-1392.283	-1559.362	167.0785	0.06250997	0.9634105	0.8107519	1.346965	3.195816
25452	-1399.592	-1566.631	167.0393	0.06250997	0.9634105	0.8507112	1.346965	3.195816
25458	-1399.582	-1566.04	166.4575	0.06250997	1.081408	0.9552948	1.113663	3.544182
25464	-1393.107	-1559.993	166.886	0.06665116	1.155496	0.9958386	1.154435	3.199177
25470	-1387.195	-1554.154	166.9586	0.06665116	1.032325	1.118264	1.082341	3.199177
25476	-1397.092	-1563.849	166.7561	0.0684119	1.006572	1.150152	1.186372	3.252922
25482	-1393.341	-1559.644	166.3033	0.07032253	1.123123	1.053959	0.9845109	3.622893
25488	-1405.98	-1573.244	167.2646	0.07449241	0.9264657	1.053959	1.210722	3.036999
25494	-1406.149	-1573.463	167.3137	0.07163248	0.8923948	0.942	1.07314	3.178335
25500	-1392.744	-1559.546	166.8022	0.07397497	1.196194	0.995468	0.9083817	3.365961
25506	-1403.863	-1571.319	167.4556	0.06808763	1.031667	0.7476402	1.167974	3.070159
25512	-1394.704	-1560.682	165.9784	0.06658994	1.035255	1.032426	0.9842226	3.875624
25518	-1395.228	-1561.225	165.9971	0.06658994	1.018425	1.207955	0.8079334	3.875624
25524	-1387.278	-1553.118	165.84	0.06658994	1.063503	1.116961	1.010063	3.875624
25530	-1390.464	-1556.452	165.9887	0.05932111	0.8796847	1.057487	1.11138	3.875624
25536	-1394.846	-1560.655	165.8089	0.05932111	1.204206	1.073914	1.158793	3.756459
25542	-1392.035	-1558.073	166.0377	0.05932111	0.8757373	1.090691	1.078528	3.849561
25548	-1394.844	-1560.466	165.622	0.05932111	1.109175	0.9424094	1.179536	3.981401
25554	-1406.911	-1572.398	165.4873	0.0572382	1.12129	1.024934	1.203126	3.992033
25560	-1399.224	-1564.662	165.4374	0.0572382	1.037188	0.9427462	1.203126	4.115168
25566	-1398.372	-1564.229	165.8572	0.0572382	0.8605251	1.031726	1.10625	3.980701
25572	-1392.279	-1557.472	165.193	0.0572382	1.177092	1.010387	1.140558	4.172183
25578	-1397.435	-1562.669	165.2338	0.0572382	1.165339	1.010387	1.111377	4.172183
25584	-1386.521	-1551.964	165.4429	0.0572382	0.9572436	1.010387	1.149454	4.14959
25590	-1396.391	-1561.597	165.2061	0.0572382	1.05054	1.010387	0.9584423	4.339231
25596	-1397.372	-1563.296	165.9235	0.0572382	0.8709252	0.8789615	1.119898	4.016255
25602	-1390.629	-1555.928	165.2988	0.0572382	1.242018	0.7657277	1.132426	4.217653
25608	-1394.014	-1559.147	165.1328	0.06072544	1.095591	1.23853	0.8747773	4.272541
25614	-1415.384	-1580.851	165.467	0.06072544	0.7662237	1.054828	0.8544664	4.382442
25620	-1420.917	-1588.012	167.0957	0.08371816	1.3537	0.8688989	0.8230256	3.221373
25626	-1401.187	-1568.364	167.1763	0.08371816	1.1546	0.9622323	0.8441285	3.221373
25632	-1403.861	-1571.05	167.1887	0.07089865	0.9682841	1.047518	0.8270759	3.291088
25638	-1401.638	-1568.826	167.1874	0.07089865	0.8440647	0.8939256	1.105141	3.291088
25644	-1395.483	-1562.302	166.8192	0.07089865	1.086689	1.248486	0.9428168	3.253528
25650	-1394.161	-1561.287	167.1254	0.07206777	1.22316	1.248486	1.207432	2.830331
25656	-1399.779	-1567.035	167.2554	0.07206777	1.08295	0.9410023	1.231743	3.005351
25662	-1396.541	-1563.917	167.3755	0.07206777	1.329029	1.01398	1.127755	2.805339
25668	-1402.169	-1569.357	167.1875	0.07206777	1.329029	1.204185	1.043622	2.855821
25674	-1400.005	-1567.472	167.4669	0.07455752	1.252334	1.05579	1.108326	2.779996
25680	-1396.888	-1564.455	167.5675	0.07384297	1.252334	0.9198747	1.062018	2.830022
25686	-1416.848	-1584.466	167.6182	0.08230933	0.9600416	0.9830301	0.9845625	2.978325
25692	-1410.365	-1577.058	166.6928	0.07593514	1.038635	1.255831	1.087354	3.263945
25698	-1410.319	-1577.299	166.9808	0.07622312	1.160745	1.255831	0.9726831	3.088759
25704	-1412.423	-1580.276	167.8526	0.09395811	0.9760655	1.124718	1.028193	2.707014
25710	-1398.039	-1565.027	166.9878	0.06917133	0.9758876	1.112717	0.9398085	3.30125
25716	-1389.288	-1556.08	166.7912	0.06917133	1.115205	1.139497	1.069185	3.243154
25722	-1385.603	-1551.485	165.8821	0.06339047	1.15381	1.046882	1.035579	3.827167
25728	-1385.206	-1550.816	165.6096	0.06339047	1.105278	1.135022	0.9254696	4.023695
25734	-1402.525	-1567.762	165.2367	0.06919608	1.163753	0.8607298	0.7788494	4.437149
25740	-1405.661	-1571.524	165.8625	0.06819397	0.947265	0.882226	0.8622406	4.146433
25746	-1392.479	-1558.334	165.8552	0.06819397	1.00128	0.9592	0.8081946	4.107008
25752	-1387.419	-1553.366	165.9463	0.06665739	1.047169	0.9331434	0.9911921	3.940027
25758	-1387.933	-1554.075	166.1423	0.06516449	1.361218	0.9455799	0.9911921	3.643011
25764	-1378.085	-1544.584	166.4982	0.06567549	1.21371	1.093875	1.176494	3.323988
25770	-1377.717	-1544.985	167.2688	0.0718045	1.040799	1.16546	1.220677	2.894693
25776	-1389.591	-1557.06	167.4695	0.0718045	0.9249516	1.355863	1.266049	2.702175
25782	-1398.74	-1565.146	166.4064	0.06638977	1.409918	1.154736	1.22785	3.199501
25788	-1396.824	-1563.434	166.6104	0.06638977	1.081857	1.064821	1.002895	3.453212
25794	-1405.322	-1571.292	165.97	0.06638977	1.090294	1.064821	0.8667652	3.897879
25800	-1406.209	-1573.177	166.968	0.06638977	0.8776528	0.9335015	1.048585	3.413254
25806	-1398.067	-1564.253	166.1864	0.06638977	0.8327886	1.115982	1.048585	3.787028
25812	-1405.691	-1572.474	166.7835	0.06638977	1.041336	1.028219	1.048585	3.370185
25818	-1401.995	-1569.135	167.1408	0.06593912	0.821515	1.128566	1.18715	3.147568
25824	-1393.397	-1559.674	166.2768	0.0678216	1.063811	1.19331	1.122335	3.513492
25830	-1401.318	-1567.604	166.2864	0.06433591	0.905623	1.017954	1.059316	3.739281
25836	-1402.258	-1568.439	166.1805	0.06433591	1.020102	1.017954	1.103514	3.708858
25842	-1407.397	-1574.18	166.7833	0.06860807	1.028182	1.017745	1.201052	3.293219
25848	-1416.456	-1583.141	166.6845	0.06860807	1.176555	1.283588	1.251164	3.078454
25854	-1423.539	-1590.016	166.4764	0.06804546	1.043188	1.198591	1.206447	3.356287
25860	-1386.513	-1553.08	166.5671	0.07068801	0.9016884	1.171221	1.068641	3.480949
25866	-1397.696	-1564.342	166.6466	0.07068801	0.8726826	1.171221	1.01787	3.480949
25872	-1387.86	-1554.56	166.7001	0.07068801	0.9840561	1.160032	1.02942	3.384419
25878	-1399.803	-1566.531	166.7275	0.07068801	1.124927	1.043557	1.02942	3.35388
25884	-1384.979	-1551.915	166.9361	0.07068801	0.9328936	1.10534	1.023994	3.31084
25890	-1397.869	-1564.283	166.4141	0.07683224	1.590984	1.249992	1.127425	3.091833
25896	-1390.189	-1558.269	168.0799	0.07683224	0.9329114	0.9590206	1.121481	2.648638
25902	-1400.832	-1568.03	167.1981	0.07423766	0.9976346	1.283515	1.008952	3.01937
25908	-1393.251	-1560.179	166.9275	0.07423766	1.169702	1.25405	1.033415	3.081256
25914	-1393.074	-1560.147	167.0732	0.07423766	0.911749	0.9949896	0.9977183	3.320809
25920	-1401.413	-1568.806	167.3935	0.07217542	1.194381	1.201793	1.258553	2.680529
25926	-1395.891	-1562.001	166.1094	0.07217542	1.185471	1.362901	0.9648096	3.533579
25932	-1394.333	-1560.793	166.4597	0.07217542	1.238822	1.414486	0.998896	3.24841
25938	-1396.132	-1562.791	166.6594	0.0649312	1.188035	1.127164	1.125741	3.25471
25944	-1393.02	-1559.376	166.3556	0.0649312	1.102384	1.17711	1.104983	3.466175
25950	-1390.24	-1556.362	166.1215	0.0649312	1.272195	1.006416	1.177785	3.561608
25956	-1386.161	-1551.636	165.4751	0.0649312	1.109829	0.9874014	0.9379194	4.173589
25962	-1399.511	-1565.525	166.0142	0.0649312	1.087567	0.8980817	0.96657	3.913136
25968	-1393.673	-1560.127	166.4534	0.0649312	0.8275366	0.9928862	0.990019	3.741523
25974	-1397.112	-1563.335	166.2227	0.0649312	0.8275366	0.8860101	1.024493	3.915685
25980	-1391.59	-1557.714	166.1247	0.0649312	0.8275366	0.9732203	1.035551	3.915685
25986	-1387.514	-1553.84	166.3265	0.06688513	1.060541	0.9732203	1.052288	3.655075
25992	-1398.5	-1565.975	167.4752	0.06688513	0.9958931	0.9677056	1.307462	2.866739
25998	-1382.765	-1549.169	166.4037	0.06688513	1.145984	0.9817821	0.9867037	3.594013
26004	-1398.596	-1565.208	166.6117	0.06688513	1.464314	0.9969319	0.9867037	3.282903
26010	-1390.499	-1557.69	167.1913	0.06688513	0.9231778	1.024701	1.132668	3.151211
