Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6732	-1071.744	-1237.581	165.8371	1.697295	0.00891734	0.0620488	0.00239972	0.0289012	0.00704408	0.0310582	0.00264841	0.00530447	0.0114732	0.00171567	0.026505	0.0526723	0.00532112	0.0722447	0.00520107	0.0329427	0.0692985	0.012789	0.0908893	0.115238	0.054809	0.0458538	0.156418	0.0684881	0.0788259	0.0350116	0.0266946	0.0339038	0.00559575	0.0380309	0.206035	0.188947	0.0688884	0.00521328	0.0540431	0.0202589	0.0245563	0.00839038	0.0394719	0.0241218	0.0491644	0.00117096	0.00529644	0.0742356	0.0443704	0.104388	0.0152086	0.0205927	0.0322621	0.138628	0.0864075	0.0273912	0.0116768	0.12975	0.049222	0.0252699	0.0137042	0.0395775	0.161135	0.0027607	0.0573508	0.0634071	0.01874	0.0367696	0.0277675	0.00834096	0.00606901	0.0909664	0.0108817	0.0103706	0.0351813	0.00757472	0.0373278	0.00612081	0.080208	0.02385	0.0301532	0.10339	0.0407615	0.0677777	0.00711017	0.0959202	0.00334267	0.0111227	0.0110105	0.101382	0.115002	0.0358075	0.0851678	0.0339191	0.100313	0.0238344	0.146582	0.0770164	0.0260377	0.0353279	0.136634	0.00190993	0.0132898	0.000513978	0.00619013	0.00150872	0.00665211	0.000567242	0.00113612	0.00245736	0.000367467	0.00567689	0.0112815	0.00113969	0.0154735	0.00111398	0.00705574	0.0148425	0.00273918	0.0194669	0.024682	0.0117391	0.00982107	0.033502	0.0146689	0.0168831	0.00749886	0.00571751	0.00726158	0.00119851	0.00814555	0.0441289	0.040469	0.0147547	0.00111659	0.0115751	0.00433909	0.00525951	0.00179707	0.00845417	0.00516645	0.0105301	0.000250798	0.0011344	0.0158999	0.00950334	0.0223581	0.00325742	0.00441058	0.00690997	0.0296917	0.018507	0.0058667	0.00250097	0.0277901	0.0105425	0.00541236	0.00293519	0.0084768	0.0345123	0.000591294	0.0122835	0.0135807	0.00401377	0.0078754	0.0059473	0.00178648	0.00129987	0.0194834	0.00233067	0.0022212	0.0075352	0.00162237	0.00799495	0.00131097	0.0171791	0.00510824	0.00645828	0.0221444	0.00873038	0.0145168	0.00152287	0.0205444	0.00071594	0.00238227	0.00235825	0.0217143	0.0246315	0.00766932	0.0182414	0.00726486	0.0214852	0.0051049	0.0313952	0.0164955	0.00557681	0.00756662	0.0292646	0.0336115	0.137899	0.40674	1.66875	4.668922
6768	-1097.617	-1264.62	167.0036	1.400694	0.0123374	0.0193336	0.00317413	0.00178786	0.0149792	0.0189941	0.0178657	0.0212676	0.00179642	0.00918561	0.00389742	0.0153453	0.00447846	0.0421291	0.00414001	0.0233224	0.00178427	0.00135507	0.0736544	0.0536348	0.0856341	0.070945	0.153568	0.022064	0.12307	0.001336	0.0199277	0.0223832	0.0141805	0.0145542	0.103091	0.0785762	0.022197	0.00178526	0.0652311	0.0327476	0.0499874	0.0106042	0.0667891	0.01547	0.0753242	0.0261222	0.00814417	0.0438195	0.101251	0.0719681	0.0131106	0.040269	0.0162192	0.0973425	0.00394386	0.0162924	0.0357087	0.0814699	0.0869087	0.0723116	0.076269	0.0262399	0.023938	0.0391331	0.0234337	0.0394148	0.0212507	0.0115354	0.0582687	0.0174558	0.043449	0.0845	0.0157671	0.0419814	0.019662	0.144395	0.014553	0.0516878	0.00732511	0.0920823	0.0297672	0.047014	0.0711322	0.0428571	0.222214	0.0109285	0.000327952	0.0354697	0.116627	0.0368394	0.0788947	0.030386	0.107954	0.0515849	0.149599	0.00957874	0.000665679	0.03408	0.0423827	0.0519926	0.0470431	0.00295259	0.00462693	0.000759635	0.000427873	0.00358483	0.00454568	0.00427565	0.00508979	0.00042992	0.00219831	0.000932733	0.00367245	0.00107179	0.0100824	0.000990791	0.00558153	0.000427014	0.000324296	0.017627	0.0128359	0.020494	0.0169786	0.036752	0.00528037	0.0294532	0.000319732	0.00476913	0.00535678	0.00339369	0.00348311	0.0246718	0.0188049	0.0053122	0.000427251	0.0156112	0.0078372	0.011963	0.0025378	0.015984	0.0037023	0.0180267	0.00625158	0.00194907	0.0104869	0.0242315	0.0172235	0.00313763	0.00963721	0.00388159	0.0232961	0.000943849	0.0038991	0.00854584	0.0194975	0.0207991	0.0173057	0.0182528	0.00627974	0.00572886	0.00936536	0.00560818	0.00943278	0.00508573	0.00276066	0.0139449	0.00417753	0.0103983	0.0202226	0.00377339	0.010047	0.00470552	0.0345567	0.00348284	0.01237	0.00175305	0.0220372	0.00712392	0.0112514	0.0170234	0.0102566	0.0531806	0.00261541	7.84857e-05	0.00848863	0.0279113	0.00881643	0.0188811	0.00727201	0.0258357	0.0123453	0.0358021	0.00229239	0.000159311	0.00815604	0.0101431	0.0124429	0.0112584	0.0748507	0.239959	0.585871	1.8782	4.17849
6804	-1082.438	-1247.922	165.4841	1.621117	0.0334171	0.0186239	0.0673263	0.0085066	0.00466667	0.0241642	0.00320108	0.0239169	0.0110448	0.0129423	0.000851272	0.0493136	0.00359782	0.0334459	0.00733144	0.027143	0.00930981	0.00495861	0.095236	0.0719378	0.119948	0.232472	0.117691	0.0323648	0.136471	0.0284947	0.0599591	0.0274146	0.101342	0.0438474	0.160302	0.119119	0.0340909	0.0113984	0.0797854	0.0432068	0.0259021	0.0167166	0.0485945	0.0044719	0.041343	0.0358155	0.00854934	0.0677018	0.0328589	0.190024	0.0739547	0.00924406	0.00923637	0.126819	0.049989	0.00309735	0.0621841	0.0185001	0.104745	0.050731	0.0727233	0.0442106	0.0421072	0.0942084	0.0128499	0.0100085	0.0319251	0.0358095	0.116726	0.0325328	0.0570138	0.0790359	0.0141478	0.00722019	0.0266832	0.14388	0.0467763	0.0307736	0.0268434	0.0646922	0.0127078	0.00310376	0.0728384	0.0771278	0.187049	0.0358625	0.000105979	0.0249013	0.0319223	0.0550788	0.0411801	0.0229909	0.0615633	0.00293981	0.155814	0.075859	0.0193209	0.0105362	0.0608984	0.0167513	0.110498	0.00680796	0.00379419	0.0137162	0.00173302	0.000950725	0.00492288	0.000652146	0.0048725	0.00225013	0.00263669	0.000173427	0.0100465	0.000732971	0.00681383	0.00149361	0.00552975	0.00189666	0.0010102	0.0194021	0.0146556	0.0244366	0.0473607	0.0239769	0.00659358	0.0278028	0.00580514	0.0122153	0.00558508	0.0206461	0.00893288	0.0326577	0.0242676	0.00694522	0.00232216	0.0162544	0.00880238	0.00527696	0.00340562	0.00989999	0.000911045	0.00842267	0.00729657	0.00174173	0.0137927	0.00669423	0.038713	0.0150665	0.00188326	0.0018817	0.0258365	0.0101841	0.000631014	0.0126686	0.00376897	0.0213393	0.0103353	0.0148157	0.00900688	0.00857837	0.0191928	0.00261787	0.002039	0.006504	0.00729536	0.0237802	0.0066278	0.0116152	0.0161017	0.00288229	0.00147095	0.00543609	0.0293121	0.00952958	0.0062694	0.00546872	0.0131795	0.00258892	0.000632318	0.0148391	0.015713	0.0381068	0.00730615	2.15908e-05	0.00507306	0.00650342	0.011221	0.00838949	0.00468387	0.0125421	0.000598919	0.0317434	0.0154545	0.00393619	0.00214651	0.0124066	0.00341269	0.0225113	0.041633	0.160323	0.450472	1.73471	4.908536
6840	-1107.211	-1271.342	164.1305	1.742676	0.0155486	0.146458	0.00167716	0.0145926	0.0385597	0.00516024	0.0121626	0.0302568	0.00485038	0.0145402	0.0206067	0.0589248	0.0105595	0.0242898	0.0118943	0.0475228	0.0449933	0.0397079	0.174525	0.0439619	0.0348608	0.248057	0.155209	0.101996	0.0596977	0.0212988	0.0242396	0.0500289	0.0680449	0.130463	0.143947	0.186889	0.0974096	0.0169025	0.0586028	0.0217125	0.0434779	0.0162548	0.0337263	0.011107	0.012548	0.0744998	0.0306148	0.1025	0.0386386	0.301578	0.0401447	0.0419052	0.062036	0.101384	0.106033	0.0299773	0.0211928	0.11298	0.122676	0.11447	0.100352	0.039011	0.0143775	0.0329918	0.0146008	0.0118985	0.0255929	0.0178099	0.00545201	0.0599935	0.00983505	0.098863	0.0640273	0.0322834	0.013363	0.108548	0.041108	0.0507598	0.0193433	0.0197042	0.00792029	0.0181723	0.0945658	0.0644873	0.377235	0.109739	0.000267891	0.0795398	0.0216186	0.0420939	0.0838215	0.0146881	0.0294016	0.0342121	0.0580875	0.0488226	0.0179899	0.00899765	0.0230679	0.0136584	0.0633103	0.00278174	0.0262024	0.000300054	0.00261072	0.00689859	0.000923201	0.00217597	0.00541314	0.000867765	0.00260135	0.00368667	0.010542	0.00188916	0.00434561	0.00212797	0.00850213	0.0080496	0.00710401	0.0312236	0.00786507	0.00623683	0.0443791	0.0277679	0.0182477	0.0106803	0.00381049	0.00433662	0.0089505	0.0121737	0.0233408	0.025753	0.0334357	0.0174272	0.00302397	0.0104844	0.0038845	0.00777848	0.00290809	0.00603385	0.00198712	0.00224493	0.0133285	0.00547718	0.0183379	0.00691271	0.0539543	0.00718215	0.00749712	0.0110987	0.0181383	0.01897	0.00536313	0.00379152	0.0202128	0.0219476	0.0204795	0.0179536	0.00697932	0.00257222	0.00590245	0.00261219	0.00212872	0.00457874	0.00318631	0.000975401	0.0107332	0.00175955	0.0176872	0.0114549	0.00577572	0.00239073	0.01942	0.00735449	0.00908126	0.00346065	0.00352521	0.00141699	0.00325115	0.0169185	0.0115372	0.0674898	0.0196331	4.79275e-05	0.0142302	0.00386772	0.00753087	0.0149962	0.0026278	0.00526014	0.00612077	0.0103922	0.00873469	0.0032185	0.00160974	0.004127	0.00244357	0.0113266	0.0295065	0.125714	0.381679	1.62617	5.589509
6876	-1078.443	-1242.94	164.4962	1.749283	0.033841	0.0115792	0.00440354	0.00978802	0.0553464	0.0174908	0.00837268	0.0403921	0.00331735	0.0343436	0.00665047	0.110816	0.00454102	0.0622574	0.0206403	0.0430003	0.0421423	0.0319019	0.106995	0.0940379	0.107611	0.0520704	0.118131	0.104637	0.17102	0.0359303	0.0361932	0.0500935	0.014458	0.0558493	0.156432	0.23679	0.0789432	0.010701	0.0303868	0.00856207	0.033444	0.0266249	0.0538562	0.000206774	0.0341575	0.0279264	0.0137786	0.179703	0.109233	0.142622	0.0474849	0.00969149	0.0129186	0.212711	0.163778	0.0786244	0.0803768	0.102437	0.0124233	0.00675323	0.0787969	0.0179689	0.0461003	0.0149577	0.0519386	0.035009	0.0244615	0.0192298	0.0720987	0.00954084	0.0135333	0.0359337	0.00876617	0.0198926	0.0120602	0.0121457	0.0284427	0.0624352	0.054897	0.0467403	0.0172684	0.0711213	0.0790545	0.131729	0.0491901	0.00921649	0.00176175	0.0438505	0.0506993	0.0254585	0.125413	0.0253321	0.0893068	0.0889384	0.0755988	0.0425577	0.329883	0.0216936	0.0284768	0.0229753	0.0317599	0.00628472	0.00215041	0.000817794	0.00181776	0.0102786	0.00324827	0.00155492	0.00750134	0.000616075	0.00637806	0.00123508	0.0205799	0.000843328	0.011562	0.00383318	0.00798572	0.00782637	0.0059246	0.0198704	0.0174641	0.0199848	0.00967016	0.0219384	0.0194325	0.0317606	0.00667272	0.00672155	0.00930301	0.00268504	0.0103719	0.0290514	0.043975	0.0146608	0.00198732	0.00564323	0.00159009	0.00621098	0.00494459	0.0100018	3.84006e-05	0.0063435	0.0051863	0.00255886	0.0333732	0.020286	0.0264868	0.00881857	0.00179984	0.00239916	0.0395032	0.0304158	0.0146016	0.014927	0.0190239	0.00230716	0.00125416	0.0146336	0.00333705	0.00856142	0.00277784	0.00964568	0.00650162	0.00454282	0.00357122	0.0133897	0.00177186	0.00251331	0.00667335	0.00162799	0.00369431	0.00223974	0.00225561	0.00528219	0.011595	0.0101951	0.00868029	0.00320696	0.0132082	0.0146814	0.0244638	0.00913525	0.00171162	0.00032718	0.00814361	0.00941553	0.00472798	0.0232908	0.00470451	0.0165854	0.016517	0.0140397	0.00790353	0.0612636	0.00402879	0.0052885	0.00426681	0.00589822	0.0289472	0.124011	0.378097	1.61978	5.384651
6912	-1108.166	-1267.671	159.505	1.995896	0.0237666	0.0993533	0.0152671	0.0698251	0.0638934	0.000786196	0.126551	0.0227689	0.0229168	0.0429574	0.0110252	0.131349	0.024943	0.100271	0.0231888	0.046508	0.0830674	0.0443172	0.0967047	0.0958669	0.137111	0.253895	0.181592	0.174944	0.294129	0.00309048	0.0348015	0.0633663	0.0359076	0.0341479	0.489882	0.215474	0.12547	0.0245723	0.143886	0.0794704	0.0302836	0.00600013	0.0967897	0.0275314	0.0688672	0.0155323	0.0049584	0.163863	0.0737006	0.159037	0.156646	0.00185327	0.0330817	0.150038	0.0172799	0.183153	0.102416	0.047977	0.0577151	0.0751154	0.0817662	0.0276072	0.135774	0.0441804	0.0516259	0.116129	0.138134	0.113315	0.223429	0.0147844	0.0401452	0.0166863	0.0352612	0.0153473	0.00142446	0.0296293	0.024061	0.0456614	0.0380283	0.185653	0.0174258	0.0749671	0.116103	0.220669	0.0677709	0.00682871	0.0163492	0.134679	0.0531751	0.0275087	0.212711	0.013175	0.141942	0.0283802	0.0434116	0.00725115	0.290163	0.0284133	0.0648924	0.0431225	0.0554034	0.0029888	0.0124943	0.00191993	0.00878095	0.008035	9.88691e-05	0.0159146	0.00286333	0.00288193	0.00540217	0.00138649	0.016518	0.00313674	0.0126097	0.00291614	0.00584868	0.0104462	0.00557317	0.0121612	0.0120559	0.0172425	0.0319289	0.0228363	0.0220003	0.0369886	0.000388648	0.0043765	0.00796872	0.0045156	0.00429431	0.0616057	0.0270973	0.0157787	0.00309012	0.0180945	0.0099939	0.00380835	0.000754554	0.0121719	0.00346225	0.00866048	0.00195328	0.00062355	0.0206068	0.00926832	0.0199999	0.0196992	0.000233061	0.00416023	0.0188682	0.00217305	0.0230327	0.0128795	0.00603341	0.00725804	0.00944624	0.0102826	0.00347178	0.0170744	0.00555596	0.00649229	0.0146039	0.0173712	0.0142501	0.0280976	0.00185923	0.00504851	0.00209841	0.00443432	0.00193002	0.000179135	0.00372607	0.00302583	0.0057422	0.00478229	0.023347	0.00219141	0.00942758	0.0146007	0.0277505	0.00852262	0.000858754	0.00205602	0.0169368	0.0066871	0.00345939	0.0267497	0.00165684	0.0178501	0.00356899	0.00545928	0.000911878	0.0364898	0.00357315	0.00816063	0.00542292	0.00696733	0.0137354	0.0722392	0.257733	1.35551	7.951888
6948	-1083.956	-1246.477	162.521	1.911756	0.0232404	0.0842921	0.020909	0.0742246	0.0502736	0.0201915	0.0185822	0.00158775	0.000257187	0.0294872	0.00513929	0.0263612	0.00177742	0.00731134	0.00454369	0.0173841	0.00885865	0.0304113	0.130546	0.0525952	0.0778001	0.232388	0.237724	0.122097	0.202188	0.0241352	0.0223042	0.0547572	0.0166837	0.0394128	0.249867	0.183183	0.00835959	0.0313225	0.172614	0.0768613	0.0744186	0.0330359	0.0576822	0.033175	0.0523152	0.0235098	0.0339096	0.0898766	0.0923565	0.257865	0.0675442	0.0182713	0.0350484	0.193945	0.0110419	0.0550978	0.0932171	0.01568	0.062725	0.139799	0.0174895	0.0202878	0.141668	0.0187385	0.025709	0.0580287	0.167167	0.134278	0.197103	0.0116102	0.0155355	0.0569905	0.0482105	0.00190139	0.0336344	0.0493514	0.0513214	0.0607269	0.0540367	0.0790974	0.0326677	0.109289	0.0147907	0.117514	0.0197273	0.00537594	0.0762264	0.155622	0.063164	0.00682119	0.1729	0.0440443	0.051545	0.0236557	0.119898	0.0163123	0.208625	0.026053	0.0106723	0.0463305	0.0112148	0.00364526	0.0132212	0.00327958	0.0116421	0.00788541	0.00316704	0.00291462	0.000249039	4.03398e-05	0.00462506	0.000806097	0.00413475	0.000278788	0.00114678	0.000712677	0.00272669	0.00138948	0.00477	0.0204761	0.00824956	0.0122029	0.0364501	0.0372869	0.0191509	0.0317132	0.00378561	0.00349842	0.00858866	0.00261683	0.00618189	0.0391917	0.0287323	0.0013112	0.00491294	0.0270745	0.0120557	0.0116726	0.00518168	0.00904745	0.00520349	0.00820563	0.00368751	0.00531873	0.0140971	0.0144861	0.0404461	0.0105943	0.00286585	0.00549734	0.0304202	0.00173192	0.00864208	0.0146211	0.00245941	0.00983841	0.0219274	0.00274322	0.00318214	0.0222206	0.00293914	0.00403245	0.00910179	0.0262201	0.0210615	0.0309156	0.00182106	0.00243674	0.00893895	0.00756182	0.000298233	0.00527555	0.00774076	0.00804976	0.00952501	0.00847565	0.0124064	0.00512393	0.017142	0.00231992	0.0184321	0.00309423	0.000843216	0.0119561	0.0244093	0.00990727	0.0010699	0.0271194	0.00690834	0.00808483	0.0037104	0.0188061	0.00255859	0.0327228	0.00408642	0.00167394	0.00726694	0.00175904	0.017835	0.0874606	0.295749	1.45032	6.375519
6984	-1091.738	-1256.046	164.3086	1.7681	0.0391955	0.17517	0.0361439	0.0456839	0.024889	0.0241032	0.00647825	0.00507834	0.00812022	0.0213501	0.00361539	0.0150971	0.00834703	0.0467332	0.0518783	0.0701717	0.0350005	0.042806	0.12934	0.00756745	0.0784706	0.104098	0.10619	0.120447	0.0637229	0.0514831	0.0722037	0.0388315	0.0575754	0.0679007	0.145569	0.147307	0.0181888	0.0157206	0.0634368	0.0571979	0.00764961	0.00928777	0.0586397	0.0509588	0.0743189	0.0612833	0.0116756	0.0774693	0.0562315	0.0863099	0.0411893	0.0104774	0.0323048	0.297784	0.0643242	0.066123	0.0522364	0.0287559	0.0940894	0.0296634	0.0247892	0.0137188	0.160875	0.0134381	0.0590714	0.0166922	0.0330538	0.0905893	0.0856162	0.020264	0.03212	0.030262	0.0119226	0.051154	0.00879161	0.0150259	0.0445491	0.0516674	0.119305	0.0169053	0.0332028	0.0610357	0.0269568	0.095665	0.0149715	0.0174718	0.170462	0.104397	0.0339176	0.0752315	0.114404	0.0386036	0.041003	0.0334321	0.0715952	0.0429478	0.252757	0.00671683	0.0479759	0.0254512	0.053727	0.00715556	0.0319793	0.00659847	0.0083401	0.00454376	0.00440031	0.00118268	0.000927108	0.00148244	0.0038977	0.00066003	0.00275614	0.00152384	0.00853167	0.00947096	0.0128106	0.00638973	0.0078147	0.0236125	0.00138152	0.0143257	0.0190043	0.0193862	0.0219889	0.0116333	0.0093988	0.0131816	0.00708912	0.010511	0.012396	0.0265752	0.0268926	0.00332056	0.00286996	0.0115811	0.0104421	0.00139652	0.00169558	0.0107053	0.00930308	0.0135677	0.0111879	0.00213151	0.0141429	0.0102657	0.0157568	0.00751956	0.00191277	0.0058976	0.0543637	0.0117431	0.0120715	0.00953633	0.00524971	0.0171771	0.00541538	0.00452554	0.00250452	0.0293694	0.00245327	0.0107841	0.00304734	0.00603433	0.0165381	0.0156302	0.00369941	0.00586387	0.00552466	0.0021766	0.00933873	0.00160501	0.00274315	0.00813293	0.00943245	0.0217804	0.00308626	0.00606154	0.0111427	0.00492125	0.0174647	0.00273322	0.00318967	0.0311197	0.0190588	0.00619204	0.0137343	0.0208857	0.00704751	0.00748556	0.00610341	0.0130705	0.0078406	0.0461435	0.00122623	0.00875852	0.0046464	0.00980846	0.0274052	0.119257	0.367989	1.60134	5.47762
7020	-1093.738	-1260.087	166.3495	1.581373	0.05124	0.0211459	0.0595491	0.0214089	0.019576	0.0260173	0.0118527	0.000175441	0.0156216	0.0185883	0.00186548	0.0105552	0.000833722	0.00657457	0.00736823	0.0288692	0.0137177	0.0195059	0.118829	0.0209815	0.0515223	0.0974647	0.0400264	0.0322638	0.0711407	0.0292201	0.0231434	0.036582	0.0196554	0.0419599	0.168369	0.143168	0.0619836	0.0310596	0.111103	0.0196323	0.00241221	0.0419411	0.0175063	0.010226	0.0620928	0.0229706	0.00987463	0.0974741	0.0856455	0.165106	0.0481436	0.0118275	0.0204279	0.0699606	0.0280074	0.0900676	0.0219204	0.0046142	0.140019	0.0336855	0.00978816	0.0106523	0.120081	0.00516356	0.100149	0.00053697	0.0818625	0.109306	0.0527576	0.0428843	0.0371998	0.00578855	0.0182178	0.14789	0.0313906	0.0395277	0.0279379	0.0248052	0.024284	0.0530943	0.0130437	0.100266	0.0768098	0.114939	0.0133295	0.0884546	0.0735393	0.0307397	0.035916	0.0290913	0.098859	0.0370876	0.0329748	0.0441641	0.0707709	0.00999281	0.106466	0.0448651	0.0335677	0.00324729	0.00830134	0.0115244	0.00475591	0.0133931	0.00481505	0.00440283	0.00585153	0.00266578	3.94582e-05	0.00351345	0.00418068	0.000419564	0.00237396	0.000187512	0.00147868	0.00165718	0.00649295	0.00308523	0.00438705	0.0267257	0.00471894	0.0115879	0.0219207	0.00900232	0.00725643	0.0160002	0.00657187	0.00520518	0.00822763	0.00442069	0.00943717	0.0378679	0.0321998	0.0139407	0.00698559	0.0249881	0.00441549	0.000542529	0.00943294	0.00393733	0.00229993	0.0139653	0.0051663	0.0022209	0.0219228	0.0192625	0.037134	0.0108279	0.00266012	0.00459442	0.0157348	0.00629913	0.020257	0.0049301	0.00103778	0.0314915	0.00757618	0.00220145	0.00239581	0.0270074	0.00116133	0.0225245	0.00012077	0.0184116	0.0245839	0.0118657	0.00964508	0.00836658	0.0013019	0.00409736	0.0332618	0.00706003	0.00889015	0.00628349	0.00557893	0.00546169	0.0119414	0.00293365	0.0225507	0.0172752	0.0258509	0.00299794	0.0198942	0.0165397	0.00691364	0.00807783	0.00654291	0.0222343	0.00834135	0.00741635	0.00993292	0.015917	0.00224748	0.0239453	0.0100906	0.00754969	0.000730345	0.00186705	0.0464443	0.173036	0.474031	1.76608	4.446237
7056	-1084.244	-1248.649	164.4048	1.826371	0.0481454	0.0404208	0.0460449	0.0333758	0.0352977	0.00848532	0.00827892	0.00583754	0.00368169	0.0246823	0.00474506	0.0207979	0.000500329	0.0389596	0.0166261	0.104656	0.0421057	0.0192555	0.070664	0.0478097	0.0800807	0.160293	0.0495814	0.135123	0.105157	0.0264945	0.057923	0.0643505	0.0129352	0.0242553	0.209802	0.146164	0.0636757	0.030968	0.116163	0.0170306	0.0889637	0.0303206	0.0347955	0.0113766	0.0827147	0.0323108	0.0143535	0.0952629	0.0547596	0.0888264	0.0523647	0.0226924	0.0137059	0.106062	0.030234	0.0416742	0.00880262	0.00280166	0.146563	0.00799605	0.00637154	0.05132	0.0867801	0.0607971	0.111688	0.0619116	0.00574923	0.0209425	0.172187	0.0518725	0.0320713	0.0054797	0.0119686	0.0587427	0.0627377	0.00657716	0.106398	0.0205516	0.0528225	0.00397465	0.0335714	0.0156474	0.0255286	0.125568	0.055442	0.20029	0.0516747	0.05671	0.0442904	0.0240918	0.31136	0.0646149	0.0378047	0.0624265	0.0222737	0.00673648	0.266845	0.0257762	0.061349	0.0161582	0.00650029	0.00892814	0.00749566	0.00853861	0.00618923	0.00654564	0.00157353	0.00153525	0.00108252	0.000682736	0.0045771	0.000879928	0.00385678	9.27815e-05	0.0072247	0.00308316	0.0194075	0.00780812	0.00357076	0.013104	0.00886587	0.0148502	0.0297249	0.00919441	0.0250574	0.0195004	0.00491316	0.0107413	0.0119332	0.00239872	0.00449793	0.0389059	0.0271048	0.0118081	0.00574273	0.0215414	0.00315817	0.0164975	0.00562269	0.00645251	0.00210969	0.0153387	0.00599175	0.00266173	0.0176656	0.0101547	0.016472	0.00971055	0.0042081	0.00254163	0.0196682	0.00560662	0.00772811	0.00163237	0.000519543	0.0271788	0.0014828	0.00118155	0.00951683	0.0160926	0.0112743	0.0207116	0.011481	0.00106614	0.0038836	0.0319306	0.00961928	0.00594733	0.00101616	0.00221947	0.0108933	0.0116341	0.00121968	0.0197305	0.00381111	0.00979546	0.000737063	0.00622552	0.00290167	0.00473404	0.0232855	0.0102812	0.037142	0.0095826	0.0105164	0.00821325	0.0044676	0.057739	0.0119822	0.00701053	0.0115764	0.00413046	0.00124922	0.049484	0.00477996	0.0113766	0.0029964	0.00120542	0.0230802	0.105424	0.337611	1.54211	5.392553
