Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7164	-229.8362	-394.0453	164.2091	1.515616	0.0410828	0.216472	0.00323359	0.118679	0.0163088	0.00914979	0.00229359	0.0286395	0.0343339	0.0602514	0.164989	0.0377999	0.11431	0.140368	0.144751	0.035491	0.0093406	0.0221559	0.0844497	0.0176934	0.0673536	0.0763751	0.0543367	0.00191741	0.0299083	0.0335096	0.190024	0.00140779	0.0401013	0.0265309	0.0364194	0.00680007	0.0266064	0.252273	0.152059	0.122248	0.0143312	0.0254233	0.0143633	0.020271	0.0473817	0.0139686	0.0685253	0.0166255	0.04813	0.0929381	0.0537764	0.0554887	0.00536303	0.0548374	0.11997	0.0611817	0.217138	0.0440601	0.0557381	0.0159824	0.0285992	0.0274203	0.0185697	0.124544	0.0043143	0.102946	0.0571348	0.0130433	0.124745	0.201684	0.0133896	0.028751	0.150469	0.00441393	0.0168461	0.0246742	0.0251869	0.0266997	0.0923595	0.00411095	0.00425361	0.222022	0.012465	0.0363962	0.00619268	0.0180546	0.14781	0.0421432	0.0114222	0.0358942	0.0572925	0.0154927	0.0110591	0.00107971	0.0473453	0.0470701	0.0121069	0.0187141	0.0434359	0.135148	0.190531	0.00724438	0.0381718	0.000570198	0.0209275	0.00287582	0.00161344	0.000404442	0.00505018	0.0060543	0.0106245	0.0290935	0.00666549	0.020157	0.024752	0.0255248	0.00625834	0.00164708	0.00390688	0.0148915	0.00311998	0.0118769	0.0134677	0.00958152	0.000338109	0.00527391	0.00590896	0.0335081	0.000248244	0.00707131	0.00467835	0.00642206	0.0011991	0.00469166	0.0444849	0.0268134	0.0215568	0.00252711	0.00448304	0.00253276	0.00357451	0.00835511	0.00246317	0.0120835	0.00293168	0.00848705	0.0163883	0.00948272	0.00978466	0.000945695	0.00966981	0.0211551	0.0107885	0.0382892	0.00776938	0.00982864	0.00281827	0.00504308	0.00483519	0.00327451	0.0219617	0.000760766	0.0181532	0.0100749	0.0023	0.0219971	0.0355642	0.00236107	0.00506984	0.0265331	0.000778336	0.00297058	0.00435094	0.00444137	0.00470812	0.0162863	0.000724908	0.000750064	0.0391505	0.00219803	0.00641796	0.00109199	0.00318367	0.0260642	0.00743137	0.00201415	0.00632944	0.0101027	0.00273192	0.00195011	0.000190391	0.00834869	0.00830016	0.00213489	0.00329997	0.00765931	0.0238315	0.0335975	0.0554634	0.19564	0.51396	1.81293	5.67099
7200	-223.3678	-388.3762	165.0084	1.427627	0.00869106	0.00553073	0.0035508	0.0156478	0.0277184	0.0155423	0.00172486	0.00414381	0.0975646	0.0402262	0.0412214	0.0473618	0.0549949	0.0610983	0.0591677	0.0997034	0.0195178	0.0492004	0.0937932	0.0102465	0.174861	0.0564517	0.146194	0.00176252	0.0331957	0.0741859	0.307788	0.00298971	0.0187612	0.00322105	0.0391484	0.0149738	0.0245204	0.0428192	0.0614302	0.204526	0.0175452	0.0042028	0.0122912	0.0282006	0.0375224	0.120956	0.14906	0.0163027	0.00839768	0.205149	0.0217106	0.0476573	0.0597227	0.0155057	0.00120587	0.0443246	0.00696698	0.0573679	0.00647391	0.019883	0.0193489	0.0534193	0.0411483	0.0638715	0.0160355	0.0259964	0.157235	0.0273252	0.143002	0.20139	0.0489561	0.0996941	0.166604	0.0227514	0.0733559	0.0211146	0.0149981	0.00740777	0.0174257	0.0397609	0.0244342	0.00207634	0.0237065	0.0857835	0.0791911	0.0950888	0.106253	0.019765	0.0715809	0.0968813	0.078435	0.0344317	0.0267996	0.0445734	0.0329014	0.000565475	0.0159335	0.118086	0.00907616	0.109609	0.0996188	0.00164617	0.00104758	0.000672557	0.00296385	0.00525014	0.00294387	0.000326707	0.000784879	0.0184797	0.00761924	0.00780774	0.0089708	0.0104166	0.0115726	0.0112069	0.0188848	0.00369686	0.00931905	0.0177654	0.00194078	0.0331204	0.0106925	0.0276907	0.000333838	0.00628759	0.0140515	0.058298	0.000566281	0.00355357	0.000610099	0.0074151	0.00283618	0.0046444	0.00811039	0.0116355	0.0387393	0.00332324	0.000796052	0.00232807	0.00534148	0.00710712	0.0229104	0.0282334	0.00308789	0.0015906	0.0388574	0.00411221	0.00902678	0.0113121	0.00293694	0.000228403	0.00839552	0.00131962	0.010866	0.00122622	0.00376605	0.00366487	0.0101181	0.00779389	0.0120979	0.00303728	0.00492398	0.0297819	0.00517566	0.0270861	0.0381453	0.00927277	0.0188831	0.0315564	0.00430934	0.0138943	0.00399931	0.00284078	0.00140311	0.00330059	0.00753111	0.00462808	0.000393279	0.00449025	0.0162482	0.0149996	0.0180108	0.0201254	0.0037437	0.0135581	0.0183503	0.0148564	0.0065217	0.00507611	0.00844265	0.00623185	0.000107107	0.00301797	0.0223666	0.00171912	0.0207611	0.0188688	0.0698553	0.229017	0.568837	1.86491	5.279553
7236	-202.7818	-367.3908	164.609	1.442406	0.0200073	0.0712134	0.0181897	0.0326635	0.0133934	0.014818	0.00411352	0.00978248	0.120539	0.17505	0.113599	0.0359823	0.00150293	0.0930965	0.0551761	0.00258457	0.0156082	0.0195986	0.214652	0.0758451	0.116399	0.0966229	0.0301127	0.0240184	0.0215218	0.151933	0.0878944	0.00149298	0.014678	0.0345551	0.0323272	0.0503867	0.0701564	0.0384945	0.0236998	0.0552941	0.000342496	0.0380156	0.0204238	0.0540968	0.0536037	0.0815835	0.141333	0.0459418	0.0252155	0.043602	0.0299358	0.0731291	0.0538975	0.0307714	0.0131105	0.0959796	0.0149888	0.0601349	0.015821	0.389434	0.0105954	0.0137328	0.024069	0.141011	0.00330656	0.00361898	0.0493284	0.013126	0.044309	0.0669813	0.0376033	0.0242798	0.0931171	0.104685	0.135344	0.0060378	0.103387	0.0419932	0.142825	0.0126879	0.0398874	0.0345849	0.0415435	0.0297407	0.0612577	0.0498737	0.102476	0.104523	0.0756916	0.0456102	0.0793663	0.00323345	0.0654523	0.0863989	0.156783	0.00418544	0.017091	0.0326605	0.0224982	0.050494	0.0777947	0.00364329	0.0129678	0.00331232	0.00594796	0.00243891	0.00269833	0.000749063	0.00178137	0.0219499	0.0318762	0.0206861	0.00655231	0.000273681	0.0169527	0.0100475	0.000470645	0.00284223	0.00356886	0.0390876	0.0138113	0.021196	0.0175948	0.00548347	0.00437371	0.00391908	0.0276666	0.0160054	0.000271869	0.00267283	0.00629241	0.00588672	0.00917533	0.0127753	0.00700978	0.00431568	0.010069	6.23679e-05	0.00692257	0.00371913	0.00985092	0.00976114	0.0148562	0.0257365	0.00836591	0.00459169	0.00793985	0.00545125	0.0133167	0.00981464	0.00560342	0.00238739	0.0174777	0.00272942	0.0109505	0.00288098	0.0709152	0.0019294	0.00250072	0.00438291	0.0256779	0.000602118	0.000659009	0.00898261	0.00239021	0.00806858	0.0121972	0.00684749	0.0044213	0.0169564	0.0190629	0.0246458	0.00109947	0.0188266	0.00764689	0.0260081	0.00231044	0.00726343	0.00629784	0.00756499	0.00541572	0.0111549	0.00908191	0.0186606	0.0190334	0.0137833	0.00830552	0.0144525	0.000588804	0.0119187	0.0157331	0.02855	0.00076216	0.00311224	0.00594741	0.00409688	0.00919485	0.0141663	0.0672366	0.223158	0.559529	1.85708	5.491546
7272	-201.7506	-367.6446	165.894	1.434895	0.00814824	0.0318858	0.0275418	0.105562	0.00349396	0.000852664	0.0258292	0.0279787	0.0463049	0.060379	0.137847	0.0157298	0.0279801	0.0112672	0.0314663	0.0108796	0.0215924	0.0103709	0.0375265	0.0112729	0.109989	0.113275	0.0777924	0.0585474	0.0665929	0.0516204	0.195645	0.0302085	0.0311457	0.193753	0.0523271	0.00742195	0.0206868	0.0363609	0.0456072	0.23681	0.0256454	0.0685553	0.0544644	0.0760997	0.00323864	0.00914931	0.0649951	0.0304013	0.015082	0.0592305	0.0190102	0.0662166	0.0131178	0.0222336	0.0327729	0.0236914	0.0165209	0.108774	0.00265348	0.401142	0.0856446	0.061389	0.0398808	0.03398	0.0106063	0.00558574	0.00255466	0.0742368	0.0418691	0.0779732	0.000630332	0.0640654	0.0259191	0.0432223	0.163387	0.000834528	0.010172	0.0460249	0.036401	0.0244931	0.0990197	0.0076582	0.028387	0.0420532	0.069122	0.0159324	0.014701	0.0108569	0.0503087	0.118308	0.00192975	0.0140094	0.0466811	0.11041	0.0363073	0.0063034	0.00914477	0.014845	0.0525623	0.0442118	0.0474978	0.0017033	0.00666537	0.00575731	0.0220665	0.000730373	0.00017824	0.00539931	0.00584862	0.0096795	0.0126215	0.0288154	0.00328814	0.00584892	0.00235529	0.00657767	0.00227426	0.00451365	0.00216791	0.00784449	0.00235647	0.0229919	0.0236789	0.0162616	0.0122387	0.0139205	0.0107907	0.0408973	0.00631473	0.00651066	0.0405019	0.0109384	0.00155147	0.00432434	0.00760083	0.00953366	0.0495024	0.00536087	0.0143307	0.0113852	0.0159078	0.000677001	0.00191256	0.0135865	0.00635505	0.00315273	0.0123815	0.00397387	0.0138418	0.00274213	0.00464768	0.00685079	0.00495241	0.0034535	0.0227379	0.000554679	0.0838542	0.017903	0.0128327	0.00833663	0.00710313	0.00221712	0.00116763	0.000534023	0.0155184	0.00875225	0.0162994	0.000131764	0.0133921	0.0054181	0.00903513	0.0341543	0.000174448	0.00212634	0.00962097	0.00760922	0.00511999	0.0206989	0.00160086	0.00593398	0.00879074	0.0144492	0.00333049	0.00307307	0.00226952	0.0105164	0.0247308	0.000403392	0.00292851	0.00975814	0.02308	0.00758962	0.00131765	0.00191161	0.00310318	0.0109875	0.00924198	0.00992888	0.0685569	0.226123	0.564256	1.8611	4.783807
7308	-215.6214	-379.81	164.1886	1.4203	0.0741971	0.0685371	0.0541307	0.0686305	0.172151	0.0300696	0.042342	0.0169645	0.0371515	0.119059	0.0420115	0.0407308	0.00227764	0.0585401	0.116759	0.10113	0.00434758	0.00176134	0.0665772	0.0371307	0.126748	0.0907186	0.0360679	0.0273931	0.0138083	0.0829201	0.137909	0.0110552	0.0056534	0.0390698	0.252348	0.00947626	0.027755	0.135438	0.057905	0.127413	0.0383334	0.00385924	0.0583006	0.017674	0.000124282	0.00918676	0.0501611	0.0183593	0.00457621	0.10343	0.00437945	0.0413625	0.00145183	0.0390505	0.0771952	0.00388831	0.0437135	0.0552161	0.0231805	0.090648	0.0740435	0.0759278	0.0314352	0.0582117	0.0373023	0.0183361	0.0147763	0.20675	0.0560482	0.03148	0.0142876	0.0379352	0.0117349	0.0206823	0.0368561	0.000634254	0.0455994	0.0153449	0.0219392	0.0160968	0.179468	0.264331	0.0205586	0.0400035	0.0311474	0.0663945	0.346306	0.0903403	0.222641	0.0135632	0.041306	0.0551862	0.0245051	0.250077	0.0315599	0.0296053	0.0574372	0.00760018	0.0128902	0.0410706	0.0627459	0.0129389	0.0119519	0.0094396	0.0119681	0.0300206	0.00524369	0.00738382	0.00295836	0.00647867	0.0207621	0.00732619	0.00710285	0.000397187	0.0102085	0.0203611	0.0176356	0.000758154	0.000307152	0.0116101	0.00647504	0.022103	0.01582	0.00628971	0.00477695	0.00240796	0.01446	0.0240493	0.00192786	0.00098587	0.00681319	0.0440057	0.00165252	0.00484006	0.0236185	0.0100978	0.0222189	0.00668478	0.000672994	0.0101668	0.00308208	2.1673e-05	0.00160204	0.00874735	0.00320159	0.000798024	0.0180367	0.000763712	0.00721302	0.000253178	0.00680983	0.0134617	0.000678064	0.007623	0.00962888	0.00404233	0.0158077	0.0129121	0.0132407	0.00548183	0.0101513	0.00650498	0.00319754	0.00257677	0.0360541	0.00977399	0.00548965	0.00249155	0.00661535	0.00204639	0.0036067	0.00642717	0.000110605	0.00795187	0.00267592	0.00382587	0.00280705	0.0312966	0.0460955	0.00358512	0.00697603	0.00543165	0.0115782	0.0603908	0.015754	0.0388253	0.00236523	0.00720315	0.00962366	0.00427333	0.0436098	0.00550359	0.00516273	0.0100162	0.00132536	0.00224787	0.00716211	0.010942	0.0711854	0.23196	0.573462	1.86865	5.734428
7344	-218.0638	-383.3464	165.2826	1.678114	0.0951401	0.0217976	0.0475623	0.0806238	0.023297	0.0326944	0.0209046	0.00960035	0.0299634	0.165025	0.039392	0.0725796	0.0377217	0.017512	0.0571949	0.0471072	0.0230661	0.00947371	0.0136399	0.0207145	0.186629	0.0676611	0.050386	0.000915961	0.0754027	0.020055	0.190807	0.0209851	0.024433	0.0444029	0.027944	0.00769735	0.00619597	0.0373527	0.0372598	0.0767746	0.0172523	0.0344178	0.0123611	0.0613967	0.000582551	0.0183154	0.0308781	0.104509	0.000215704	0.125865	0.0020385	0.0177875	0.0632904	0.0412724	0.0461393	0.0280763	0.0606642	0.017318	0.0216921	0.189659	0.0873615	0.149126	0.0591992	0.0576469	0.0318008	0.00937806	0.00733641	0.107961	0.0154086	0.0642538	0.0267742	0.0658719	0.00183642	0.0796446	0.00974745	0.00524462	0.0609826	0.0119326	0.0849403	0.00599156	0.146988	0.23079	0.0747187	0.0235975	0.0368979	0.0141261	0.105849	0.0277153	0.0517334	0.0130609	0.0898767	0.0104854	0.0305124	0.181504	0.0346977	0.0647027	0.0219723	0.0218479	0.0176767	0.200927	0.0131237	0.0190704	0.00436924	0.00953367	0.0161607	0.00466979	0.00655345	0.00419023	0.00192435	0.00600602	0.0330785	0.00789595	0.0145483	0.00756115	0.00351021	0.0114645	0.00944243	0.0046235	0.00189896	0.00273405	0.00415213	0.0374089	0.0135624	0.0100996	0.0001836	0.0151142	0.00401994	0.0382464	0.00420637	0.00489748	0.00890036	0.00560126	0.0015429	0.00124196	0.00748718	0.00746856	0.0153891	0.00345815	0.00689889	0.00247774	0.0123067	0.00011677	0.00367124	0.00618938	0.0209484	4.3237e-05	0.025229	0.000408608	0.00356542	0.0126863	0.00827287	0.00924843	0.00562778	0.0121599	0.00347131	0.00434808	0.0380163	0.0175112	0.0298916	0.0118662	0.0115551	0.00637434	0.00187979	0.00147055	0.0216403	0.00308858	0.0128794	0.00536676	0.0132037	0.000368103	0.0159644	0.00195383	0.00105126	0.0122237	0.00239183	0.0170259	0.00120098	0.029463	0.0462608	0.014977	0.00473001	0.00739603	0.00283151	0.0212169	0.0055554	0.0103697	0.002618	0.0180154	0.00210176	0.00611608	0.0363818	0.00695501	0.0129694	0.00440425	0.00437931	0.00354321	0.0402749	0.00263058	0.0354919	0.14331	0.417563	1.68604	4.988883
7380	-214.1411	-377.7164	163.5753	1.489855	0.0693183	0.146146	0.0376756	0.110767	0.0100348	0.0374906	0.049023	0.0466261	0.0163731	0.0695664	0.125039	0.00917145	0.0598877	0.127155	0.0845399	0.0830603	0.00735313	0.0192194	0.0274227	0.0317393	0.0490928	0.128856	0.0574491	0.00316823	0.0418226	0.0877994	0.206507	0.0735292	0.0110341	0.00543263	0.0996225	0.027119	0.0312777	0.160363	0.0166162	0.293605	0.0225707	0.045581	0.04151	0.00942227	0.0897914	0.0664358	0.071024	0.109767	0.00167193	0.0423457	0.00173737	0.00725477	0.00615172	0.013462	0.0127407	0.0446309	0.00559208	0.235114	0.187431	0.352184	0.0686907	0.0841803	0.040372	0.0392399	0.0818317	0.0976343	0.016964	0.0516573	0.0864652	0.0605446	0.124018	0.104347	0.0232054	0.0542744	0.0386742	0.00938934	0.0139143	0.0519695	0.0842691	0.0465727	0.108679	0.198499	0.0122627	0.00600245	0.119261	0.0503806	0.0066311	0.0306823	0.0423478	0.00157913	0.0895013	0.0358424	0.00649535	0.107351	0.00297853	0.0417801	0.0657998	0.0252812	0.0459576	0.00748542	0.0212142	0.0114926	0.0242302	0.00624642	0.0183646	0.00166372	0.00621575	0.00812776	0.00773037	0.00271458	0.0115338	0.0207309	0.00152058	0.00992907	0.0210817	0.0140163	0.013771	0.00121911	0.00318648	0.00454654	0.00526221	0.00813934	0.0213637	0.00952476	0.000525276	0.00693397	0.0145567	0.0342378	0.0121908	0.0018294	0.000900702	0.0165169	0.0044962	0.00518568	0.0265873	0.00275489	0.0486782	0.00374211	0.00755709	0.00688214	0.00156216	0.014887	0.0110147	0.0117754	0.0181989	0.000277198	0.0070207	0.000288047	0.0012028	0.00101992	0.00223193	0.00211234	0.00739957	0.000927138	0.0389807	0.0310751	0.0583904	0.0113886	0.0139567	0.00669348	0.00650577	0.0135673	0.0161873	0.00281254	0.00856452	0.0143355	0.010038	0.0205616	0.0173002	0.00384733	0.00899842	0.00641198	0.0015567	0.00230693	0.00861628	0.0139714	0.00772151	0.0180184	0.0329101	0.00203309	0.000995175	0.0197729	0.00835285	0.0010994	0.00508697	0.00702105	0.000261812	0.0148389	0.00594249	0.00107689	0.0177982	0.000493825	0.00692693	0.0109093	0.00419149	0.00761954	0.00124104	0.00351721	0.0593866	0.205038	0.529879	1.82946	6.03155
7416	-223.2894	-385.5175	162.2281	1.670296	0.00936866	0.0782304	0.00141928	0.12041	0.0246928	0.00928511	0.0442921	0.0477908	0.0650645	0.0937577	0.0684338	0.0197797	0.0331235	0.0444215	0.0981332	0.031028	0.0139645	0.0121866	0.0111276	0.0329158	0.120218	0.0408866	0.058395	0.00595613	0.0792542	0.0763201	0.200054	0.0530908	0.00396334	0.1584	0.196076	0.016874	0.00154809	0.105956	0.0867576	0.580784	0.016571	0.0265966	0.0252405	0.0728052	0.0923317	0.137451	0.143552	0.134916	0.0362439	0.0533788	0.0318014	0.00576478	0.00101295	0.00283879	0.0490705	0.0990413	0.0378832	0.0520522	0.139018	0.228798	0.0971439	0.1514	0.0292626	0.0220429	0.13246	0.0628929	0.013959	0.00696304	0.0302355	0.0193861	0.0768673	0.0893446	0.0712241	0.091018	0.0311644	0.024309	0.0611908	0.0448508	0.127617	0.0497523	0.117207	0.0746197	0.16816	0.201918	0.127063	0.0878118	0.0915982	0.103469	0.0440153	0.0243079	0.0722245	0.0792332	0.0282558	0.000277897	0.00368795	0.0319175	0.0138426	0.0122842	0.0158245	0.0370739	0.0666448	0.00140568	0.0117378	0.00021295	0.0180664	0.00370493	0.00139315	0.00664562	0.00717057	0.00976234	0.0140675	0.0102679	0.00296776	0.00496989	0.00666504	0.014724	0.00465547	0.00209525	0.00182849	0.00166959	0.00493872	0.0180376	0.00613467	0.00876165	0.000893664	0.0118914	0.0114511	0.0300163	0.0079658	0.000594663	0.0237665	0.0294195	0.0025318	0.000232277	0.0158978	0.0130172	0.0871413	0.00248633	0.00399057	0.0037871	0.0109238	0.0138535	0.0206232	0.0215387	0.020243	0.00543806	0.00800901	0.00477151	0.000864953	0.000151984	0.000425935	0.00736259	0.0148602	0.00568403	0.00780996	0.0208584	0.034329	0.0145756	0.0227161	0.00439059	0.00330734	0.0198745	0.00943651	0.00209443	0.00104474	0.00453656	0.00290871	0.0115332	0.0134054	0.0106865	0.0136564	0.00467593	0.00364734	0.00918113	0.00672945	0.0191478	0.00746488	0.0175859	0.011196	0.0252308	0.0302959	0.0190646	0.0131754	0.0137435	0.0155246	0.00660409	0.00364718	0.0108366	0.0118882	0.00423953	4.16959e-05	0.000553343	0.00478894	0.00207696	0.00184313	0.00237433	0.0055626	0.00999945	0.0362844	0.14556	0.422012	1.69296	6.664847
7452	-211.2178	-374.9412	163.7234	1.245522	0.00492638	0.0199202	0.0158553	0.0641101	0.0831735	0.0237923	0.00467623	0.0209946	0.00912314	0.13648	0.0659026	0.0152968	0.0115934	0.0554511	0.0955455	0.0165933	0.0172568	0.0167439	0.00469116	0.0203734	0.0903204	0.0478542	0.0784812	0.0109176	0.0525474	0.146337	0.166701	0.0163021	0.00205401	0.215322	0.110864	0.0259384	0.0264554	0.115699	0.0706831	0.0844235	0.00894388	0.0313594	0.0375252	0.0631245	0.0354425	0.0729733	0.141332	0.0542808	0.0712776	0.0412309	0.0967351	0.00933838	1.76804e-05	0.0265744	0.0840193	0.0177683	0.0477514	0.0509901	0.164958	0.35569	0.0649346	0.0118439	0.0160337	0.12518	0.0480065	0.0533345	0.0216215	0.0388234	0.0415154	0.0230584	0.107306	0.15321	0.293666	0.0267176	0.0852953	0.0554896	0.00880585	0.150686	0.129443	0.0601668	0.11469	0.0397588	0.234733	0.156083	0.00907216	0.0335454	0.00798215	0.0497081	0.11081	0.0461526	0.00169854	0.0291517	0.0498926	0.0118215	0.0182318	0.0515247	0.0612637	0.0328157	0.0351778	0.0678852	0.0321381	0.000809727	0.00327419	0.00260607	0.0105375	0.0136709	0.00391062	0.00076861	0.00345079	0.00149953	0.0224327	0.0108321	0.00251427	0.00190555	0.00911425	0.0157044	0.00272736	0.00283643	0.00275211	0.000771064	0.00334869	0.0148455	0.00786557	0.0128996	0.00179448	0.00863697	0.0240527	0.0273999	0.00267951	0.000337609	0.0353915	0.0182221	0.00426338	0.00434836	0.0190169	0.0116179	0.0138763	0.00147006	0.00515439	0.00616785	0.0103755	0.00582551	0.0119943	0.02323	0.00892189	0.0117156	0.00677694	0.0158999	0.00153491	2.90604e-06	0.00436791	0.0138099	0.0029205	0.00784868	0.00838102	0.0271134	0.0584631	0.010673	0.00194673	0.00263538	0.0205752	0.0078906	0.00876635	0.00355382	0.00638122	0.0068237	0.00379	0.0176373	0.0251824	0.0482686	0.00439145	0.0140196	0.00912057	0.00144738	0.0247676	0.0212759	0.00988935	0.0188511	0.00653497	0.038582	0.0256546	0.00149115	0.0055137	0.00131199	0.00817029	0.0182134	0.00758588	0.000279181	0.00479153	0.00820062	0.00194304	0.00299668	0.00846889	0.0100696	0.00539377	0.00578201	0.011158	0.00528239	0.109871	0.309581	0.684689	1.92923	6.084005
7488	-219.0567	-382.403	163.3464	1.590933	0.0130624	0.0662842	0.0119291	0.091689	0.0249086	0.0154982	0.1194	0.00481423	0.0790811	0.158885	0.0670475	0.00971667	0.00341149	0.194871	0.0679981	0.0272283	0.0305166	0.00262999	0.0244698	0.0242714	0.0364396	0.0805269	0.101434	0.00477394	0.0144348	0.125878	0.236382	0.0227861	0.00557774	0.0109707	0.0879104	0.00727442	0.0387961	0.0826245	0.149299	0.248029	0.0263645	0.00583776	0.090372	0.0630398	0.0557046	0.0312048	0.0841175	0.0994008	0.00392528	0.027986	0.0413359	0.0493748	0.000107033	0.0505082	0.0347043	0.0922032	0.0645756	0.0428401	0.0709301	0.330074	0.111326	0.000453591	0.0803054	0.0448946	0.0750316	0.0405304	0.0187185	0.0209	0.00770643	0.0156874	0.127956	0.0480381	0.0528658	0.00512064	0.0760108	0.0219676	0.0740769	0.125066	0.100352	0.0545876	0.029145	0.0339361	0.0457275	0.0646347	0.0756097	0.0121244	0.025685	0.0264264	0.173654	0.0249982	0.0256565	0.0226994	0.0407427	0.231088	0.0182918	0.159373	0.0229026	0.136789	0.185318	0.0627956	0.0265959	0.00214094	0.010864	0.00195519	0.0150279	0.00408255	0.00254017	0.0195697	0.000789058	0.0129615	0.0260414	0.0109892	0.00159257	0.000559146	0.0319396	0.011145	0.00446275	0.0050017	0.000431059	0.00401062	0.0039781	0.00597248	0.0131984	0.0166252	0.000782453	0.00236588	0.0206315	0.0387433	0.00373467	0.000914197	0.00179811	0.0144086	0.00119229	0.00635872	0.0135422	0.0244703	0.0406523	0.00432117	0.000956815	0.0148121	0.0103323	0.00913004	0.00511449	0.0137869	0.0162919	0.000643357	0.00458693	0.006775	0.00809258	1.75429e-05	0.00827834	0.00568807	0.0151122	0.010584	0.00702154	0.0116255	0.0540994	0.0182464	7.4344e-05	0.0131621	0.00735828	0.0122978	0.00664298	0.00306799	0.00342553	0.00126309	0.00257119	0.0209722	0.00787349	0.00866476	0.000839279	0.0124582	0.00360052	0.0121413	0.0204984	0.0164478	0.00894696	0.0047769	0.00556216	0.00749477	0.0105937	0.0123925	0.0019872	0.0042098	0.00433131	0.0284621	0.00409722	0.00420513	0.00372046	0.00667776	0.0378755	0.00299804	0.0261214	0.00375376	0.0224198	0.0303739	0.0102923	0.00435909	0.0452451	0.169913	0.468322	1.75874	6.101245
