Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
21774	-2052.619	-2211.961	159.3419	4.429079	11.71155	0.6864346	1.260597	1.981738
21780	-2045.6	-2205.478	159.8781	3.919535	11.06002	0.7737758	1.301084	2.013355
21786	-2051.524	-2212.165	160.6411	3.919535	7.742159	0.9883148	0.9621566	2.347213
21792	-2045.958	-2206.768	160.8099	2.573831	12.21585	0.7949498	0.9463345	2.277486
21798	-2053.719	-2213.599	159.8794	2.962695	12.32558	0.9629769	0.9824327	2.47261
21804	-2056.346	-2213.006	156.6603	5.863595	13.89882	0.706319	1.121799	2.47261
21810	-2050.94	-2211.457	160.5161	3.856871	9.433907	0.9074967	1.015939	2.084224
21816	-2056.642	-2212.043	155.4011	7.91535	11.21108	0.9029669	0.9524333	2.437351
21822	-2047.796	-2208.339	160.5429	3.235864	10.3443	0.7802655	0.9488043	2.395425
21828	-2062.366	-2222.892	160.5255	2.384057	12.08084	1.113312	0.933699	2.410592
21834	-2064.731	-2223.614	158.8838	4.62783	10.62205	0.9859309	1.042662	2.320063
21840	-2053.135	-2210.114	156.979	6.7353	9.676338	1.055173	1.087358	2.315391
21846	-2053.104	-2209.639	156.5348	6.829054	10.8998	1.055173	1.014171	2.332773
21852	-2043.628	-2204.271	160.6437	3.069723	11.24934	0.887091	1.014171	2.146514
21858	-2048.848	-2209.519	160.6709	2.852016	11.75781	0.8435424	1.142661	2.115752
21864	-2044.19	-2202.718	158.5276	4.90493	11.75781	0.8526989	1.224006	2.115752
21870	-2053.272	-2213.944	160.6719	2.253382	13.69809	1.038415	1.005356	2.115752
21876	-2040.24	-2201.031	160.7916	2.678234	13.08936	0.8183938	1.005356	2.008551
21882	-2051.198	-2213.445	162.2468	1.941464	9.696546	0.7700066	1.060753	2.20503
21888	-2050.948	-2212.151	161.204	2.602844	10.89907	0.8495846	1.113979	2.114882
21894	-2049.285	-2210.557	161.2724	2.480454	10.89907	0.8495846	1.112498	2.151096
21900	-2045.77	-2203.682	157.912	5.432377	11.91692	0.8195029	1.243934	2.151096
21906	-2054.68	-2215.888	161.2079	3.136231	9.826209	0.8598437	1.112736	1.982297
21912	-2050.563	-2210.461	159.8988	3.701116	10.51317	0.7715815	0.9840654	2.457023
21918	-2040.825	-2199.614	158.7893	5.10092	8.81541	0.902767	0.9069403	2.6023
21924	-2039.266	-2196.597	157.3313	6.419349	9.856761	0.6808449	0.8990545	2.6023
21930	-2038.52	-2198.229	159.709	4.1616	9.32158	0.8532656	0.9495489	2.507295
21936	-2046.835	-2204.947	158.1121	4.784919	12.19067	0.9202952	0.9532712	2.507295
21942	-2045.251	-2206.754	161.5031	2.57487	9.37436	0.8394509	0.9376523	2.381499
21948	-2038.809	-2199.079	160.2707	3.367757	9.002453	1.089851	1.012503	2.535532
21954	-2054.051	-2214.969	160.9186	3.093117	9.377871	0.8413248	1.092996	2.322933
21960	-2040.716	-2200.278	159.5622	4.105307	10.19119	0.9013627	1.10507	2.322933
21966	-2042.421	-2200.988	158.567	4.910214	10.97841	0.7734723	1.109007	2.362249
21972	-2055.171	-2212.226	157.0554	5.535214	12.52992	0.8220643	1.058828	2.632363
21978	-2049.918	-2208.647	158.729	4.679731	10.87062	1.044415	1.058798	2.288251
21984	-2042.24	-2201.753	159.5134	3.885019	13.85587	0.7348465	1.08041	1.922546
21990	-2042.854	-2201.524	158.6705	4.933824	9.589347	0.8746296	0.7865097	2.702989
21996	-2050.02	-2210.044	160.0237	3.873705	8.598714	0.8141775	0.8669438	2.724806
22002	-2049.629	-2207.941	158.3113	4.487015	11.91413	0.9752993	0.9635725	2.577943
22008	-2050.855	-2212.257	161.4016	2.433744	9.791077	0.9127818	0.9635725	2.38292
22014	-2041.195	-2200.936	159.741	3.776369	9.168155	0.9612221	0.8474498	2.755195
22020	-2044.351	-2204.247	159.8959	3.776369	8.754794	0.8601525	0.8474498	2.811793
22026	-2047.697	-2207.843	160.1454	3.150596	10.44378	0.9116956	0.9683045	2.58444
22032	-2045.924	-2204.46	158.5363	4.633368	10.50759	0.9577624	1.028301	2.58444
22038	-2041.231	-2199.64	158.4086	5.297759	9.762909	0.8835843	1.070997	2.420873
22044	-2052.7	-2214.529	161.8288	2.396143	9.76959	0.9132524	1.045266	2.083547
22050	-2034.156	-2193.811	159.6548	3.786297	12.22572	0.7893526	1.205064	2.073915
22056	-2043.887	-2204.229	160.3413	2.944868	11.28137	0.9646824	1.008516	2.368668
22062	-2054.552	-2212.682	158.1294	5.638569	9.771046	0.8910251	1.27942	2.242538
22068	-2046.689	-2205.375	158.6862	5.631414	10.54707	0.7304298	0.9538801	2.032578
22074	-2045.314	-2205.979	160.665	3.498456	8.688394	0.9034999	0.9538801	2.430752
22080	-2042.705	-2202.573	159.8688	4.147666	9.551331	0.9773688	0.9538801	2.28441
22086	-2048.501	-2207.919	159.4176	4.147666	10.83464	0.7698247	1.134208	2.320891
22092	-2056.617	-2216.255	159.6385	4.361448	10.83464	0.7698247	1.181006	2.007667
22098	-2065.914	-2223.993	158.0791	4.663342	16.60185	0.76465	1.475964	1.615357
22104	-2058.649	-2215.452	156.8028	6.115601	12.77352	1.058961	1.414751	2.00168
22110	-2042.538	-2200.707	158.1697	4.100412	17.19251	1.051188	1.379975	1.723144
22116	-2055.915	-2213.045	157.1301	5.945206	14.2873	0.6994402	1.421657	1.85662
22122	-2049.858	-2210.779	160.9209	2.877544	11.34489	0.9664478	1.467333	1.709599
22128	-2049.154	-2208.934	159.7799	3.811381	11.30817	0.9223503	1.743263	1.699961
22134	-2053.666	-2211.173	157.5067	5.252334	15.36093	0.9439741	1.464279	1.695357
22140	-2060.899	-2221.559	160.6598	2.827601	11.04361	0.870042	1.511988	2.02023
22146	-2054.363	-2214.511	160.1487	3.019724	14.92063	0.7215739	1.322722	1.73586
22152	-2055.961	-2216.281	160.3204	2.512094	12.8555	0.8523359	0.944441	2.478169
22158	-2055.167	-2214.049	158.8821	3.866649	13.02262	1.129128	1.271762	2.116625
22164	-2044.624	-2204.82	160.1961	3.364723	11.95241	0.8427221	1.047224	2.116625
22170	-2045.017	-2206.111	161.0932	3.401154	8.928105	0.8427221	1.088885	2.11509
22176	-2036.468	-2194.77	158.3027	5.018009	11.34587	0.9025162	0.9326982	2.421634
22182	-2033.512	-2192.997	159.4852	3.759059	11.33063	0.9644134	0.8863223	2.462908
22188	-2045.29	-2206.51	161.2207	3.232169	9.299309	0.6512022	0.9677415	2.252809
22194	-2043.036	-2200.37	157.3335	6.401483	11.34266	0.8438091	1.22902	2.000247
22200	-2034.101	-2192.364	158.2632	5.266081	11.71229	0.8360518	1.150668	2.119925
22206	-2041.67	-2201.525	159.8547	4.23803	10.36145	0.687737	1.145066	2.119925
22212	-2049.669	-2208.378	158.7093	4.23803	13.31691	0.8241027	1.085309	2.253752
22218	-2050.42	-2210.984	160.5641	3.497798	9.052723	0.9997163	1.107085	2.253752
22224	-2047.954	-2205.065	157.112	6.107378	10.71077	1.291442	0.9660442	2.344472
22230	-2046.575	-2204.529	157.9537	5.936381	8.475403	0.9679655	0.8870413	2.651234
22236	-2035.142	-2193.328	158.1865	4.814723	11.88002	0.858406	1.013503	2.499166
22242	-2039.887	-2199.065	159.1786	4.322305	11.88002	0.8657597	1.102174	2.118827
22248	-2039.548	-2200.155	160.6066	3.189498	11.64761	0.8755223	1.027367	2.012175
22254	-2041.435	-2201.543	160.1077	4.138354	8.519788	1.020839	1.027367	2.296634
22260	-2047.216	-2205.974	158.7582	3.694464	15.53017	0.8430706	1.027367	2.234698
22266	-2048.14	-2207.502	159.362	3.894575	10.45611	0.7100212	1.011936	2.700091
22272	-2049.327	-2208.529	159.2021	3.189668	13.559	0.9824998	1.011936	2.511273
22278	-2045.803	-2206.388	160.5854	3.585205	9.989337	0.6961658	1.247815	2.075995
22284	-2054.256	-2213.528	159.2717	3.928482	10.23034	0.6887458	1.079246	2.749989
22290	-2059.557	-2219.573	160.0154	3.896496	10.07879	0.6293678	0.9976898	2.422471
22296	-2047.106	-2205.462	158.3566	4.543093	13.61477	0.845595	1.02661	2.257382
22302	-2062.485	-2220.624	158.139	5.610363	10.83871	0.845595	1.3291	2.025948
22308	-2047.614	-2209.349	161.7351	2.506444	10.29139	0.7845353	1.168329	1.96063
22314	-2043.828	-2205.75	161.9217	2.144595	11.47888	0.6649543	1.131355	1.929645
22320	-2053.239	-2215.516	162.2771	2.144595	8.415086	0.7988555	0.8179137	2.481811
22326	-2051.392	-2213.262	161.8705	2.740988	8.713748	0.8049907	0.9626392	2.195344
22332	-2060.908	-2221.112	160.2046	3.184001	13.57094	0.7889942	1.61063	1.574071
22338	-2065.301	-2226.5	161.1991	2.629087	10.65835	0.8492647	1.505273	1.890301
22344	-2054.596	-2216.282	161.6868	2.492636	10.01254	0.8213149	1.074949	2.100519
22350	-2052.416	-2210.972	158.5558	4.937968	12.96001	0.7215271	1.09562	2.017838
22356	-2041.948	-2202.15	160.2022	2.710831	14.04653	0.807501	0.8908509	2.28714
22362	-2047.782	-2209.63	161.8473	2.222205	10.22821	0.7722678	0.8461609	2.304725
22368	-2046.632	-2208.289	161.6575	2.321082	11.15859	0.8130872	0.9913487	2.053477
22374	-2042.691	-2202.843	160.152	2.321082	15.19791	1.049025	1.327549	1.941993
22380	-2035.819	-2196.617	160.7981	2.71891	12.7027	0.7299927	1.052689	2.072785
22386	-2052.479	-2212.395	159.9164	3.2326	14.3397	0.7201064	1.130606	1.981636
22392	-2053.239	-2213.364	160.1254	3.2326	10.01451	0.9054953	0.9635091	2.63917
22398	-2038.405	-2197.844	159.4394	3.623925	10.66052	0.9675014	0.9733892	2.648118
22404	-2062.148	-2222.343	160.1943	3.537076	9.833781	0.6980233	0.9733892	2.56326
22410	-2042.458	-2201.308	158.8501	5.257152	9.008738	0.6390526	0.9458588	2.556052
22416	-2043.19	-2205.974	162.7846	1.444964	8.792858	1.107076	1.133184	2.11882
22422	-2055.747	-2217.171	161.4242	2.445279	10.59324	1.171735	1.241711	1.836842
22428	-2056.088	-2216.007	159.9194	3.999474	11.30053	0.7835137	1.358263	1.836842
22434	-2054.777	-2213.061	158.2834	4.832203	12.1874	0.8499788	1.140431	2.295646
22440	-2050.883	-2207.635	156.7517	6.350326	13.6226	1.047777	1.237282	1.849485
22446	-2050.432	-2206.717	156.2848	6.839534	12.74409	1.028533	1.231367	2.012356
22452	-2043.373	-2205.297	161.9235	1.600461	12.33168	0.9291081	1.192225	1.915088
22458	-2039.314	-2200.563	161.2484	2.257811	10.23569	1.13342	1.007876	2.330837
22464	-2055.014	-2213.365	158.3501	5.246776	8.87729	1.117826	1.128915	2.49935
22470	-2037.652	-2194.418	156.7665	6.678457	12.06956	0.8881947	1.149714	2.073544
22476	-2037.289	-2198.606	161.3177	2.762633	10.72993	0.6904778	1.027845	2.126336
22482	-2043.704	-2204.309	160.605	3.126283	11.8261	0.6904778	1.111654	2.082067
22488	-2042.171	-2203.311	161.1399	2.943241	10.48419	0.7666535	1.247322	1.98375
22494	-2049.969	-2211.105	161.1365	1.826683	14.6238	0.9627184	1.004077	1.98375
22500	-2045.738	-2201.696	155.9583	7.089748	13.13163	1.074718	1.15323	2.013474
22506	-2043.831	-2205.749	161.9173	2.524544	8.480202	0.9827015	1.184466	2.102391
22512	-2059.718	-2219.439	159.7205	3.91406	11.0372	0.7080244	0.9656908	2.381014
22518	-2064.587	-2224.863	160.2769	2.357779	13.36178	0.97926	1.032263	2.381014
22524	-2044.988	-2203.763	158.7749	3.814369	14.20884	0.8859065	1.035289	2.325627
22530	-2042.455	-2204.46	162.0049	1.463102	12.08985	0.8078825	1.011627	2.196472
22536	-2041.651	-2205.01	163.3592	1.11591	9.281091	0.7936014	0.8040626	2.262627
22542	-2041.878	-2203.086	161.2077	2.511739	10.12487	1.012075	0.8186536	2.415187
22548	-2045.132	-2205.43	160.2984	3.297267	10.31203	0.7042768	0.9348042	2.570321
22554	-2044.372	-2206.554	162.182	1.717248	10.31203	0.948207	1.050173	2.153721
22560	-2055.742	-2216.02	160.278	3.085383	12.53903	1.017311	0.9281018	2.100102
22566	-2061.842	-2220.777	158.9349	4.909879	12.64756	0.5815546	0.9281018	2.034529
22572	-2053.006	-2212.89	159.8837	2.529566	15.4255	1.03211	0.8616798	2.261767
22578	-2047.23	-2207.018	159.7885	3.37881	13.15308	0.8293592	1.124272	2.111244
22584	-2049.381	-2209.115	159.7335	3.37881	13.04682	0.8537327	1.335956	2.01109
22590	-2044.002	-2203.619	159.6169	3.37881	14.54574	0.89727	1.276991	1.834334
22596	-2054.677	-2215.522	160.8453	2.92881	12.05458	0.8639088	1.204767	1.834334
22602	-2053.268	-2210.79	157.522	5.940443	9.983068	0.8942925	0.9322343	2.607316
22608	-2055.127	-2216.323	161.1955	2.137966	11.08749	0.8723754	0.8863023	2.510838
22614	-2068.02	-2226.877	158.8566	4.724631	12.62018	0.8294063	1.098701	1.951143
22620	-2065.167	-2226.094	160.9269	2.505751	13.46812	0.8453495	1.117832	1.871075
22626	-2059.334	-2218.354	159.0196	4.071063	13.01434	1.135926	1.349974	1.832157
22632	-2056.352	-2216.903	160.5502	3.024858	10.60742	0.8848076	1.123652	2.295218
22638	-2057.768	-2217.189	159.4213	3.673242	12.33826	0.8381286	1.130728	2.295218
22644	-2054.241	-2214.308	160.0674	3.189469	13.47803	0.6673795	1.1779	2.06012
22650	-2070.945	-2230.399	159.4539	3.282288	11.85654	0.8396762	1.104559	2.622975
22656	-2045.878	-2206.938	161.06	3.12572	9.674003	1.000433	1.163856	1.994589
22662	-2046.821	-2207.356	160.5347	3.144887	11.66559	0.9711753	1.643948	1.596008
22668	-2054.822	-2215.898	161.0757	2.391248	13.57358	0.6811912	1.16447	1.903234
22674	-2044.724	-2204.006	159.2823	3.895647	13.57358	0.7754807	1.349447	1.913938
22680	-2053.73	-2213.649	159.9193	3.060951	12.93022	1.161516	1.134182	2.050414
22686	-2048.181	-2208.131	159.9505	3.775434	11.15514	0.7428564	1.212299	2.119424
22692	-2044.346	-2203.483	159.1371	4.549383	11.08123	1.049019	1.095209	2.038533
22698	-2048.005	-2207.156	159.1514	3.786073	13.14028	0.7767828	1.052182	2.34117
22704	-2053.456	-2210.747	157.2915	5.454418	13.32005	0.9576811	1.105821	2.284287
22710	-2056.615	-2216.474	159.8591	3.140093	9.741929	1.102863	0.9502481	2.802041
22716	-2051.146	-2206.821	155.6754	7.591825	11.27182	0.920779	0.9079946	2.47342
22722	-2036.528	-2195.797	159.2688	4.011055	11.27182	0.8330647	0.9821111	2.473459
22728	-2041.089	-2200.808	159.7185	3.399564	10.64173	0.8729529	0.9272043	2.704377
22734	-2048.63	-2208.105	159.4751	4.286905	9.825416	0.7518127	1.009538	2.491977
22740	-2052.072	-2211.374	159.3021	3.983897	10.63335	0.8287141	1.051206	2.552665
22746	-2061.375	-2221.751	160.3759	3.428425	10.63335	0.7164225	0.9112108	2.382943
22752	-2046.367	-2205.23	158.8625	4.111221	13.41306	0.8089737	1.219112	2.142935
22758	-2045.194	-2204.5	159.3052	3.951811	13.2139	0.9041187	1.453687	1.76765
22764	-2057.769	-2217.598	159.8288	2.939766	17.07706	0.7531278	1.312646	1.644409
22770	-2054.73	-2215.045	160.3149	2.395565	15.00197	0.9097141	1.655786	1.680543
22776	-2064.846	-2224.589	159.7424	2.742301	16.76829	0.8926527	1.640982	1.563906
22782	-2049.492	-2209.247	159.755	3.624841	13.44015	0.8333352	1.299296	1.795892
22788	-2062.127	-2220.336	158.2093	3.516647	19.25756	0.8310733	1.616501	1.782087
22794	-2056.004	-2217.524	161.5196	2.596763	9.706637	0.8310733	1.168789	2.140873
22800	-2065.044	-2222.244	157.2005	6.583493	10.10315	0.8005326	1.199404	2.270011
22806	-2056.865	-2218.081	161.2162	2.542212	11.6677	0.7486225	1.101969	2.065633
22812	-2056.039	-2214.684	158.6451	5.451584	8.627223	0.7150548	0.7884979	2.702372
22818	-2048.837	-2208.985	160.1479	3.925031	11.0936	0.5981882	0.9571414	2.15581
22824	-2057.843	-2217.316	159.4729	3.989937	12.2952	0.8429278	1.100906	2.080673
22830	-2045.196	-2207.451	162.2549	1.907526	10.85389	0.7552818	1.015527	2.014874
22836	-2046.313	-2206.643	160.33	3.091213	13.03464	0.7766987	1.259135	1.907948
22842	-2053.839	-2211.258	157.4187	5.791802	12.76121	0.9791827	1.269374	1.959201
22848	-2061.7	-2220.846	159.1464	4.393983	11.68171	0.9573754	1.228725	1.987404
22854	-2055.269	-2216.733	161.4634	2.269989	11.76958	0.8199977	1.312935	1.874692
22860	-2048.594	-2208.895	160.3015	2.740799	14.71937	0.8199977	1.353069	1.771955
22866	-2039.344	-2199.387	160.0431	3.289411	14.37398	0.7743842	1.197122	1.770036
22872	-2056.182	-2216.91	160.7282	2.648074	12.12642	1.048051	1.021014	2.087643
22878	-2058.735	-2218.929	160.1946	3.368902	11.58848	0.8351214	0.9512455	2.251431
22884	-2057.275	-2217.444	160.1692	3.782027	10.45778	0.8116621	1.318075	2.001176
22890	-2043.446	-2203.102	159.6555	3.923557	10.70281	0.8116621	0.8891927	2.467573
22896	-2045.762	-2205.405	159.6429	4.3092	9.92008	0.7892016	1.037034	2.311994
22902	-2057.514	-2215.942	158.428	4.929599	11.19852	0.849826	1.440788	2.134482
22908	-2056.481	-2216.793	160.3118	3.17327	10.86275	0.9827501	1.022252	2.303793
22914	-2058.335	-2219.968	161.6332	2.778357	7.650268	0.8843318	0.9801432	2.517802
22920	-2047.223	-2210.107	162.884	1.249292	9.098391	0.9868052	0.8801082	2.351089
22926	-2055.817	-2218.398	162.581	1.887207	9.024658	1.117322	0.9969257	1.989606
22932	-2049.954	-2211.648	161.6938	2.22722	12.83056	0.6502437	1.244966	1.691527
22938	-2046.721	-2207.474	160.7536	2.512457	12.10503	1.023928	1.139774	2.101868
22944	-2049.051	-2206.834	157.7823	5.435884	11.98157	0.9808087	1.170703	2.164467
22950	-2054.189	-2212.527	158.3386	4.691041	11.98157	1.167862	0.9006808	2.339428
22956	-2046.106	-2207.152	161.0461	2.975828	9.839634	0.8903775	0.8349987	2.349986
22962	-2054.086	-2214.195	160.1092	3.566447	10.29926	0.7472292	1.002003	2.455914
22968	-2060.688	-2220.586	159.8983	4.27542	10.91043	0.7472292	0.977126	2.026299
22974	-2056.754	-2216.635	159.8801	4.27542	10.91043	0.7600437	1.106193	1.944046
22980	-2046.478	-2205.923	159.4453	4.172403	11.7098	0.8849565	1.228131	1.97878
22986	-2047.904	-2207.787	159.8832	2.963964	14.59168	0.8849565	1.428878	1.832443
22992	-2038.714	-2200.259	161.545	1.952768	13.18347	0.7845673	1.155023	1.893978
22998	-2047.252	-2205.885	158.6334	4.415699	14.44454	0.7845673	1.409588	1.800072
23004	-2054.67	-2215.305	160.6351	3.324973	11.27336	0.7536306	1.584396	1.675742
23010	-2059.624	-2218.963	159.3386	2.653318	17.67499	1.039514	1.371113	1.856357
23016	-2049.759	-2209.683	159.9243	3.384048	12.0604	0.9417165	1.436171	1.940029
23022	-2059.13	-2220.124	160.9945	2.220752	13.18577	1.036596	1.411395	1.739258
23028	-2045.817	-2207.136	161.3195	2.968277	9.933781	0.92867	1.181395	1.903916
23034	-2047.63	-2206.49	158.8603	4.145961	13.04943	0.827056	1.203181	2.184624
23040	-2049.095	-2208.159	159.0633	3.605208	17.303	0.9284355	1.467491	1.439135
23046	-2051.362	-2209.21	157.8484	4.230365	17.91217	0.9527039	2.157277	1.232659
23052	-2068.669	-2228.015	159.3457	2.310495	21.78289	0.8416313	1.628686	1.457484
23058	-2050.069	-2210.043	159.9746	2.67051	16.52797	0.8064405	1.543017	1.620305
23064	-2046.397	-2207.522	161.1254	1.603219	16.52797	0.765719	1.238468	1.804273
23070	-2057.078	-2218.008	160.9298	2.058677	15.65271	0.8446432	1.127533	1.790381
23076	-2057.48	-2218.376	160.8962	3.215493	10.9377	0.8151957	1.101172	1.93533
23082	-2049.848	-2205.679	155.8312	7.696126	10.87895	0.9012565	1.312247	2.13861
23088	-2044.194	-2203.664	159.4699	4.503549	9.914811	0.9303241	1.22949	2.084719
23094	-2039.368	-2199.961	160.5929	3.305513	11.782	0.7812927	1.129694	1.910144
23100	-2070.489	-2227.37	156.881	6.425464	10.5237	1.014908	1.003851	2.475656
23106	-2057.879	-2208.802	150.9237	12.38581	10.93541	0.9612078	0.898168	2.492465
23112	-2049.257	-2210.814	161.5565	1.902299	10.99175	0.7482966	1.002821	2.453432
23118	-2054.044	-2214.484	160.44	2.780541	11.42091	0.8331287	0.8179402	2.584661
23124	-2061.466	-2222.153	160.6866	2.96034	8.700379	0.7304216	0.8179402	2.932923
23130	-2049.579	-2211.165	161.586	2.537058	8.915103	0.7351953	0.8799416	2.553712
23136	-2050.449	-2207.931	157.4817	6.071287	9.092126	0.8003767	0.9117937	2.807543
23142	-2059.83	-2219.225	159.3955	3.467867	10.50448	1.111106	0.7879608	2.826435
23148	-2058.148	-2217.703	159.5557	3.045656	13.39316	0.9023336	0.7879608	2.59755
23154	-2053.127	-2212.935	159.8076	3.575225	11.48417	0.7128453	1.027946	2.412115
23160	-2046.728	-2207.25	160.5226	3.118159	11.19724	0.9661404	1.29949	1.964389
23166	-2040.475	-2197.218	156.7438	6.738729	9.679065	0.9813047	1.226809	2.420135
23172	-2051.32	-2204.466	153.1458	9.763633	12.46902	0.925543	1.091393	2.359372
23178	-2042.19	-2203.525	161.3344	2.846614	10.91986	0.8626016	0.9931875	1.933782
23184	-2050.818	-2211.156	160.3381	2.518284	13.37946	1.11026	1.352274	1.939981
23190	-2048.529	-2208.917	160.3877	2.518284	13.56404	0.8913537	1.014073	2.240934
23196	-2052.556	-2213.029	160.4733	3.092588	11.77672	0.7865258	0.9567983	2.240934
23202	-2058.249	-2216.746	158.497	5.139587	11.77672	0.717069	0.8943988	2.27798
23208	-2061.45	-2221.455	160.0047	3.425022	11.96429	0.7383846	0.8511403	2.389501
23214	-2043.608	-2204.34	160.7317	2.464347	12.7806	0.8946863	0.986834	2.20658
23220	-2046.427	-2207.912	161.4849	2.522267	11.54647	0.6827106	1.03749	2.007955
23226	-2055.219	-2214.017	158.7975	4.312059	13.81177	0.822073	1.243605	1.958461
23232	-2052.458	-2212.751	160.2929	3.596053	11.35571	0.8636124	1.16335	1.925252
23238	-2057.524	-2214.442	156.918	6.33176	11.67128	0.9030357	1.322629	2.154818
23244	-2053.173	-2212.094	158.9207	4.596167	11.60489	1.06827	1.171627	1.982407
23250	-2046.023	-2205.675	159.6527	4.290162	9.759779	1.090421	1.171627	2.071754
23256	-2043.848	-2199.642	155.7947	7.590306	11.06072	0.9836544	1.20526	2.210581
23262	-2039.265	-2200.116	160.8507	3.502356	9.071751	0.798139	1.075942	2.210581
23268	-2055.061	-2214.692	159.631	3.938252	10.97902	0.798139	1.229896	2.210581
23274	-2052.788	-2210.863	158.0747	5.134515	12.64638	0.8072735	1.03309	2.247902
23280	-2050.872	-2209.436	158.5638	4.275643	16.07896	0.8270035	1.290062	1.722352
23286	-2050.465	-2209.275	158.81	4.503297	11.20085	0.8762793	1.037555	2.404369
23292	-2054.321	-2211.724	157.403	5.819326	10.83203	0.977781	1.357965	2.266436
23298	-2047.426	-2206.329	158.9033	4.053473	15.154	0.8596951	1.235681	1.810908
23304	-2056.972	-2214.431	157.4591	5.615795	11.2593	0.9932232	1.183248	2.377982
23310	-2042.604	-2200.317	157.7133	5.743072	11.2593	0.68559	1.005612	2.438342
23316	-2052.692	-2213.928	161.2364	2.772659	9.335304	0.989174	0.9895596	2.306257
