Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
22188	-2060.711	-2217.063	156.3518	7.353687	9.652745	1.019073	1.138838	2.316265
22194	-2059.172	-2217.558	158.3854	4.913247	10.83038	0.8928576	1.252681	2.33935
22200	-2061.084	-2220.023	158.9388	4.311728	9.822234	1.185809	1.041263	2.524026
22206	-2049.551	-2209.893	160.3425	2.997235	11.06298	1.103799	0.9919506	2.299215
22212	-2055.012	-2213.409	158.3974	5.100229	11.06298	1.016262	1.039408	2.223475
22218	-2047.799	-2206.564	158.7654	4.283672	15.1146	0.8577448	1.346206	1.676831
22224	-2058.153	-2219.803	161.6494	2.093168	11.74061	0.9714756	1.185437	1.858751
22230	-2053.39	-2213.471	160.0807	2.352975	16.93349	0.9714756	1.215476	1.819925
22236	-2052.376	-2213.872	161.4958	2.04408	12.22883	1.026285	1.241097	1.824609
22242	-2042.097	-2201.707	159.6108	3.31546	14.57904	1.140313	1.33047	1.669906
22248	-2056.004	-2215.058	159.0538	4.164746	12.9851	0.7897465	1.379955	1.963807
22254	-2047.108	-2206.886	159.7774	4.559333	9.634131	0.7897465	1.099744	2.0842
22260	-2036.968	-2200.694	163.7257	0.05630052	9.751032	0.8050104	1.033319	2.448086
22266	-2039.555	-2203.739	164.1846	0.05840219	8.525731	0.8050104	0.9035648	2.510618
22272	-2044.127	-2201.546	157.4193	6.251079	12.23132	0.7987334	1.303202	1.846872
22278	-2045.756	-2204.344	158.5876	5.077523	12.32338	0.6704498	1.225493	1.966909
22284	-2064.854	-2224.651	159.7968	4.088309	12.28288	0.6297501	1.063017	1.959983
22290	-2037.969	-2201.687	163.718	0.05637143	10.83052	0.7794273	1.187404	2.146784
22296	-2044.9	-2208.752	163.8526	0.05637143	10.26414	0.864159	1.150168	2.146784
22302	-2051.543	-2215.145	163.6027	0.0533573	10.8452	0.7478927	1.352436	2.132979
22308	-2043.901	-2206.447	162.5463	0.04953999	13.56713	0.8313916	1.549167	2.132979
22314	-2043.799	-2206.259	162.4599	0.04953999	12.61388	0.9213404	1.549167	2.299304
22320	-2037.207	-2200.872	163.6644	0.05576107	10.39473	0.7263506	1.139469	2.333868
22326	-2036.752	-2200.393	163.6414	0.05576107	8.26195	0.7652238	0.9037269	2.928842
22332	-2039.824	-2203.633	163.8086	0.05582908	8.955013	0.8646857	0.7779492	2.690168
22338	-2034.933	-2199.422	164.4888	0.05906327	7.366196	0.8854747	0.8861373	2.561815
22344	-2028.984	-2192.883	163.8984	0.05687441	8.425612	0.9997338	0.9350906	2.57296
22350	-2039.406	-2203.556	164.1501	0.05687441	7.522098	0.8971693	0.9350906	2.696026
22356	-2044.858	-2208.846	163.9879	0.05687441	8.691662	0.7757144	0.8734221	2.632223
22362	-2039.393	-2202.977	163.5835	0.05687441	12.13546	0.7919377	1.072149	2.045553
22368	-2042.251	-2206.738	164.4866	0.06464017	8.182621	1.018207	0.8970673	2.267041
22374	-2038.963	-2203.62	164.6571	0.06464017	7.571063	0.9443011	0.9325523	2.334704
22380	-2031.655	-2196.293	164.6375	0.06464017	9.463486	0.9443011	1.167861	1.725991
22386	-2039.45	-2203.65	164.1999	0.06464017	11.1753	0.796496	1.197668	1.725991
22392	-2041.529	-2205.601	164.0725	0.06537521	11.1753	0.754538	1.157094	1.869784
22398	-2052.662	-2217.145	164.4829	0.06643614	9.093382	0.9309898	1.047233	2.009833
22404	-2045.793	-2209.539	163.7459	0.06447277	10.6836	1.082909	1.217461	1.934136
22410	-2050.216	-2215.208	164.9918	0.06447277	7.88799	0.8899013	1.046899	1.996688
22416	-2057.107	-2222.319	165.2118	0.07440111	7.88799	0.8899013	0.8169648	1.996688
22422	-2050.889	-2215.904	165.0154	0.06732869	8.442101	0.7494212	0.9390944	2.002001
22428	-2047.85	-2212.898	165.0474	0.06585315	7.652562	0.8390611	0.8765682	2.165215
22434	-2048.307	-2213.134	164.8262	0.06761397	8.329419	0.7977458	0.9100192	2.142772
22440	-2038.75	-2202.82	164.07	0.06761397	10.3018	0.9380025	1.210372	1.898002
22446	-2037.525	-2201.419	163.8942	0.06294414	10.62401	0.838173	1.063566	2.113296
22452	-2043.089	-2207.314	164.2247	0.0575765	9.817576	0.7562359	1.052399	2.131538
22458	-2040.077	-2204.176	164.0995	0.0575765	8.836208	0.8829118	1.052399	2.351632
22464	-2068.774	-2224.611	155.8375	7.549128	8.372365	0.9885677	0.9654191	2.921087
22470	-2044.326	-2208.777	164.4509	0.06935827	9.147592	0.90565	1.03761	2.039606
22476	-2049.349	-2214.518	165.1689	0.07320792	7.487402	0.7567426	0.7686762	2.245941
22482	-2036.803	-2201.858	165.0555	0.07320792	9.044622	0.6192379	0.7070373	2.058582
22488	-2036.71	-2202.357	165.6477	0.08778511	7.340127	0.8787631	0.8570812	1.820339
22494	-2052.651	-2217.925	165.2744	0.08245986	7.710736	1.041437	0.9242216	1.820683
22500	-2041.342	-2206.493	165.1508	0.07434603	8.066958	0.9424278	0.9177465	1.888267
22506	-2047.711	-2212.817	165.1063	0.08249226	9.663738	0.7018725	0.9861169	1.62802
22512	-2051.783	-2216.115	164.3323	0.07064111	11.60281	0.8850289	1.17173	1.48746
22518	-2053.891	-2218	164.1096	0.0816991	11.95129	0.9842146	1.181908	1.48746
22524	-2047.607	-2212.504	164.8978	0.0806697	10.34874	0.8487084	1.181908	1.362997
22530	-2047.963	-2212.583	164.6194	0.08400788	10.69599	0.8759074	1.242746	1.422813
22536	-2046.49	-2211.426	164.9364	0.07932489	9.963115	0.8220235	0.9057646	1.655858
22542	-2055.002	-2220.682	165.6806	0.1013147	8.354497	0.8288017	0.9153161	1.496885
22548	-2050.743	-2216.079	165.3359	0.09475037	9.819432	0.7010038	1.051331	1.358046
22554	-2041.913	-2206.94	165.0266	0.1107396	10.04358	0.9485211	1.107021	1.295866
22560	-2043.261	-2208.441	165.1798	0.1038204	9.470921	0.7981336	1.301801	1.295866
22566	-2038.737	-2204.056	165.3189	0.08910785	9.08133	0.8101848	1.33477	1.268408
22572	-2044.735	-2209.844	165.1096	0.08852321	9.556582	0.7169828	1.159371	1.510459
22578	-2048.682	-2213.27	164.5884	0.07478436	11.20517	0.7691361	1.17242	1.466442
22584	-2054.354	-2218.542	164.1881	0.07485135	12.63443	0.7204798	1.196121	1.47041
22590	-2039.636	-2204.234	164.5988	0.08102094	11.46412	0.7816983	1.137197	1.411388
22596	-2058.315	-2223.494	165.1796	0.1278782	9.342692	0.9402144	1.060207	1.392677
22602	-2040.557	-2205.97	165.4137	0.08988998	9.164381	0.923014	0.8585567	1.458018
22608	-2049.614	-2215.008	165.3944	0.1084735	9.227586	0.7407249	0.9249938	1.525983
22614	-2042.85	-2208.066	165.2163	0.09740295	9.978532	0.8135212	1.129514	1.25999
22620	-2043.931	-2209.075	165.1435	0.08872321	9.978532	0.8087166	1.138578	1.322884
22626	-2041.376	-2206.023	164.6464	0.09673315	11.9696	0.7218858	1.258252	1.185946
22632	-2041.651	-2206.809	165.1578	0.1140539	10.74072	0.7813715	1.009119	1.216147
22638	-2046.249	-2211.963	165.714	0.109002	7.94826	0.9004309	1.297539	1.228073
22644	-2046.806	-2211.592	164.7858	0.1051466	11.11654	0.9280818	1.114876	1.228073
22650	-2047.573	-2212.4	164.8263	0.09895376	11.15714	0.8835265	1.145576	1.199905
22656	-2044.94	-2210.008	165.068	0.09725417	10.51987	0.8434001	1.079683	1.254314
22662	-2050.058	-2215.187	165.1292	0.09374665	10.51987	0.7824796	0.984414	1.33339
22668	-2045.467	-2210.534	165.0662	0.09149907	10.64915	0.7662333	1.010436	1.344407
22674	-2044.575	-2210.115	165.5393	0.1002036	9.102168	0.7662333	1.017313	1.366036
22680	-2040.087	-2204.946	164.859	0.08719773	10.4466	0.9628147	1.017313	1.40371
22686	-2036.623	-2202.207	165.5843	0.08475266	7.954933	0.9551902	0.8307111	1.660821
22692	-2039.377	-2204.143	164.7658	0.07001546	9.465863	0.7729288	0.8307111	1.980397
22698	-2037.412	-2201.938	164.5255	0.07001546	11.10208	0.7446424	0.9640619	1.708175
22704	-2038.107	-2202.601	164.4939	0.06415429	10.02723	0.8764383	0.9726028	1.876361
22710	-2040.22	-2204.276	164.0553	0.06415429	10.02723	1.017661	1.010413	2.050825
22716	-2046.578	-2211.49	164.9118	0.06415429	8.091038	0.7356795	1.082005	2.074268
22722	-2052.318	-2216.024	163.7062	0.05872363	12.04144	0.9426328	1.058994	1.88937
22728	-2036.042	-2199.828	163.7866	0.05872363	9.817835	0.8235526	1.058994	2.36637
22734	-2038.558	-2202.372	163.8142	0.05872363	9.511315	0.9794307	1.058994	2.31634
22740	-2043.919	-2207.37	163.4511	0.05872363	10.30482	0.9777774	1.058994	2.380488
22746	-2047.316	-2211.775	164.4593	0.05853502	8.009729	0.7329058	0.9312301	2.486133
22752	-2043.348	-2207.94	164.5917	0.06494148	8.681292	0.7270333	0.8823666	2.273612
22758	-2059.347	-2223.873	164.5253	0.06494148	9.317227	0.752514	0.9837915	2.088687
22764	-2044.886	-2208.812	163.9255	0.06067318	9.924527	0.8543156	0.9851506	2.281763
22770	-2043.862	-2208.266	164.4049	0.06067318	9.281932	0.7917159	1.095024	2.080799
22776	-2045.785	-2210.196	164.4106	0.06445143	9.370099	0.9383823	1.356737	1.779341
22782	-2035.555	-2199.545	163.9898	0.06445143	11.69486	0.8723741	1.328328	1.618306
22788	-2042.699	-2206.375	163.6758	0.06862876	12.70152	0.8571744	1.364053	1.618306
22794	-2044.404	-2208.701	164.2973	0.06071156	10.43596	0.7485421	1.319734	1.769298
22800	-2048.852	-2213.304	164.4517	0.06048069	9.604588	0.6958675	1.123415	2.017782
22806	-2045.788	-2210.041	164.2533	0.06048069	9.67022	1.154979	1.089465	1.855139
22812	-2037.839	-2201.755	163.9163	0.05790485	9.831633	0.8036498	1.301382	2.137239
22818	-2043.689	-2208.195	164.5062	0.05790485	9.831633	0.6050489	0.8929934	2.137239
22824	-2047.189	-2212.13	164.9413	0.07230552	9.04836	0.7505275	0.9422142	1.897974
22830	-2046.643	-2210.986	164.3428	0.07239369	10.70704	0.7628245	0.9714531	1.900819
22836	-2044.098	-2208.841	164.7424	0.07239369	9.839198	0.8141021	1.012268	1.757272
22842	-2037.257	-2201.74	164.4825	0.06843172	10.92688	0.7338124	1.200847	1.616729
22848	-2053.125	-2217.44	164.3154	0.0746669	10.83615	0.8947376	1.013893	1.77245
22854	-2049.955	-2214.984	165.0282	0.076074	9.638667	0.7977271	0.9262214	1.672492
22860	-2036.788	-2201.773	164.9855	0.0838557	9.934794	0.7951221	1.103692	1.49764
22866	-2044.578	-2209.138	164.5608	0.08029448	10.35765	0.8579262	1.212097	1.586539
22872	-2044.465	-2209.778	165.3132	0.08029448	9.284235	0.6213002	1.040074	1.586539
22878	-2035.535	-2200.7	165.1654	0.08029448	9.284235	0.7940484	1.070722	1.556045
22884	-2052.023	-2211.608	159.5847	4.508887	10.466	0.7556183	1.047507	2.119798
22890	-2045.219	-2210.247	165.0286	0.08861329	10.20656	0.8706536	1.100917	1.336517
22896	-2043.058	-2208.757	165.699	0.09244702	8.433873	0.7889384	0.9194779	1.493556
22902	-2043.895	-2209.009	165.1138	0.08295808	10.00151	0.8887413	0.9194779	1.454351
22908	-2039.943	-2204.759	164.8159	0.08295808	10.16113	0.9427586	0.9646337	1.563938
22914	-2045.019	-2209.978	164.9594	0.08028821	10.16113	0.9752615	1.176998	1.265073
22920	-2046.132	-2206.265	160.1339	3.283517	10.66676	0.8077163	1.031927	2.488935
22926	-2045.046	-2203.995	158.9496	3.997176	11.70042	0.9716876	0.9710107	2.522296
22932	-2044.444	-2203.575	159.1304	4.546293	10.39812	0.8173893	1.031309	2.374032
22938	-2043.733	-2203.963	160.2299	3.170591	12.91719	0.9989888	1.100311	1.902564
22944	-2044.437	-2203.901	159.4637	3.354098	14.79177	0.8646418	1.310747	1.912545
22950	-2044.67	-2202.54	157.8693	5.544903	12.38648	0.7766878	1.465874	1.895019
22956	-2053.124	-2212.49	159.3653	3.814283	11.73779	0.8316437	1.245266	2.282933
22962	-2049.451	-2209.591	160.1407	3.143903	12.06493	0.8876009	1.055396	2.240585
22968	-2047.795	-2207.622	159.8264	3.552161	12.56358	0.7982203	1.055396	2.144498
22974	-2050.222	-2211.373	161.1512	2.599152	11.82539	0.8420775	0.9008792	2.113067
22980	-2047.205	-2212.696	165.4918	0.08576831	7.95902	1.004368	0.9339132	1.615847
22986	-2052.427	-2217.9	165.4737	0.08312026	7.95902	0.9379733	1.021033	1.615847
22992	-2042.071	-2206.976	164.9058	0.07932924	8.396213	1.210566	1.001127	1.726058
22998	-2036.5	-2201.601	165.1017	0.08127661	9.225364	0.7852018	0.8772485	1.760368
23004	-2048.042	-2214.112	166.0701	0.08504126	7.001098	0.6886688	0.8931495	1.72789
23010	-2044.898	-2209.881	164.9823	0.08504126	9.686536	0.6974215	0.8761061	1.789108
23016	-2037.441	-2202.355	164.9141	0.06856227	9.084402	0.809901	0.9963525	1.834322
23022	-2055.365	-2220.538	165.1731	0.07298825	8.385177	0.8795918	1.108251	1.701694
23028	-2049.321	-2213.49	164.1685	0.07223098	10.68674	1.039015	1.121531	1.733633
23034	-2046.684	-2210.937	164.2534	0.06874495	10.23804	0.9711227	1.177476	1.785394
23040	-2034.425	-2198.434	164.0097	0.06148037	10.27181	0.9684011	1.203373	1.933707
23046	-2040.391	-2204.644	164.2529	0.06109938	9.646825	1.023753	1.037068	1.984189
23052	-2042.218	-2206.308	164.09	0.06109938	10.99935	0.7059211	1.195226	1.902658
23058	-2043.97	-2208.787	164.8169	0.06210776	8.728195	0.8826173	1.001218	1.9396
23064	-2062.579	-2222.337	159.7584	3.9824	8.855232	0.6878786	0.8211441	2.864237
23070	-2045.138	-2208.263	163.125	0.05233998	12.20292	0.8227142	1.376919	2.117222
23076	-2052.602	-2215.127	162.5254	0.05233998	14.09303	1.127213	1.376919	1.97294
23082	-2062.204	-2221.96	159.7566	3.357995	12.15136	1.145432	1.145143	2.109526
23088	-2057.103	-2218.505	161.4026	2.92622	8.822227	0.7355037	1.107726	2.301426
23094	-2048.662	-2212.49	163.8277	0.05871507	10.49063	0.9831333	0.9777375	2.149181
23100	-2045.253	-2209.349	164.0965	0.0596916	10.13426	0.8332043	0.9974089	2.13267
23106	-2044.061	-2208.663	164.6025	0.06236597	9.116847	0.7867442	1.206505	1.915252
23112	-2043.72	-2207.994	164.2743	0.06617185	10.54574	0.8885894	1.088643	1.822645
23118	-2046.185	-2210.039	163.8542	0.06643524	11.9269	0.8432676	1.036861	1.88824
23124	-2047.8	-2212.372	164.5719	0.06643524	9.675749	0.8128965	1.211308	1.780576
23130	-2052.687	-2217.681	164.9944	0.07979485	8.946703	0.9681177	0.8795658	1.777232
23136	-2046.853	-2210.836	163.9832	0.06851591	12.68802	0.8673736	0.9242216	1.708587
23142	-2052.745	-2216.563	163.8183	0.06642542	12.63012	1.023176	1.270069	1.476656
23148	-2041.777	-2205.925	164.1479	0.06894032	12.26525	0.9590435	1.105302	1.476656
23154	-2037.059	-2201.865	164.806	0.08437608	10.98907	0.7098952	1.106326	1.436759
23160	-2048.659	-2213.856	165.1972	0.08523021	9.587859	0.7763887	1.1334	1.415291
23166	-2047.057	-2211.971	164.9142	0.08523021	10.35708	0.7950433	1.211813	1.362098
23172	-2035.008	-2200.363	165.3546	0.08155566	8.675753	0.7950433	1.021906	1.61009
23178	-2049.344	-2214.437	165.0932	0.07192994	8.174277	0.9555761	0.9046304	1.901276
23184	-2044.303	-2208.675	164.3721	0.06506778	9.278206	0.9105745	0.9875261	2.094098
23190	-2044.704	-2208.76	164.0559	0.06506778	11.47271	0.8971147	1.011842	1.823714
23196	-2061.527	-2226.657	165.13	0.07842282	8.343533	0.7716785	0.8779715	1.969223
23202	-2054.767	-2219.325	164.5581	0.06352796	9.250109	0.9022321	0.9204922	2.028509
23208	-2046.372	-2210.96	164.5883	0.0616883	9.225934	0.7896022	1.011326	2.028509
23214	-2048.185	-2212.861	164.6757	0.0616883	8.731358	0.8025902	1.092791	2.024922
23220	-2036.595	-2200.78	164.1854	0.0589113	10.66735	0.7107452	1.139631	1.944292
23226	-2033.609	-2197.417	163.8084	0.05968026	11.26064	0.9068857	1.336939	1.811366
23232	-2043.686	-2206.531	162.8452	0.05874137	16.71403	0.8132745	1.344798	1.539913
23238	-2050.801	-2213.622	162.821	0.05874137	16.27561	0.9111195	1.373503	1.539913
23244	-2055.352	-2218.729	163.377	1.099117	9.113695	0.9377055	0.9453773	2.116213
23250	-2052.611	-2215.334	162.7229	1.226004	11.82227	0.6976062	0.9901055	2.014901
23256	-2058.485	-2220.588	162.1029	1.684604	9.998225	0.9490233	0.8299794	2.431116
23262	-2054.337	-2215.405	161.0675	1.944275	11.26384	0.9595695	0.7012876	2.736947
23268	-2049.087	-2209.879	160.7914	2.860931	9.706295	0.9141699	0.8973725	2.55623
23274	-2042.998	-2203.035	160.0374	3.657806	10.60061	0.8729788	0.8973725	2.371543
23280	-2042.95	-2204.463	161.5132	2.621904	10.26477	0.8310152	0.9622432	2.143015
23286	-2040.014	-2201.235	161.2213	2.673922	9.793484	1.042159	1.147436	2.143015
23292	-2042.358	-2200.828	158.4693	4.235006	13.79912	0.9795733	1.258506	2.11577
23298	-2041.756	-2203.284	161.5283	2.402504	11.69836	0.7998089	1.449587	1.670249
23304	-2047.867	-2209.598	161.731	2.368684	9.068174	0.8896477	0.9356062	2.405284
23310	-2062.217	-2222.761	160.5447	3.197809	9.081045	0.9909129	0.9356062	2.562854
23316	-2056.87	-2217.986	161.1161	2.27503	11.81491	0.8394287	0.9356062	2.326197
23322	-2058.939	-2217.669	158.7299	4.393845	11.80896	0.9754658	1.069558	2.326197
23328	-2055.784	-2215.597	159.8129	3.455307	12.58667	0.7985398	1.323498	2.036413
23334	-2052.855	-2212.192	159.3364	4.223776	11.38214	0.9338321	1.198222	2.069445
23340	-2049.526	-2210.568	161.0412	2.647764	11.37329	0.8790002	1.127501	2.068898
23346	-2044.619	-2205.326	160.7064	3.30606	10.56581	0.7027126	1.257574	2.046691
23352	-2054.222	-2214.196	159.9741	3.457836	12.61465	0.7495073	1.342087	1.940858
23358	-2059.212	-2217.77	158.5588	4.584462	13.80468	0.8654644	1.657993	1.61879
23364	-2054.383	-2211.905	157.5215	5.445068	14.73889	0.8211274	1.189898	1.931509
23370	-2060.884	-2214.74	153.856	9.044525	15.76368	0.8335328	1.403044	1.647075
23376	-2061.836	-2220.783	158.9478	3.51422	14.81221	0.8956719	1.418579	2.054337
23382	-2051.175	-2212.838	161.6628	1.745563	12.81331	0.8925011	1.174899	1.938082
23388	-2047.968	-2208.424	160.4565	3.116506	12.81331	0.8267326	1.248597	1.819894
23394	-2065.758	-2223.859	158.1013	4.448103	15.57225	0.9601216	1.749461	1.59275
23400	-2054.628	-2213.594	158.9653	4.520717	13.18858	0.9601216	1.259715	1.708669
23406	-2047.854	-2207.398	159.5444	4.172337	10.6982	0.8186641	1.245606	2.148638
23412	-2057.721	-2218.328	160.6074	3.051043	11.64253	1.022948	1.106917	1.953758
23418	-2050.301	-2209.973	159.6724	3.981126	10.53726	0.948621	1.324451	2.087533
23424	-2038.636	-2199.143	160.507	2.764395	13.37739	0.8545632	1.263054	1.892342
23430	-2062.281	-2222.744	160.4633	2.97063	12.70664	0.7864579	1.020385	2.112495
23436	-2057.378	-2216.482	159.1032	3.886126	12.98825	0.9378866	0.9877902	2.274435
23442	-2049.393	-2208.901	159.5081	4.338044	10.19276	0.6721036	0.9475889	2.448358
23448	-2056.408	-2213.995	157.5864	6.356165	9.166357	0.7119679	0.908833	2.606013
23454	-2054.264	-2214.514	160.25	2.906453	10.61104	0.7778683	0.7393112	2.858173
23460	-2048.989	-2206.484	157.495	5.472383	10.93786	0.9766323	0.8731163	2.709776
23466	-2046.658	-2204.241	157.5827	5.263815	13.34595	0.9738128	1.122936	2.193638
23472	-2046.126	-2204.02	157.8946	4.843742	12.52846	1.046571	1.007182	2.43367
23478	-2052.538	-2211.305	158.7667	5.273477	9.940062	0.8069324	1.074849	2.21591
23484	-2043.097	-2203.081	159.9838	3.591462	9.940062	0.9058702	0.8509295	2.589494
23490	-2053.795	-2215.34	161.5445	2.122303	8.778872	1.096909	0.9377529	2.609733
23496	-2060.906	-2222.209	161.3027	2.326455	11.31355	0.7906405	0.9091509	2.316994
23502	-2047.724	-2206.815	159.0911	4.531625	9.394324	0.9279707	1.126573	2.489511
23508	-2056.801	-2212.963	156.162	7.198302	10.99812	0.8816919	1.010429	2.427641
23514	-2051.44	-2211.179	159.7398	3.520032	12.87713	0.8325546	0.9792711	2.192591
23520	-2048.895	-2209.556	160.6612	3.20591	11.56328	0.624157	1.156227	2.05292
23526	-2041.077	-2202.018	160.9414	2.803732	10.60332	1.015186	0.9373478	2.222898
23532	-2044.156	-2205.186	161.0298	2.6861	10.13677	0.9216194	1.023906	2.342238
23538	-2041.001	-2200.517	159.5156	3.535404	9.53725	1.119806	0.83998	2.86938
23544	-2037.058	-2195.746	158.6881	4.152293	11.03164	0.927453	0.9066955	2.779185
23550	-2039.715	-2201.215	161.5001	2.616499	9.399399	0.75683	0.8100216	2.482474
23556	-2038.051	-2198.878	160.8265	2.639487	9.735303	0.9180245	0.7787822	2.735822
23562	-2047.396	-2209.027	161.6319	2.097319	10.69225	0.740683	0.9565162	2.375627
23568	-2042.989	-2204.416	161.4275	1.818362	10.8315	1.062712	0.8998415	2.488019
23574	-2041.654	-2202.697	161.0437	2.631039	10.51275	0.8722298	0.9766536	2.352471
23580	-2048.88	-2210.165	161.2851	2.417216	11.37593	0.8188496	0.9693011	2.201664
23586	-2057.559	-2218.429	160.8695	2.564437	12.62456	0.620174	0.9632074	2.263149
23592	-2044.813	-2204.127	159.3145	4.275821	11.07794	0.6095386	0.9845229	2.44389
23598	-2042.68	-2203.819	161.1394	3.571466	7.722553	0.6730217	1.081603	2.375084
23604	-2044.376	-2204.866	160.4903	3.37966	9.888434	0.9091375	0.8314011	2.426278
23610	-2044.579	-2205.974	161.3944	2.697188	9.888434	0.7668679	1.100196	2.202443
23616	-2032.929	-2192.513	159.584	3.846675	11.00712	0.9398436	0.9454711	2.385956
23622	-2044.954	-2204.878	159.924	3.36356	11.72996	0.9398436	1.121277	2.225808
23628	-2052.344	-2210.943	158.5986	4.562395	12.29647	0.8295641	1.192727	2.225808
23634	-2041.071	-2201.626	160.5549	3.896423	8.981732	0.7741409	1.009179	2.225808
23640	-2043.698	-2201.29	157.5916	5.838591	10.99017	0.8439309	0.9066308	2.473929
23646	-2040.37	-2200.278	159.9082	4.257346	8.953564	0.8280568	1.056865	2.351074
23652	-2055.598	-2214.532	158.934	4.394611	10.82773	0.7517053	1.092927	2.508455
23658	-2045.951	-2205.486	159.5346	4.469551	10.39085	0.8901198	1.115786	2.063231
23664	-2059.51	-2218.505	158.9949	4.512127	14.11092	0.5790732	1.3604	1.702519
23670	-2059.47	-2218.782	159.3123	4.070685	14.05157	0.8617685	1.282177	1.67285
23676	-2056.498	-2215.641	159.1425	3.871799	14.67926	0.9755985	1.440964	1.627251
23682	-2044.702	-2203.167	158.4653	4.342722	14.77605	0.9247496	1.313741	1.879254
23688	-2053.095	-2207.768	154.6729	7.996458	14.77605	1.051059	1.637765	1.662059
23694	-2051.637	-2209.104	157.4671	5.875066	13.30847	0.820498	1.221647	1.907726
23700	-2053.991	-2208.667	154.6759	9.104046	11.97474	0.9019419	1.268354	1.776288
23706	-2060.724	-2219.676	158.9522	3.909606	13.70308	0.9389047	1.387453	1.969793
