Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
28578	-687.8345	-858.8274	170.9928	0.06571905	0.674868	0.7809317	0.8893711	1.075379
28584	-694.2201	-865.1149	170.8949	0.05572845	0.5949153	0.7809317	0.736434	1.356081
28590	-700.4046	-870.0438	169.6392	0.05572845	1.431376	1.005675	0.8035406	1.478751
28596	-689.6648	-859.8321	170.1672	0.05572845	0.6261127	0.8279624	0.7998581	1.791661
28602	-685.119	-855.4517	170.3327	0.05572845	0.6755077	0.9396941	1.209659	1.24507
28608	-681.0781	-851.3365	170.2584	0.05572845	1.212038	0.8476883	0.8490924	1.24507
28614	-695.7743	-866.7435	170.9692	0.05924416	0.5011917	0.8262077	0.9449826	1.136302
28620	-688.3264	-859.2611	170.9347	0.06740273	0.6934971	0.7576187	1.075007	0.9532057
28626	-704.9412	-875.6357	170.6945	0.07392396	0.8352865	0.861425	1.075007	0.9505588
28632	-700.8368	-871.7902	170.9535	0.07198395	0.7465252	0.537637	1.21685	0.9258091
28638	-689.1469	-859.6768	170.5299	0.07198395	1.253447	0.5953463	1.054608	0.9691036
28644	-701.8617	-871.6491	169.7873	0.1051516	1.253447	1.16699	1.448082	0.6591061
28650	-695.0975	-864.9701	169.8726	0.0953558	1.155958	1.187375	1.448082	0.65982
28656	-692.6286	-863.1686	170.54	0.09708548	0.6926574	1.307665	1.09763	0.6957523
28662	-688.7251	-859.8158	171.0907	0.1543756	0.5514977	0.8047256	1.092037	0.7191213
28668	-695.7161	-866.8519	171.1358	0.1663409	0.492488	0.7609322	1.184752	0.5601489
28674	-705.6854	-876.1839	170.4985	0.4503593	0.4223566	1.306449	1.002416	0.6474244
28680	-698.1005	-868.7487	170.6482	0.7246612	0.6876815	0.6443177	0.9055061	0.849824
28686	-707.2086	-876.3471	169.1385	1.370286	0.9184526	0.9698207	1.223155	0.8627189
28692	-698.7564	-865.7257	166.9693	3.251215	0.8906146	0.9698207	1.223155	1.175281
28698	-690.0348	-858.8967	168.8619	1.538571	0.8190232	1.06732	1.016325	1.175281
28704	-695.5803	-864.4391	168.8588	1.362296	0.5578313	1.168834	1.328978	1.174803
28710	-689.6971	-859.3755	169.6783	1.461623	0.5789186	0.5688513	1.327459	0.8067091
28716	-692.2588	-862.8842	170.6254	0.5801687	0.6989843	0.7136226	0.9522952	0.9051912
28722	-695.5517	-865.8173	170.2657	0.6178018	0.7727574	0.8958186	0.9522952	0.9860706
28728	-695.3595	-864.2796	168.9201	1.733399	0.7319237	1.105702	0.8948464	1.098356
28734	-691.3155	-858.1773	166.8618	3.616903	0.9043745	1.105702	0.8948464	1.104699
28740	-694.8518	-861.9627	167.1108	3.256645	0.9094426	0.6878388	1.563317	0.9562289
28746	-695.4774	-864.3837	168.9063	2.00942	0.6428369	0.8060816	1.157032	0.9562289
28752	-696.7012	-865.2555	168.5543	2.218218	0.6557759	0.6121395	0.9659419	1.39585
28758	-689.0416	-858.167	169.1254	1.172866	0.9674302	0.8772327	1.487249	0.850432
28764	-683.1038	-853.9043	170.8005	0.3851276	0.5005005	0.9360805	1.067105	0.7007739
28770	-694.1407	-864.3964	170.2557	0.1895735	0.7917546	1.11348	1.447903	0.494349
28776	-687.2367	-858.2143	170.9776	0.08593278	0.9826022	0.5620545	0.9877877	0.8586048
28782	-688.3875	-859.3248	170.9373	0.08593278	0.9961521	0.7731967	0.9536937	0.6776735
28788	-683.7632	-854.275	170.5117	0.1367211	0.8573246	1.476818	0.7779336	0.6753632
28794	-679.8995	-850.5081	170.6086	0.06928779	1.181393	0.674096	0.938937	1.012551
28800	-700.969	-871.1829	170.2138	0.06500276	0.8357235	1.081873	1.017502	1.251467
28806	-692.2315	-862.8362	170.6047	0.06003379	0.7195287	1.077016	0.7481248	1.251467
28812	-698.2038	-869.1547	170.9508	0.09520536	0.8283112	0.9698074	0.8285242	0.7953239
28818	-691.8342	-862.6211	170.787	0.1841714	1.265372	0.7782749	0.7679193	0.5991868
28824	-692.3167	-863.6141	171.2974	0.2496208	0.4755126	0.595319	1.075751	0.629622
28830	-691.8316	-863.1089	171.2773	0.2802554	0.4755126	0.6318676	1.034747	0.629622
28836	-687.1488	-858.3259	171.1771	0.1727626	0.5016331	0.6420808	1.218481	0.629622
28842	-689.6147	-860.8982	171.2834	0.2896097	0.6491884	0.6420808	0.8329641	0.7240379
28848	-687.7826	-858.0532	170.2706	0.1304975	1.013176	1.389425	0.7683155	0.9249212
28854	-694.5735	-864.9705	170.397	0.5059275	0.870648	1.136271	0.6631873	0.9166413
28860	-686.7705	-857.4447	170.6742	0.5059275	0.7379846	0.9200948	0.5853309	1.063482
28866	-691.703	-859.2681	167.565	2.847727	0.8005722	0.773938	0.6207865	1.708218
28872	-704.5281	-875.0317	170.5036	0.8721018	0.6928361	0.7108548	0.7786414	0.9182006
28878	-686.0164	-856.4575	170.4411	0.522764	1.069842	0.7519744	0.7886105	0.911382
28884	-690.4651	-861.1674	170.7023	0.4937078	0.9684188	0.5635173	0.4528281	1.256942
28890	-690.9657	-860.7521	169.7864	0.5596802	1.194495	0.8429276	0.8510952	1.23502
28896	-691.9407	-861.5945	169.6537	0.7440036	1.24223	0.8429276	0.7989492	1.195607
28902	-694.3634	-864.0648	169.7015	0.7496761	1.256295	0.7519145	0.9598584	1.070323
28908	-695.2688	-864.9904	169.7216	0.7526098	0.8762375	0.9770296	0.6959473	1.404746
28914	-698.401	-869.3815	170.9804	0.1051954	1.0119	0.6506619	0.9112778	0.7984993
28920	-696.8736	-868.238	171.3644	0.1965067	0.5870778	0.6439638	0.9241299	0.6737185
28926	-700.8614	-871.8692	171.0078	0.1131878	0.9043751	0.7921064	0.8233017	0.8351822
28932	-704.1867	-872.0092	167.8224	3.077412	0.5816355	0.6703271	0.8370244	1.406272
28938	-691.9461	-862.1549	170.2088	1.09995	0.7007354	0.5509074	0.6734202	1.203787
28944	-700.3679	-868.7704	168.4024	2.024741	0.9035504	0.8616909	0.9461605	1.313348
28950	-702.6718	-874.0527	171.3808	0.1095338	0.6370317	0.9327518	0.6687683	0.6894049
28956	-688.9179	-859.7392	170.8213	0.3952106	0.6599838	1.136855	0.7323667	0.6635557
28962	-683.3917	-854.6062	171.2146	0.09355058	0.5196453	0.9078337	0.8881138	0.8084301
28968	-689.103	-859.5236	170.4206	0.09355058	1.011004	1.146432	0.8499014	0.9719481
28974	-691.0594	-861.942	170.8826	0.1449353	1.011004	0.6799015	0.9732918	0.7578633
28980	-693.1758	-864.3218	171.146	0.1372824	0.6050061	0.8971301	0.9732918	0.6140717
28986	-705.6849	-876.7275	171.0426	0.2173392	0.3702984	0.8971301	1.106843	0.6466779
28992	-705.1368	-875.35	170.2133	0.6367423	0.8707065	0.8292295	1.157394	0.7453198
28998	-703.577	-873.6836	170.1066	0.4307531	1.309064	0.7030799	1.190697	0.6881418
29004	-693.1573	-863.6827	170.5255	0.117372	0.8420935	0.9966104	1.30879	0.5705565
29010	-683.3966	-853.8606	170.464	0.1048345	0.7920703	1.631407	0.6702417	0.835911
29016	-682.8837	-853.7086	170.8249	0.2890956	0.6641275	0.9990782	0.7599561	0.9442501
29022	-693.3605	-864.3467	170.9861	0.1641259	1.004599	0.5597814	0.7420156	1.008384
29028	-687.3019	-855.9275	168.6256	1.664911	0.7848348	1.70581	0.6522294	1.083666
29034	-688.9443	-859.7151	170.7708	0.6661543	0.6906617	0.7029717	0.6385727	1.009807
29040	-680.4143	-848.4235	168.0092	2.43739	0.6319163	0.9653878	0.9825206	1.391448
29046	-686.8456	-853.2726	166.427	3.939279	0.9029479	0.9290114	0.8504784	1.385129
29052	-693.4897	-860.2424	166.7527	3.671135	0.6157478	1.056951	0.9283379	1.390744
29058	-701.5568	-865.4223	163.8655	6.479795	0.8104529	0.8896875	1.190139	1.232629
29064	-704.7713	-870.8454	166.0741	3.484733	1.262378	1.594595	1.153243	0.9440502
29070	-704.0033	-872.7997	168.7964	1.850306	0.4302667	0.8289776	1.662076	0.8249529
29076	-717.6736	-885.1941	167.5205	2.825633	0.5756269	0.9704025	1.568228	1.008394
29082	-707.3326	-875.7729	168.4402	1.488592	1.312052	1.373323	0.9406944	0.946362
29088	-702.6906	-872.5485	169.8579	0.608624	0.5518683	1.405799	1.245537	0.7686887
29094	-702.306	-872.2703	169.9643	0.5850341	0.7674228	1.405799	1.035729	0.6679446
29100	-704.5119	-874.4758	169.9639	0.2161636	0.9718937	1.458434	1.158009	0.6586085
29106	-696.8632	-867.2011	170.3379	0.2601972	1.134787	0.8127341	1.158009	0.7515512
29112	-694.4326	-865.187	170.7543	0.3408704	0.6870899	1.258561	0.6523576	0.7597836
29118	-701.3693	-872.3529	170.9836	0.4193439	0.6090402	0.6166385	1.029248	0.7691452
29124	-704.8575	-874.642	169.7844	0.4362884	0.7818354	0.9389842	1.748735	0.7691452
29130	-701.8529	-871.9751	170.1222	0.6558007	0.973	0.5527015	1.389131	0.7231325
29136	-697.7661	-868.0433	170.2772	0.4386216	1.147973	0.7383346	1.096714	0.754461
29142	-695.2414	-865.4501	170.2087	0.3823071	1.099949	0.946486	1.019203	0.8179624
29148	-707.627	-878.0478	170.4209	0.208059	1.4667	0.6490741	0.8836031	0.8509775
29154	-699.2171	-870.17	170.9529	0.09155199	0.5558866	0.979491	1.094193	0.7535228
29160	-704.5112	-874.9411	170.4298	0.199202	0.9178994	0.8633706	1.274478	0.7793861
29166	-695.9117	-866.622	170.7103	0.2031283	0.8849629	0.8959885	1.051828	0.6818887
29172	-705.9592	-876.9701	171.0109	0.1665075	0.7756214	0.8355159	1.007824	0.5141335
29178	-688.4426	-859.4923	171.0498	0.2600492	0.8123147	0.8355159	0.6501566	0.8746952
29184	-694.5944	-865.2941	170.6996	0.1691908	0.7122511	1.198163	0.9273675	0.7411188
29190	-695.9976	-867.4767	171.4791	0.2840241	0.6997608	0.5165272	0.7067126	0.7045633
29196	-700.7644	-870.6834	169.919	0.2840241	1.560806	0.7337904	1.207425	0.76847
29202	-699.1501	-867.2572	168.1071	2.21405	1.134619	0.6827386	0.9094344	1.379576
29208	-696.4354	-864.5075	168.0721	2.758568	0.8115941	0.6827386	0.64316	1.44001
29214	-693.7161	-863.3938	169.6777	0.9462706	0.7273207	0.989998	1.005444	1.133518
29220	-697.414	-866.5279	169.1139	1.415257	0.9284117	0.5840387	1.287241	1.133518
29226	-700.6284	-869.678	169.0496	1.618345	0.7973885	1.008006	0.8640965	1.144593
29232	-700.61	-871.1014	170.4914	0.7290592	0.7973885	0.7878656	0.8640965	0.7952831
29238	-701.3863	-871.7998	170.4136	0.5280163	1.247987	0.356834	1.016654	0.7514457
29244	-704.8227	-874.8698	170.0472	0.3644308	1.013893	0.9558915	1.393227	0.6219571
29250	-690.9625	-861.0931	170.1306	0.4169027	1.140755	0.9380667	0.8774604	0.9899567
29256	-691.2583	-861.8582	170.5999	0.6985371	0.6833295	0.591974	1.048362	0.8242017
29262	-712.7349	-882.0698	169.3348	1.178949	1.041283	0.6470512	0.864486	1.361507
29268	-703.964	-872.2751	168.3111	1.909924	1.41571	0.7355517	0.7936233	1.294303
29274	-705.7535	-873.8691	168.1155	2.297118	1.157381	0.9739205	0.8216254	1.121534
29280	-704.3085	-871.0736	166.7651	3.558013	1.014749	0.8679811	0.9537963	1.296455
29286	-710.756	-876.6601	165.9041	3.57672	1.170849	1.219351	0.7596108	1.696784
29292	-703.6813	-871.578	167.8967	2.563396	1.178244	0.6260631	0.8938317	1.286132
29298	-700.1506	-869.1645	169.0139	1.938702	0.6610858	0.7710521	0.7745935	1.286132
29304	-691.1824	-859.387	168.2046	1.869386	1.080475	1.092524	1.15688	1.086229
29310	-691.7101	-860.3894	168.6792	1.675228	0.9310152	1.163006	0.6240842	1.366997
29316	-693.0786	-859.9219	166.8433	3.0304	1.237306	1.015481	0.6240842	1.610587
29322	-700.2782	-867.2071	166.9289	3.213738	1.170755	0.8228197	0.8220379	1.454729
29328	-705.0296	-873.2681	168.2385	2.1286	0.9092234	0.8228197	0.8583008	1.454729
29334	-705.8753	-871.0781	165.2029	5.397221	0.832793	0.697979	1.218803	1.128104
29340	-698.5322	-865.4374	166.9052	3.798135	0.832793	0.8404663	1.062804	1.050982
29346	-699.1048	-867.4485	168.3437	2.789831	0.5367546	0.5611643	1.147125	1.050982
29352	-698.8356	-869.7558	170.9202	0.5308223	0.7138178	0.4922325	1.026326	0.6952235
29358	-694.797	-866.2905	171.4935	0.1417307	0.8531991	0.5345955	0.6805397	0.6952235
29364	-700.6238	-871.8441	171.2203	0.1417307	0.8303137	0.7549572	0.6601709	0.8726024
29370	-701.1847	-871.4782	170.2935	1.07905	0.6584748	0.6438398	0.7966904	0.9980591
29376	-701.5691	-870.9923	169.4232	1.370793	1.230981	0.6275429	0.6835607	1.135454
29382	-707.4545	-874.7882	167.3337	2.982642	0.575135	1.362681	1.076023	1.135454
29388	-696.0778	-865.6323	169.5546	1.387923	0.5717578	0.7518078	0.9938415	1.188601
29394	-704.5218	-873.2616	168.7398	1.907928	0.5671341	0.9953789	0.9938415	1.23824
29400	-717.9045	-883.8445	165.9401	3.953725	1.235609	0.8822265	1.093758	1.341622
29406	-707.578	-877.161	169.583	1.131877	0.7180429	0.8822265	1.093758	1.075894
29412	-716.0486	-886.5737	170.5251	0.8665703	0.7450063	0.6287366	0.6305158	1.075894
29418	-700.3058	-869.9672	169.6614	1.022033	0.6983554	0.977514	1.147945	0.9788263
29424	-699.406	-868.8361	169.4301	1.681028	0.6489016	0.5737069	1.112505	1.009971
29430	-696.6253	-866.7238	170.0985	1.217864	0.7469014	0.5134354	0.4854248	1.338366
29436	-705.0072	-875.4314	170.4242	0.5332931	0.9457975	0.8187693	0.7226667	1.046299
29442	-707.8154	-877.9049	170.0895	0.8046614	1.023258	0.899311	0.6467768	1.029261
29448	-704.0484	-870.1821	166.1337	4.085845	1.206424	0.9333573	1.013232	1.115757
29454	-702.0368	-870.2966	168.2598	2.457375	0.8910827	0.8800206	0.9814867	1.022805
29460	-703.4461	-872.3809	168.9348	1.658404	0.8431945	0.9970106	1.049951	1.009226
29466	-709.0288	-877.8518	168.823	2.177881	0.7415555	0.7892538	0.9462433	1.009226
29472	-696.0182	-865.7443	169.7261	1.289891	0.7415555	0.7779827	0.6110992	1.30207
29478	-700.168	-869.5337	169.3657	1.571078	0.5143385	0.6430898	1.523861	0.7966406
29484	-713.5179	-881.8379	168.32	2.804958	0.5143385	0.5595684	0.7851238	1.381018
29490	-703.1182	-872.0106	168.8924	1.322736	0.7005796	1.330992	1.059893	1.170953
29496	-702.6583	-870.4943	167.836	2.754478	0.8909401	0.5266419	0.9018859	1.462972
29502	-692.3795	-860.3272	167.9477	2.562976	0.627502	0.9688282	0.8258177	1.462972
29508	-696.4969	-865.9308	169.4339	1.252852	0.9231332	0.6836875	0.8240827	1.323975
29514	-698.4108	-865.2871	166.8763	3.145148	0.9724796	1.031062	1.018478	1.389415
29520	-694.8962	-863.5762	168.6801	1.965236	0.8094361	0.820337	0.7656525	1.389415
29526	-708.2602	-875.3868	167.1265	3.166271	0.7404246	0.8991517	0.6681045	1.713538
29532	-693.7683	-862.0432	168.2749	2.954877	0.7404246	0.5508046	0.884096	1.052107
29538	-700.5949	-869.1166	168.5217	1.910062	0.9967669	0.9056937	0.884096	1.248384
29544	-714.275	-883.1814	168.9065	1.897126	0.7976199	0.7000712	1.256479	0.9238361
29550	-696.5386	-864.22	167.6814	2.998416	0.8618726	0.5151546	1.242218	1.142954
29556	-702.4635	-872.7041	170.2406	0.9079474	0.8596057	0.5151546	0.8127164	1.109675
29562	-685.1868	-854.5915	169.4047	1.371105	0.8596057	0.5935703	0.955327	1.25901
29568	-694.0283	-863.4948	169.4665	1.198086	0.9860179	0.8713323	0.7505954	1.202342
29574	-707.3179	-875.8306	168.5126	1.438966	1.022164	1.672505	0.652651	1.202342
29580	-704.0769	-874.4871	170.4102	0.5859461	0.8262408	0.651341	1.131849	0.8648168
29586	-696.3868	-866.0709	169.684	0.7593319	1.097085	0.8342987	1.198315	0.915757
29592	-706.5132	-876.8266	170.3134	0.7593319	0.7708511	0.6403712	1.150027	0.8263357
29598	-711.1959	-880.8019	169.606	0.5333597	0.866717	1.387277	1.312509	0.7585956
29604	-700.7062	-871.2485	170.5423	0.08390581	0.9045655	1.240218	0.8489913	0.8649666
29610	-695.7237	-867.0585	171.3349	0.1161079	0.6105803	0.711578	0.8214788	0.8649666
29616	-697.7046	-867.077	169.3724	1.517882	0.50751	1.275521	0.7892553	0.9891236
29622	-700.9382	-870.5511	169.613	1.585667	0.5668836	0.7342588	1.044374	0.9142036
29628	-699.8043	-869.8036	169.9993	0.6429605	0.890379	0.9024363	0.8371172	1.202645
29634	-712.8624	-883.2959	170.4336	0.09669811	0.5262528	0.6779081	2.014185	0.5511038
29640	-703.4744	-873.7663	170.2919	0.1101913	0.4306745	0.8506476	2.014185	0.4060177
29646	-697.8534	-868.7557	170.9023	0.2131003	0.8183193	0.9632321	0.8687157	0.6404405
29652	-702.9485	-874.2274	171.2789	0.150806	0.8317114	0.4632781	0.967	0.6638779
29658	-701.4226	-872.5259	171.1033	0.1337199	0.76812	0.8189776	0.8962899	0.7205836
29664	-695.999	-866.5561	170.5572	0.147355	0.76812	1.033755	1.237541	0.6817823
29670	-686.0235	-857.1325	171.109	0.1171551	0.708609	0.9916385	0.6429734	0.9138015
29676	-700.0549	-871.2251	171.1702	0.1857094	0.708609	0.7800116	0.8061345	0.8143577
29682	-706.2987	-876.1462	169.8475	1.039794	0.8017474	0.6897527	1.017213	1.084512
29688	-704.7957	-873.1863	168.3906	2.115044	0.8036658	0.7746369	1.293496	1.106395
29694	-709.874	-879.0467	169.1728	1.246172	1.300998	0.7590574	0.7907761	1.205067
29700	-704.2173	-871.3058	167.0885	2.991043	0.8585308	1.448893	0.7875048	1.291919
29706	-712.1363	-878.0459	165.9096	4.271366	0.6438217	1.118195	1.036464	1.429273
29712	-704.6468	-873.6793	169.0325	1.306762	1.21858	0.7017224	0.6924581	1.455715
29718	-698.5127	-866.3171	167.8043	2.074031	0.8988157	1.182158	1.271983	1.238155
29724	-700.044	-868.8595	168.8155	1.552548	0.8988157	0.939434	0.927495	1.317612
29730	-705.7024	-875.3388	169.6364	1.039935	0.8988157	0.8244912	0.8409476	1.228757
29736	-707.586	-874.4381	166.8521	3.891596	0.9645939	0.6843987	0.8409476	1.228757
29742	-706.1874	-875.0329	168.8454	1.417432	0.9645939	1.021822	0.9926131	1.228757
29748	-704.8894	-873.7196	168.8303	2.083762	0.5554282	0.6423983	1.422563	0.9125153
29754	-707.9843	-877.5146	169.5303	1.051166	0.9450734	0.6423983	1.138593	1.161132
29760	-702.3042	-871.6753	169.3711	1.033601	0.9052868	0.8651364	0.9569604	1.318635
29766	-701.8805	-868.685	166.8046	3.65161	0.8407798	0.7445623	0.8231724	1.521953
29772	-703.1038	-872.0384	168.9346	1.647056	0.7034978	1.240272	0.8231724	1.131919
29778	-699.2148	-867.3754	168.1606	1.916294	1.070965	0.840605	1.407114	1.092946
29784	-693.2226	-862.3244	169.1018	1.284895	0.5590761	1.229771	1.415135	0.8658415
29790	-691.1078	-860.906	169.7982	1.169027	0.573354	0.7429192	1.309287	0.8607847
29796	-695.5861	-865.9225	170.3364	0.2977884	1.140674	1.30024	0.6262884	0.7616895
29802	-696.6196	-867.2742	170.6546	0.3268804	0.7347663	1.304638	0.6846433	0.748538
29808	-692.9704	-863.7512	170.7808	0.2904423	0.9583543	0.5578338	1.183989	0.4974081
29814	-693.3727	-864.5034	171.1307	0.1617105	0.5733754	0.6749897	1.225126	0.4974081
29820	-692.4191	-862.7218	170.3027	0.6258153	0.7509955	1.130383	0.8462009	0.8142187
29826	-696.0155	-865.4029	169.3874	1.060964	0.7351607	1.323427	1.116823	0.8579273
29832	-703.8966	-874.4011	170.5045	0.697453	0.4536764	0.9614363	0.9348162	0.8628425
29838	-705.2555	-875.496	170.2405	0.5333219	0.9161641	0.8995616	0.9057209	0.9978289
29844	-689.171	-859.1101	169.939	1.020804	0.9161641	0.7380564	0.9057209	0.9686824
29850	-699.6506	-868.4777	168.8271	1.426374	0.7171962	1.306315	0.9057209	1.27614
29856	-706.1023	-875.3851	169.2829	0.9258313	1.122782	1.073907	0.7799161	1.27614
29862	-711.9862	-880.024	168.0378	2.097409	1.337572	0.5772764	1.366064	1.055933
29868	-694.7774	-864.4419	169.6646	1.350414	0.6875959	0.8473289	0.769145	1.154772
29874	-703.5859	-872.7814	169.1956	1.527004	0.9702375	0.72125	1.0353	1.037978
29880	-702.4185	-871.9152	169.4967	0.7664871	1.118674	0.9396775	1.133409	1.037978
29886	-697.0928	-867.1719	170.0792	0.1570496	1.799754	0.8403404	0.8794024	0.7325153
29892	-698.7755	-868.3338	169.5583	0.5276996	1.016305	1.74935	0.8659179	0.7815215
29898	-696.8791	-867.1203	170.2412	0.3207425	1.205508	0.9006383	0.9436207	0.8740284
29904	-706.1208	-875.7112	169.5904	1.437462	0.7581623	0.7465176	1.003037	0.9493406
29910	-685.3561	-856.285	170.9289	0.3026966	0.8443733	0.5731251	1.036696	0.7409086
29916	-685.8433	-855.279	169.4358	1.379447	0.7767714	0.8583738	0.9283718	1.106291
29922	-682.5032	-850.1793	167.6761	2.826184	0.6757377	1.150808	0.8954781	1.236272
29928	-691.4788	-858.8677	167.3889	2.691205	0.9667468	0.7952778	0.7904286	1.692584
29934	-706.1334	-872.541	166.4077	3.93304	0.7319092	0.8374025	0.8299363	1.612963
29940	-692.3314	-861.9754	169.6441	1.294419	0.7210826	0.7221949	0.709136	1.343569
29946	-707.5251	-873.1329	165.6078	5.043435	0.9025586	0.7170637	0.9941111	1.204216
29952	-708.6607	-874.4203	165.7596	4.27896	1.06822	1.068145	0.9651361	1.312799
29958	-713.093	-881.1491	168.0561	2.127663	1.085045	0.9779272	0.6828901	1.476919
29964	-705.4556	-871.4242	165.9686	4.515236	0.7510373	0.5992479	1.059685	1.486173
29970	-707.3485	-876.2195	168.871	1.859204	0.8179224	0.9586015	1.059685	0.9224927
29976	-705.8899	-871.5365	165.6466	4.523467	0.8179224	1.222713	0.7532362	1.450879
29982	-702.1817	-869.6774	167.4957	2.869501	1.040531	0.7938881	0.7622973	1.450879
29988	-700.0924	-868.7165	168.6241	1.834363	1.09696	1.077007	0.7305994	1.123493
29994	-691.066	-860.6541	169.5882	1.115628	0.8151071	0.7006265	1.070049	1.180971
30000	-686.4646	-853.8602	167.3955	3.049558	0.8151071	0.9526355	1.070049	1.192687
30006	-689.1652	-858.8721	169.7069	0.7322525	1.448064	0.7413734	0.7082328	1.151322
30012	-687.1329	-857.6206	170.4877	0.4820493	0.8553114	0.5907435	1.014063	1.040673
30018	-689.9296	-858.8957	168.9661	1.673234	0.8793365	0.4821537	1.470945	0.9662524
30024	-691.2924	-861.7376	170.4452	0.2899085	0.833355	0.9460829	1.249794	0.6439336
30030	-685.2888	-856.165	170.8762	0.2775191	0.6163301	0.8978105	1.080524	0.6439336
30036	-691.9742	-862.7047	170.7305	0.1969327	0.6163301	0.8517243	1.353234	0.6420637
30042	-696.1082	-867.1892	171.0809	0.1777908	0.8475586	0.7902929	0.7221562	0.8612714
30048	-693.4304	-863.461	170.0307	0.1501875	1.188306	1.169233	1.248864	0.5902534
30054	-688.5348	-859.0472	170.5123	0.1404882	1.188306	1.016989	0.8010893	0.8156882
30060	-697.1733	-867.1436	169.9702	0.6440536	1.188306	0.7684586	1.108821	0.7843407
30066	-710.6205	-880.6552	170.0347	0.6831024	0.6214078	1.135013	1.257406	0.6807943
30072	-694.8592	-865.9592	171.1	0.1466129	0.8582931	0.7418069	0.84764	0.7598788
30078	-698.3643	-869.267	170.9027	0.2484184	0.8864267	0.7143997	0.84764	0.8798711
30084	-720.234	-891.2138	170.9798	0.2176825	0.9419802	0.6959043	0.8399621	0.7831721
30090	-712.0463	-882.9358	170.8895	0.1204841	0.7943445	1.118121	0.6458969	0.9200099
