Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
22674	-1365.113	-1533.882	168.7688	0.7245227	0.6586792	0.9371228	2.652702	0.3614039
22680	-1370.532	-1538.68	168.1481	1.108848	1.095048	0.7586504	2.652702	0.3811424
22686	-1377.587	-1544.687	167.0995	1.108848	1.479588	0.8559257	3.187286	0.3260957
22692	-1370.223	-1537.288	167.065	1.111695	1.440574	0.9154064	3.245352	0.3856401
22698	-1374.687	-1540.205	165.518	1.74052	1.440626	0.9729848	4.053339	0.3222847
22704	-1375.654	-1541.372	165.718	1.80045	0.7103761	1.077743	4.410388	0.3282969
22710	-1381.706	-1550.247	168.5406	0.1842891	1.11544	0.8862179	2.869427	0.2445592
22716	-1375.605	-1543.503	167.8986	0.09656964	1.353923	0.6842788	3.566724	0.2481648
22722	-1371.325	-1538.614	167.2885	0.4513591	1.353923	0.9814757	3.473412	0.2217387
22728	-1372.485	-1537.959	165.4736	1.392618	2.031871	0.9814757	3.914167	0.3274845
22734	-1369.096	-1535.46	166.3637	1.164612	1.303315	0.9790658	3.914167	0.3269548
22740	-1367.642	-1533.433	165.7901	2.096252	0.9847737	0.8372629	4.043696	0.3615879
22746	-1376.475	-1540.604	164.1285	2.826146	1.165734	0.7997735	4.760185	0.294159
22752	-1368.128	-1533.23	165.1017	2.123763	1.197847	0.9053293	4.358159	0.2974129
22758	-1374.528	-1535.605	161.0774	3.696197	2.295606	0.8598809	5.802208	0.2527136
22764	-1367.156	-1530.007	162.8516	2.653364	2.10426	1.022243	5.102956	0.2740317
22770	-1367.78	-1534.068	166.2888	2.081711	0.5641017	0.917249	3.830113	0.3159498
22776	-1372.211	-1536.719	164.5084	2.136785	1.170984	1.232782	4.662633	0.3159498
22782	-1375.556	-1540.025	164.4685	2.136785	1.537197	0.9489433	4.662633	0.3451273
22788	-1368.916	-1531.659	162.7433	4.515573	0.8045397	0.909026	4.774814	0.3565781
22794	-1364.697	-1528.155	163.4574	1.724735	1.08807	0.9654303	6.38225	0.2554541
22800	-1371.549	-1532.984	161.4354	1.785554	1.521768	1.437153	7.354015	0.2095093
22806	-1372.624	-1537.132	164.5074	0.9735929	1.295115	1.032444	5.76452	0.2327042
22812	-1364.377	-1529.275	164.8975	0.6916975	1.174493	1.029013	5.778073	0.2327042
22818	-1364.012	-1530.18	166.1687	1.892517	1.238533	0.718614	3.711478	0.3390108
22824	-1363.39	-1531.139	167.7487	1.353335	0.8372796	0.718614	3.116453	0.4078601
22830	-1367.913	-1534.753	166.8395	1.392325	1.608727	0.822013	3.116453	0.3712106
22836	-1368.546	-1535.004	166.4583	1.16785	1.940944	1.034682	3.225953	0.3865747
22842	-1367.341	-1534.628	167.2873	1.250629	0.6589939	1.225305	3.286886	0.3241549
22848	-1369.766	-1535.562	165.7956	3.190055	0.7375485	0.7685288	3.252305	0.3594112
22854	-1365.219	-1529.945	164.7256	2.855746	1.59535	0.9270348	3.666647	0.3594112
22860	-1381.098	-1543.593	162.4942	5.316843	1.251751	1.248777	3.481626	0.4294328
22866	-1368.833	-1533.136	164.3027	3.411134	1.251751	0.8695382	3.920273	0.3626571
22872	-1371.737	-1535.322	163.5852	3.956666	1.012869	0.9477496	4.259352	0.3740064
22878	-1382.831	-1545.332	162.5008	3.719437	1.679483	1.047587	4.770732	0.3015348
22884	-1375.928	-1536.394	160.4662	6.831038	1.415991	1.09861	3.982834	0.4225034
22890	-1379.555	-1539.684	160.1288	7.477398	2.015139	0.9652676	3.270596	0.4264392
22896	-1380.955	-1542.608	161.653	5.934054	1.885534	1.14795	3.218319	0.4264392
22902	-1371.978	-1540.108	168.1298	0.7835925	0.6534302	1.257416	2.886289	0.3254383
22908	-1371.575	-1536.101	164.526	3.190512	0.8474423	1.314104	3.890685	0.3800787
22914	-1377.239	-1543.096	165.857	2.224087	1.039479	1.389304	3.263134	0.381145
22920	-1379.994	-1546.447	166.4539	1.641452	1.126321	1.340729	3.200803	0.3688571
22926	-1369.225	-1535.184	165.959	2.160533	1.133385	1.145168	3.357808	0.3643857
22932	-1367.859	-1534.946	167.0877	1.649128	1.133385	1.021248	2.897465	0.4275053
22938	-1371.185	-1536.35	165.1652	1.344772	1.664556	0.9905354	4.585845	0.3310056
22944	-1373.671	-1536.258	162.5865	3.377815	1.510896	0.9408104	5.264115	0.2843344
22950	-1377.554	-1542.247	164.693	2.993125	0.9610449	0.8721319	4.19923	0.3245474
22956	-1374.453	-1541.58	167.1275	1.736078	0.7214201	0.7252567	3.424273	0.3516381
22962	-1373.903	-1539.215	165.3118	1.877542	1.123227	0.7629316	4.639597	0.3236003
22968	-1362.364	-1528.447	166.0832	1.502159	1.523739	0.8931773	3.720652	0.3159234
22974	-1362.551	-1528.487	165.9355	1.637133	0.7529873	1.091508	4.313343	0.3392702
22980	-1359.735	-1524.234	164.4987	2.936425	0.8021131	0.7981245	4.61028	0.2730375
22986	-1365.451	-1529.211	163.7608	3.332871	1.40923	1.26159	4.001398	0.3661085
22992	-1361.272	-1527.955	166.6829	0.9207593	1.165665	0.8114839	4.161569	0.3495622
22998	-1373.623	-1540.367	166.7434	0.9091816	0.7216392	0.9190178	4.34174	0.2678623
23004	-1377.506	-1544.415	166.9096	1.215635	1.32945	0.6655857	3.638276	0.3780388
23010	-1369.73	-1538.133	168.4028	0.8849006	0.7559323	1.024899	2.697387	0.3857795
23016	-1368.253	-1535.281	167.0274	1.387259	1.332051	1.306001	2.737301	0.4114239
23022	-1369.79	-1532.368	162.5781	4.961517	1.156461	1.231552	3.857811	0.4135935
23028	-1367.158	-1532.457	165.2998	3.407922	0.835229	0.7562235	3.47832	0.4101292
23034	-1387.704	-1552.515	164.8115	3.4355	0.9652101	1.05851	3.521966	0.4409729
23040	-1373.612	-1538.893	165.2803	1.722701	1.487331	0.7152099	4.448164	0.2723114
23046	-1376.609	-1541.307	164.698	2.271302	1.181572	1.263269	4.315897	0.3322074
23052	-1385.351	-1551.8	166.4485	1.621961	1.183099	1.061282	3.445349	0.3703
23058	-1379.697	-1545.997	166.2998	1.124881	1.809734	1.061282	3.492667	0.3549071
23064	-1363.794	-1530.515	166.7208	1.046674	0.962103	1.061282	3.934013	0.3300606
23070	-1377.512	-1543.729	166.2172	1.041089	0.843304	0.8387705	4.697767	0.2675024
23076	-1376.32	-1543.458	167.1378	0.4500283	0.8404006	1.174924	3.947338	0.2245195
23082	-1382.288	-1548.597	166.3097	0.5058944	0.8902308	1.209916	4.594264	0.2086643
23088	-1379.046	-1547.195	168.1485	0.1895982	0.7486021	1.174828	3.278319	0.2214158
23094	-1368.456	-1535.51	167.0537	0.1133393	0.7999561	0.7624766	4.781569	0.2111361
23100	-1375.159	-1541.452	166.2933	1.971069	0.863625	0.9855153	3.614769	0.3339681
23106	-1378.54	-1541.357	162.8169	3.087678	1.339042	1.344603	5.11384	0.3026193
23112	-1381.984	-1546.744	164.7599	1.857511	1.66511	1.110395	4.285877	0.2755988
23118	-1379.03	-1546.007	166.9774	1.10255	0.9137534	0.8658868	3.854411	0.3205276
23124	-1365.068	-1531.935	166.8673	1.938583	0.9328879	0.9490616	3.084565	0.3912728
23130	-1371.195	-1536.507	165.3125	1.831249	1.609446	0.8005068	4.234158	0.3855793
23136	-1380.412	-1545.924	165.5125	2.339108	1.883518	0.9949535	3.117345	0.4634017
23142	-1376.576	-1542.552	165.9763	2.63725	1.364718	1.165936	2.662046	0.4956506
23148	-1368.806	-1534.688	165.8827	2.871885	0.989264	0.8127494	3.241022	0.5247108
23154	-1368.993	-1537.011	168.0178	1.356014	1.072981	0.6339074	2.67716	0.3901744
23160	-1372.859	-1539.181	166.3218	0.6062536	1.383704	1.15994	4.248088	0.3191287
23166	-1373.855	-1539.954	166.0995	0.9957937	1.646414	1.579671	3.442757	0.3280288
23172	-1383.084	-1549.93	166.8459	1.037033	1.777723	1.137058	2.962244	0.3280288
23178	-1376.798	-1544.43	167.6318	0.5992818	1.046538	1.059983	3.343413	0.2938134
23184	-1382.015	-1548.182	166.167	1.328489	1.046538	1.037261	4.101685	0.2938134
23190	-1386.34	-1553.322	166.9814	0.6142946	1.128641	1.166684	3.763391	0.275642
23196	-1374.224	-1540.875	166.6506	0.9510109	0.8548132	0.872749	4.318213	0.2725818
23202	-1377.842	-1543.446	165.6041	1.074764	1.783244	1.001462	4.221048	0.2717983
23208	-1381.18	-1545.601	164.4212	1.008134	1.49067	1.005268	5.590458	0.2068696
23214	-1379.516	-1543.416	163.8994	0.9015349	1.686731	1.178968	5.842964	0.1992084
23220	-1369.803	-1533.967	164.1631	0.7077046	1.621127	0.7601998	6.199836	0.18438
23226	-1375.812	-1538.802	162.9899	0.8098374	2.768094	0.897653	6.199836	0.18438
23232	-1389.727	-1555.894	166.1664	0.5078394	2.165895	0.6958357	4.098317	0.2231385
23238	-1380.74	-1547.924	167.1841	0.1942149	2.031477	0.660644	3.537502	0.2231385
23244	-1373.734	-1541.695	167.9606	0.4503311	1.311163	0.9527587	2.992705	0.2823019
23250	-1374.13	-1542.393	168.2635	0.2160716	1.220582	0.6202466	3.222719	0.2275309
23256	-1374.46	-1542.637	168.177	0.1287669	1.817848	0.7906134	2.708597	0.2385965
23262	-1362.783	-1531.404	168.6209	0.1538179	1.113166	1.147108	2.622461	0.2776805
23268	-1370.546	-1538.373	167.8271	0.1072519	1.168802	0.9960115	3.504293	0.2478836
23274	-1367.116	-1532.987	165.871	0.07917289	1.938644	1.085831	4.693577	0.2517527
23280	-1384.989	-1551.613	166.6243	0.1123127	1.360033	1.117644	4.351067	0.2283857
23286	-1370.024	-1535.819	165.7946	0.2787568	1.934064	0.9324994	4.530382	0.1785734
23292	-1371.637	-1536.056	164.4193	0.2249378	2.272962	0.8458902	5.689637	0.159499
23298	-1366.866	-1534.217	167.3518	0.4019766	0.973638	0.983276	3.903892	0.2537771
23304	-1375.816	-1541.599	165.7832	0.7416967	1.87285	1.172421	4.141646	0.2813609
23310	-1374.058	-1540.883	166.8252	0.7655385	1.204408	1.312406	3.578125	0.2938218
23316	-1367.664	-1531.299	163.6351	2.640047	1.480987	1.114667	4.821537	0.2938218
23322	-1365.242	-1530.218	164.9759	1.998688	1.267662	0.91676	4.520844	0.2914432
23328	-1376.911	-1540.373	163.462	1.685441	1.238621	0.8361605	6.346893	0.2319481
23334	-1390.983	-1555.81	164.8265	1.311799	2.207567	1.706186	3.778476	0.3075811
23340	-1381.808	-1549.268	167.4604	1.353223	1.016134	1.263383	2.699554	0.4331304
23346	-1376.643	-1541.813	165.1697	2.470717	0.8654578	1.019599	4.221455	0.354587
23352	-1374.209	-1538.109	163.8998	3.392061	0.8912232	0.9445859	4.622339	0.3581649
23358	-1371.483	-1536.19	164.7073	3.119412	1.000512	1.008507	3.890378	0.3313573
23364	-1378.005	-1542.417	164.4114	2.146547	1.326168	1.09496	4.704564	0.2927729
23370	-1382.745	-1547.623	164.8781	1.243155	1.394679	1.082055	5.110643	0.3097311
23376	-1380.849	-1547.859	167.0103	0.7049881	1.394679	1.138676	3.421569	0.2817379
23382	-1377.489	-1544.007	166.5186	0.802484	1.387369	1.303711	3.688151	0.3008874
23388	-1372.444	-1537.646	165.2011	1.179632	0.6935806	1.210443	5.261504	0.2253179
23394	-1365.494	-1531.864	166.37	0.6129007	0.8845054	1.210443	4.485387	0.2293817
23400	-1369.76	-1535.219	165.4584	0.411784	1.802828	0.9598915	4.905508	0.2049843
23406	-1379.856	-1544.825	164.9691	0.6743292	1.506575	1.371638	5.034847	0.219511
23412	-1381.493	-1547.103	165.6099	2.252013	1.448471	1.062851	3.410084	0.3939778
23418	-1366.25	-1530.781	164.5317	2.080068	1.47237	1.062851	4.605737	0.3481762
23424	-1365.474	-1529.539	164.0654	2.608791	2.002722	1.018146	4.103428	0.3367179
23430	-1369.585	-1534.431	164.8458	2.000309	1.263839	0.9615215	4.642986	0.3184334
23436	-1378.524	-1544.61	166.0855	2.215642	1.274748	1.000137	3.173698	0.3543349
23442	-1374.319	-1540.717	166.3989	2.400443	0.7334261	1.199378	3.062168	0.4660001
23448	-1370.858	-1537.094	166.2364	2.519165	1.86679	0.760039	2.459449	0.4625819
23454	-1375.979	-1543.505	167.5263	1.75331	1.246005	0.8130036	2.459449	0.4642247
23460	-1373.92	-1539.504	165.5846	2.60443	1.294095	1.406117	2.918014	0.4607391
23466	-1380.964	-1547.379	166.4146	2.482808	1.235253	1.271635	2.395902	0.4555347
23472	-1383.95	-1552.057	168.1066	1.26352	0.999949	1.257993	2.174359	0.4968182
23478	-1381.68	-1550.548	168.8676	0.7789342	0.6048287	0.8370605	2.656213	0.3776884
23484	-1397.534	-1566.36	168.8261	0.4838674	0.9159452	0.9095349	2.641798	0.4007933
23490	-1375.407	-1543.255	167.8487	0.8564762	0.9657295	0.9062659	3.147738	0.3302919
23496	-1372.907	-1539.402	166.4958	2.541226	0.7301752	1.075291	2.949951	0.4620216
23502	-1372.384	-1537.054	164.6695	2.970742	0.9189441	1.050655	4.16345	0.3929013
23508	-1379.131	-1544.026	164.8946	1.596701	1.723999	0.6496206	4.862641	0.3152968
23514	-1389.397	-1557.266	167.8688	1.208667	0.6610807	0.6668902	3.311365	0.3432078
23520	-1373.79	-1540.336	166.546	1.33625	1.006306	0.7750749	4.056966	0.3285365
23526	-1378.628	-1543.687	165.0587	1.811174	1.730669	0.7272072	4.363088	0.2823581
23532	-1380.786	-1547.346	166.5606	0.5829893	1.361048	0.8716115	4.23582	0.250028
23538	-1371.687	-1538.912	167.2256	1.180964	0.9756594	0.7930581	3.541294	0.3241355
23544	-1371.006	-1537.318	166.3124	2.405019	0.5502507	1.104626	3.352702	0.3651613
23550	-1381.266	-1549.185	167.9189	0.7795984	1.353292	0.8792214	2.825292	0.3598756
23556	-1369.33	-1537.273	167.9428	1.239107	0.7982453	0.8425553	2.926381	0.3598756
23562	-1378.419	-1542.904	164.4849	1.013926	0.8872009	1.240225	5.977235	0.2474879
23568	-1373.526	-1537.177	163.6513	1.65757	1.526099	1.240225	5.502301	0.2291386
23574	-1371.643	-1537.429	165.7863	0.5645667	0.7879756	0.9858865	5.349816	0.1975851
23580	-1372.146	-1536.903	164.7567	1.073765	1.110622	0.7073285	5.836344	0.2023516
23586	-1374.492	-1540.195	165.7028	1.06719	1.420781	0.6897472	4.681572	0.2292804
23592	-1370.979	-1536.408	165.4292	1.361088	1.100026	1.03207	4.66709	0.2414017
23598	-1379.015	-1545.627	166.6116	0.7624779	0.7712822	1.257048	4.225025	0.2609381
23604	-1380.224	-1544.85	164.6259	2.009325	2.221416	0.7921361	4.136457	0.2948713
23610	-1379.333	-1543.669	164.3367	1.410438	2.221416	0.9266339	4.874657	0.2830197
23616	-1366.239	-1530.848	164.6095	1.856762	1.426102	1.041023	4.731294	0.2774966
23622	-1374.079	-1538.702	164.6229	3.024238	0.595351	0.7166878	4.731294	0.3224134
23628	-1372.048	-1536.882	164.8341	2.10349	1.887267	0.8953065	4.04672	0.3224134
23634	-1369.748	-1531.557	161.8097	2.588014	2.401321	1.100877	5.856407	0.2537816
23640	-1374.365	-1537.552	163.1875	2.384105	1.352164	0.994032	5.750681	0.2819804
23646	-1372.698	-1535.428	162.7303	3.070134	1.070315	1.345317	5.453434	0.2827536
23652	-1386.954	-1551.964	165.0098	1.685075	1.059973	0.8063016	5.095404	0.2785336
23658	-1378.817	-1545.309	166.4924	1.320215	0.9447535	0.6670264	4.209182	0.2697555
23664	-1376.43	-1543.014	166.5838	0.6379465	1.79096	0.7389373	3.912745	0.262153
23670	-1359.306	-1525.752	166.4456	1.0138	1.206144	0.7968427	4.117715	0.2374904
23676	-1368.617	-1531.787	163.1698	2.256059	1.686398	1.054975	5.534373	0.2891766
23682	-1374.606	-1538.196	163.5898	2.496619	1.389916	1.054975	5.147755	0.2879783
23688	-1376.504	-1539.22	162.7159	3.49028	2.066748	0.8353591	4.653541	0.2970885
23694	-1367.806	-1533.001	165.1951	2.019573	1.671447	0.8856341	4.021895	0.3837872
23700	-1362.554	-1524.115	161.5616	5.010256	1.193358	1.186557	4.784322	0.3396725
23706	-1370.779	-1532.82	162.0412	5.133	1.735052	1.186215	3.698422	0.3724595
23712	-1373.376	-1535.168	161.7917	3.450119	2.782023	1.075447	4.877691	0.3475956
23718	-1373.189	-1539.233	166.0432	1.56392	1.439009	0.8961132	3.833062	0.3814195
23724	-1366.159	-1533.048	166.8891	1.448235	1.131291	0.871309	3.424234	0.3775524
23730	-1369.901	-1537.366	167.465	0.9423692	0.6468195	0.871309	3.788755	0.3322526
23736	-1367.421	-1533.133	165.7117	1.01182	1.739322	1.019207	4.252987	0.3101698
23742	-1366.314	-1533.385	167.0716	0.5147439	1.305678	0.7959658	3.97732	0.2821514
23748	-1356.846	-1524.49	167.6442	0.617644	1.045188	1.188032	3.211928	0.3131822
23754	-1371.149	-1539.654	168.5047	0.3130766	0.8603035	1.006573	3.026443	0.3179123
23760	-1361.958	-1529.524	167.5658	0.9709643	1.456018	0.9161308	2.813045	0.3185577
23766	-1369.415	-1537.205	167.7899	0.9709643	0.8318357	0.9161308	3.202198	0.3184037
23772	-1362.772	-1530.908	168.1362	0.3799553	0.9732713	0.6456838	3.441085	0.2411452
23778	-1375.028	-1542.097	167.0695	0.401654	0.9485276	1.190226	3.980726	0.2416109
23784	-1369.352	-1536.164	166.8121	0.5413528	1.349163	0.8722036	3.980726	0.224746
23790	-1385.276	-1551.551	166.2746	0.3599146	0.9030684	0.8722036	5.102498	0.210042
23796	-1377.716	-1544.241	166.5254	0.4080788	1.310404	1.154704	4.177921	0.2337732
23802	-1373.842	-1540.849	167.0071	0.1274216	1.449343	1.162191	3.694093	0.1833031
23808	-1378.723	-1546.228	167.5052	0.09781892	0.683387	1.026442	4.222486	0.22176
23814	-1371.005	-1538.587	167.5819	0.1696557	0.9721217	1.127845	3.738233	0.2414681
23820	-1381.036	-1548.244	167.2078	0.08051477	1.284233	1.228968	3.802577	0.2463925
23826	-1373.785	-1541.748	167.9627	0.1188625	0.9143496	0.7623381	3.802577	0.2301318
23832	-1373.568	-1541.633	168.0655	0.1123921	0.6387329	0.8947084	3.865232	0.2418466
23838	-1372.095	-1539.083	166.9874	0.3785014	1.68452	0.7122386	3.84864	0.2418466
23844	-1379.181	-1546.449	167.2678	0.5920191	0.7253659	0.7122386	4.308996	0.2552966
23850	-1370.137	-1537.07	166.9331	0.7764964	1.135168	1.440406	3.394532	0.2865394
23856	-1367.488	-1531.144	163.6557	3.16699	1.335391	1.20503	4.412172	0.3865901
23862	-1376.866	-1543.357	166.4903	1.403516	1.155331	0.9254112	3.787969	0.3742141
23868	-1377.224	-1544.324	167.1002	1.782409	0.9513668	0.9254112	3.010618	0.387051
23874	-1371.562	-1538.137	166.5746	0.9272697	0.9513668	1.394396	3.803251	0.270099
23880	-1367.195	-1531.613	164.4182	2.815749	1.315128	1.320786	3.860372	0.3280143
23886	-1364.246	-1529.835	165.5889	1.190409	2.630619	1.09263	3.43479	0.3476396
23892	-1370.332	-1536.308	165.9764	1.93573	0.7101522	1.485976	3.658643	0.3735671
23898	-1367.701	-1532.618	164.9171	2.887134	1.337653	1.09665	3.512966	0.3540114
23904	-1366.098	-1531.476	165.3783	2.754272	0.9465457	1.05482	3.63286	0.3815271
23910	-1380.533	-1542.068	161.5349	3.92441	1.702655	1.41343	5.10615	0.2706121
23916	-1367.41	-1531.561	164.1513	1.462558	1.538845	0.8992004	5.528577	0.2308799
23922	-1363.444	-1528.181	164.7367	1.652004	2.108407	1.051289	4.173831	0.2664512
23928	-1371.687	-1535.643	163.9561	3.113587	1.707804	1.123561	3.891994	0.3762061
23934	-1367.47	-1532.89	165.42	2.921943	1.267361	1.029665	3.146291	0.4124879
23940	-1371.101	-1536.77	165.6692	2.937775	1.267361	0.7697544	3.146291	0.4344054
23946	-1372.584	-1537.178	164.5939	3.702828	1.04962	1.311155	3.146291	0.496674
23952	-1382.904	-1547.575	164.6712	3.70786	1.404471	1.012609	3.004454	0.4440286
23958	-1379.394	-1543.884	164.4905	2.843899	1.512596	1.210375	3.73552	0.4029291
23964	-1375.619	-1539.655	164.0357	3.745689	1.511116	1.031813	3.46733	0.4029291
23970	-1378.429	-1541.766	163.3368	4.650385	1.09676	1.377503	3.336996	0.4399401
23976	-1375.741	-1539.958	164.2165	2.976344	1.09676	1.262014	4.19097	0.346105
23982	-1372.319	-1537.392	165.0728	2.976344	1.019012	0.8216057	3.844625	0.3410538
23988	-1377.577	-1543.915	166.3378	0.5995714	0.8629761	1.038069	4.791777	0.262405
23994	-1374.526	-1540.578	166.0522	0.8461637	1.488878	1.219509	4.036947	0.262405
24000	-1371.777	-1537.383	165.6054	1.053367	1.807932	1.203297	4.070429	0.3073525
24006	-1372.331	-1536.471	164.1391	3.347381	0.738903	1.149896	4.361004	0.3460309
24012	-1374.18	-1539.81	165.6297	2.237484	1.144198	1.238575	3.522754	0.3878005
24018	-1377.217	-1542.087	164.8696	2.125155	2.053685	1.063297	3.719775	0.3661205
24024	-1382.576	-1545.315	162.7399	4.062078	1.855127	1.308349	3.84124	0.3669849
24030	-1375.159	-1539.938	164.7781	2.343076	1.648498	1.308349	3.692802	0.3501455
24036	-1375.584	-1541.113	165.5291	3.0489	0.5122086	0.9570921	3.692802	0.4121032
24042	-1382.871	-1547.334	164.4635	2.665939	1.45446	0.9168167	4.173866	0.2829596
24048	-1382.853	-1546.973	164.1195	2.235641	2.334668	0.9168167	4.173866	0.2755131
24054	-1371.442	-1537.52	166.0783	1.562967	0.9358393	0.8729888	4.261526	0.3183565
24060	-1387.256	-1550.821	163.5651	3.58352	0.5802792	0.8887462	5.066254	0.3146195
24066	-1378.638	-1544.017	165.3797	1.666402	1.557442	1.149705	3.96962	0.3132109
24072	-1382.657	-1546.749	164.0922	3.162849	1.47508	1.04283	3.957052	0.3247306
24078	-1372.603	-1539.548	166.9452	2.052859	0.5075657	0.8184777	3.42022	0.4311204
24084	-1382.201	-1550.274	168.0729	0.3852023	1.09924	1.317405	2.806377	0.2912133
24090	-1368.655	-1536.646	167.9913	0.2626293	1.57451	1.260469	2.615159	0.2962517
24096	-1382.975	-1551.451	168.476	0.2415815	0.95478	1.550298	2.507294	0.3202629
24102	-1372.705	-1542.447	169.7427	0.1528875	0.5186422	0.8426622	2.304934	0.2479227
24108	-1382.393	-1551.568	169.1743	0.2513048	1.120086	0.8121101	2.386127	0.3517558
24114	-1379.656	-1549.459	169.8034	0.1644587	1.120086	0.7038697	1.961714	0.3711195
24120	-1379.151	-1548.013	168.8621	0.1290924	1.160014	1.122777	2.433782	0.3138803
24126	-1375.674	-1544.315	168.6413	0.2268663	1.042729	1.10471	2.665104	0.2934867
24132	-1374.597	-1542.377	167.7798	0.125014	1.949083	1.127692	2.75829	0.2934867
24138	-1364.931	-1533.127	168.1961	0.1183492	1.203127	1.209829	2.923767	0.2728487
24144	-1381.275	-1548.892	167.6173	0.07932066	0.851086	0.9337559	4.166848	0.2729684
24150	-1364.687	-1532.258	167.571	0.114517	1.082535	1.268163	3.534779	0.2320835
24156	-1361.794	-1529.001	167.2074	0.0937302	0.8408933	0.9395678	4.486087	0.2320835
24162	-1365.704	-1532.726	167.0222	0.1244723	1.107143	0.9395678	4.227236	0.1805381
24168	-1375.915	-1542.479	166.5643	0.1320431	1.950006	0.7436993	4.078951	0.1786738
24174	-1368.672	-1534.657	165.985	0.1255774	1.712594	0.966067	4.553148	0.1535337
24180	-1370.619	-1537.314	166.6944	0.2925924	0.8640338	0.8913594	4.553148	0.1500063
24186	-1365.858	-1534.457	168.5982	0.1009683	1.138053	1.173268	2.640188	0.2733129
24192	-1360.911	-1528.583	167.6725	0.08165028	1.173122	0.8930458	3.767924	0.2406784
24198	-1370.2	-1537.063	166.863	0.08165028	1.981051	0.838707	3.877858	0.2368318
24204	-1369.654	-1537.079	167.4255	0.08165028	0.9889506	1.271858	3.878147	0.2697394
24210	-1364.35	-1531.498	167.1474	0.07683495	1.290017	0.8714278	4.193664	0.235724
