Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
22920	-1373.754	-1541.545	167.7904	0.1257686	1.361796	1.201128	3.121529	0.2437164
22926	-1370.563	-1536.948	166.3858	0.8524265	1.438631	1.557734	3.422627	0.2631732
22932	-1374.492	-1540.779	166.2866	1.756667	0.8055467	0.9309623	3.93177	0.3193022
22938	-1382.638	-1545.77	163.132	3.042853	1.762008	1.107498	4.67957	0.2993743
22944	-1370.514	-1537.97	167.4552	1.814339	0.6702103	1.213711	2.624435	0.4210304
22950	-1366.491	-1531.435	164.9444	2.22935	0.8700346	0.8211028	4.879891	0.3534279
22956	-1375.666	-1541.492	165.8256	1.721524	1.025658	0.9353805	4.206588	0.3207156
22962	-1378.799	-1542.069	163.2691	1.962301	2.022675	0.77775	5.688782	0.2753487
22968	-1375.61	-1537.349	161.739	4.331151	2.022675	1.164702	4.5174	0.3116102
22974	-1375.254	-1539.275	164.0204	2.93532	1.240922	1.164702	4.339982	0.3073824
22980	-1373.354	-1539.553	166.1989	1.82713	1.256843	1.164702	3.339422	0.4158059
22986	-1374.078	-1539.897	165.8192	2.112897	0.7040547	0.9140317	4.201751	0.3692505
22992	-1366.956	-1530.966	164.0098	3.473784	1.062768	1.231046	3.979099	0.3640412
22998	-1370.86	-1535.427	164.5669	1.287719	2.269486	0.7883847	4.913855	0.3203178
23004	-1362.086	-1526.96	164.8748	2.338288	1.151336	0.9503981	4.420102	0.3398719
23010	-1376.097	-1543.207	167.1098	0.7181935	0.8522115	0.9503981	4.060105	0.3014817
23016	-1368.303	-1535.031	166.7275	0.6868405	0.9259966	1.120255	4.159617	0.2566197
23022	-1374.495	-1541.749	167.2541	0.7824802	1.545843	1.15756	2.999833	0.3291346
23028	-1362.528	-1525.891	163.3634	3.256141	1.070698	1.15756	4.872056	0.3248363
23034	-1370.28	-1530.38	160.0998	3.775279	2.303257	1.199021	6.25621	0.2096009
23040	-1369.931	-1533.414	163.4839	1.939767	2.430715	0.9988899	4.907707	0.2529458
23046	-1374.855	-1535.597	160.7423	4.946146	2.11982	0.9136586	5.014986	0.2739842
23052	-1368.993	-1533.137	164.1447	0.8732751	2.083413	0.9136586	5.59938	0.2181339
23058	-1373.09	-1537.902	164.8118	0.7980033	1.824289	1.04445	5.025022	0.1926262
23064	-1374.722	-1539.77	165.0478	0.8743354	1.793078	0.9951059	4.889777	0.2290324
23070	-1365.075	-1529.277	164.2019	1.791199	0.6355034	0.8352414	6.043452	0.2134521
23076	-1365.736	-1530.335	164.5985	2.602975	0.5066844	1.016768	4.946892	0.3221995
23082	-1361.017	-1526.508	165.4908	2.544451	1.014239	1.016768	3.67221	0.3441894
23088	-1365.209	-1527.975	162.7663	2.176432	3.544989	0.9523007	4.645509	0.249886
23094	-1376.201	-1537.348	161.1465	4.010445	3.288613	1.140474	4.444826	0.2681374
23100	-1370.424	-1538.718	168.2936	0.1170841	0.9115752	0.872662	3.424302	0.2564665
23106	-1374.025	-1542.699	168.674	0.09152324	0.8205704	1.04055	2.991825	0.2564665
23112	-1366.343	-1534.342	167.9986	0.1173937	1.191883	1.019212	3.254857	0.2375887
23118	-1369.41	-1537.54	168.1292	0.2193436	0.9499893	1.028307	3.254857	0.2378928
23124	-1365.663	-1532.614	166.9512	0.1401301	1.778357	1.068777	3.585564	0.2010095
23130	-1364.933	-1530.806	165.8731	2.189301	1.348296	1.485039	2.862593	0.3483314
23136	-1374.138	-1540.303	166.1652	2.085027	1.348296	0.9068773	3.27645	0.4001507
23142	-1376.657	-1543.72	167.0633	0.08623872	1.365477	1.090399	4.049996	0.2734621
23148	-1367.027	-1533.03	166.0027	0.0670305	1.793422	1.279807	4.503531	0.2490123
23154	-1365.62	-1529.188	163.5679	4.121962	0.8787382	1.009857	4.180352	0.3699509
23160	-1370.775	-1533.342	162.5668	3.777815	1.423448	1.16749	4.80543	0.3375698
23166	-1371.337	-1536.844	165.5069	1.607058	1.218797	0.7439864	4.528963	0.2506411
23172	-1371.642	-1536.852	165.2095	1.249972	1.862441	1.033172	4.372032	0.2930933
23178	-1381.912	-1549.622	167.7094	0.5400232	1.041665	1.1133	3.315668	0.325375
23184	-1382.344	-1549.231	166.8868	1.606586	1.38285	1.01286	2.891699	0.3952274
23190	-1373.055	-1539.236	166.1809	2.861105	0.9390735	1.138505	2.675315	0.4486633
23196	-1376.066	-1542.184	166.1182	1.80418	1.984145	1.062472	2.863587	0.3841083
23202	-1376.196	-1542.035	165.8391	1.487397	1.868785	1.062472	3.53942	0.3566766
23208	-1380.654	-1544.941	164.2862	2.679892	1.458492	1.324528	4.048635	0.4149923
23214	-1384.826	-1547.074	162.2481	4.98193	1.218141	1.03468	4.280607	0.3743004
23220	-1377.763	-1544.839	167.076	0.9611093	1.079891	1.106632	3.503439	0.3320544
23226	-1377.045	-1541.644	164.5993	3.659109	1.100874	1.00332	3.404372	0.3816555
23232	-1375.723	-1539.339	163.6159	3.659109	1.306126	1.306589	3.876118	0.3670697
23238	-1370.003	-1534.966	164.963	1.540878	2.073778	1.388128	3.876118	0.367113
23244	-1362.809	-1525.849	163.0399	4.076254	1.11198	1.206138	4.346871	0.405504
23250	-1378.341	-1544.269	165.9279	2.28727	0.80528	0.9070102	3.801722	0.3362282
23256	-1372.571	-1538.148	165.577	1.976267	0.7430272	0.9070102	4.565552	0.3922383
23262	-1383.354	-1548.81	165.4557	1.787608	1.442896	0.9464794	4.152162	0.3974724
23268	-1375.174	-1540.418	165.2441	1.927123	2.593072	0.9137972	3.239566	0.3368105
23274	-1379.006	-1542.212	163.2059	4.075229	0.7608436	0.9850298	4.754433	0.4167715
23280	-1398.314	-1563.188	164.8738	0.2568492	3.288746	1.245262	4.119125	0.1728526
23286	-1381.777	-1549.636	167.8587	0.1026754	0.9999921	0.9301685	3.706238	0.2454704
23292	-1374.839	-1541.947	167.1076	1.084462	0.60399	0.8231141	4.051605	0.3010711
23298	-1369.878	-1535.756	165.8776	1.084462	1.295246	1.098508	4.315251	0.2847993
23304	-1389.428	-1556.086	166.658	0.3293934	1.137323	1.213036	4.113705	0.1891177
23310	-1363.531	-1529.329	165.7986	0.2658732	1.979183	1.205073	4.265655	0.1891177
23316	-1367.713	-1534.389	166.6767	0.09552485	1.62398	0.771055	4.36777	0.2112698
23322	-1361.888	-1528.433	166.545	0.1705726	1.323942	1.110198	4.36777	0.2102078
23328	-1359.538	-1525.711	166.1734	0.3229941	1.036224	0.9120136	4.966688	0.1780068
23334	-1364.261	-1531.846	167.5847	0.1817337	1.301821	1.139711	3.238656	0.1870692
23340	-1365.153	-1532.751	167.5981	0.272317	1.413912	0.9794115	3.314965	0.2331894
23346	-1365.566	-1531.026	165.4602	1.351716	0.60541	1.045312	5.109128	0.2419304
23352	-1368.659	-1529.863	161.2039	3.319198	1.167691	1.068193	6.838194	0.2448178
23358	-1367.956	-1529.636	161.6795	3.742543	1.462437	0.6999109	6.004856	0.2398889
23364	-1374.669	-1537.364	162.6952	1.614349	1.215375	0.8152326	7.204427	0.222133
23370	-1363.971	-1526.178	162.2069	2.164943	1.24968	1.266068	6.696478	0.2370251
23376	-1371.875	-1535.873	163.9985	1.66112	2.422743	0.9682738	4.767448	0.2874307
23382	-1368.382	-1534.272	165.8901	2.521613	0.9796571	0.9796851	3.377898	0.3564799
23388	-1387.892	-1551.251	163.3586	3.394549	1.136563	1.059404	4.765936	0.3205986
23394	-1381.979	-1545.135	163.1559	3.901353	1.136563	0.852364	4.640118	0.2979067
23400	-1375.242	-1541.186	165.9437	2.569486	1.104689	0.9478108	3.153183	0.324304
23406	-1371.743	-1536.397	164.6543	3.735968	0.8190781	0.9452456	3.620488	0.398544
23412	-1380.049	-1544.074	164.0256	3.757401	1.259915	0.9120711	3.827208	0.4063529
23418	-1384.395	-1546.36	161.9648	5.077665	0.765196	1.330646	4.552305	0.2999593
23424	-1388.189	-1553.787	165.5976	1.157106	1.270702	1.334873	4.331657	0.2968564
23430	-1369.774	-1534.689	164.9156	2.823127	0.8975251	0.8081811	4.331657	0.4014822
23436	-1367.724	-1533.576	165.852	1.835041	0.9499199	0.7401767	4.331657	0.3191273
23442	-1366.167	-1531.548	165.3816	1.835041	1.081724	0.702333	4.64777	0.2766509
23448	-1371.473	-1535.759	164.2861	2.622053	1.122867	1.008185	4.64777	0.297991
23454	-1376.32	-1543.438	167.1184	1.009283	0.6527428	0.8997632	3.927668	0.2564462
23460	-1364.42	-1532.197	167.7763	0.790598	1.14015	0.8099187	3.199775	0.3234538
23466	-1366.963	-1530.797	163.8332	1.97524	1.753602	0.9335723	5.194139	0.2769932
23472	-1369.812	-1535.318	165.5053	1.930481	0.9279837	0.9121675	4.408366	0.2963249
23478	-1365.697	-1531.547	165.85	1.6992	0.6099866	0.6553917	4.823184	0.2842259
23484	-1361.382	-1528.027	166.6448	0.7344961	1.009253	1.236341	4.057384	0.293559
23490	-1374.645	-1537.946	163.3008	3.167656	1.451526	1.243785	4.54912	0.3094377
23496	-1387.023	-1549.255	162.2322	5.05287	1.187022	0.898704	4.344645	0.3206815
23502	-1387.597	-1554.164	166.5674	0.4978194	1.338336	0.8112825	4.387699	0.2462647
23508	-1367.4	-1535.337	167.937	0.1359863	1.268944	1.006382	3.244494	0.2419065
23514	-1365.517	-1533.168	167.6505	0.1338041	0.9958251	0.9967031	3.764234	0.2207071
23520	-1384.345	-1551.753	167.4079	0.1072149	0.9455476	1.032711	3.985919	0.1984757
23526	-1375.563	-1540.958	165.3956	0.1072149	2.383239	1.14448	4.619885	0.2098334
23532	-1378.018	-1545.219	167.2006	0.1911704	1.150592	1.182131	3.817314	0.2205019
23538	-1378.886	-1544.278	165.3921	0.2206123	1.325305	1.11366	5.29141	0.1595464
23544	-1386.521	-1550.052	163.5311	1.468079	1.736116	1.023516	5.895383	0.2575991
23550	-1378.749	-1545.335	166.5852	0.8641875	1.106817	1.023516	4.07652	0.2772401
23556	-1389.831	-1554.639	164.8081	1.810886	0.6967366	1.382133	4.932936	0.263049
23562	-1378.638	-1542.99	164.352	2.49193	0.9872959	0.9375527	4.914049	0.295212
23568	-1364.032	-1530.329	166.2968	2.515468	0.6776166	0.9129263	3.359592	0.3894039
23574	-1365.103	-1530.243	165.1394	2.462693	0.8954257	0.8339389	4.354776	0.2985083
23580	-1367.463	-1532.836	165.3738	1.960874	1.230606	0.9137196	4.186176	0.2821234
23586	-1367.811	-1533.469	165.6587	1.990511	1.665519	0.9137196	3.547886	0.3592448
23592	-1380.652	-1547.868	167.2168	0.6195635	0.8711225	0.8937611	4.0093	0.2520516
23598	-1370.131	-1538.308	168.177	0.353141	0.8333166	0.5552168	3.616716	0.2309201
23604	-1371.594	-1537.725	166.131	2.050593	0.958301	1.279864	3.356141	0.3925656
23610	-1370.925	-1535.381	164.4567	2.306815	0.8862485	1.246688	4.772601	0.2845223
23616	-1372.775	-1538.124	165.3487	1.201356	1.308638	0.9664966	4.828816	0.2738848
23622	-1364.778	-1529.681	164.9024	1.746748	1.308638	0.9023561	4.828816	0.2972287
23628	-1378.796	-1541.495	162.6989	4.863599	0.8390203	0.7921206	4.541781	0.3440037
23634	-1367.673	-1531.053	163.3794	2.469662	1.814325	1.013985	5.052696	0.2995585
23640	-1377.763	-1544.911	167.1482	1.305608	0.791494	1.066949	3.448124	0.3747092
23646	-1366.842	-1535.087	168.245	0.6044265	0.9631499	0.9793544	2.907028	0.3073658
23652	-1379.359	-1544.37	165.0114	1.923473	0.9123343	0.9435395	4.836577	0.2605981
23658	-1375.512	-1538.823	163.3111	2.12264	1.041364	1.194065	5.975933	0.2700268
23664	-1374.567	-1536.801	162.2338	3.723978	1.350907	0.7879529	5.539203	0.2636812
23670	-1368.265	-1533.217	164.9519	2.083478	1.315945	1.085242	4.236927	0.286039
23676	-1366.027	-1531.83	165.8031	2.053116	0.797192	1.011723	4.057495	0.3296819
23682	-1376.92	-1542.303	165.3826	3.06139	1.107591	0.917339	3.319304	0.4261629
23688	-1369.075	-1532.988	163.9128	3.299288	1.431688	0.9453272	4.17312	0.3626864
23694	-1372.594	-1536.835	164.2405	2.95286	1.431688	0.7793686	4.340235	0.3444005
23700	-1376.776	-1540.544	163.7681	2.798528	1.695253	0.8059867	4.697331	0.3444005
23706	-1370.337	-1537.628	167.2907	0.5515683	1.069713	0.9023293	3.845865	0.2799238
23712	-1374.846	-1539.763	164.9167	2.06139	1.239736	1.037366	4.432555	0.2974357
23718	-1372.586	-1538.963	166.3765	1.049301	0.8797548	1.001681	4.432555	0.3460037
23724	-1371.911	-1538.074	166.1634	0.8858866	0.9444994	1.000855	4.674415	0.2856403
23730	-1375.869	-1542.217	166.3481	0.4938744	0.6022392	0.6427933	5.488978	0.2505005
23736	-1367.889	-1534.788	166.8995	0.5672269	0.7262353	0.7010455	4.569338	0.1971249
23742	-1367.59	-1534.35	166.7596	0.8848664	0.5328228	0.891804	4.569338	0.289245
23748	-1372.941	-1538.088	165.1469	0.5249205	1.786811	1.075311	5.002685	0.2049773
23754	-1365.604	-1531.461	165.8571	1.38274	0.5008642	0.6415283	5.141872	0.23894
23760	-1367.815	-1533.52	165.7056	0.8021581	1.135521	0.8674303	5.115845	0.2601882
23766	-1364.25	-1530.143	165.893	0.6512433	1.386413	0.974285	4.550069	0.1887891
23772	-1376.32	-1543.379	167.0593	0.7394459	0.5740613	1.054652	4.147462	0.246412
23778	-1370.04	-1534.185	164.1457	0.7923232	1.87669	0.9089219	5.913987	0.2411069
23784	-1372.079	-1537.477	165.3981	0.7368369	1.560844	1.033636	4.863526	0.2355267
23790	-1373.744	-1539.665	165.9204	1.080896	1.334404	1.018169	4.295245	0.2704349
23796	-1381.397	-1544.939	163.5418	2.388891	1.938955	1.408875	4.34884	0.2294463
23802	-1381.253	-1547.433	166.1805	1.554146	0.8428222	1.083515	4.066515	0.3333858
23808	-1362.223	-1529.709	167.4864	0.8528346	1.068342	1.274473	3.021601	0.3090541
23814	-1374.509	-1542.021	167.512	0.08350329	0.7517906	0.8369845	4.384642	0.2342122
23820	-1372.427	-1539.473	167.0457	0.3165974	1.330582	0.7742868	4.007365	0.1963886
23826	-1371.48	-1538.607	167.127	0.2687414	1.29409	0.7572393	4.007365	0.1906462
23832	-1375.91	-1541.388	165.4785	0.2225709	1.67555	0.867446	5.098515	0.1544927
23838	-1391.73	-1558.118	166.3885	0.4577278	2.653416	0.9697576	3.279242	0.2231706
23844	-1373.641	-1540.303	166.6615	2.031548	0.8892731	0.7144342	3.455027	0.3682624
23850	-1381.394	-1547.198	165.8034	2.319681	1.241861	1.065332	3.329456	0.3682624
23856	-1373.318	-1539.701	166.3832	2.420427	1.178202	0.8697948	2.940375	0.4372494
23862	-1377.852	-1542.081	164.2289	2.514431	1.337398	1.278783	4.293836	0.2712863
23868	-1380.973	-1543.325	162.3527	1.505149	1.742514	1.212463	6.781213	0.2283462
23874	-1370.11	-1534.314	164.204	2.066336	1.313296	0.7511535	5.369464	0.3116996
23880	-1371.232	-1537.91	166.6786	1.738752	0.7074223	1.059901	3.545625	0.342168
23886	-1370.455	-1538.235	167.7801	1.356306	0.7074223	1.166771	2.757871	0.3943174
23892	-1367.341	-1532.981	165.6396	2.677391	0.7074223	0.7251844	4.018609	0.4053469
23898	-1364.552	-1530.356	165.8042	2.071132	1.094292	0.7860037	3.973827	0.3367436
23904	-1381.486	-1546.107	164.6214	2.577263	0.9936048	1.164367	4.416774	0.3917221
23910	-1377.949	-1540.199	162.2502	5.840456	1.04678	0.9509785	3.692871	0.4089048
23916	-1375.026	-1537.867	162.8405	4.008322	1.959685	1.16485	3.832771	0.3515884
23922	-1367.559	-1532.807	165.2481	1.872282	1.7495	1.019717	3.889042	0.3515884
23928	-1373.161	-1539.118	165.9563	1.959565	0.9336346	1.036837	3.900314	0.4220104
23934	-1379.035	-1546.862	167.827	0.62685	1.289358	0.6582441	3.284335	0.3034087
23940	-1377.665	-1544.812	167.1464	1.774673	1.087319	1.01709	2.77474	0.509527
23946	-1371.105	-1536.656	165.5508	2.076439	1.618111	1.01709	3.5444	0.4197043
23952	-1367.163	-1535.052	167.8892	1.438265	0.8161973	1.107357	2.545176	0.5394904
23958	-1368.931	-1535.58	166.6491	2.474521	1.118548	0.9161578	2.642044	0.4947417
23964	-1365.047	-1531.075	166.0284	2.589402	0.8512192	0.9161578	3.405849	0.4377024
23970	-1360.364	-1523.829	163.4649	4.231191	1.811948	0.9161578	3.405849	0.4293588
23976	-1358.729	-1525.706	166.9774	1.172466	1.371898	0.9161578	3.300989	0.3386078
23982	-1367.084	-1532.925	165.841	2.152229	1.56893	0.9096334	3.300989	0.3654112
23988	-1376.324	-1540.101	163.7764	2.677584	1.584418	1.149764	4.586452	0.3654112
23994	-1374.579	-1540.141	165.562	1.823463	1.004711	1.00382	4.36181	0.3654112
24000	-1376.19	-1542.299	166.1085	1.504012	1.224476	0.9297324	3.894277	0.2794681
24006	-1367.487	-1534.764	167.2766	0.5605641	1.429501	0.997417	3.355538	0.2520917
24012	-1369.477	-1537.313	167.8361	0.1623534	1.429501	0.9646259	3.22592	0.2515484
24018	-1375.436	-1542.267	166.8308	0.1255213	1.429501	0.9646259	4.174188	0.2112999
24024	-1378.788	-1545.593	166.8051	0.1969409	1.431286	0.917306	4.174188	0.2113797
24030	-1378.176	-1545.698	167.5215	0.08997407	1.241823	0.917306	3.850322	0.2562423
24036	-1386.801	-1555.322	168.5218	0.09477559	1.251774	0.9820748	2.881336	0.3349824
24042	-1385.077	-1553.052	167.9747	0.6050231	1.804911	0.9505254	2.474876	0.38685
24048	-1369.002	-1537.027	168.0252	1.605498	0.9168804	0.791825	2.458699	0.4966411
24054	-1362.312	-1528.176	165.8636	2.445152	1.210185	0.9815197	3.279958	0.4042467
24060	-1378.519	-1545.68	167.1608	1.817776	1.305485	0.6819565	2.821337	0.5647388
24066	-1381	-1545.885	164.885	4.112097	1.097598	0.6819565	3.014255	0.4777446
24072	-1379.3	-1546.427	167.127	1.619048	0.9927696	1.128359	2.922238	0.4289968
24078	-1364.619	-1532.836	168.2177	0.9782131	0.9927696	0.764304	2.80612	0.3743496
24084	-1369.798	-1535.601	165.8032	0.9782131	1.895204	1.258818	3.799314	0.2938926
24090	-1376.32	-1542.773	166.4532	0.1183103	1.738923	1.161323	4.141493	0.23715
24096	-1381.066	-1549.138	168.0715	0.1413123	1.274877	1.128919	2.990646	0.2486599
24102	-1372.996	-1539.565	166.5687	0.4994531	1.865309	1.533226	3.1459	0.224511
24108	-1372.544	-1540.267	167.7227	0.1977884	1.365947	0.8756751	3.360982	0.2119194
24114	-1376.196	-1544.475	168.2791	0.1367781	1.350547	0.9994599	2.825763	0.2402081
24120	-1384.874	-1551.732	166.8575	1.117119	0.7064871	0.9677803	4.067153	0.3278247
24126	-1382.671	-1547.94	165.27	1.785957	1.588937	0.9765886	4.139314	0.348292
24132	-1374.28	-1539.602	165.3222	0.5493855	2.150265	0.9645429	4.645507	0.220417
24138	-1380.074	-1547.488	167.4138	0.2357674	0.9457401	1.012946	3.898007	0.2076681
24144	-1369.924	-1536.277	166.353	0.3456061	1.344862	1.164616	4.278963	0.1992751
24150	-1373.109	-1540.015	166.9056	0.5524223	0.9315741	0.7788519	4.306757	0.1979198
24156	-1374.247	-1540.442	166.1949	0.678145	1.049155	0.7973696	4.909538	0.2625264
24162	-1367.594	-1532.582	164.988	2.140637	1.420592	0.9112683	4.274055	0.332018
24168	-1373.4	-1537.671	164.2704	3.216525	1.405671	0.9694311	3.903258	0.3685336
24174	-1373.696	-1541.183	167.4872	1.062574	1.163331	1.173276	2.859992	0.3517816
24180	-1353.773	-1516.819	163.0469	3.554597	1.166155	0.7295172	5.216182	0.3232225
24186	-1361.649	-1522.778	161.1298	3.554597	2.253229	1.068767	5.706356	0.2473889
24192	-1373.566	-1536.868	163.3015	2.86911	0.9051304	1.028447	5.545919	0.2736968
24198	-1379.036	-1540.102	161.0663	3.9369	2.085096	1.265977	5.42617	0.3064918
24204	-1363.127	-1529.383	166.2568	1.239574	1.044718	0.9048152	4.2549	0.3089428
24210	-1365.798	-1528.336	162.5382	1.239574	1.558324	1.126243	7.063716	0.2087992
24216	-1369.403	-1533.494	164.0911	1.048257	1.342126	0.8264182	6.220794	0.21459
24222	-1378.654	-1544.304	165.6503	0.6279527	0.925379	0.6738439	5.421733	0.1526716
24228	-1376.268	-1538.539	162.271	2.024012	2.291242	1.253022	5.867591	0.2400466
24234	-1378.335	-1543.542	165.2067	0.9430995	1.540841	1.050329	4.916832	0.2692103
24240	-1377.3	-1542.826	165.5269	1.161139	0.6231063	0.7808776	5.551214	0.2805526
24246	-1367.515	-1533.201	165.6859	1.480637	1.382643	0.7407446	4.399105	0.2982131
24252	-1369.073	-1534.179	165.1068	1.649466	0.8485271	1.219002	4.863886	0.2982131
24258	-1382.404	-1546.712	164.308	2.143379	1.202475	1.102356	4.975207	0.335407
24264	-1374.817	-1534.961	160.1441	4.112641	2.137952	1.050946	6.280257	0.2656077
24270	-1378.103	-1539.947	161.844	3.399699	1.115151	0.9741764	6.280257	0.2530062
24276	-1372.761	-1538.717	165.9554	1.466483	1.324835	0.8641472	4.0237	0.2625763
24282	-1381.646	-1544.224	162.5779	2.754364	2.452411	1.301606	4.739531	0.2859699
24288	-1386.504	-1550.97	164.4657	1.420752	1.199142	1.301606	5.313472	0.3052879
24294	-1377.393	-1542.207	164.8142	2.675389	1.28478	0.9227317	4.071127	0.3795018
24300	-1375.166	-1539.149	163.9832	1.285694	1.911174	0.8615128	5.516154	0.2070767
24306	-1370.775	-1539.078	168.3035	0.3073856	1.299533	1.132135	2.639799	0.2922692
24312	-1377.344	-1543.437	166.0933	1.767035	0.9837068	0.8151535	4.093367	0.3628199
24318	-1374.021	-1539.766	165.7449	2.442262	1.067414	1.188615	3.312265	0.3635964
24324	-1380.21	-1544.723	164.513	2.058212	2.088648	1.397493	3.712451	0.2946533
24330	-1368.832	-1532.72	163.8876	2.043485	2.419932	1.209497	4.292272	0.3130588
24336	-1377.853	-1542.428	164.5756	2.043485	1.309512	1.271378	4.504587	0.307064
24342	-1385.875	-1547.65	161.7743	4.603664	1.524761	1.150197	4.656916	0.3045365
24348	-1381.681	-1545.581	163.9007	2.378733	1.90584	0.9145422	4.656916	0.3113463
24354	-1380.167	-1543.07	162.903	4.573551	0.6460558	0.8614035	4.728821	0.3310836
24360	-1387.612	-1552.614	165.0014	3.457726	0.5930067	1.136318	3.574434	0.4140257
24366	-1374.267	-1540.667	166.3999	1.283715	1.548863	1.101597	3.4094	0.3328958
24372	-1371.333	-1538.842	167.5092	1.098678	0.9574703	0.935358	3.277464	0.4021724
24378	-1378.328	-1543.526	165.1979	3.456874	0.9061317	0.8266192	3.409709	0.4710543
24384	-1371.138	-1537.594	166.4558	1.63949	1.152867	1.047399	3.470743	0.3799135
24390	-1374.845	-1539.675	164.8305	3.266561	1.396983	0.8170933	3.470743	0.3985203
24396	-1379.21	-1539.679	160.4688	7.958098	1.333741	1.067094	2.974793	0.468537
24402	-1378.234	-1542.779	164.545	2.969919	1.895934	1.084122	3.340444	0.4144965
24408	-1375.244	-1542.253	167.0088	1.912961	1.029842	1.053527	2.793767	0.4741247
24414	-1380.297	-1545.55	165.2525	3.22919	0.8662995	1.053527	3.39695	0.4741247
24420	-1380.319	-1545.882	165.5637	3.180707	1.163103	0.7704299	3.106922	0.4229789
24426	-1368.435	-1533.762	165.3268	1.908909	1.560551	1.033583	3.925122	0.3441676
24432	-1377.306	-1541.584	164.278	3.031933	1.526501	1.016505	3.911117	0.357783
24438	-1376.601	-1543.922	167.3211	0.7061751	1.185123	0.9069962	3.563639	0.2947613
24444	-1371.11	-1538.445	167.3357	1.357889	0.7677146	0.8985138	3.409909	0.3917343
24450	-1385.257	-1549.878	164.6209	2.023252	0.4510704	1.156966	5.364601	0.297427
24456	-1379.267	-1546.148	166.8807	1.754529	0.7006717	0.9970497	3.424016	0.376922
