Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
21810	-1669.948	-1833.871	163.9232	2.162806	1.658836	0.5506686	5.472519	0.3941171
21816	-1661.48	-1823.707	162.2265	2.314288	3.284736	0.7179279	5.622464	0.4133371
21822	-1657.196	-1818.345	161.1484	3.418032	4.343902	0.7179279	4.949755	0.4233781
21828	-1670.057	-1830.13	160.0724	4.241127	2.442755	0.6940554	6.414269	0.3266986
21834	-1668.834	-1828.564	159.7307	3.846751	3.365366	0.7196364	6.486908	0.345186
21840	-1669.208	-1833.699	164.4918	0.07905694	3.476087	0.7932131	5.314548	0.3103178
21846	-1674.536	-1839.466	164.9299	0.0682481	3.379804	0.696006	5.111185	0.3902667
21852	-1677.241	-1843.142	165.9014	0.05906785	2.027609	0.849488	5.031648	0.4753757
21858	-1666.517	-1829.769	163.2519	0.05906785	3.481546	0.8812754	6.557902	0.3979064
21864	-1660.327	-1824.865	164.5373	0.0573955	3.084908	0.7877543	5.630383	0.3979064
21870	-1656.36	-1820.873	164.5132	0.0573955	3.084908	0.8362632	5.630383	0.5237875
21876	-1648.924	-1812.801	163.8772	0.04709266	4.291354	0.7123177	5.630383	0.5734052
21882	-1653.342	-1818.025	164.6833	0.04709266	2.261138	0.9360314	5.954469	0.6341581
21888	-1658.361	-1824.382	166.0209	0.04709266	2.378296	0.8176415	4.601159	0.7119105
21894	-1663.361	-1829.186	165.8254	0.04709266	2.378296	0.7299964	4.880799	0.7119105
21900	-1663.737	-1826.963	163.2259	2.390975	4.181205	0.7272583	3.984874	0.4255652
21906	-1665.83	-1828.837	163.0072	3.242362	2.293281	0.7062639	4.662778	0.4807099
21912	-1660.574	-1826.49	165.9161	0.04544252	2.112822	0.7595948	5.010982	0.648779
21918	-1669.182	-1834.731	165.5496	0.04544252	2.580323	0.5671796	5.153537	0.6952031
21924	-1669.78	-1830.752	160.9714	4.663308	3.003529	0.8385055	4.614892	0.5602944
21930	-1669.22	-1833.289	164.0686	3.957358	1.919801	0.5005379	3.333811	0.6282244
21936	-1672.947	-1833.067	160.1191	7.58609	2.117212	0.7324015	3.251374	0.7197695
21942	-1679.128	-1843.237	164.109	2.781182	1.928815	0.6750154	4.351088	0.4679544
21948	-1674.037	-1838.224	164.1875	2.781182	3.227711	0.5868466	3.329181	0.6443376
21954	-1673.689	-1838.871	165.1823	0.04544252	3.427043	0.9306991	4.525065	0.7952827
21960	-1657.455	-1823.855	166.4001	0.04544252	2.696809	0.6524599	4.086155	0.7867969
21966	-1648.822	-1815.008	166.1859	0.04544252	2.540041	0.6785352	4.405718	0.7712927
21972	-1646.984	-1814.019	167.0352	0.04544252	1.515617	0.6785352	4.408888	0.7878975
21978	-1662.568	-1829.397	166.8286	0.04544252	2.413642	0.7391206	3.814242	0.7569818
21984	-1651.505	-1817.924	166.4193	0.04544252	1.9225	0.7847251	4.56256	0.7848158
21990	-1642.709	-1809.441	166.7318	0.04604406	1.731556	0.6946395	4.56256	0.690271
21996	-1652.595	-1819.008	166.4131	0.04849855	2.049851	0.8533327	4.425623	0.7333123
22002	-1662.335	-1827.732	165.3973	2.991606	1.453795	0.5371581	3.357928	0.6498468
22008	-1661.631	-1825.88	164.249	3.691347	2.109333	0.7610719	3.033162	0.6498468
22014	-1657.351	-1824.487	167.1361	0.05074632	2.56818	0.6722277	3.425316	0.784182
22020	-1662.957	-1829.602	166.6443	0.05074632	2.56818	0.8633995	3.797961	0.6852933
22026	-1648.637	-1816.434	167.7967	0.05074632	1.63984	0.5793539	3.65192	0.7289147
22032	-1662.248	-1825.969	163.7208	3.862507	1.557882	0.7244922	3.939956	0.555565
22038	-1663.719	-1828.793	165.0741	2.57585	1.557882	0.7754942	3.799987	0.6343371
22044	-1644.272	-1811.424	167.1521	0.05074632	1.48258	0.7934122	4.27977	0.6770877
22050	-1647.187	-1814.496	167.3099	0.05074632	1.634594	0.7671042	4.009172	0.6718853
22056	-1647.49	-1815.23	167.7402	0.05074632	1.249084	0.7111248	3.999082	0.6670607
22062	-1655.829	-1822.392	166.5631	0.05074632	3.001543	0.6529863	3.757707	0.6953951
22068	-1646.962	-1813.793	166.8305	0.04955427	2.320677	0.8485314	3.757707	0.7824403
22074	-1648.65	-1815.103	166.4523	0.04955427	2.658006	0.7798984	4.001819	0.6918022
22080	-1660.148	-1823.868	163.7202	2.479587	2.115808	0.7138784	4.843958	0.4452947
22086	-1656.494	-1818.132	161.638	3.493981	3.235855	0.6672887	5.112696	0.4196521
22092	-1656.949	-1817.187	160.2377	5.791858	1.912793	0.7956414	5.112696	0.4724817
22098	-1668.85	-1830.518	161.6686	3.135281	3.366488	0.8383725	5.194593	0.4268046
22104	-1656.616	-1816.345	159.7288	3.135281	4.607382	0.7570408	6.419751	0.3444963
22110	-1675.415	-1837.871	162.4567	0.0521917	4.672976	0.7274378	6.768889	0.34655
22116	-1670.908	-1833.691	162.783	0.04815002	4.402739	0.9095781	6.476107	0.5367285
22122	-1663.245	-1828.956	165.7117	1.589855	1.967746	0.6591529	3.922447	0.5096632
22128	-1677.881	-1840.966	163.0844	2.140879	2.654368	0.6221436	5.472321	0.4267656
22134	-1662.751	-1827.48	164.7285	0.05501333	3.128214	0.5661139	5.625023	0.4393074
22140	-1675.54	-1840.011	164.471	1.656223	4.04824	0.4981081	3.746649	0.4535813
22146	-1672.58	-1834.064	161.4845	4.594467	1.874136	0.4981081	5.337489	0.4251815
22152	-1658.199	-1819.506	161.3072	3.060804	3.704613	0.6086112	5.626041	0.4251815
22158	-1661.443	-1822.278	160.8345	3.451031	2.039101	0.7894584	6.702411	0.3526979
22164	-1664.515	-1826.243	161.7289	2.806526	2.127071	0.7894584	6.394135	0.3721803
22170	-1674.772	-1832.433	157.6613	4.507856	3.406383	0.8189398	7.751221	0.3230276
22176	-1678.967	-1836.28	157.3126	4.507856	3.754601	0.9996851	7.717439	0.3412005
22182	-1653.86	-1818.605	164.7448	0.05679457	3.36393	0.7819955	5.256156	0.4351784
22188	-1654.168	-1819.193	165.025	0.05679457	3.067674	0.7002355	5.256156	0.4470148
22194	-1653.155	-1817.252	164.0968	0.05679457	4.117886	0.8094277	5.414457	0.4548585
22200	-1648.269	-1813.062	164.7929	0.05679457	2.356502	0.7841407	5.920107	0.407603
22206	-1649.484	-1815.504	166.0197	0.05679457	2.704789	0.752309	4.474418	0.5422903
22212	-1650.871	-1817.43	166.5591	0.05679457	1.971102	0.8005562	4.472916	0.5117481
22218	-1654.572	-1818.238	163.6653	0.05679457	4.385549	0.7810681	5.703457	0.4059347
22224	-1651.24	-1816.043	164.803	0.05679457	2.45035	0.6978776	5.930548	0.4428386
22230	-1653.199	-1818.428	165.2289	0.05679457	3.491179	0.7033209	4.76058	0.4258464
22236	-1654.883	-1821.208	166.3254	0.05679457	1.874424	0.768289	4.819205	0.5321751
22242	-1652.9	-1819.155	166.2544	0.05679457	1.958718	0.768289	4.819205	0.4849917
22248	-1648.579	-1814.002	165.4234	0.05679457	2.624895	0.768289	5.109837	0.4379841
22254	-1642.48	-1807.33	164.8503	0.05679457	3.305798	0.7420785	5.228042	0.4379841
22260	-1658.272	-1823.471	165.1989	0.05679457	3.057338	0.7420785	5.046674	0.4335529
22266	-1657.991	-1824.612	166.6204	0.05679457	2.507467	0.593136	4.167069	0.5069094
22272	-1658.108	-1820.712	162.604	3.997224	1.668551	0.7321604	4.819122	0.4945723
22278	-1672.386	-1835.447	163.0616	2.888351	2.271105	0.8738208	4.819122	0.4878279
22284	-1650.843	-1819.285	168.442	0.05679457	1.459926	0.7658215	2.967631	0.7796212
22290	-1661.89	-1830.832	168.9418	0.05679457	1.605039	0.6344893	2.381418	0.8705525
22296	-1647.171	-1815.574	168.403	0.05679457	1.541693	0.6909333	2.994888	0.7869464
22302	-1648.947	-1816.676	167.7297	0.05531247	1.65291	0.7610045	3.585947	0.6470004
22308	-1648.565	-1816.208	167.6428	0.05531247	1.65291	0.8102383	3.585947	0.7204886
22314	-1640.777	-1808.482	167.7047	0.05531247	1.72183	0.8048684	3.506867	0.6460658
22320	-1643.526	-1811.166	167.6397	0.05531247	1.72183	0.8699162	3.506867	0.6486126
22326	-1646.326	-1813.585	167.2594	0.05531247	2.052964	0.7352913	3.721656	0.667573
22332	-1652.041	-1818.291	166.2495	0.05531247	2.423526	0.7304423	4.453833	0.6310454
22338	-1648.278	-1815.659	167.3808	0.05302076	1.628521	0.7304423	4.009251	0.5928037
22344	-1654.097	-1821.603	167.5058	0.05302076	1.628521	0.7554703	3.752431	0.7913446
22350	-1658.891	-1827.274	168.3835	0.05302076	1.649821	0.7838951	2.807347	0.8186798
22356	-1646.101	-1813.288	167.1866	0.05302076	2.304208	0.7146964	3.537751	0.7854051
22362	-1639.989	-1807.558	167.5686	0.05302076	1.750738	0.8069698	3.537751	0.7802666
22368	-1650.826	-1817.669	166.843	0.05302076	2.850056	0.8149775	3.381221	0.7737507
22374	-1651.375	-1818.977	167.6019	0.05302076	1.375595	0.7562887	3.905077	0.7737507
22380	-1648.959	-1816.675	167.7163	0.05302076	1.272757	0.7786992	3.905077	0.7185253
22386	-1648.35	-1815.064	166.7142	0.05302076	2.110525	0.9845555	3.96542	0.6885944
22392	-1659.821	-1827.448	167.6267	0.05302076	1.258654	0.9828378	3.794851	0.7375158
22398	-1663.464	-1830.961	167.4979	0.04784131	1.492498	0.8750638	3.794851	0.7634083
22404	-1646.71	-1812.937	166.2277	0.04784131	2.592896	0.7410348	4.334572	0.6514839
22410	-1646.946	-1813.393	166.4472	0.04784131	2.576422	0.7608647	4.082215	0.7020514
22416	-1644.811	-1810.256	165.4454	0.04381836	2.101038	0.8552418	5.381778	0.6852704
22422	-1639.754	-1805.723	165.9689	0.04652122	2.114366	0.8187332	4.884499	0.6776658
22428	-1662.45	-1829.31	166.8606	0.04652122	1.209148	0.8187332	4.805766	0.6927004
22434	-1652.913	-1819.449	166.5367	0.04922594	1.456499	0.8187332	4.937517	0.574555
22440	-1655.201	-1820.97	165.7685	0.04923159	2.755152	0.6546421	4.779334	0.574555
22446	-1658.673	-1825.47	166.7972	0.05014929	1.750267	0.9262638	4.276332	0.6414128
22452	-1655.768	-1821.503	165.7349	0.04653129	2.326622	0.8764229	4.897326	0.6629111
22458	-1646.258	-1812.16	165.9017	0.05018387	3.41605	0.65042	4.126804	0.7212686
22464	-1647.276	-1813.655	166.3789	0.05018387	2.129517	0.777911	4.53343	0.5942183
22470	-1651.458	-1817.746	166.2872	0.05018387	2.311826	0.8544225	4.366498	0.6792843
22476	-1658.556	-1824.894	166.3371	0.05018387	2.671956	0.8905467	4.012498	0.6631009
22482	-1654.958	-1822.119	167.1606	0.05018387	1.676583	0.8473713	4.012498	0.7252148
22488	-1667.743	-1833.388	165.6448	0.05018387	2.030361	0.8473713	5.263105	0.6443355
22494	-1671.915	-1839.132	167.2174	0.04804137	1.801875	0.9321463	3.629837	0.8981225
22500	-1661.098	-1827.683	166.5842	0.05018387	2.564713	0.9169264	3.759739	0.7635051
22506	-1676.267	-1842.599	166.3323	0.04910595	2.804717	0.9169264	3.759739	0.8615957
22512	-1669.159	-1836.061	166.9019	0.04700948	2.426134	0.7743357	3.59064	0.8914637
22518	-1665.299	-1832.391	167.0915	0.04700948	1.799894	0.7743357	4.017154	0.7684973
22524	-1672.047	-1839.216	167.169	0.04926049	2.160841	0.8407227	3.565899	0.7684973
22530	-1660.747	-1827.09	166.3433	0.04926049	2.284387	0.652108	4.554009	0.6137548
22536	-1653.536	-1818.707	165.1703	0.04926049	2.80961	0.8384713	5.167308	0.5635763
22542	-1654.79	-1820.394	165.6043	0.04864352	2.061539	0.9626028	5.167308	0.6378661
22548	-1652.775	-1817.307	164.532	0.04864352	3.907523	0.6818017	5.234566	0.5401568
22554	-1645.516	-1811.791	166.2753	0.04864352	1.690113	0.8682873	4.896459	0.6725389
22560	-1654.689	-1821.186	166.4969	0.05142745	2.462948	0.7279232	4.139586	0.7142426
22566	-1646.568	-1814.101	167.5331	0.05142745	2.001146	0.7022593	3.50053	0.7142426
22572	-1646.971	-1813.778	166.8074	0.05142745	2.508754	0.7022593	3.843687	0.6672464
22578	-1659.043	-1825.075	166.0314	0.05811568	3.004601	0.8296378	4.174766	0.5014341
22584	-1649.273	-1815.689	166.4157	0.05811568	2.178077	0.8263324	4.417483	0.5052023
22590	-1648.631	-1814.839	166.2084	0.05811568	2.262846	0.8263324	4.555813	0.4856645
22596	-1658.401	-1823.333	164.9322	0.05811568	3.001761	0.8155029	5.289366	0.4851006
22602	-1653.983	-1817.398	163.4146	0.05811568	3.678616	0.8155029	6.315442	0.3654455
22608	-1661.205	-1826.382	165.1772	0.05811568	1.621148	0.5767081	6.318403	0.3637397
22614	-1660.14	-1826.459	166.3195	0.05811568	2.562545	0.6544113	4.366892	0.4465727
22620	-1660.823	-1826.999	166.1755	0.0577298	2.562545	0.8050417	4.376058	0.4833155
22626	-1656.861	-1823.398	166.5363	0.0577298	1.931294	0.8752072	4.448284	0.4411229
22632	-1653.406	-1820.432	167.0262	0.0577298	2.493578	0.6354753	3.725908	0.5734652
22638	-1644.475	-1811.842	167.3674	0.0577298	1.328551	0.8689307	4.1662	0.5919187
22644	-1650.603	-1817.349	166.7454	0.05429353	2.127333	0.7885806	4.1662	0.5452432
22650	-1661.938	-1827.168	165.2304	0.05429353	2.01233	0.7885806	5.778913	0.4676738
22656	-1639.565	-1804.287	164.7217	0.05239594	2.97323	0.8008886	5.538067	0.4676738
22662	-1641.557	-1806.62	165.0629	0.05239594	3.097373	0.9240223	4.985484	0.4483459
22668	-1647.605	-1812.235	164.63	0.05239594	3.586196	0.7835814	5.231597	0.4401506
22674	-1647.665	-1810.777	163.1117	0.04811085	3.958142	0.7353234	6.575867	0.4649767
22680	-1647.04	-1810.107	163.067	0.04811085	4.052351	0.9222598	6.381883	0.4649767
22686	-1644.374	-1810.482	166.1085	0.05257047	2.358744	0.8033644	4.592687	0.5920377
22692	-1642.976	-1809.322	166.3464	0.05257047	2.956491	0.7771928	3.924356	0.6221165
22698	-1651.229	-1817.631	166.4018	0.05257047	2.445721	0.7964632	4.233458	0.6063665
22704	-1658.514	-1823.834	165.3192	0.05134887	2.927045	0.8647798	4.893849	0.6063665
22710	-1664.558	-1830.565	166.0076	0.05134887	2.658749	0.7806668	4.456161	0.6676563
22716	-1675.742	-1840.709	164.9674	0.05110581	3.546315	0.8015353	4.904596	0.5605072
22722	-1675.383	-1841.366	165.9822	0.05209592	2.78789	0.910624	4.279885	0.6186843
22728	-1659.773	-1825.394	165.6211	0.05209592	3.067208	0.6558486	4.705665	0.5540432
22734	-1655.218	-1821.377	166.1587	0.05354029	1.976317	0.8382159	4.830235	0.5540432
22740	-1671.837	-1837.118	165.2812	0.04807748	2.34098	0.8382159	5.397307	0.612994
22746	-1659.921	-1824.979	165.0581	0.04807748	2.519193	0.7884747	5.514002	0.6523825
22752	-1649.974	-1816.14	166.166	0.04807748	2.522953	0.7884747	4.409023	0.6394227
22758	-1658.031	-1823.23	165.1992	0.04807748	2.363606	0.8105889	5.484987	0.622292
22764	-1654.972	-1820.98	166.008	0.04807748	1.44642	0.8105889	5.469097	0.622292
22770	-1681.148	-1845.673	164.5244	0.05341159	1.787608	0.8040807	6.663097	0.4563794
22776	-1681.47	-1846.349	164.8791	0.05341159	2.474212	0.7033246	5.837433	0.4563794
22782	-1669.333	-1835.439	166.1055	0.05341159	2.474212	0.6511398	4.657224	0.5508057
22788	-1663.09	-1829.334	166.2436	0.05341159	2.474212	0.7886089	4.386387	0.5737134
22794	-1660.243	-1826.225	165.9818	0.05341159	2.398796	0.7886089	4.715308	0.5258376
22800	-1657.733	-1823.781	166.0485	0.05422815	2.337999	0.7800806	4.690069	0.5917282
22806	-1660.02	-1826.76	166.7407	0.05422815	1.38359	0.7176329	4.895489	0.5708952
22812	-1663.611	-1830.742	167.1305	0.05814501	1.752015	0.806829	4.079768	0.5538885
22818	-1647.653	-1812.775	165.1218	0.05814501	3.507738	0.7671945	4.807664	0.491783
22824	-1660.783	-1826.872	166.0889	0.05814501	2.054125	0.8661448	4.807664	0.5030323
22830	-1660.539	-1827.355	166.8165	0.06461929	2.064375	0.8829212	4.046505	0.5315596
22836	-1658.786	-1826.646	167.8598	0.06461929	1.357808	0.8829212	3.635163	0.5503944
22842	-1652.029	-1819.557	167.5289	0.06348779	1.999482	0.6232246	3.635163	0.480127
22848	-1653.729	-1821.101	167.3711	0.06348779	1.652431	0.6773992	4.045473	0.4493177
22854	-1657.604	-1823.85	166.2459	0.06348779	2.924998	0.967071	3.873483	0.5233693
22860	-1660.067	-1827.185	167.1178	0.06348779	2.075212	0.7438408	3.873483	0.5233693
22866	-1663.502	-1830.105	166.6026	0.06186941	2.565451	0.5909448	4.132004	0.4493409
22872	-1666.672	-1833.57	166.8982	0.05731025	1.856379	0.6249348	4.390013	0.5481341
22878	-1661.822	-1827.793	165.971	0.05731025	2.63273	0.7802404	4.551858	0.5214964
22884	-1666.202	-1832.235	166.0327	0.05731025	2.850838	0.8428802	4.269239	0.4783291
22890	-1647.611	-1813.816	166.2048	0.06228016	2.663595	0.6678047	4.394917	0.4783291
22896	-1647.431	-1814.817	167.3853	0.07694869	2.098966	0.8096944	3.507775	0.464073
22902	-1658.911	-1825.455	166.5434	0.07694869	2.604456	0.8096944	3.928744	0.3971869
22908	-1659.905	-1826.789	166.8837	0.07071247	1.623891	0.8589066	4.364482	0.4075015
22914	-1654.846	-1821.775	166.9286	0.07071247	1.773709	0.7444805	4.301888	0.4227149
22920	-1655.094	-1821.733	166.639	0.04830124	2.317307	0.653483	4.188337	0.7043196
22926	-1653.664	-1820.334	166.6705	0.04669614	2.414174	0.5571075	4.134402	0.7473063
22932	-1649.009	-1816.315	167.3065	0.04669614	2.124789	0.6566924	3.515192	0.9156634
22938	-1645.492	-1812.318	166.8266	0.04486354	1.799909	0.8079248	4.285377	0.7169007
22944	-1659.195	-1826.17	166.9744	0.04486354	2.069159	0.7128007	3.908083	0.8417363
22950	-1664.654	-1831.828	167.1737	0.04785534	1.519857	0.6747151	4.362029	0.6240913
22956	-1655.621	-1821.344	165.7228	0.04785534	2.724289	0.6520895	4.795989	0.7031342
22962	-1653.704	-1820.357	166.6525	0.04785534	3.069429	0.6520895	3.632813	0.6808014
22968	-1657.518	-1823.487	165.9691	0.04785534	3.069429	0.724255	4.250612	0.6808014
22974	-1661.808	-1828.44	166.6325	0.04283046	2.011845	0.6006816	4.425657	0.8075175
22980	-1648.829	-1815.215	166.3855	0.04283046	2.165172	0.7100196	4.394812	0.8746469
22986	-1648.639	-1814.601	165.9617	0.04283046	2.165172	0.7429291	4.84699	0.8011807
22992	-1646.596	-1812.794	166.198	0.04283046	2.165172	0.6800524	4.668871	0.8011807
22998	-1647.619	-1814.032	166.4131	0.04283046	1.597688	0.6800524	4.946321	0.8011807
23004	-1645.54	-1810.894	165.3548	0.04283046	2.424563	0.7080599	5.279584	0.8011807
23010	-1647.256	-1812.835	165.5784	0.04283046	2.144106	0.7830249	5.186765	0.8302344
23016	-1648.966	-1814.995	166.0286	0.04304072	2.144106	0.6944651	4.794152	0.8616234
23022	-1655.133	-1821.765	166.6318	0.04304072	2.320463	0.7298581	3.948957	0.9367599
23028	-1655.881	-1822.138	166.2577	0.04304072	2.395464	0.7158624	4.336313	0.8704564
23034	-1674.474	-1840.631	166.1561	0.04304072	2.692751	0.7900315	4.057048	0.9632287
23040	-1677.015	-1845.214	168.1991	0.05101325	1.338583	0.8241829	3.179392	0.8989804
23046	-1655.563	-1823.169	167.606	0.04428321	1.658291	0.5739676	3.705072	0.9000468
23052	-1648.931	-1815.988	167.0562	0.04428321	1.60179	0.8361134	4.108546	0.8532669
23058	-1657.485	-1824.792	167.3067	0.04428321	1.467991	0.7784235	3.973395	0.9278339
23064	-1651.183	-1814.628	163.4442	0.03854177	4.036989	0.7751159	6.027828	0.8167178
23070	-1656.428	-1818.766	162.338	0.03647479	5.04961	0.6734759	6.56265	0.9412112
23076	-1659.094	-1824.277	165.1834	0.03647479	1.789842	0.8045457	5.741214	0.9742014
23082	-1655.876	-1820.698	164.8217	0.03759987	2.217438	0.8743313	5.629404	1.016449
23088	-1662.54	-1827.436	164.8954	0.03759987	2.298142	0.8745092	5.4906	1.016449
23094	-1673.954	-1838.875	164.9216	0.03759987	2.634105	0.941428	5.127095	1.027728
23100	-1674.814	-1839.012	164.1981	0.03759987	3.536143	0.7182568	5.445132	1.027728
23106	-1657.794	-1824.159	166.3647	0.03759987	2.066254	0.8162635	4.016277	1.242758
23112	-1655.167	-1821.093	165.9268	0.03759987	2.066254	0.7122462	4.485639	1.298683
23118	-1672.053	-1837.521	165.4683	0.03759987	3.148291	0.6130073	4.485639	1.065016
23124	-1665.878	-1831.455	165.5764	0.03880754	2.506015	0.7444517	4.485639	1.27204
23130	-1654.47	-1820.731	166.2612	0.03880754	2.752446	0.7122162	3.646639	1.27204
23136	-1654.832	-1821.167	166.3351	0.03880754	1.838738	0.7122162	4.321137	1.257245
23142	-1659.962	-1826.148	166.186	0.03880754	2.371811	0.6112525	4.219178	1.170767
23148	-1666.238	-1831.757	165.5188	0.03635507	2.054579	0.8547563	4.907434	1.18141
23154	-1666.989	-1832.397	165.4083	0.04122375	2.577134	0.70087	5.094002	0.8313651
23160	-1646.113	-1811.552	165.4383	0.04122375	2.527643	0.8991332	4.85263	0.8992567
23166	-1645.486	-1811.975	166.4885	0.04122375	1.769334	0.5780601	4.758096	0.8591049
23172	-1646.111	-1812.345	166.2345	0.04122375	2.081401	0.5050986	4.766054	0.8935265
23178	-1650.516	-1815.655	165.1396	0.04030765	2.692791	0.7560706	5.1666	0.9009215
23184	-1648.388	-1813.266	164.8781	0.04787168	3.005319	0.7529936	5.389503	0.6135377
23190	-1649.533	-1814.431	164.8978	0.04787168	3.005319	0.7529936	5.389503	0.5380342
23196	-1649.105	-1815.257	166.1523	0.04787168	2.708128	0.5954273	4.447299	0.6640965
23202	-1637.572	-1800.37	162.7981	0.05131041	3.955876	0.8063115	6.813169	0.4358226
23208	-1639.934	-1803.178	163.2437	0.05131041	3.238888	0.8052102	6.813169	0.4078302
23214	-1650.113	-1814.049	163.9356	0.05153282	1.866216	0.6699466	7.292913	0.4022759
23220	-1677.079	-1838.712	161.6325	0.05153282	2.740797	1.199481	8.346158	0.3518018
23226	-1678.929	-1842.031	163.1018	0.05153282	2.574716	0.7584321	7.472499	0.4071548
23232	-1683.527	-1848.619	165.0921	0.0364597	2.611781	1.206799	4.344888	1.34486
23238	-1657.675	-1823.776	166.1006	0.0364597	1.876418	0.797085	4.204933	1.447438
23244	-1655.778	-1821.544	165.7657	0.0364597	2.102113	0.9505579	4.284767	1.379293
23250	-1653.862	-1819.903	166.0409	0.0364597	2.245843	0.6999391	4.134456	1.380326
23256	-1664.153	-1829.577	165.4238	0.0364597	2.642888	1.140537	4.134456	1.281031
23262	-1660.781	-1826.845	166.0635	0.0364597	1.966271	0.7054414	4.400936	1.330819
23268	-1661.805	-1827.076	165.2714	0.0364597	3.21873	0.9008083	3.954379	1.411135
23274	-1659.672	-1825.613	165.9403	0.0660011	2.553082	0.7061379	4.688144	0.4143198
23280	-1650.514	-1818.497	167.983	0.07409493	1.541235	0.7469846	3.464516	0.4719909
23286	-1651.193	-1817.413	166.22	0.07409493	2.932269	0.7633325	4.072038	0.4227539
23292	-1653.424	-1818.657	165.2331	0.07392765	2.836083	0.8361162	4.980172	0.3164621
23298	-1660.185	-1825.35	165.1654	0.0733162	3.338341	0.7774709	4.801295	0.3604014
23304	-1664.161	-1829.718	165.5571	0.0733162	3.06079	0.619812	4.723472	0.3397475
23310	-1654.599	-1820.862	166.2631	0.08069775	1.86287	1.053232	4.542634	0.3646721
