Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
21474	-1652.77	-1820.712	167.9422	0.06089173	1.816004	0.7272306	3.252998	0.6492578
21480	-1666.626	-1835.088	168.4614	0.06089173	1.816004	0.6900098	2.783316	0.6128599
21486	-1675.565	-1843.706	168.141	0.06843042	1.934798	0.7199343	2.965469	0.6128599
21492	-1668.021	-1833.767	165.746	0.05636573	3.312274	0.8508306	4.227844	0.5444223
21498	-1650.322	-1816.205	165.8825	0.05636573	3.37434	0.7961121	4.106196	0.5272191
21504	-1651.302	-1817.705	166.4022	0.05842606	2.803355	0.72396	4.030297	0.6010608
21510	-1655.612	-1822.01	166.3977	0.05815247	2.596965	0.9027675	4.030297	0.5270074
21516	-1661.779	-1829.81	168.0308	0.06399327	1.369049	0.9027675	3.418469	0.6083509
21522	-1662.681	-1829.946	167.2646	0.06399327	2.520659	0.8455085	3.235864	0.6499804
21528	-1657.429	-1825.123	167.6937	0.06399327	2.132862	0.7060582	3.242338	0.6620374
21534	-1650.26	-1818.273	168.0125	0.05406174	1.598976	0.7401013	3.242338	0.8477065
21540	-1661.417	-1827.967	166.5502	0.04748332	2.739284	0.7799986	3.706057	0.8846012
21546	-1653.797	-1820.215	166.4177	0.04748332	2.486501	0.8360877	4.057902	0.7787289
21552	-1660.932	-1827.122	166.1904	0.04748332	2.240834	0.7441402	4.567517	0.7787289
21558	-1660.187	-1827.496	167.3099	0.04724591	1.844221	0.6082968	3.937013	0.728027
21564	-1669.35	-1837.324	167.9749	0.04724591	1.863586	0.6719602	3.041428	0.9294732
21570	-1663.949	-1831.534	167.5854	0.04724591	2.263718	0.7054882	3.142198	0.8418168
21576	-1668.084	-1835.28	167.1962	0.04724591	2.263718	0.5469123	3.677752	0.8256015
21582	-1662.934	-1829.439	166.5055	0.04724591	1.884632	0.9655428	4.296817	0.8266955
21588	-1663.651	-1830.781	167.1297	0.04724591	1.884632	0.898513	3.779446	0.7733728
21594	-1662.733	-1829.277	166.5443	0.04724591	2.044513	0.7778125	4.391362	0.7044959
21600	-1673.893	-1839.248	165.355	0.08931957	2.389788	0.8413863	5.201951	0.345034
21606	-1677.153	-1842.508	165.3553	0.08931957	2.348898	0.8126379	5.221759	0.3073763
21612	-1656.003	-1820.309	164.3057	0.04724591	3.661239	0.8102088	5.483045	0.5839047
21618	-1648.687	-1812.399	163.712	0.04724591	3.75532	0.7398499	6.0857	0.5839047
21624	-1655.063	-1819.746	164.6826	0.04742825	2.360254	0.5841588	6.235753	0.5048644
21630	-1650.112	-1815.258	165.146	0.04742825	2.949372	0.7199623	5.201899	0.5850655
21636	-1654.943	-1820.563	165.6195	0.04742825	2.656841	0.8121001	4.854091	0.5785824
21642	-1661.544	-1827.001	165.4574	0.04742825	2.645231	0.8500292	4.965258	0.6408891
21648	-1650.845	-1816.415	165.5698	0.04742825	3.160756	0.7335825	4.608812	0.6152749
21654	-1660.893	-1825.798	164.9053	0.04742825	3.160756	0.7566978	5.238168	0.6471158
21660	-1652.614	-1817.907	165.2927	0.0890006	2.05068	0.842218	5.467475	0.2850659
21666	-1657.027	-1822.238	165.2111	0.1001273	3.513367	0.8008206	4.508373	0.2850659
21672	-1650.99	-1816.786	165.796	0.08652853	1.53062	0.64379	5.580465	0.26529
21678	-1662.722	-1827.661	164.9391	0.07878476	1.85489	0.8533525	5.955365	0.26529
21684	-1672.337	-1837.637	165.3002	0.07878476	2.287153	0.6733575	5.438037	0.285753
21690	-1681.852	-1847.498	165.646	0.07959017	1.886656	0.6475895	5.438037	0.2795962
21696	-1678.34	-1844.41	166.071	0.0835265	2.845719	0.9441446	4.068123	0.3704709
21702	-1669.763	-1836.628	166.8651	0.0835265	1.835461	0.7141581	4.28824	0.355943
21708	-1647.606	-1814.709	167.1036	0.0835265	1.684415	0.7550413	4.161172	0.3773862
21714	-1645.14	-1811.943	166.8034	0.0835265	1.990551	0.7840462	4.174319	0.3919718
21720	-1655.311	-1821.342	166.0317	0.08283145	2.666179	0.6836137	4.494815	0.3753862
21726	-1652.197	-1818.43	166.2331	0.08283145	2.922068	0.6720527	4.104302	0.3565174
21732	-1648.495	-1814.621	166.1255	0.08283145	2.922068	0.6518044	4.222213	0.3474337
21738	-1641.51	-1807.703	166.1933	0.08516693	2.617409	0.9407549	4.101474	0.3526426
21744	-1654.07	-1819.766	165.6961	0.07804243	2.893235	0.7788873	4.563599	0.3526426
21750	-1646.006	-1811.874	165.8684	0.07693968	2.632105	0.7788873	4.577305	0.3459919
21756	-1659.924	-1825.817	165.893	0.07328593	2.632105	0.7811347	4.554198	0.3459919
21762	-1648.745	-1815.133	166.3884	0.07328593	2.012038	0.7366769	4.627239	0.3932617
21768	-1655.448	-1821.387	165.9386	0.06865672	3.127833	0.8130481	4.174687	0.4228337
21774	-1656.65	-1821.908	165.2572	0.05759669	3.249479	0.6329593	4.939785	0.3954044
21780	-1656.065	-1820.721	164.6564	0.05759669	3.428258	0.7373896	5.352292	0.4757891
21786	-1650.339	-1816.296	165.957	0.0571139	1.748433	0.9403494	5.129092	0.4704961
21792	-1652.412	-1815.98	163.5676	0.0571139	2.888774	0.754565	6.745777	0.3603761
21798	-1650.008	-1813.94	163.9314	0.05927899	2.717921	0.8379504	6.422847	0.3603761
21804	-1674.753	-1837.526	162.7737	0.05174349	4.306269	0.5121854	6.86459	0.3882302
21810	-1669.547	-1831.777	162.231	0.0476625	2.696746	0.7745494	8.221502	0.3733052
21816	-1659.172	-1822.468	163.2954	0.0476625	2.463545	0.8814219	7.24706	0.4058274
21822	-1649.035	-1813.135	164.0998	0.05045268	1.929123	0.7313138	7.031168	0.4331135
21828	-1657.962	-1822.379	164.4168	0.05044113	3.26091	0.7661327	5.683249	0.5064285
21834	-1665.753	-1828.775	163.0228	0.04400905	4.574637	0.8375674	6.182207	0.6470513
21840	-1656.421	-1820.98	164.5589	0.0462593	3.86404	0.7102439	5.177145	0.6470513
21846	-1662.23	-1828.28	166.0504	0.04635186	1.7019	0.8331645	5.112873	0.7328936
21852	-1665.012	-1830.838	165.8265	0.04913219	3.018184	0.5800996	4.570755	0.6450121
21858	-1654.459	-1820.638	166.1787	0.04913219	3.218688	0.7872278	3.887545	0.6619637
21864	-1653.894	-1820.132	166.2381	0.04913219	1.956096	0.8589741	4.700001	0.6891314
21870	-1664.106	-1828.488	164.3814	0.04913219	1.956096	0.8589741	6.608784	0.4501266
21876	-1664.215	-1828.962	164.7475	0.05457083	3.084216	0.6438585	5.575636	0.4501266
21882	-1664.083	-1829.401	165.3188	0.05891989	1.963037	0.9108114	5.603426	0.4465076
21888	-1667.181	-1832.091	164.9094	0.05891989	2.7403	0.6748253	5.603426	0.3902773
21894	-1655.47	-1821.327	165.857	0.0623974	2.73741	0.8707056	4.487156	0.4375402
21900	-1647.156	-1812.498	165.3418	0.0623974	2.407716	0.6102224	5.44379	0.3467818
21906	-1650.135	-1813.75	163.6157	0.0623974	3.703056	0.8592411	6.006519	0.3169819
21912	-1660.66	-1823.622	162.9621	0.03990889	2.243133	0.7568205	7.887114	0.5970136
21918	-1651.622	-1814.502	162.88	0.03990889	4.490354	0.6612242	6.546563	0.6375442
21924	-1649.487	-1813.69	164.2025	0.03990889	2.887166	0.916699	5.983935	0.6435816
21930	-1650.2	-1814.787	164.5872	0.04352768	2.887166	0.8285117	5.670634	0.66922
21936	-1647.713	-1812.216	164.5029	0.03876859	2.944273	0.7038211	5.762756	0.7898233
21942	-1654.702	-1818.668	163.9661	0.03876859	2.944273	0.7173684	6.271481	0.810607
21948	-1656.083	-1821.989	165.9055	0.03930393	1.745299	0.7737034	4.947471	1.107429
21954	-1665.347	-1831.737	166.3897	0.03930393	2.275058	0.6230466	4.202973	1.061017
21960	-1657.433	-1822.6	165.1672	0.03930393	2.840522	0.8700704	4.764619	1.061017
21966	-1666.111	-1831.337	165.2261	0.03930393	2.99306	0.7419035	4.634988	1.140672
21972	-1651.913	-1816.421	164.5081	0.03930393	3.467444	0.8756718	5.083467	0.9695332
21978	-1650.705	-1816.398	165.693	0.03930393	2.610767	0.7295964	4.595523	1.01101
21984	-1656.115	-1821.97	165.855	0.03930393	2.01845	0.7977992	4.875599	0.9745553
21990	-1659.258	-1824.751	165.493	0.03930393	2.500066	0.9272051	4.656791	1.040152
21996	-1646.102	-1810.48	164.3786	0.03859955	3.115	0.9836547	5.393508	0.9133036
22002	-1649.878	-1813.005	163.1273	0.03859955	4.897071	0.7546064	5.885946	0.812945
22008	-1667.809	-1830.939	163.1298	0.03858313	4.686839	0.9121644	5.885946	0.7517378
22014	-1653.865	-1817.406	163.5414	0.03741023	3.896643	0.7618841	6.009959	0.840194
22020	-1669.407	-1832.97	163.5628	0.03741023	3.474812	0.7447137	6.267494	0.8417237
22026	-1671.058	-1835.142	164.0837	0.03897453	3.116495	0.671534	6.105965	0.7693316
22032	-1656.983	-1821.915	164.9318	0.07104019	3.075416	0.745297	5.204062	0.3170779
22038	-1655.332	-1820.197	164.8648	0.07157329	2.829443	0.9190332	5.266395	0.310484
22044	-1668.472	-1831.58	163.1083	0.039267	3.948203	0.6536148	6.599024	0.7150283
22050	-1673.757	-1837.676	163.9187	0.039267	2.215931	1.005693	6.599024	0.7938142
22056	-1656.146	-1820.794	164.6485	0.039267	1.788223	0.8615386	6.387078	0.7770958
22062	-1660.866	-1824.041	163.1748	0.039267	3.933863	0.7950658	6.387078	0.7500457
22068	-1658.288	-1821.341	163.0525	0.03812803	4.508001	0.6595176	6.228677	0.8518497
22074	-1663.734	-1832.055	168.3214	0.08783209	1.381878	0.7665011	3.242242	0.4587778
22080	-1665.688	-1829.744	164.056	0.03812803	2.494832	0.7537184	6.446983	0.8505089
22086	-1657.442	-1821.561	164.1192	0.03812803	3.001561	0.7537184	5.96802	0.9025264
22092	-1642.436	-1806.126	163.6897	0.03916708	3.325016	0.7537184	6.257616	0.8043957
22098	-1648.309	-1813.405	165.0956	0.03916708	2.590976	0.7794828	5.253205	0.9144149
22104	-1660.39	-1824.822	164.4314	0.03916708	4.097394	0.7570102	5.006586	0.8358284
22110	-1663.378	-1827.368	163.9901	0.03916708	2.765159	0.8921354	6.189982	0.8313857
22116	-1657.433	-1822.682	165.2488	0.03916708	1.716533	0.6660834	5.977763	0.8532423
22122	-1661.59	-1827.099	165.5096	0.03916708	1.373986	0.7530127	5.954737	0.8532423
22128	-1658.369	-1823.731	165.3622	0.03916708	2.176408	0.7819251	5.359179	0.8572481
22134	-1663.635	-1826.377	162.7418	0.0298344	3.175059	0.9031338	5.934617	1.833724
22140	-1655.093	-1817.504	162.4114	0.0298344	3.0612	0.9221695	6.193569	1.922692
22146	-1658.225	-1820.882	162.6571	0.02934073	2.329844	0.8612347	6.57786	1.903855
22152	-1642.883	-1805.985	163.1014	0.0299876	2.40689	0.8612347	6.04047	1.925418
22158	-1652.918	-1815.184	162.2667	0.0299876	3.18514	0.8612347	7.020857	1.416262
22164	-1652.382	-1814.583	162.2013	0.0299876	2.904183	0.6872875	7.447803	1.416262
22170	-1650.96	-1814.58	163.6202	0.03202926	3.622292	0.6921758	5.66643	1.317726
22176	-1660.377	-1823.666	163.2894	0.03202926	2.943763	0.9289766	6.170945	1.357571
22182	-1650.252	-1812.775	162.5227	0.03953028	3.21661	0.6888037	7.664448	0.6230407
22188	-1657.642	-1820.595	162.9527	0.03931091	4.165256	0.7533784	6.533157	0.7170337
22194	-1658.17	-1821.148	162.9774	0.03969389	2.189014	0.850951	7.767674	0.7170337
22200	-1644.333	-1805.917	161.5841	0.03969389	5.414861	0.850951	7.197592	0.5795701
22206	-1656.621	-1819.673	163.0522	0.04123091	3.949582	0.7173919	6.630667	0.6466151
22212	-1643.929	-1806.902	162.973	0.04085056	3.887831	0.8306433	6.630667	0.6640506
22218	-1654.376	-1819.646	165.2699	0.04085056	1.917638	0.6676984	5.867286	0.7298791
22224	-1658.198	-1824.261	166.0633	0.03862783	2.228391	0.7581381	4.571382	0.9340955
22230	-1644.356	-1810.057	165.7005	0.03862783	2.501576	0.8307821	4.571382	1.013729
22236	-1655.991	-1821.793	165.8021	0.04140376	1.941907	0.8307821	4.97225	0.9611495
22242	-1660.443	-1827.083	166.6398	0.04140376	1.594222	0.9463808	4.267749	1.02265
22248	-1651.447	-1817.888	166.4412	0.04262105	2.572364	0.8035549	3.790279	1.02265
22254	-1653.737	-1818.24	164.5025	0.03105279	1.548599	0.8527305	5.677076	1.719126
22260	-1663.621	-1828.594	164.9728	0.03241782	2.25705	0.8242974	4.381607	1.884739
22266	-1661.246	-1825.903	164.6563	0.03271755	2.671118	0.9644604	4.081297	1.991071
22272	-1661.45	-1827.274	165.824	0.03271755	1.56574	0.9759568	3.904947	1.933021
22278	-1665.358	-1829.292	163.9342	0.03271755	2.888708	0.8583389	4.92725	1.871911
22284	-1651.871	-1819.029	167.1577	0.04676932	2.089918	0.8155743	3.548081	0.9108986
22290	-1659.648	-1826.963	167.3144	0.04676932	2.220015	0.8549832	3.267584	0.8865063
22296	-1650.043	-1816.718	166.6747	0.04106392	1.352809	0.7947927	4.650452	0.9824928
22302	-1656.808	-1822.432	165.6243	0.04106392	3.080458	0.7264024	4.244208	1.090568
22308	-1658.09	-1824.299	166.2094	0.04061356	2.484119	0.9006753	4.016756	1.001886
22314	-1659.304	-1823.802	164.4981	0.03271755	3.369659	0.5494026	4.690421	1.606595
22320	-1651.7	-1816.184	164.4842	0.03271755	3.801088	0.7612998	4.127867	1.69151
22326	-1651.364	-1816.748	165.3846	0.03271755	1.283967	0.869769	5.123078	1.651713
22332	-1654.021	-1817.815	163.7947	0.03271755	2.715742	0.7962533	5.889929	1.412619
22338	-1655.043	-1818.682	163.639	0.03271755	2.679656	0.7962533	6.267138	1.256737
22344	-1651.028	-1813.778	162.7497	0.03271755	3.538065	0.7962533	6.413344	1.37975
22350	-1661.012	-1824.484	163.4719	0.03167038	3.609792	0.5934265	5.830408	1.37975
22356	-1654.263	-1816.635	162.3715	0.03167038	3.883938	0.8956437	6.345178	1.482886
22362	-1665.661	-1828.848	163.1874	0.03271883	3.883938	0.8956437	5.657492	1.383629
22368	-1653.13	-1817.84	164.71	0.0339299	2.105049	0.8555457	5.489707	1.335959
22374	-1649.381	-1813.334	163.9534	0.03350927	3.316448	0.7241645	5.301298	1.472706
22380	-1648.971	-1814.112	165.1416	0.03350927	1.638485	0.7701664	5.301298	1.525249
22386	-1650.836	-1815.034	164.198	0.03350927	3.124731	0.7016794	5.265799	1.427637
22392	-1646.521	-1811.139	164.6182	0.03350927	2.406445	0.7267602	5.15522	1.571531
22398	-1640.946	-1805.734	164.7877	0.03304357	2.032335	0.7745992	5.15522	1.635886
22404	-1648.838	-1814.181	165.3423	0.03581702	2.142395	0.7745992	5.046617	1.21839
22410	-1650.311	-1815.665	165.3544	0.03546791	2.668068	0.7180587	4.33822	1.488135
22416	-1648.044	-1813.718	165.6746	0.03546791	2.668068	0.8053354	3.896689	1.516689
22422	-1651.083	-1817.573	166.4905	0.03546791	1.600971	0.7818341	3.72956	1.702114
22428	-1654.838	-1820.963	166.1252	0.03546791	2.018167	0.7796759	3.72956	1.702114
22434	-1651.492	-1817.244	165.752	0.03546791	2.315044	0.7931179	3.969659	1.6141
22440	-1657.028	-1822.472	165.444	0.03546791	2.791934	0.7549319	3.937729	1.624665
22446	-1659.187	-1825.253	166.0669	0.03546791	2.597492	0.7485176	3.464563	1.624665
22452	-1670.091	-1833.835	163.7431	0.03229683	3.552888	0.7652142	5.093763	1.639537
22458	-1660.343	-1824.235	163.892	0.03229683	2.513802	0.7652142	5.596947	1.691409
22464	-1658.474	-1822.813	164.3393	0.03208126	2.273592	0.7428495	5.59805	1.517818
22470	-1669.488	-1834.555	165.0674	0.03628129	2.903948	0.6886208	4.608585	1.389705
22476	-1653.194	-1818.392	165.1977	0.03952156	3.477502	0.8151424	4.17122	1.223683
22482	-1655.857	-1821.98	166.1235	0.0359306	1.786182	0.7010407	4.371415	1.43305
22488	-1659.878	-1826.254	166.3758	0.0359306	1.786182	0.7541067	4.371415	1.18854
22494	-1648.736	-1813.84	165.1037	0.03362111	1.728241	0.938381	5.233692	1.418338
22500	-1645.981	-1811.877	165.8963	0.03362111	1.707959	0.7769058	4.50353	1.505598
22506	-1646.025	-1811.796	165.7706	0.03362111	1.850061	0.7769058	4.1773	1.741323
22512	-1641.789	-1806.854	165.0653	0.03407803	3.020921	0.7973991	4.26331	1.51513
22518	-1641.267	-1805.997	164.7305	0.03407803	2.752718	0.9208492	4.667881	1.51513
22524	-1655.604	-1820.481	164.877	0.03407803	1.630894	0.8918248	5.466784	1.51513
22530	-1645.649	-1809.75	164.1017	0.03407803	3.233599	0.7967913	5.466784	1.210457
22536	-1654.281	-1817.795	163.514	0.03407803	3.874113	0.9364747	5.466784	1.244779
22542	-1659.931	-1823.82	163.8899	0.04017279	3.997635	0.7838622	5.595882	0.8162817
22548	-1649.036	-1812.237	163.2009	0.04017279	4.356336	0.8156064	6.13025	0.6893211
22554	-1656.215	-1821.007	164.7918	0.03407803	2.37915	0.6787306	5.232793	1.431935
22560	-1655.954	-1821.984	166.0294	0.03407803	2.13043	0.8076476	3.736783	1.680262
22566	-1665.094	-1830.003	164.9089	0.03230192	1.936959	0.8251141	3.963401	2.3737
22572	-1651.705	-1817.803	166.0976	0.03230192	1.756204	0.7460683	3.621286	1.975714
22578	-1655.104	-1821.343	166.2395	0.0355724	1.756204	0.9012563	3.324689	1.975714
22584	-1654.056	-1821.156	167.1006	0.0355724	1.289968	0.6610762	3.127964	1.975714
22590	-1658.127	-1823.155	165.0285	0.0364786	1.896218	0.713529	5.790712	1.07131
22596	-1652.09	-1815.872	163.7816	0.03702801	3.293658	0.8377011	5.933377	1.000349
22602	-1659.264	-1824.278	165.0143	0.03317725	2.009815	0.9598807	3.892474	2.226041
22608	-1645.72	-1811.036	165.316	0.03317725	2.708303	0.5883249	4.198951	1.680842
22614	-1654.568	-1819.496	164.9285	0.03349478	2.708303	0.7730176	4.604256	1.547848
22620	-1667.517	-1832.77	165.2521	0.03349478	2.11497	0.796898	4.843183	1.456
22626	-1662.833	-1828.632	165.7988	0.03349478	1.568957	0.6686063	4.843183	1.49484
22632	-1665.419	-1831.166	165.7471	0.03462157	2.803735	0.6085501	3.49431	1.811113
22638	-1655.533	-1821.937	166.4042	0.03588587	1.921288	0.8247209	3.871437	1.420343
22644	-1656.921	-1823.06	166.1383	0.03588587	1.964884	0.7420086	4.31517	1.313532
22650	-1642.529	-1808.66	166.1305	0.03849599	2.227284	0.9103505	4.00121	1.262004
22656	-1646.547	-1813.828	167.2812	0.03849599	1.78979	0.6052036	3.597235	1.185681
22662	-1651.807	-1818.576	166.769	0.03849599	1.966266	0.7164833	3.594735	1.400586
22668	-1649.636	-1816.094	166.4584	0.03849599	2.148062	0.9804519	3.699313	1.235812
22674	-1652.789	-1818.889	166.1001	0.03849599	2.148062	0.8538175	4.156448	1.258493
22680	-1655.734	-1822.202	166.4681	0.03966622	2.003737	0.8529721	4.062031	1.126137
22686	-1653.15	-1819.421	166.2707	0.04089706	2.193283	0.7690653	4.182589	1.126137
22692	-1647.978	-1814.856	166.8778	0.04089706	1.808138	0.8008238	3.805401	1.18397
22698	-1659.186	-1825.675	166.4894	0.04089706	2.324734	0.8008238	3.805401	1.145952
22704	-1655.896	-1822.215	166.32	0.04187292	3.005091	0.6445994	3.716751	1.050635
22710	-1663.416	-1829.376	165.9596	0.04187292	3.005091	0.7925634	4.029517	0.9615025
22716	-1656.554	-1822.002	165.448	0.04187292	3.369727	0.7586636	4.403452	0.8771313
22722	-1650.937	-1817.617	166.6807	0.04187292	1.711855	0.7559508	4.257893	1.069223
22728	-1657.13	-1823.891	166.7602	0.04187292	1.501148	0.8939808	4.257893	1.04933
22734	-1646.975	-1813.999	167.0238	0.04272747	1.601099	0.6805457	4.143252	1.01285
22740	-1651.108	-1818.066	166.9582	0.04193129	1.642885	0.7688016	4.088994	1.01285
22746	-1647.943	-1813.387	165.4442	0.04193129	2.850741	0.6908026	4.832622	0.8707098
22752	-1653.31	-1819.328	166.0183	0.04193129	1.421976	0.6376905	5.506639	0.84837
22758	-1656.074	-1820.902	164.8281	0.04193129	2.773877	0.715411	5.573827	0.7499269
22764	-1658.937	-1825.218	166.2802	0.04193129	0.9387609	0.7190708	5.687645	0.7961499
22770	-1660.584	-1827.323	166.7386	0.04193129	1.107555	0.7771186	5.009384	0.7910598
22776	-1652.111	-1818.101	165.9902	0.04193129	2.132633	0.6810941	4.874226	0.8386261
22782	-1664.814	-1829.702	164.8885	0.03184955	1.697504	0.7424247	5.171582	1.781668
22788	-1651.202	-1816.503	165.301	0.03215333	1.317996	0.7424247	5.171582	1.741275
22794	-1652.058	-1816.709	164.6507	0.0320535	2.237316	0.7765494	4.974094	1.741275
22800	-1655.066	-1819.915	164.8488	0.0320535	2.237316	0.686573	4.896959	1.715572
22806	-1649.532	-1814.337	164.8046	0.0320535	2.56774	0.7434386	4.567379	1.759687
22812	-1657.896	-1821.572	163.6764	0.0320535	2.56774	0.6669593	5.991912	1.598831
22818	-1648.143	-1812.2	164.0576	0.0320535	2.702508	0.701813	5.478433	1.598831
22824	-1651.567	-1815.064	163.4968	0.03072649	2.702508	0.8604167	5.429055	1.919877
22830	-1654.823	-1819.153	164.3309	0.03072649	2.295431	0.8499507	4.83773	1.973589
22836	-1650.87	-1815.461	164.5915	0.03127121	2.023547	0.9241138	5.096187	1.719492
22842	-1650.848	-1816.151	165.3029	0.03269304	2.374457	0.6405509	4.064722	1.92878
22848	-1648.122	-1814.38	166.258	0.03269304	1.287792	0.6621731	4.064722	1.915007
22854	-1649.079	-1813.685	164.6063	0.03390827	2.258586	0.9055287	4.960981	1.679033
22860	-1661.48	-1827.674	166.1941	0.03611376	1.140753	0.7793187	5.161968	1.166574
22866	-1664.889	-1829.734	164.845	0.03611376	2.839854	0.6441855	5.161968	1.189019
22872	-1664.299	-1829.216	164.9164	0.03611376	1.687267	0.6788657	6.085104	1.10317
22878	-1668.187	-1832.893	164.7062	0.03611376	2.455594	0.6788657	5.683749	1.075052
22884	-1670.126	-1836.745	166.6187	0.03883311	1.392781	0.869422	4.379671	1.184943
22890	-1661.026	-1826.832	165.8062	0.03883311	2.752158	0.6800537	4.302453	1.125067
22896	-1652.401	-1817.431	165.03	0.03883311	3.030602	0.8429522	4.674765	1.169639
22902	-1656.494	-1821.642	165.1485	0.03883311	2.689738	0.8916727	4.888075	1.046134
22908	-1659.101	-1824.747	165.6459	0.03883311	1.441443	0.7676604	5.66383	0.9398979
22914	-1651.74	-1816.092	164.3514	0.03883311	2.42434	0.7306839	6.273037	0.7917199
22920	-1645.517	-1810.18	164.6628	0.03883311	2.42434	0.8712182	5.62662	1.01575
22926	-1645.765	-1811.142	165.3766	0.03883311	2.834808	0.7436865	4.556152	1.175509
22932	-1646.818	-1813.474	166.656	0.03668864	1.219628	0.8133328	4.325801	1.383172
22938	-1641.215	-1807.189	165.9739	0.03668864	2.031059	0.7268061	4.349482	1.383172
22944	-1660.078	-1826.275	166.1963	0.03668864	2.031059	0.7786447	3.97405	1.463137
22950	-1658.203	-1824.332	166.1284	0.03668864	1.895502	0.8443077	4.292034	1.307812
22956	-1663.366	-1828.422	165.0556	0.03668864	2.902771	0.9055222	4.514725	1.307812
22962	-1660.58	-1827.055	166.4749	0.03668864	1.604802	0.6610683	4.290056	1.377852
22968	-1659.058	-1825.325	166.2675	0.03668864	1.961888	0.6490772	4.236307	1.342677
22974	-1645.156	-1811.606	166.4502	0.03668864	1.577533	0.853289	4.202148	1.342677
