Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8784	-786.8253	-945.8199	158.9945	1.41098	0.0217728	0.0205658	0.360311	0.0868676	0.0372892	0.0119356	0.0378516	0.093902	0.0490793	0.018905	0.0541634	0.00365421	0.0836135	0.0723641	0.0471727	0.0259487	0.129	0.0771648	0.104491	0.0884408	0.103798	0.0107676	0.0380398	0.202002	0.107822	0.0847342	0.226548	0.0489882	0.101599	0.0323688	0.087637	0.0410616	0.34303	0.234437	0.0335923	0.00948162	0.00909651	0.000289917	0.128518	0.360509	0.11779	0.113185	0.0918544	0.0404162	0.0506478	0.231549	0.00883004	0.172516	0.169669	0.0535451	0.307917	0.0472468	0.220295	0.0517907	0.0551024	0.0107677	0.00577346	0.112571	0.281275	0.0529976	0.0498818	0.0673159	0.00976859	0.00947792	0.155752	0.0894097	0.215794	0.150286	0.115754	0.0493108	0.0207704	0.0361963	0.105815	0.130758	0.0527332	0.0142715	0.0275152	0.016647	0.0556152	0.132889	0.145427	0.00153083	0.0416651	0.0253207	0.0548691	0.0259636	0.125024	0.106492	0.117518	0.267437	0.0318347	0.0602062	0.0256764	0.0217511	0.0744147	0.0483079	0.0310127	0.00255102	0.00240959	0.0422158	0.0101778	0.00436899	0.00139844	0.00443489	0.011002	0.00575038	0.00221501	0.00634607	0.000428145	0.00979659	0.00847855	0.005527	0.00304029	0.0151143	0.00904102	0.0122427	0.0103622	0.0121615	0.00126158	0.00445694	0.0236676	0.012633	0.00992789	0.0265435	0.00573971	0.0119039	0.00379249	0.010268	0.00481099	0.0401912	0.0274679	0.00393585	0.00111092	0.00106579	3.39682e-05	0.0150578	0.0422391	0.0138009	0.0132613	0.0107621	0.00473537	0.00593416	0.0271294	0.00103457	0.0202128	0.0198793	0.00627362	0.0360772	0.00553568	0.0258109	0.00606806	0.00645608	0.0012616	0.000676448	0.0131894	0.0329556	0.00620947	0.00584441	0.00788707	0.00114454	0.00111048	0.0182487	0.0104757	0.0252836	0.0176083	0.0135623	0.0057775	0.00243357	0.00424094	0.0123978	0.0153203	0.00617849	0.00167212	0.00322382	0.00195045	0.00651616	0.01557	0.017039	0.00017936	0.0048817	0.0029667	0.00642875	0.00304203	0.0146484	0.0124771	0.013769	0.0313342	0.00372992	0.00705407	0.00300838	0.00254847	0.00871881	0.00566	0.00363361	0.0729083	0.23574	0.579356	1.87327	8.534964
8820	-803.2125	-961.8057	158.5933	1.546337	0.158281	0.00381558	0.186594	0.0654664	0.0478475	0.115667	0.0176624	0.0736522	0.0439922	0.0401498	0.0491571	0.0560625	0.188124	0.100902	0.291655	0.00521274	0.101914	0.138186	0.160098	0.215544	0.174825	0.0359713	0.0889052	0.043364	0.119935	0.269445	0.296554	0.0164214	0.0139363	0.0209419	0.165842	0.0814955	0.103538	0.134018	0.182623	0.0131798	0.0430884	0.00530277	0.0529465	0.139281	0.0689705	0.130525	0.0510509	0.0344205	0.0289234	0.0851082	0.0242121	0.130634	0.0527605	0.00279946	0.172597	0.0205199	0.102684	0.00920234	0.0636249	0.0366447	0.00622967	0.151423	0.119851	0.0424212	0.0510511	0.0517272	0.00961936	0.0044661	0.14616	0.185829	0.227511	0.164895	0.0369146	0.0109681	0.145097	0.129318	0.238307	0.151035	0.0257142	0.066768	0.0570134	0.0107943	0.0381373	0.0127327	0.278646	0.00206381	0.00202718	0.00745565	0.0696483	0.000465695	0.328987	0.0446557	0.14883	0.330408	0.00525239	0.018611	0.00488377	0.078063	0.0443971	0.108161	0.0433128	0.0182432	0.000439779	0.0215066	0.00754558	0.00551484	0.0133316	0.00203575	0.00848907	0.00507049	0.00462762	0.00566579	0.0064617	0.021683	0.0116298	0.0336158	0.000600814	0.0117465	0.0159271	0.0184527	0.0248433	0.0201501	0.00414601	0.0102471	0.00499808	0.0138236	0.0310559	0.0341804	0.00189272	0.00160628	0.00241374	0.0191147	0.00939308	0.0119336	0.0154467	0.021049	0.00151909	0.00496631	0.000611191	0.00610255	0.0160533	0.00794946	0.0150442	0.00588407	0.00396726	0.00333368	0.00980947	0.00279066	0.0150567	0.00608111	0.000322663	0.0198933	0.0023651	0.0118353	0.00106065	0.00733334	0.00422363	0.000718025	0.0174528	0.0138139	0.00488942	0.00588409	0.00596202	0.00110872	0.000514758	0.0168463	0.0214184	0.0262226	0.0190056	0.00425474	0.00126417	0.0167237	0.014905	0.027467	0.0174081	0.00296379	0.0076956	0.0065713	0.00124413	0.00439566	0.00146756	0.0321164	0.000237873	0.000233651	0.00085933	0.00802758	5.36755e-05	0.0379187	0.00514697	0.017154	0.0380824	0.000605385	0.00214509	0.000562898	0.00899746	0.00511716	0.0124665	0.00499219	0.0510778	0.184833	0.49517	1.79185	8.676124
8856	-829.1505	-987.7557	158.6052	1.072134	0.0427583	0.083961	0.256637	0.0885631	0.0874783	0.0871092	0.0309625	0.170782	0.00244251	0.0587957	0.128677	0.0371992	0.0357601	0.0845887	0.145661	0.0290548	0.117083	0.112546	0.0881	0.13005	0.107813	0.12988	0.0416878	0.131165	0.273202	0.00893846	0.172616	0.0684434	0.149619	0.0248706	0.0415256	0.21871	0.124397	0.161135	0.0231082	0.00722547	0.0739931	0.15078	0.0623414	0.284586	0.142218	0.206485	0.212055	0.0261511	0.0562595	0.158684	0.0402786	0.0221878	0.144333	0.0216633	0.0148811	0.0948109	0.200068	0.0211997	0.107837	0.273246	0.128384	0.059841	0.0892672	0.0593971	0.0774896	0.0191736	0.034068	0.0998291	0.0812259	0.0615928	0.215623	0.225589	0.0539457	0.210534	0.103409	0.0470928	0.114693	0.0158747	0.102775	0.0255627	0.0477276	0.0738908	0.00880623	0.0192312	0.0845642	0.00820463	0.00410302	0.0106596	0.204273	0.0353391	0.0569423	0.0132097	0.08318	0.11371	0.0205269	0.121732	0.0829532	0.0133238	0.111478	0.124463	0.0409182	0.00479288	0.00941139	0.028767	0.00992725	0.00980566	0.00976428	0.00347066	0.0191433	0.000273786	0.00659055	0.0144237	0.00416975	0.00400844	0.00948175	0.0163274	0.00325683	0.0131241	0.0126156	0.00987535	0.0145776	0.0120851	0.0145585	0.00467289	0.0147026	0.0306238	0.00100193	0.019349	0.00767199	0.0167711	0.0027878	0.0046547	0.0245157	0.013944	0.018062	0.00259025	0.00080992	0.00829407	0.0169013	0.006988	0.0318999	0.0159416	0.0231454	0.0237698	0.00293134	0.00630627	0.0177873	0.00451493	0.00248708	0.0161786	0.00242829	0.00166806	0.0106276	0.0224261	0.00237633	0.0120878	0.0306288	0.0143909	0.00670772	0.0100062	0.00665796	0.008686	0.00214922	0.00381877	0.0111901	0.0091048	0.00690409	0.0241697	0.0252869	0.0060469	0.0235993	0.0115914	0.00527874	0.0128562	0.00177943	0.0115203	0.00286539	0.0053499	0.0082826	0.000987112	0.00215567	0.009479	0.000919677	0.000459917	0.00119486	0.0228975	0.00396124	0.0063828	0.00148071	0.00932385	0.0127461	0.00230091	0.0136452	0.00929843	0.0014935	0.0124959	0.0139514	0.00458662	0.163971	0.399972	0.792065	1.93207	8.921209
8892	-797.0099	-957.6783	160.6683	0.9546741	0.0131406	0.0282396	0.268159	0.0281336	0.0255218	0.0395002	0.00418204	0.15763	0.0159435	0.027375	0.0692288	0.0265239	0.0975476	0.0884516	0.137781	0.00303277	0.0989351	0.136184	0.108291	0.104965	0.118921	0.107843	0.0542564	0.137241	0.192368	0.0204686	0.209185	0.00959296	0.141393	0.00549601	0.149949	0.112067	0.0910605	0.166745	0.020558	0.00910196	0.129328	0.0456631	0.0554652	0.180043	0.123607	0.147477	0.150189	0.0597732	0.0881203	0.0688627	0.0143367	0.0761547	0.120239	0.00738995	0.193569	0.0036411	0.0635333	0.0498657	0.0819197	0.00642603	0.0114143	0.144603	0.0266805	0.21896	0.170465	0.0022631	0.0713015	0.0538621	0.286412	0.0659778	0.0699167	0.0196806	0.156495	0.0444287	0.0156997	0.178541	0.0337816	0.202434	0.0216038	0.115221	0.000623971	0.0317774	0.0466208	0.0658599	0.188807	0.0112451	0.00148148	0.0480062	0.00963393	0.0018183	0.14398	0.200418	0.0373889	0.106157	0.00396958	0.144488	0.0990015	0.0442379	0.0231719	0.0668241	0.0108526	0.00166617	0.00358065	0.0340013	0.00356721	0.00323605	0.00500844	0.000530263	0.0199868	0.00202157	0.00347102	0.0087779	0.00336311	0.0123686	0.0112153	0.01747	0.000384542	0.0125445	0.0172675	0.0137308	0.0133091	0.0150787	0.013674	0.00687947	0.0174015	0.0243914	0.00259532	0.0265237	0.00121634	0.0179279	0.000696869	0.0190129	0.0142096	0.0115461	0.0211425	0.00260666	0.00115409	0.0163982	0.00578987	0.00703273	0.0228287	0.0156728	0.0186994	0.0190433	0.00757897	0.0111732	0.00873147	0.00181782	0.00965607	0.0152458	0.000937011	0.0245437	0.000461675	0.00805573	0.00632275	0.010387	0.000814791	0.00144728	0.018335	0.00338297	0.0277631	0.0216142	0.000286951	0.0090407	0.00682947	0.0363157	0.00836568	0.00886511	0.00249541	0.0198428	0.00563335	0.00199065	0.0226382	0.00428336	0.0256677	0.00273927	0.0146095	7.91166e-05	0.00402923	0.0059113	0.00835073	0.0239399	0.00142583	0.000187845	0.00608696	0.00122154	0.000230553	0.018256	0.0254121	0.00474074	0.0134602	0.000503325	0.0183205	0.0125529	0.00560916	0.00293809	0.00847299	0.00137606	0.21142	0.467714	0.859414	1.90124	7.886721
8928	-800.0501	-961.4081	161.358	1.083718	0.0467572	0.0223115	0.101563	0.0106005	0.00144908	0.0245372	0.00396047	0.208624	0.0432631	0.0189244	0.0428269	0.0227836	0.105828	0.0259187	0.0858702	0.000667083	0.153895	0.0841246	0.139661	0.0810459	0.11804	0.102631	0.0573001	0.061488	0.0741931	0.03022	0.181088	0.00335204	0.0643285	0.0373404	0.077526	0.0627528	0.0844007	0.10574	0.0701335	0.0127006	0.144633	0.0548521	0.175167	0.198111	0.143467	0.129485	0.0237805	0.0458529	0.0560315	0.210912	0.0117289	0.137525	0.081989	0.00738418	0.108433	0.0711505	0.0137515	0.0561046	0.180712	0.00426125	0.0460121	0.121889	0.00752642	0.267729	0.0675092	0.0580381	0.0226366	0.160557	0.262307	0.0452229	0.181034	0.036187	0.0189652	0.044383	0.177296	0.102014	0.0234555	0.161393	0.00921258	0.0257296	0.00481689	0.0389088	0.0929281	0.0123642	0.3662	0.00770838	0.00445598	0.0133453	0.0065729	0.00846658	0.0775072	0.153409	0.0458197	0.143326	0.00187587	0.14434	0.018951	0.116461	0.0499548	0.0698476	0.00924901	0.00627716	0.00299532	0.0136349	0.00142312	0.000194539	0.00329412	0.000531693	0.0280078	0.00580808	0.0025406	0.00574951	0.0030587	0.0142074	0.00347958	0.0115281	8.9556e-05	0.0206604	0.0112937	0.0187495	0.0108804	0.0158468	0.0137783	0.00769255	0.00825477	0.00996043	0.00405704	0.0243111	0.000450011	0.00863611	0.00501295	0.0104079	0.00842458	0.0113308	0.0141957	0.00941543	0.00170506	0.019417	0.0073639	0.0235162	0.0265964	0.0192604	0.0173833	0.00319253	0.00615576	0.00752224	0.028315	0.00157461	0.0184627	0.011007	0.000991328	0.0145572	0.00955197	0.00184614	0.00753205	0.0242606	0.000572074	0.00617713	0.0163636	0.00101042	0.0359427	0.00906312	0.00779162	0.00303896	0.0215548	0.0352147	0.00607117	0.0243039	0.00485811	0.00254608	0.00595842	0.023802	0.0136954	0.0031489	0.021667	0.00123679	0.00345421	0.000646669	0.00522351	0.0124756	0.00165989	0.0491624	0.00103485	0.000598215	0.00179161	0.000882413	0.00113664	0.0104053	0.0205951	0.0061513	0.0192415	0.000251836	0.0193776	0.00254417	0.0156349	0.00670644	0.00937705	0.00124168	0.159793	0.393554	0.785129	1.93369	7.448783
8964	-787.6762	-951.3442	163.668	1.227266	0.00916038	0.0174249	0.0957101	0.0181032	0.0108394	0.0334681	0.0119751	0.0887929	0.0463117	0.00797478	0.0412876	0.0113215	0.155345	0.00910484	0.201784	0.00165304	0.0454806	0.029565	0.0607948	0.134645	0.113636	0.0532553	0.101725	0.0977731	0.0711626	0.0662111	0.18886	0.00528079	0.071394	0.0280858	0.08913	0.0122909	0.0473935	0.232641	0.0238899	0.00462113	0.0321122	0.0104953	0.0464064	0.0935284	0.152485	0.126496	0.0882083	0.0353294	0.0447813	0.0835763	0.00757202	0.0920435	0.0712326	0.00946489	0.123151	0.0399711	0.0308613	0.0232023	0.0147009	0.0058261	0.213384	0.161491	0.0158624	0.0892641	0.000536813	0.0326778	0.00978159	0.142405	0.169068	0.0279932	0.0392624	0.00538366	0.0077476	0.0707153	0.0281368	0.229991	0.00585738	0.16224	0.00297795	0.0225664	0.030713	0.0380696	0.0820686	0.0324355	0.140684	0.0122887	0.0146067	0.0461832	0.0210214	0.0392873	0.130276	0.227306	0.0774899	0.153485	0.0176449	0.0662392	0.00963199	0.0694779	0.00213251	0.0748142	0.0314008	0.00149578	0.00284529	0.0156283	0.00295605	0.00176995	0.00546496	0.0019554	0.0144988	0.00756216	0.00130219	0.00674179	0.00184867	0.025366	0.00148671	0.032949	0.000269923	0.00742645	0.00482762	0.00992709	0.021986	0.0185554	0.00869597	0.0166105	0.0159652	0.01162	0.0108115	0.0308386	0.000862292	0.0116578	0.00458609	0.0145539	0.00200697	0.00773881	0.0379876	0.00390094	0.000754576	0.00524355	0.00171376	0.00757762	0.0152721	0.024899	0.0206554	0.0144034	0.00576889	0.00731226	0.013647	0.00123642	0.0150296	0.0116314	0.00154551	0.0201091	0.00652681	0.0050393	0.00378866	0.00240049	0.000951334	0.0348431	0.0263696	0.00259015	0.0145758	8.76554e-05	0.0053359	0.00159722	0.0232531	0.0276068	0.00457097	0.00641109	0.000879089	0.00126509	0.011547	0.00459441	0.0375549	0.000956442	0.0264919	0.000486264	0.00368484	0.00501508	0.00621632	0.0134008	0.00529634	0.0229721	0.00200661	0.0023851	0.00754118	0.00343255	0.00641516	0.0212725	0.0371164	0.0126532	0.0250623	0.00288121	0.0108161	0.00157279	0.0113449	0.000348214	0.0122163	0.00512739	0.114764	0.318496	0.696258	1.93227	6.124135
9000	-801.4217	-960.9402	159.5185	0.9336021	0.213358	0.0156623	0.160263	0.0608886	0.0290063	0.0652646	0.0181095	0.147271	0.0655517	0.0259405	0.0270644	0.00592408	0.0736838	0.0104397	0.157506	0.00207014	0.300315	0.0898122	0.0148499	0.0779291	0.0907393	0.00412817	0.137376	0.0489004	0.0357793	0.160969	0.297891	0.0185512	0.160414	0.0959104	0.0882239	0.0331078	0.15029	0.246501	0.0270036	0.0220052	0.121538	0.0211282	0.0449953	0.190402	0.233172	0.0398238	0.157283	0.0183347	0.111598	0.138544	0.0104383	0.107665	0.252707	0.0859228	0.150629	0.0247533	0.105593	0.0104489	0.0373546	0.307019	0.0248913	0.156101	0.106952	0.00589969	0.125046	0.0816267	0.0357642	0.0741678	0.0139339	0.031832	0.0544751	0.184105	0.0201691	0.0827256	0.0109976	0.235145	0.184646	0.0595609	0.115328	0.132347	0.00182485	0.120088	0.0129124	0.00197097	0.141559	0.0483757	0.1653	0.213036	0.118516	0.00207826	0.000492798	0.0991465	0.0933934	0.144485	0.00854953	0.142662	0.0435444	0.00230492	0.00700128	0.0150933	0.0441457	0.0250708	0.0018404	0.0188318	0.00715474	0.00340839	0.00766894	0.00212796	0.0173051	0.00770268	0.00304815	0.00318022	0.000696111	0.00865825	0.00122672	0.0185078	0.000243253	0.0352886	0.0105534	0.00174494	0.0091571	0.0106624	0.000485082	0.0161424	0.00574606	0.00420427	0.0189147	0.0350038	0.00217987	0.0188496	0.01127	0.0103668	0.00389034	0.0176599	0.0289652	0.00317307	0.00258573	0.0142813	0.00248268	0.00528719	0.0223733	0.027399	0.00467951	0.0184816	0.00215442	0.0131133	0.0162797	0.00122656	0.0126513	0.0296945	0.0100964	0.0176997	0.00290864	0.0124078	0.00122781	0.00438936	0.0360764	0.00292486	0.0183427	0.0125674	0.000693245	0.0146936	0.00959158	0.00420249	0.00871512	0.00163731	0.00374044	0.00640112	0.0216333	0.00236998	0.00972071	0.00129228	0.0276308	0.0216969	0.00699873	0.0135517	0.0155515	0.000214429	0.014111	0.00151728	0.000231599	0.0166339	0.0056844	0.0194236	0.0250329	0.0139263	0.000244207	5.79065e-05	0.0116503	0.0109742	0.0169778	0.00100462	0.0167636	0.0051167	0.000270841	0.000822689	0.00177355	0.00518736	0.22096	0.480327	0.870816	1.893	8.510244
9036	-816.6942	-978.9684	162.2742	0.9551789	0.134976	0.0587697	0.0966211	0.0384527	0.0177775	0.0322246	0.0393978	0.0566092	0.0532059	0.0119026	0.0348588	0.00621203	0.0442077	0.0364985	0.0717845	0.00278291	0.191307	0.256464	0.0470308	0.167981	0.0620745	0.00900379	0.0436593	0.121853	0.117907	0.0157642	0.180795	0.0156752	0.0635738	0.0431011	0.130931	0.0383038	0.0433068	0.151073	0.19813	0.00624569	0.0547692	0.0123259	0.0867609	0.119287	0.162447	0.0983228	0.0789949	0.0274391	0.0736374	0.0607821	0.00507098	0.133541	0.204652	0.0397698	0.193875	0.010278	0.0801002	0.0559012	0.014297	0.0339641	0.0558228	0.112001	0.0444817	0.00178496	0.0435794	0.0554525	0.0133854	0.0732768	0.0710725	0.029195	0.0754647	0.133308	0.0102087	0.0174894	0.0203268	0.245675	0.0102888	0.066364	0.00306959	0.110608	0.0353834	0.113124	0.0632283	0.0174572	0.223054	0.0142226	0.0285643	0.0301353	0.147041	0.0461845	0.0125297	0.21775	0.00360404	0.17917	0.102314	0.178196	0.0108148	0.0775756	0.00368677	0.0384355	0.103744	0.0192116	0.00836491	0.0137524	0.00547312	0.00253033	0.00458664	0.00560763	0.00805739	0.00757298	0.00169413	0.00496158	0.00088418	0.00629224	0.00519496	0.0102173	0.000396102	0.0272295	0.0365035	0.00669407	0.0239094	0.00883529	0.00128154	0.00621419	0.0173438	0.0167821	0.00224378	0.0257332	0.0022311	0.00904869	0.00613474	0.0186358	0.00545191	0.00616401	0.0215028	0.0282005	0.000888971	0.0077955	0.00175439	0.012349	0.0169786	0.0231217	0.0139946	0.0112436	0.00390551	0.0104811	0.00865134	0.000721771	0.0190073	0.0291288	0.00566058	0.027595	0.00146291	0.0114009	0.00795662	0.00203494	0.00483424	0.00794545	0.0159415	0.00633125	0.00025406	0.00620281	0.00789275	0.00190519	0.0104298	0.010116	0.00415543	0.0107412	0.0189742	0.00145304	0.00248933	0.00289319	0.0349678	0.00146444	0.00944583	0.000436906	0.0157432	0.00503625	0.0161013	0.00899951	0.00248474	0.0317481	0.00202435	0.00406566	0.00428927	0.0209289	0.00657361	0.0017834	0.0309931	0.000512977	0.0255019	0.0145627	0.0253633	0.00153931	0.0110416	0.000524752	0.00547067	0.0147663	0.211195	0.467413	0.859138	1.90143	7.025748
9072	-813.39	-971.1729	157.7829	1.134633	0.0169822	0.0697957	0.175152	0.116456	0.0556175	0.0283474	0.0618374	0.170004	0.0545121	0.00411755	0.0540892	0.0907227	0.0984377	0.0412484	0.0494723	0.0102939	0.199584	0.0933478	0.0909457	0.209969	0.169617	0.000483945	0.032589	0.103249	0.0557493	0.0504697	0.183012	0.0441563	0.0888328	0.0439519	0.238849	0.162347	0.113726	0.16969	0.0204344	0.0128607	0.0536898	0.0157161	0.0850594	0.228334	0.238296	0.0783172	0.0552445	0.00677667	0.171786	0.176658	0.0119114	0.191057	0.152313	0.0817911	0.275674	0.00339623	0.221687	0.0126541	0.0403579	0.0412275	0.124253	0.0299373	0.017517	0.117479	0.0658816	0.0759611	0.00877931	0.116005	0.335742	0.0391963	0.0873847	0.134322	0.0300351	0.0137106	0.200438	0.131285	0.109816	0.158128	0.0939204	0.135876	0.0138244	0.136551	0.0451102	0.212966	0.305512	0.0152584	0.0348431	0.0147915	0.115814	0.0696958	0.026679	0.270004	0.00805194	0.308426	0.0732824	0.104713	0.0148121	0.130814	0.00566955	0.0547832	0.0129689	0.00182151	0.00748629	0.0187868	0.0124911	0.00596553	0.00304054	0.00663268	0.0182347	0.00584697	0.000441648	0.00580161	0.00973092	0.0105584	0.0044243	0.0053064	0.00110413	0.0214074	0.0100125	0.00975484	0.0225213	0.0181931	5.1908e-05	0.0034955	0.0110745	0.00597967	0.00541338	0.0196299	0.00473621	0.00952821	0.00471428	0.025619	0.0174134	0.0121983	0.018201	0.0021918	0.00137944	0.00575877	0.00168571	0.00912347	0.0244911	0.0255596	0.00840031	0.00592552	0.000726866	0.0184258	0.0189483	0.00127761	0.0204928	0.0163371	0.00877292	0.0295688	0.00036428	0.0237782	0.00135728	0.00432879	0.00442207	0.0133274	0.00321107	0.00187887	0.0126008	0.00706646	0.00814759	0.000941669	0.0124427	0.0360117	0.00420419	0.00937289	0.0144074	0.00322157	0.0014706	0.021499	0.0140817	0.0117789	0.0169608	0.0100739	0.0145741	0.0014828	0.0146464	0.00483852	0.0228428	0.0327692	0.00163662	0.00373727	0.00158654	0.0124222	0.00747557	0.00286159	0.0289607	0.000863652	0.0330818	0.00786027	0.0112316	0.00158874	0.0140312	0.000608116	0.00587604	0.00139105	0.142428	0.365959	0.754155	1.93775	9.323136
9108	-786.3622	-945.7243	159.3621	1.002895	0.0788994	0.0431665	0.288342	0.0441978	0.0372791	0.00705307	0.00937987	0.117618	0.00723009	0.0342549	0.0443503	0.028305	0.0738045	0.0421106	0.0654856	0.000200084	0.101178	0.177236	0.104151	0.210648	0.0979546	0.00365345	0.0786662	0.052365	0.135135	0.0145303	0.230915	0.0131016	0.138644	0.0860097	0.150222	0.0756754	0.230453	0.225066	0.072223	0.00751097	0.106768	0.0950823	0.127452	0.223774	0.0862727	0.0735131	0.0855466	0.0113819	0.0757043	0.0801728	0.0123337	0.0861579	0.163461	0.0348317	0.155811	0.0200057	0.221959	0.122765	0.0602634	0.00605096	0.124356	0.157178	0.130489	0.12513	0.081281	0.0287754	0.0152438	0.00677085	0.138879	0.000683466	0.0139853	0.132815	0.133139	0.0174036	0.0514686	0.402774	0.0274449	0.155571	0.0564328	0.167946	0.086209	0.0216894	0.200457	0.0641849	0.284195	0.000740694	0.201543	0.161347	0.0319729	0.0508246	0.0154965	0.122554	0.00946385	0.0706029	0.0349868	0.0632091	0.00863549	0.0478919	0.0218539	0.0476541	0.0668743	0.00922102	0.00504489	0.0336987	0.00516543	0.00435683	0.000824296	0.00109623	0.013746	0.000844984	0.00400339	0.00518324	0.00330802	0.00862558	0.00492149	0.00765334	2.33839e-05	0.0118248	0.0207137	0.0121721	0.0246186	0.011448	0.000426981	0.00919376	0.00611992	0.0157932	0.00169817	0.0269872	0.00153119	0.0162034	0.010052	0.0175565	0.00884423	0.0269332	0.0263036	0.00844074	0.000877811	0.0124781	0.0111123	0.0148954	0.0261526	0.0100827	0.00859151	0.00999787	0.00133021	0.0088476	0.00936983	0.00144145	0.0100693	0.0191038	0.0040708	0.0182097	0.00233808	0.0259405	0.0143476	0.00704301	0.000707179	0.0145335	0.0183695	0.0152503	0.014624	0.00949935	0.003363	0.00178155	0.000791313	0.0162309	7.9877e-05	0.00163447	0.0155221	0.01556	0.00203397	0.00601516	0.0470724	0.0032075	0.0181816	0.00659533	0.0196279	0.0100753	0.00253485	0.0234275	0.00750132	0.033214	8.65653e-05	0.0235545	0.0188568	0.00373669	0.0059399	0.00181108	0.0143229	0.00110605	0.0082514	0.00408893	0.00738728	0.00100923	0.00559715	0.00255408	0.00556937	0.00781563	0.190791	0.439349	0.832487	1.91704	8.556477
