Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4932	-3018.71	-3167.551	148.8412	1.703369	0.276681	0.117375	0.179461	0.00611611	0.397888	0.177021	0.0531832	0.0760133	0.104031	0.0230664	0.0184753	0.138645	0.0800533	0.216554	0.0852996	0.106077	0.00170996	0.196979	0.225505	0.0404933	0.134741	0.152966	0.296199	0.00406145	0.0743638	0.170957	0.0393221	0.0694044	0.455902	0.0389652	0.524017	0.537418	0.0192296	0.105834	0.249457	0.0341811	0.0424972	0.0998021	0.157206	0.0729678	0.0474073	0.0812931	0.119439	0.250119	0.0141199	0.379361	0.00436765	0.103573	0.0995635	0.451594	0.108533	0.060831	0.126192	0.0252448	0.109272	0.113109	0.164514	0.0780611	0.0667809	0.0271735	0.149578	0.256864	0.25457	0.0144964	0.126378	0.320842	0.226778	0.0964589	0.0925231	0.161437	0.078706	0.263604	0.224565	0.0629623	0.355714	0.0375993	0.0618312	0.00832999	0.0319199	0.116429	0.285052	0.146176	0.16706	0.0990854	0.0651872	0.214609	0.142407	0.0346864	0.103657	0.245852	0.0128431	0.227293	0.0180813	0.553146	0.0435868	0.122354	0.0488063	0.0201925	0.00856616	0.0130973	0.000446362	0.0290384	0.0129193	0.00388138	0.00554755	0.00759235	0.00168342	0.00134835	0.0101185	0.0058424	0.0158044	0.00622528	0.00774161	0.000124795	0.0143758	0.0164576	0.00295526	0.00983361	0.0111637	0.021617	0.00029641	0.00542717	0.0124767	0.00286978	0.00506523	0.0332724	0.00284373	0.0382435	0.0392215	0.0014034	0.00772392	0.0182057	0.00249458	0.0031015	0.00728369	0.0114731	0.00532529	0.00345985	0.00593288	0.00871682	0.018254	0.00103049	0.0276862	0.000318757	0.00755891	0.00726628	0.0329579	0.00792085	0.00443953	0.00920968	0.0018424	0.00797481	0.00825486	0.0120065	0.00569701	0.00487376	0.00198316	0.0109164	0.0187463	0.0185788	0.00105796	0.0092232	0.0234155	0.0165505	0.0070397	0.00675246	0.0117819	0.00574407	0.0192382	0.016389	0.00459507	0.0259605	0.00274405	0.00451252	0.000607933	0.00232956	0.00849712	0.0208035	0.0106681	0.0121923	0.00723138	0.00475744	0.0156624	0.010393	0.00253146	0.007565	0.0179426	0.00093731	0.0165882	0.0013196	0.0403693	0.00318102	0.00892956	0.00356195	0.0330345	0.136219	0.403341	1.66319	13.70214
4968	-3038.823	-3187.033	148.2105	1.777183	0.202731	0.135088	0.213789	0.017521	0.475316	0.188121	0.0552827	0.0956891	0.137934	0.113853	0.0362845	0.208962	0.0194403	0.185484	0.0279446	0.140922	0.010519	0.0303246	0.23725	0.0214732	0.240963	0.157498	0.366686	0.0339272	0.0664759	0.159619	0.0675702	0.128881	0.483429	0.0810458	0.417357	0.425046	0.0135935	0.321169	0.170513	0.0338338	0.0703492	0.0982218	0.158189	0.122568	0.0439286	0.044958	0.108202	0.435217	0.0962614	0.271109	0.103263	0.077105	0.0315594	0.540316	0.0459159	0.0217708	0.055291	0.0689379	0.244177	0.0508236	0.234667	0.32566	0.0456304	0.0209825	0.114216	0.0871223	0.230996	0.0750012	0.327279	0.259128	0.075322	0.211712	0.161498	0.0621775	0.194743	0.191246	0.269343	0.150188	0.331059	0.0458822	0.01295	0.0478855	0.0769233	0.0487817	0.177728	0.124614	0.25542	0.0114169	0.104986	0.212292	0.0654143	0.00399991	0.0326029	0.161236	0.095164	0.206417	0.0594103	0.316537	0.0184909	0.105557	0.0296355	0.0144901	0.00965533	0.0152805	0.0012523	0.0339729	0.0134459	0.0039513	0.00683932	0.00985874	0.00813755	0.00259341	0.0149355	0.00138949	0.0132573	0.00199732	0.0100723	0.000751841	0.00216743	0.0169573	0.00153478	0.0172227	0.0112571	0.0262086	0.00242493	0.00475133	0.0114087	0.00482954	0.00921172	0.0345528	0.0057927	0.0298304	0.0303799	0.000971589	0.0229553	0.0121873	0.00241825	0.00502817	0.00702035	0.0113065	0.00876046	0.00313978	0.00321335	0.0077337	0.0311069	0.00688023	0.0193774	0.00738067	0.00551104	0.00225569	0.0386188	0.00328181	0.00155605	0.0039519	0.0049273	0.0174525	0.00363259	0.0167727	0.0232764	0.00326141	0.00149971	0.00816355	0.00622702	0.0165103	0.00536067	0.0233921	0.018521	0.0053836	0.015132	0.011543	0.0044441	0.0139191	0.0136692	0.0192511	0.0107346	0.0236622	0.00327941	0.000925597	0.00342259	0.00549805	0.00348664	0.012703	0.00890672	0.018256	0.000816019	0.00750383	0.0151734	0.00467545	0.000285891	0.00233027	0.0115243	0.00680179	0.0147536	0.00424632	0.0226243	0.00132163	0.00754461	0.00211818	0.0266872	0.117013	0.363161	1.59232	13.99102
5004	-3035.043	-3186.717	151.6743	1.594838	0.170066	0.0565139	0.150682	0.0269014	0.355177	0.126421	0.0910475	0.159619	0.0664428	0.034396	0.0413788	0.207389	0.0192595	0.259896	0.0732367	0.148332	0.0407582	0.226064	0.239344	0.0297209	0.18963	0.162306	0.344009	0.115205	0.0926539	0.104275	0.0973441	0.00799141	0.370287	0.0502378	0.499472	0.205582	0.0200867	0.165343	0.331149	0.0495685	0.04534	0.128823	0.105181	0.122825	0.0146924	0.0651278	0.084336	0.236271	0.00326281	0.135528	0.0164466	0.0872751	0.116732	0.415853	0.105596	0.0138153	0.0925762	0.0517091	0.079488	0.0608628	0.110424	0.0665274	0.0279277	0.051122	0.0507787	0.027988	0.298014	0.072863	0.111225	0.246568	0.0775839	0.0319735	0.127426	0.1219	0.267583	0.357975	0.0348246	0.0838783	0.168929	0.0773773	0.032975	0.0450158	0.0426425	0.236282	0.233686	0.10559	0.158243	0.0409947	0.0544387	0.210974	0.0132802	0.0354335	0.0220197	0.188813	0.0956787	0.254121	0.0542618	0.516823	0.00374928	0.0978244	0.120004	0.0138431	0.00460014	0.0122653	0.00218973	0.0289108	0.0102905	0.00741111	0.0129927	0.00540833	0.00279978	0.00336817	0.0168811	0.00156769	0.0211551	0.00596134	0.012074	0.00331765	0.0184012	0.0194822	0.00241923	0.0154356	0.0132115	0.0280017	0.00937749	0.00754187	0.00848782	0.00792365	0.000650488	0.0301408	0.00408928	0.0406562	0.016734	0.00163503	0.0134587	0.026955	0.00403479	0.0036906	0.010486	0.00856155	0.00999773	0.00119593	0.00530129	0.00686481	0.0192321	0.000265587	0.0110318	0.00133873	0.00710405	0.00950178	0.0338498	0.00859534	0.00112454	0.00753554	0.00420903	0.00647019	0.00495413	0.00898829	0.00541522	0.00227327	0.00416125	0.0041333	0.00227818	0.0242578	0.00593093	0.00905352	0.0200702	0.0063152	0.00260259	0.0103723	0.00992245	0.0217808	0.0291385	0.00283466	0.00682756	0.0137506	0.00629838	0.00268411	0.00366421	0.00347103	0.019233	0.0190216	0.00859485	0.0128807	0.0033369	0.00443122	0.0171729	0.00108098	0.00288422	0.00179237	0.0153691	0.00778809	0.020685	0.00441682	0.0420685	0.000305185	0.00796274	0.00976814	0.044763	0.16865	0.465997	1.7557	12.28526
5040	-3026.972	-3176.583	149.6116	1.727242	0.137025	0.121988	0.109015	0.00976478	0.472537	0.0707697	0.169315	0.0466119	0.0725359	0.0414742	0.0390388	0.165755	0.0247084	0.265888	0.0684682	0.0830794	0.00873967	0.157163	0.261997	0.0250548	0.234909	0.187078	0.396652	0.087301	0.109535	0.13222	0.143124	0.0405033	0.424246	0.0351343	0.491361	0.380285	0.0086418	0.174253	0.275769	0.0460239	0.0488406	0.213073	0.150417	0.294327	0.0259131	0.0666133	0.106332	0.318922	0.000890938	0.309477	0.0360881	0.0742206	0.16371	0.327377	0.028534	0.0747735	0.191725	0.0867811	0.129132	0.0955387	0.0339326	0.0632257	0.0692755	0.0538766	0.137642	0.0743434	0.168954	0.0727052	0.107825	0.132354	0.0777562	0.181308	0.206671	0.168623	0.214362	0.313761	0.0156697	0.06076	0.361094	0.195371	0.00446227	0.0174211	0.0110676	0.0736894	0.295928	0.0882426	0.0601461	0.00616371	0.105302	0.183117	0.0972904	0.0394457	0.0793084	0.162226	0.0132236	0.214651	0.0352787	0.520232	0.0161839	0.153801	0.142361	0.0103106	0.00917917	0.00820293	0.000734763	0.0355566	0.00532515	0.0127403	0.00350737	0.00545805	0.00312078	0.00293752	0.0124724	0.00185922	0.0200071	0.00515197	0.00625141	0.000657627	0.0118259	0.0197143	0.00188528	0.017676	0.0140769	0.0298466	0.00656907	0.00824213	0.00994902	0.0107696	0.00304772	0.0319229	0.00264373	0.0369731	0.028615	0.000650263	0.0131119	0.0207506	0.00346313	0.00367507	0.0160329	0.0113183	0.022147	0.00194986	0.0050124	0.00800105	0.0239977	6.70398e-05	0.023287	0.00271549	0.00558482	0.0123186	0.0246339	0.00214708	0.00562642	0.0144266	0.00652995	0.00971672	0.00718893	0.0025533	0.00475749	0.00521272	0.00405401	0.010357	0.00559406	0.0127132	0.00547079	0.0081134	0.00995916	0.00585086	0.0136427	0.0155512	0.0126883	0.0161299	0.0236093	0.00117909	0.00457196	0.027171	0.0147009	0.000335769	0.00131088	0.000832792	0.00554485	0.0222674	0.00663992	0.00452577	0.000463796	0.00792355	0.0137789	0.00732074	0.00296814	0.00596766	0.0122069	0.000995025	0.0161517	0.00265459	0.0391455	0.00121778	0.0115729	0.0107121	0.0308501	0.129762	0.390115	1.64091	13.2897
5076	-3024.637	-3172.386	147.7492	1.613739	0.209375	0.261888	0.101881	0.0475311	0.332628	0.125654	0.0948344	0.201064	0.0475874	0.0233591	0.021871	0.247991	0.0251332	0.28682	0.0756182	0.233604	0.00480258	0.0589824	0.359133	0.0559164	0.243497	0.151737	0.481441	0.0500657	0.127551	0.116127	0.0846212	0.0220882	0.267473	0.0460549	0.512879	0.415475	0.0372351	0.171998	0.19098	0.0306119	0.0449022	0.188447	0.140481	0.148761	0.0386046	0.0716488	0.105637	0.615702	0.00518869	0.468931	0.0191571	0.0632354	0.191678	0.399706	0.0574255	0.0653962	0.235298	0.00936592	0.0554677	0.0542969	0.045961	0.0397799	0.0435055	0.0869704	0.109604	0.103962	0.152235	0.0508677	0.0804086	0.206845	0.115663	0.322081	0.20371	0.114664	0.41747	0.257502	0.0457009	0.111773	0.348526	0.207664	0.00714579	0.0471533	0.12047	0.0324463	0.387144	0.100382	0.0434854	0.077908	0.0138316	0.188792	0.16315	0.0209555	0.15205	0.102098	0.06507	0.299912	0.0771059	0.378141	0.126455	0.0725381	0.0288417	0.0146265	0.0182949	0.00711719	0.00332042	0.0232366	0.00877791	0.00662492	0.0140459	0.00332435	0.00163181	0.00152786	0.0173241	0.00175575	0.0200366	0.00528252	0.0163191	0.000335497	0.00412038	0.0250882	0.00390619	0.0170102	0.0106	0.0336324	0.00349747	0.00891043	0.00811237	0.00591145	0.00154303	0.018685	0.00321729	0.0358285	0.0290242	0.00260116	0.0120154	0.0133414	0.00213848	0.00313677	0.0131645	0.00981366	0.0103921	0.00269683	0.00500522	0.00737957	0.0430115	0.00036247	0.0327585	0.00133827	0.00441748	0.0133902	0.0279225	0.00401161	0.00456843	0.0164374	0.000654282	0.00387485	0.00379306	0.00321073	0.00277894	0.0030392	0.00607555	0.0076567	0.00726258	0.0106348	0.0035535	0.00561716	0.0144497	0.00807998	0.0224999	0.0142307	0.00801014	0.0291635	0.0179885	0.00319256	0.00780818	0.0243472	0.014507	0.000499189	0.00329402	0.00841576	0.00226663	0.027045	0.00701247	0.00303779	0.00544247	0.000966247	0.0131886	0.0113973	0.00146391	0.0106219	0.00713232	0.00454564	0.0209511	0.00538644	0.0264161	0.00883386	0.00506734	0.00201482	0.042492	0.16263	0.45481	1.7407	14.31481
5112	-3034.206	-3184.454	150.2482	1.61048	0.108042	0.224869	0.113197	0.0908405	0.421364	0.114864	0.158126	0.272135	0.0281587	0.0229684	0.0437333	0.196374	0.0521093	0.194245	0.00114295	0.0481538	0.02368	0.072597	0.219906	0.00548281	0.203773	0.184303	0.266758	0.0458984	0.109238	0.132069	0.115008	0.0627551	0.232842	0.0267624	0.816807	0.411194	0.0614224	0.105946	0.134263	0.0591176	0.00651463	0.0853897	0.185779	0.14612	0.00944798	0.00466365	0.235115	0.56662	0.00799234	0.267582	0.0377632	0.0450231	0.145019	0.301165	0.320433	0.208807	0.240694	0.0123632	0.324733	0.254565	0.0811757	0.00695103	0.0625744	0.14601	0.0599906	0.155325	0.18277	0.000681884	0.230958	0.142166	0.0663317	0.00125511	0.0696418	0.163016	0.118084	0.257259	0.0500323	0.0123702	0.023618	0.00642994	0.022445	0.111264	0.17847	0.0835654	0.371182	0.0473898	0.131738	0.0965651	0.0324794	0.167126	0.0732824	0.175556	0.00618442	0.131362	0.211371	0.0845295	0.0243089	0.00740466	0.102521	0.239758	0.0984498	0.00829846	0.0172717	0.00869438	0.00697725	0.032364	0.00882241	0.0121453	0.0209021	0.0021628	0.00176415	0.00335905	0.015083	0.00400239	0.0149195	8.77875e-05	0.00369858	0.0018188	0.00557601	0.0168904	0.000421122	0.0156514	0.0141559	0.020489	0.00352535	0.00839028	0.0101439	0.00883346	0.00482007	0.0178841	0.00205556	0.0627371	0.0315829	0.00471772	0.00813743	0.0103124	0.00454068	0.000500373	0.00655859	0.0142693	0.0112232	0.000725678	0.000358204	0.0180586	0.0435208	0.000613873	0.0205523	0.0029005	0.00345812	0.0111386	0.0231318	0.0246117	0.016038	0.0184871	0.000949592	0.024942	0.0195525	0.00623492	0.000533892	0.00480619	0.0112147	0.00460774	0.0119301	0.0140382	5.23739e-05	0.0177394	0.0109195	0.00509479	9.64019e-05	0.00534903	0.0125209	0.00906978	0.0197595	0.00384287	0.000950124	0.00181404	0.000493869	0.00172395	0.00854593	0.0137079	0.00641846	0.0285096	0.0036399	0.0101185	0.00741694	0.00249467	0.0128366	0.00562865	0.0134841	0.000475011	0.0100896	0.0162349	0.00649252	0.00186711	0.000568735	0.00787438	0.0184153	0.0075617	0.0428762	0.163656	0.456731	1.74332	13.01953
5148	-3040.745	-3182.827	142.0821	1.859603	0.176591	0.144783	0.0948542	0.025631	0.113881	0.336463	0.0730183	0.0561072	0.158892	0.0829798	0.0423306	0.270385	0.0076137	0.270243	0.0127341	0.127568	0.0595197	0.152069	0.258292	0.0215224	0.382471	0.355708	0.595764	0.155019	0.292001	0.163803	0.0607779	0.0930295	0.509863	0.045372	0.735064	0.581821	0.0150158	0.162075	0.251878	0.0241879	0.112962	0.151668	0.0977642	0.228635	0.0036711	0.0356016	0.135309	0.622407	0.02621	0.507156	0.0558204	0.10557	0.296798	0.332153	0.0221524	0.0545916	0.0921872	0.0201802	0.0269161	0.105917	0.252675	0.0392353	0.0500788	0.0925613	0.143475	0.173367	0.258839	0.0109754	0.0377071	0.138629	0.0941125	0.293776	0.252651	0.272565	0.29554	0.456475	0.228994	0.111099	0.513291	0.135618	0.0039082	0.075324	0.0775465	0.229658	0.527465	0.115647	0.212699	0.0490726	0.0629147	0.0914037	0.0854085	0.177582	0.0215545	0.278254	0.0428129	0.394074	0.0200453	0.613308	0.0533941	0.165292	0.0227126	0.010318	0.00845954	0.00554225	0.0014976	0.00665396	0.0196593	0.0042664	0.0032783	0.00928395	0.00484844	0.00247334	0.0157984	0.000444862	0.0157901	0.00074404	0.00745371	0.00347768	0.00888525	0.0150918	0.00125754	0.0223475	0.0207837	0.03481	0.0090576	0.0170614	0.0095709	0.0035512	0.00543564	0.0297909	0.00265105	0.0429492	0.0339953	0.000877359	0.00946993	0.014717	0.00141328	0.00660029	0.00886182	0.00571228	0.013359	0.000214499	0.00208017	0.00790599	0.0363667	0.00153143	0.0296327	0.00326154	0.00616837	0.0173417	0.0194074	0.00129435	0.00318974	0.00538642	0.00117911	0.00157269	0.00618864	0.0147636	0.00229248	0.00292606	0.00540828	0.00838311	0.0101297	0.0151238	0.000641282	0.0022032	0.00809999	0.00549891	0.0171651	0.0147622	0.0159258	0.0172682	0.0266715	0.0133799	0.00649144	0.0299912	0.00792402	0.000228353	0.00440112	0.00453098	0.0134187	0.0308193	0.00675715	0.0124278	0.00286727	0.00367606	0.00534064	0.00499035	0.010376	0.00125941	0.0162582	0.00250152	0.0230254	0.00117123	0.0358351	0.00311978	0.00965789	0.00132708	0.0208948	0.0981161	0.320934	1.50702	17.11474
5184	-3031.496	-3173.757	142.2609	1.723896	0.218376	0.158571	0.145421	0.000887137	0.511262	0.218952	0.244774	0.196642	0.109882	0.0211981	0.0347599	0.286734	0.0428451	0.194429	0.0112457	0.293284	0.0227237	0.203127	0.31115	0.029001	0.216512	0.434629	0.560096	0.0497589	0.228507	0.182648	0.0975092	0.0456544	0.325952	0.0258528	0.621217	0.693848	0.00516539	0.119985	0.421088	0.0393339	0.0824853	0.173789	0.148425	0.184781	0.021364	0.0907765	0.132032	0.54595	0.0308652	0.27218	0.0981879	0.108319	0.121504	0.381741	0.421623	0.218345	0.584797	0.119283	0.549611	0.117127	0.297679	0.183358	0.129751	0.0753214	0.0384488	0.245753	0.091772	0.0898617	0.143856	0.242155	0.0456542	0.0107825	0.104196	0.239335	0.0293731	0.305138	0.099619	0.0733254	0.0305852	0.0142512	0.0643485	0.212092	0.0424156	0.175213	0.257941	0.0550704	0.146964	0.0612572	0.234311	0.157733	0.0476969	0.127537	0.0802933	0.0678316	0.158026	0.343712	0.0914009	0.080006	0.126673	0.225355	0.120283	0.0127761	0.00927721	0.00850784	5.19018e-05	0.0299113	0.0128098	0.0143205	0.0115045	0.00642863	0.00124019	0.00203362	0.0167754	0.00250665	0.0113751	0.000657928	0.0171585	0.00132945	0.0118839	0.0182038	0.0016967	0.012667	0.0254279	0.0327684	0.00291114	0.0133688	0.0106858	0.00570476	0.00267101	0.0190698	0.00151251	0.0363442	0.0405935	0.0003022	0.00701974	0.0246357	0.00230123	0.00482579	0.0101675	0.00868357	0.0108106	0.0012499	0.00531087	0.0077245	0.0319407	0.00180577	0.0159239	0.00574448	0.00633718	0.00710858	0.0223337	0.024667	0.0127743	0.0342135	0.00697863	0.032155	0.00685251	0.0174157	0.0107274	0.00759109	0.00440667	0.00224944	0.0143778	0.00536911	0.00525735	0.00841626	0.0141672	0.00267099	0.000630829	0.006096	0.0140022	0.00171847	0.0178521	0.0058282	0.0042899	0.00178938	0.000833767	0.0037647	0.0124084	0.00248152	0.0102508	0.0150908	0.00322189	0.00859813	0.00358385	0.0137084	0.00922818	0.0027905	0.00746153	0.00469755	0.00396848	0.00924527	0.0201089	0.0053474	0.00468074	0.007411	0.0131844	0.00703712	0.0311484	0.130653	0.391955	1.64407	17.09258
5220	-3024.445	-3173.717	149.2724	1.574969	0.180027	0.120444	0.135931	0.00942905	0.435223	0.105845	0.0532646	0.273689	0.120451	0.0226468	0.000748027	0.160001	0.0490208	0.15929	0.0445785	0.11865	0.0112974	0.107738	0.116079	0.00260481	0.110168	0.105433	0.350073	0.12603	0.0779802	0.120397	0.0672436	0.0795613	0.345095	0.00098205	0.805188	0.446229	0.00808642	0.0382967	0.407775	0.0250613	0.0215258	0.0796684	0.116165	0.110955	0.0304869	0.0381472	0.113613	0.419568	0.0483163	0.243414	0.0796403	0.114917	0.149732	0.313626	0.0872862	0.0386655	0.171162	0.147148	0.101466	0.0855986	0.124768	0.0631108	0.100476	0.0365013	0.11495	0.132216	0.0717223	0.0796051	0.127117	0.0023519	0.0831757	0.0972621	0.0979335	0.146659	0.195536	0.243685	0.0967418	0.14065	0.339793	0.183922	0.0549601	0.0527828	0.0999239	0.138402	0.399863	0.0488054	0.0903494	0.0485281	0.231166	0.176623	0.0202821	0.299726	0.223393	0.129015	0.0931173	0.132841	0.259399	0.453188	0.0147018	0.13221	0.115857	0.0132911	0.00889214	0.0100355	0.00069613	0.0321317	0.00781432	0.00393243	0.020206	0.0088927	0.00167197	5.52254e-05	0.0118126	0.00361912	0.0117601	0.00329115	0.00875971	0.000834065	0.00795412	0.00856987	0.000192308	0.00813351	0.00778393	0.0258452	0.00930453	0.00575713	0.00888865	0.00496447	0.00587387	0.0254777	7.25029e-05	0.0594456	0.0329443	0.000597006	0.00282737	0.0301053	0.00185023	0.00158921	0.00588177	0.00857624	0.00819159	0.00225079	0.00281634	0.00838787	0.030976	0.0035671	0.0179708	0.00587969	0.00848412	0.0110544	0.0231544	0.00644418	0.0028546	0.0126366	0.0108637	0.00749105	0.00631959	0.00921136	0.00465935	0.00741795	0.00269482	0.00848652	0.00976128	0.00529512	0.0058771	0.00938481	0.000173636	0.00614071	0.00718068	0.00723025	0.0108276	0.014436	0.0179908	0.00714227	0.010384	0.0250863	0.0135786	0.00405761	0.00389686	0.0073772	0.010218	0.0295212	0.00360321	0.00667033	0.00358274	0.0170666	0.0130397	0.00149739	0.0221282	0.0164927	0.00952492	0.00687468	0.00980742	0.0191509	0.033458	0.00108541	0.00976079	0.00855351	0.0472629	0.17515	0.47787	1.77092	13.54497
5256	-3033.122	-3179.011	145.8895	1.803079	0.169094	0.114874	0.0701064	0.00214791	0.375543	0.159797	0.0694609	0.202767	0.0661636	0.103528	0.0486717	0.190059	0.103271	0.310807	0.0280228	0.180048	0.0411815	0.0244576	0.152053	0.0390898	0.256052	0.213219	0.263734	0.135052	0.130228	0.128616	0.0507332	0.0309383	0.362284	0.0516793	0.883059	0.3898	0.00298074	0.0678295	0.381108	0.0351683	0.0231217	0.137606	0.21608	0.124892	0.0469077	0.115106	0.198394	0.420313	0.0199272	0.200301	0.065159	0.0888442	0.129	0.629829	0.185999	0.0572781	0.26662	0.143873	0.0283644	0.114956	0.239093	0.190784	0.167297	0.0718617	0.274116	0.181183	0.0113995	0.0160193	0.168195	0.00226743	0.208676	0.108386	0.134916	0.0629297	0.427505	0.0951171	0.0647931	0.132968	0.178845	0.0805103	0.0317616	0.161513	0.0201024	0.0485587	0.308643	0.208325	0.0595586	0.0455089	0.0776625	0.343768	0.0929673	0.24828	0.258558	0.212367	0.0731801	0.081939	0.198089	0.445607	0.0942551	0.169885	0.135757	0.0111398	0.0075678	0.00461854	0.000141502	0.0247404	0.0105273	0.00457601	0.0133581	0.00435879	0.00682033	0.00320645	0.0125209	0.00680342	0.0204756	0.00184612	0.0118614	0.002713	0.00161125	0.0100171	0.00257519	0.0168685	0.0140467	0.0173745	0.00889709	0.00857926	0.00847311	0.00334226	0.00203819	0.0238669	0.00340458	0.058175	0.0256796	0.000196368	0.00446854	0.025107	0.00231685	0.00152324	0.00906532	0.0142351	0.00822775	0.00309023	0.00758306	0.01307	0.0276898	0.00131278	0.0131956	0.00429261	0.00585297	0.00849842	0.0414925	0.0122534	0.00377342	0.0175647	0.00947823	0.00186862	0.00757322	0.0157512	0.0125686	0.0110214	0.00473418	0.0180585	0.0119361	0.000750986	0.00105533	0.0110805	0.000149376	0.0137474	0.00714036	0.00888811	0.00414575	0.0281636	0.00626622	0.0042685	0.00875981	0.0117821	0.00530394	0.00209242	0.0106403	0.00132433	0.003199	0.0203331	0.0137242	0.00392366	0.00299808	0.00511633	0.0226471	0.00612459	0.0163564	0.0170336	0.0139905	0.00482103	0.00539806	0.0130499	0.0293562	0.00620943	0.0111919	0.00894353	0.0247305	0.110795	0.349583	1.56616	15.17934
