Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7884	-574.314	-726.422	152.1079	2.012151	0.00750736	0.192094	0.0657124	0.0388421	0.300029	0.13949	0.100061	0.183578	0.116921	0.173709	0.178723	0.00823523	0.252499	0.0433737	0.0900593	0.453469	0.015437	0.105454	0.0782144	0.205843	0.202282	0.05052	0.081379	0.0836076	0.0627105	0.112473	0.10687	0.0560035	0.241234	0.0891428	0.255894	0.304747	0.0550731	0.594388	0.176856	0.340723	0.0698324	0.0921063	0.0861984	0.0700182	0.0116086	0.168622	0.117786	0.568152	0.229958	0.188414	0.1097	0.24366	0.11036	0.195787	3.59271e-05	0.0678548	0.0477515	0.0476017	0.0253432	0.0274398	0.0858644	0.0430662	0.159775	0.00363088	0.0906607	0.00609708	0.0622902	0.0211193	0.00857474	0.0626537	0.0845429	0.0458126	0.0363816	0.00779989	0.190807	0.174099	0.13161	0.147848	0.139088	0.150408	0.19739	0.127889	0.0883029	0.0976692	0.150231	0.0497705	0.140765	0.339587	0.0684291	0.00709503	0.210368	0.113507	0.0195941	0.123886	0.0480119	0.140357	0.0436746	0.0989666	0.026329	0.0307337	0.0253254	0.000633992	0.0162222	0.00554938	0.00328019	0.0253373	0.0117799	0.00845009	0.015503	0.00987388	0.0146696	0.015093	0.000695461	0.0213234	0.00366289	0.00760546	0.0382953	0.00130364	0.00890552	0.00660516	0.0173833	0.0170826	0.00426639	0.00687241	0.00706062	0.00529587	0.0094983	0.0090251	0.00472947	0.0203721	0.00752807	0.0216101	0.0257358	0.0046509	0.0501958	0.0149354	0.0287739	0.00589732	0.00777834	0.00727942	0.00591301	0.000980344	0.01424	0.00994696	0.0479802	0.0194198	0.0159115	0.00926415	0.020577	0.00931983	0.0165341	3.03402e-06	0.0057303	0.00403259	0.00401994	0.00214022	0.00231728	0.00725121	0.00363692	0.0134929	0.000306626	0.00765625	0.000514895	0.00526037	0.00178351	0.000724133	0.00529107	0.00713961	0.00386885	0.00307241	0.000658697	0.0161136	0.0147025	0.0111144	0.0124857	0.0117459	0.0127019	0.0166695	0.0108002	0.00745714	0.00824811	0.012687	0.0042031	0.0118875	0.028678	0.0057788	0.000599172	0.0177655	0.00958558	0.00165471	0.0104621	0.00405458	0.011853	0.0036883	0.00835768	0.00222347	0.00259544	0.00213871	0.0130489	0.0695628	0.250769	1.33683	11.8414
7920	-562.8843	-720.8324	157.9482	1.713248	0.0389527	0.0341478	0.0149506	0.0846959	0.131436	0.0677227	0.0231751	0.269009	0.0785898	0.112057	0.157542	0.00959521	0.203484	0.0174931	0.0077777	0.0566012	0.048528	0.0448386	0.0460785	0.338267	0.138036	0.128343	0.0233303	0.0423146	0.0663513	0.0174814	0.108315	0.0130692	0.123426	0.128831	0.280545	0.109328	0.0669408	0.348784	0.35128	0.233601	0.0247287	0.0164863	0.262189	0.0150628	0.0134071	0.144775	0.161062	0.45519	0.0665788	0.226193	0.114989	0.139583	0.0373742	0.0341654	0.000232447	0.028618	0.0912047	0.0256805	0.00389115	0.164769	0.102868	0.0416734	0.116662	0.00286454	0.115565	0.0204413	0.0909503	0.0871444	0.057877	0.0196139	0.0368322	0.0163401	0.0124359	0.00262119	0.0307053	0.130073	0.0389276	0.00556086	0.219438	0.250204	0.160532	0.146178	0.124018	0.120776	0.125974	0.109041	0.0499626	0.0850156	0.0688792	0.00091876	0.0501786	0.0762236	0.0970778	0.0253424	0.0498855	0.0234127	0.056922	0.0810619	0.011165	0.0518172	0.0253505	0.00436219	0.0038241	0.00167427	0.00948482	0.0147191	0.00758404	0.0025953	0.0301254	0.00880102	0.0125489	0.0176426	0.00107454	0.0227875	0.001959	0.000870999	0.00633859	0.0054345	0.00502132	0.00516018	0.0378814	0.0154582	0.0143727	0.00261269	0.00473867	0.00743046	0.00195769	0.0121299	0.00146358	0.0138221	0.0144274	0.0314174	0.0122433	0.00749648	0.0390592	0.0393387	0.0261602	0.00276929	0.00184625	0.0293617	0.00168683	0.00150142	0.0162129	0.0180368	0.0509752	0.00745594	0.0253306	0.0128772	0.0156314	0.00418542	0.00382608	2.6031e-05	0.00320484	0.0102137	0.00287588	0.000435757	0.018452	0.0115198	0.00466687	0.0130646	0.000320791	0.0129417	0.00228915	0.0101852	0.00975901	0.00648145	0.00219649	0.00412472	0.00182987	0.00139266	0.000293538	0.00343858	0.0145664	0.00435938	0.000622742	0.0245741	0.0280196	0.0179775	0.01637	0.0138884	0.0135253	0.0141074	0.0122112	0.00559515	0.00952061	0.00771356	0.000102889	0.00561934	0.00853604	0.0108714	0.00283801	0.00558651	0.00262191	0.0063745	0.00907785	0.00125034	0.00580284	0.00283892	0.0321146	0.133518	0.397842	1.65405	8.929629
7956	-571.3232	-722.6259	151.3027	1.814895	0.0920866	0.0197424	0.0295505	0.0162161	0.226449	0.0959069	0.0989545	0.289198	0.0358096	0.333836	0.101004	0.138088	0.0692437	0.0460063	0.0215678	0.202147	0.0610855	0.0513276	0.0639046	0.35887	0.0779358	0.130382	0.0938372	0.0433081	0.17332	0.0465994	0.0409272	0.110303	0.0645066	0.0948678	0.19436	0.0676855	0.226866	0.471856	0.0881179	0.360555	0.00603278	0.0636628	0.341088	0.0580188	0.0198828	0.521448	0.115188	0.670485	0.130159	0.363503	0.183643	0.282209	0.10425	0.0729397	0.000178014	0.00763262	0.271071	0.0578197	0.0954207	0.0655528	0.261669	0.0668626	0.0948224	0.0134178	0.0339564	0.0364526	0.265967	0.0657588	0.231052	0.0396546	0.0844208	0.011561	0.136725	0.00836683	0.190017	0.0752943	0.0160647	0.00927899	0.382956	0.230069	0.155427	0.144094	0.214201	0.135634	0.158773	0.0169566	0.0731722	0.0167122	0.010621	0.00866675	0.209869	0.132991	0.132362	0.236801	0.0041024	0.0502285	0.0356948	0.095422	0.0705735	0.0550681	0.0859199	0.00744781	0.00159673	0.00238999	0.00131153	0.0183148	0.00775678	0.00800327	0.0233899	0.00289622	0.0270001	0.00816899	0.0111683	0.00560031	0.00372091	0.00174437	0.0163493	0.00494048	0.00415128	0.00516849	0.0290248	0.00630331	0.0105451	0.00758939	0.00350268	0.0140178	0.00376888	0.00331012	0.0089211	0.00521718	0.00767274	0.0157195	0.00547428	0.0183485	0.0381629	0.00712682	0.0291611	0.000487921	0.00514893	0.0275866	0.00469246	0.00160809	0.0421738	0.00931619	0.0542277	0.010527	0.0293995	0.0148527	0.0228246	0.00843153	0.00589923	1.43975e-05	0.000617313	0.0219238	0.00467636	0.00771746	0.0053018	0.0211633	0.00540773	0.00766907	0.00108521	0.00274633	0.00294822	0.021511	0.00531846	0.0186871	0.0032072	0.00682781	0.000935031	0.0110581	0.000676694	0.0153682	0.00608967	0.00129929	0.000750468	0.0309728	0.0186076	0.0125707	0.0116541	0.0173242	0.0109699	0.0128412	0.00137142	0.00591804	0.00135166	0.000859006	0.000700952	0.0169739	0.010756	0.0107052	0.0191521	0.000331795	0.00406239	0.00288693	0.00771756	0.00570786	0.00445381	0.00694905	0.0238807	0.108044	0.343481	1.55401	12.36426
7992	-574.0858	-730.5283	156.4425	1.633479	0.212239	0.0530944	0.0166988	0.0378052	0.197152	0.220499	0.0154867	0.022654	0.0470808	0.174786	0.207673	0.22807	0.0898987	0.0677347	0.0384968	0.17569	0.14472	0.0058992	0.0456523	0.309748	0.0490683	0.049054	0.12765	0.0638061	0.0263712	0.0506258	0.204347	0.0125756	0.0802318	0.00840586	0.182908	0.101534	0.0597998	0.355957	0.0963513	0.210789	0.0136241	0.00494596	0.0670606	0.0367889	0.0580551	0.407972	0.165719	0.406427	0.129131	0.222861	0.0582075	0.0787361	0.0402292	0.118928	4.10598e-05	0.0178995	0.0530357	0.0875634	0.0459863	0.241867	0.0291464	0.142499	0.161464	0.100373	0.0716854	0.131033	0.00843423	0.0423868	0.158353	0.0697313	0.0417381	0.0309837	0.242086	0.0866677	0.227478	0.0530243	0.0478895	0.0866761	0.011756	0.134053	0.00233133	0.1755	0.0545415	0.0380426	0.035778	0.033371	0.0325367	0.030696	0.0942138	0.0648589	0.0985465	0.00937726	0.0533619	0.0586527	0.00799992	0.0719977	0.350695	0.14702	0.052649	0.151092	0.0808161	0.0217298	0.00543601	0.00170968	0.00387064	0.0201852	0.0225755	0.00158559	0.0023194	0.00482031	0.0178952	0.0212624	0.0233507	0.00920418	0.00693494	0.00394145	0.0179878	0.014817	0.000603983	0.00467406	0.0317132	0.00502381	0.00502234	0.0130693	0.00653272	0.00269998	0.00518327	0.0209218	0.00128754	0.00821444	0.000860625	0.0187268	0.0103954	0.00612254	0.0364442	0.00986482	0.0215814	0.00139489	0.000506386	0.00686592	0.00376659	0.0059439	0.0417697	0.016967	0.0416116	0.0132209	0.0228174	0.00595951	0.00806131	0.00411882	0.0121763	4.20386e-06	0.00183262	0.00542999	0.00896508	0.00470825	0.0247632	0.00298412	0.0145896	0.0165313	0.0102766	0.00733943	0.0134157	0.000863528	0.00433972	0.0162128	0.00713936	0.0042733	0.00317223	0.0247857	0.00887337	0.02329	0.00542883	0.00490311	0.00887423	0.00120363	0.0137248	0.00023869	0.0179684	0.00558417	0.00389495	0.00366309	0.00341665	0.00333124	0.00314277	0.00964597	0.00664051	0.0100896	0.000960079	0.00546339	0.00600509	0.000819062	0.0073714	0.0359055	0.0150525	0.00539041	0.0154694	0.00827426	0.0402277	0.156513	0.443243	1.72451	9.767166
8028	-561.6239	-722.147	160.5231	1.359322	0.163008	0.00385259	0.00721261	0.03333	0.106929	0.0146704	0.088795	0.0608227	0.0409645	0.139437	0.0323793	0.111006	0.0417543	0.0513971	0.0101804	0.0886002	0.0435645	0.0147773	0.0150242	0.113123	0.0711125	0.0706771	0.0612204	0.177286	0.0113483	0.136447	0.0773725	0.0451774	0.0718669	0.0437263	0.221354	0.021004	0.0261976	0.212849	0.196406	0.151454	0.0402829	0.0174831	0.174766	0.0485509	0.0428306	0.290315	0.196667	0.295422	0.171776	0.177095	0.141643	0.10833	0.0366045	0.0162603	0.00118484	0.0488735	0.00207483	0.0602857	0.163386	0.170716	0.0160949	0.09198	0.102627	0.129222	0.0727774	0.0979356	0.0814323	0.0122164	0.0801549	0.0106276	0.0128018	0.0552378	0.139057	0.128918	0.0202383	0.0805154	0.052792	0.00194328	0.00286529	0.038808	0.0385445	0.125768	0.00668542	0.0553583	0.0449763	0.124883	0.16998	0.0398589	0.0629847	0.237928	0.0825432	0.0951196	0.147878	0.0120338	0.0117626	0.0186362	0.0219475	0.0857529	0.129555	0.0105594	0.0162758	0.0210383	0.000497227	0.000930882	0.00430167	0.0138006	0.00189341	0.0114602	0.00784997	0.005287	0.0179962	0.00417897	0.0143268	0.00538894	0.00663347	0.00131391	0.011435	0.00562256	0.0019072	0.00193906	0.0146	0.009178	0.0091218	0.0079013	0.0228811	0.00146464	0.0176102	0.00998594	0.00583073	0.00927536	0.00564346	0.0285686	0.00271084	0.00338115	0.0274709	0.0253487	0.0195472	0.00519903	0.00225643	0.0225558	0.00626613	0.00552784	0.037469	0.0253825	0.0381281	0.0221699	0.0228564	0.0182809	0.0139813	0.00472429	0.0020986	0.00015292	0.00630776	0.000267783	0.00778066	0.0210871	0.0220331	0.00207726	0.0118712	0.0132453	0.0166777	0.00939287	0.0126399	0.0105099	0.00157669	0.010345	0.00137163	0.00165224	0.00712916	0.0179471	0.0166386	0.00261201	0.0103916	0.0068135	0.000250806	0.000369803	0.00500868	0.00497467	0.0162321	0.000862841	0.00714471	0.00580478	0.0161178	0.0219381	0.00514431	0.008129	0.0307077	0.0106533	0.0122764	0.0190856	0.00155312	0.00151812	0.00240525	0.00283261	0.0110675	0.0167208	0.00136283	0.00210061	0.0831113	0.257429	0.61217	1.89613	7.748149
8064	-573.5862	-726.1497	152.5635	1.768718	0.106536	0.00418435	0.00120123	0.00701284	0.202992	0.0237629	0.13701	0.2424	0.0960669	0.110949	0.0670392	0.133603	0.0453903	0.0254613	0.0522429	0.186265	0.190997	0.00990714	0.260682	0.622475	0.105857	0.0184779	0.113224	0.0800429	0.00553503	0.0306195	0.0503176	0.024368	0.229357	0.179776	0.329799	0.172948	0.0241729	0.249874	0.0300412	0.245459	0.0679664	0.119954	0.378502	0.112659	0.104472	0.301658	0.103534	0.359375	0.126626	0.120626	0.324593	0.0743379	0.0463713	0.191215	0.00192628	0.114948	0.0208274	0.00626063	0.110712	0.249819	0.00320903	0.0554158	0.103722	0.181193	0.0577349	0.136343	0.158701	0.0971002	0.0199758	0.0580287	0.128895	0.0166976	0.0241807	0.255576	0.0401324	0.0485287	0.101992	0.0793813	0.0355941	0.195351	0.0397607	0.012448	0.00576376	0.447205	0.0973696	0.221586	0.504743	0.0237686	0.145429	0.273055	0.202105	0.126003	0.0445168	0.00879278	0.0364403	0.112274	0.0508241	0.0283803	0.17682	0.0185846	0.00459381	0.00908188	0.000356702	0.000102401	0.000597822	0.0173044	0.00202571	0.0116797	0.0206638	0.00818939	0.00945802	0.00571488	0.0113892	0.00386938	0.00217049	0.00445354	0.0158785	0.0162819	0.000844551	0.0222223	0.053064	0.00902398	0.00157518	0.00965201	0.0068234	0.000471844	0.00261022	0.00428942	0.00207729	0.019552	0.0153254	0.0281143	0.0147433	0.00206066	0.021301	0.00256091	0.0209245	0.00579392	0.0102257	0.0322661	0.0096038	0.00890591	0.0257154	0.00882596	0.0306356	0.0107945	0.010283	0.0276705	0.00633707	0.003953	0.0163005	0.00016421	0.00979892	0.00177547	0.000533699	0.0094378	0.0212962	0.000273559	0.00472402	0.008842	0.0154461	0.00492172	0.0116228	0.0135287	0.00827748	0.00170287	0.00494676	0.0109879	0.00142342	0.00206133	0.0217871	0.00342115	0.00413692	0.00869446	0.006767	0.00303428	0.0166531	0.00338947	0.00106116	0.000491342	0.0381228	0.00830044	0.0188895	0.0430277	0.0020262	0.0123974	0.0232771	0.0172288	0.0107414	0.00379492	0.000749557	0.00310642	0.00957101	0.00433259	0.00241933	0.0150733	0.00158427	0.000391608	0.0273558	0.119103	0.367659	1.60073	11.73065
8100	-576.5244	-728.8126	152.2882	1.939323	0.102214	0.00559939	0.0146661	0.00368488	0.00693736	0.0134312	0.0509098	0.242327	0.0619995	0.270617	0.0846284	0.0460189	0.249502	0.0464996	0.0398511	0.160492	0.0619948	0.0137161	0.0435731	0.36281	0.0722844	0.0158933	0.217945	0.0804003	0.0102913	0.0138552	0.361791	0.0145657	0.198428	0.160589	0.227446	0.140962	0.0225702	0.535969	0.251034	0.155738	0.188835	0.151393	0.0246388	0.119131	0.081586	0.229886	0.102548	0.292069	0.230981	0.338064	0.25929	0.205668	0.124783	0.0545669	0.0123857	0.220327	0.0932699	0.00423942	0.136399	0.152638	0.0240853	0.0368151	0.242988	0.124678	0.141854	0.300626	0.0501509	0.00526503	0.0360058	0.00535705	0.034662	0.0416082	0.0887547	0.0340315	0.0733741	0.129129	0.0797439	0.0912811	0.138646	0.197925	0.0719868	0.228106	0.0681017	0.083627	0.0774624	0.160432	0.221575	0.0172095	0.0313452	0.363901	0.162659	0.108892	0.0368753	0.0193093	0.164147	0.0971337	0.0233134	0.290407	0.165393	0.124502	0.00799061	0.00867303	0.000475117	0.00124444	0.000312668	0.000588646	0.00113966	0.00431978	0.0205619	0.00526075	0.0229623	0.00718085	0.00390477	0.0211707	0.00394556	0.00338143	0.013618	0.00526035	0.00116383	0.00369724	0.030785	0.00613344	0.00134857	0.018493	0.00682209	0.00087323	0.00117564	0.0306985	0.00123592	0.0168369	0.0136262	0.0192991	0.0119608	0.00191512	0.0454778	0.0213006	0.0132147	0.0160229	0.0128459	0.00209064	0.0101084	0.0069227	0.0195062	0.00870139	0.0247825	0.0195991	0.0286853	0.0220012	0.0174513	0.010588	0.00463008	0.00105095	0.0186951	0.0079141	0.000359721	0.0115736	0.0129515	0.00204367	0.00312382	0.020618	0.0105791	0.0120365	0.0255086	0.00425538	0.000446746	0.00305515	0.000454554	0.00294112	0.00353052	0.00753098	0.00288762	0.00622591	0.0109568	0.0067664	0.00774534	0.0117643	0.0167942	0.00610819	0.0193551	0.00577854	0.00709588	0.00657281	0.0136129	0.018801	0.00146025	0.00265969	0.0308776	0.0138019	0.00923967	0.00312893	0.00163843	0.0139282	0.00824195	0.00197818	0.0246415	0.0140338	0.0105641	0.000678016	0.016385	0.0822138	0.282934	1.41965	11.78529
8136	-563.974	-721.4209	157.4469	1.881308	0.0457315	0.165586	0.00180472	0.000949934	0.0328232	0.416119	0.00221872	0.191438	0.0206526	0.134462	0.0592313	0.17655	0.0380092	0.0448832	0.0359864	0.287645	0.0499794	0.00568469	0.0272491	0.180009	0.0907632	0.0369246	0.172028	0.205969	0.100909	0.0718249	0.243894	0.010873	0.14492	0.206381	0.0189096	0.231141	0.0252303	0.130551	0.139652	0.243715	0.0522674	0.0297476	0.0866935	0.0960374	0.080385	0.0994606	0.116156	0.242692	0.24808	0.0392275	0.0148917	0.0106171	0.152583	0.0671845	0.0524866	0.216524	0.0112577	0.000367422	0.0408221	0.324262	0.251544	0.0817543	0.0528113	0.00365172	0.0338667	0.0040998	0.0258885	0.0316635	0.0211698	0.0480881	0.0237399	0.0180978	0.157348	0.0141718	0.0686117	0.0313181	0.108479	0.08129	0.0667286	0.286893	0.0187065	0.123708	0.00554539	0.015436	0.0794778	0.0565254	0.223021	0.094637	0.164209	0.124439	0.0940903	0.0643254	0.217268	0.026298	0.00788702	0.148158	0.00250215	0.0802742	0.111902	0.0196818	0.0442744	0.00502211	0.0181842	0.00019819	0.000104319	0.00360456	0.0456971	0.000243654	0.0210233	0.00226801	0.0147663	0.00650463	0.0193883	0.00417407	0.00492896	0.00395194	0.0315884	0.0054886	0.000624278	0.00299242	0.0197681	0.00996737	0.00405497	0.0188916	0.022619	0.0110816	0.00788762	0.0267838	0.00119404	0.0159148	0.0226642	0.00207661	0.0253833	0.00277072	0.0143367	0.0153362	0.0267641	0.00573987	0.0032668	0.00952045	0.0105466	0.00882768	0.0109225	0.012756	0.0266518	0.0272436	0.00430786	0.00163536	0.00116594	0.0167563	0.00737803	0.00576394	0.0237782	0.0012363	4.03493e-05	0.00448298	0.0356096	0.0276239	0.00897804	0.0057996	0.000401022	0.00371916	0.00045023	0.00284301	0.00347721	0.00232481	0.0052809	0.00260705	0.00198745	0.0172795	0.00155631	0.00753476	0.00343927	0.0119129	0.00892705	0.00732797	0.0315059	0.0020543	0.0135853	0.00060898	0.00169514	0.00872804	0.00620747	0.0244916	0.0103928	0.018033	0.0136655	0.0103327	0.00706405	0.0238598	0.00288798	0.000866132	0.0162703	0.00027478	0.0088155	0.0122888	0.0021614	0.0048621	0.0195688	0.0935632	0.310305	1.48364	9.106026
8172	-592.9889	-750.7575	157.7687	1.45246	0.0951965	0.113952	0.00224783	0.00110977	0.0651369	0.0876854	0.00563869	0.225715	0.034567	0.0726755	0.0289104	0.136532	0.200908	0.076858	0.00645188	0.0355173	0.114729	0.0139918	0.118165	0.134311	0.0637119	0.00250284	0.115598	0.0298727	0.075993	0.159052	0.0741912	0.0482545	0.0530364	0.0223304	0.138125	0.0301957	0.0414901	0.155256	0.0662101	0.0342489	0.00260626	0.0370782	0.175966	0.203893	0.0520005	0.11527	0.205696	0.171179	0.0722456	0.0533397	0.0252076	0.38479	0.254753	0.163359	0.0918052	0.236182	0.176619	0.000620433	0.00786724	0.141231	0.167462	0.0629162	0.0950361	0.0326878	0.0606523	0.0722948	0.0229387	0.0221988	0.0155592	0.403659	0.0753499	0.179108	0.0239264	0.115226	0.0990067	0.0688424	0.0302217	0.107918	0.154328	0.0566088	0.0811163	0.0125361	0.0557734	0.0861951	0.170418	0.0318555	0.292582	0.0663619	0.0815789	0.0882442	0.149914	0.00826092	0.0127392	0.0121704	0.148349	0.15711	0.0326339	0.0394821	0.211693	0.155265	0.150337	0.0103896	0.0124366	0.000245326	0.000121119	0.00710898	0.00956989	0.0006154	0.0246343	0.00377261	0.00793172	0.00315525	0.014901	0.0219269	0.00838819	0.000704151	0.00387632	0.0125214	0.00152705	0.0128964	0.0146585	0.00695344	0.000273158	0.0126162	0.00326027	0.00829379	0.0173588	0.00809715	0.00526644	0.00578834	0.00243711	0.0150748	0.00329553	0.00452818	0.0169444	0.0072261	0.00373789	0.000284445	0.00404667	0.0192047	0.0222526	0.00567528	0.0125805	0.0224495	0.0186823	0.00788481	0.00582144	0.00275113	0.0419956	0.0278035	0.0178288	0.0100195	0.0257767	0.019276	6.77133e-05	0.000858622	0.0154138	0.0182766	0.00686661	0.0103721	0.00356752	0.00661953	0.00789018	0.00250351	0.00242275	0.00169811	0.0440549	0.00822361	0.0195477	0.0026113	0.0125757	0.0108055	0.00751338	0.00329836	0.011778	0.0168432	0.00617822	0.00885294	0.00136818	0.00608705	0.00940724	0.0185992	0.00347667	0.0319321	0.00724267	0.00890343	0.00963087	0.0163615	0.000901587	0.00139034	0.00132827	0.0161906	0.0171468	0.00356163	0.00430903	0.023104	0.0169455	0.0164076	0.0655033	0.219231	0.553215	1.85154	9.162635
8208	-575.3966	-727.9873	152.5908	1.683745	0.190919	0.02196	0.0398564	0.0140774	0.225146	0.20072	0.0774399	0.0693194	0.0667291	0.222096	0.0197664	0.142194	0.273355	0.0289986	0.00804099	0.235276	0.18333	0.0372762	0.0359552	0.283448	0.102567	0.000131496	0.0542348	0.112162	0.0287852	0.235911	0.0441936	0.0403558	0.24633	0.169677	0.00493004	0.124935	0.0773324	0.51055	0.0576355	0.14892	0.0153815	0.172605	0.568855	0.113168	0.072338	0.427491	0.152007	0.567738	0.0381346	0.215522	0.113536	0.0334839	0.17554	0.164011	0.0858573	0.106017	0.456908	0.00181856	0.00313583	0.136753	0.110489	0.0351815	0.033544	0.375832	0.0392268	0.0121281	0.0053929	0.0501508	0.00224604	0.0731025	0.236985	0.246931	0.0795489	0.0267746	0.0852366	0.0596502	0.0691003	0.0728908	0.0730451	0.0265318	0.033169	0.170294	0.0510247	0.0170697	0.231833	0.0152518	0.00813273	0.204703	0.0260309	0.0723919	0.0570523	0.103847	0.0929232	0.258484	0.0551481	0.147989	0.130645	0.0692711	0.0831884	0.0636169	0.199863	0.0162336	0.00186723	0.00338892	0.00119698	0.0191438	0.0170669	0.0065846	0.00589412	0.00567387	0.0188844	0.0016807	0.0120905	0.0232429	0.0024657	0.000683713	0.0200051	0.0155883	0.00316954	0.00305722	0.0241012	0.00872109	1.11809e-05	0.0046115	0.00953698	0.00244756	0.0200591	0.00375772	0.0034314	0.020945	0.0144274	0.000419194	0.010623	0.00657545	0.0434112	0.00490066	0.0126624	0.00130787	0.0146764	0.0483688	0.00962251	0.00615079	0.0363489	0.0129249	0.0482739	0.00324253	0.0183255	0.00965375	0.00284708	0.0149259	0.0139456	0.00730032	0.00901448	0.0388501	0.000154629	0.000266635	0.0116279	0.00939468	0.00299142	0.00285219	0.0319564	0.00333539	0.00103124	0.00045855	0.00426425	0.000190977	0.00621579	0.0201505	0.0209962	0.00676392	0.0022766	0.00724753	0.00507196	0.00587549	0.0061978	0.00621091	0.00225596	0.00282031	0.0144798	0.00433855	0.00145141	0.0197124	0.00129683	0.000691513	0.0174056	0.00221337	0.00615538	0.00485107	0.00882994	0.00790112	0.0219785	0.00468916	0.0125833	0.0111085	0.00589002	0.00707338	0.00540924	0.0169941	0.0349305	0.141705	0.414372	1.68101	11.76077
