Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7632	-1498.225	-1648.429	150.2043	1.787383	0.0536226	0.0543872	0.0859954	0.00422273	0.427233	0.0231462	0.0107358	0.0186972	0.0234769	0.0424907	0.0145095	0.373625	0.0871544	0.102491	0.0147496	0.0115057	0.0147669	0.0608719	0.215323	0.0309826	0.325022	0.234133	0.352163	0.0393391	0.108282	0.0494747	0.0944234	0.0858728	0.145844	0.09311	0.60217	0.169845	0.167707	0.128499	0.157443	0.0146642	0.049159	0.0861056	0.305339	0.0234989	0.126027	0.0695751	0.219691	0.154108	0.0908887	0.196769	0.0639006	0.0400575	0.122031	0.517175	0.255874	0.0208977	0.323022	0.100746	0.272584	0.00273579	0.194232	0.0486917	0.0370676	0.0779367	0.0497397	0.146081	0.108841	0.0260942	0.0597591	0.054138	0.0643417	0.317672	0.341508	0.09852	0.229682	0.154418	0.0010717	0.0500786	0.05741	0.015751	0.0989371	0.0389106	0.0155403	0.403549	0.212644	0.180531	0.290069	0.0350944	0.236583	0.0896768	0.11884	0.0423531	0.159991	0.375073	0.135778	0.238177	0.0297595	0.295588	0.181851	0.0450962	0.115144	0.00414062	0.00419966	0.00664037	0.00032607	0.03299	0.0017873	0.000828997	0.00144375	0.00181283	0.00328104	0.00112039	0.0288505	0.00672987	0.00791417	0.00113894	0.000888442	0.00114026	0.00470039	0.0166267	0.00239241	0.0250975	0.0180792	0.0271932	0.00303767	0.00836133	0.00382033	0.00729117	0.0066309	0.0112617	0.00718975	0.0464982	0.0131151	0.01295	0.00992241	0.0121574	0.00113234	0.00379595	0.00664889	0.0235776	0.00181453	0.00973156	0.00537244	0.0169641	0.0118999	0.00701822	0.0151941	0.00493426	0.00309315	0.00942299	0.0399351	0.019758	0.00161368	0.024943	0.0077794	0.0210483	0.000211251	0.0149981	0.00375986	0.00286228	0.0060181	0.00384079	0.01128	0.00840443	0.00201494	0.00461446	0.00418042	0.00496832	0.02453	0.0263705	0.0076075	0.0177355	0.0119238	8.27542e-05	0.00386696	0.00443308	0.00121626	0.00763971	0.00300459	0.00119999	0.0311611	0.0164199	0.0139402	0.0223985	0.00270992	0.0182684	0.00692464	0.00917654	0.00327041	0.0123541	0.0289623	0.0104845	0.0183915	0.00229796	0.0228247	0.0140421	0.00348223	0.00889113	0.0259008	0.114532	0.35778	1.58209	12.95038
7668	-1507.032	-1656.577	149.5453	1.675886	0.0973163	0.0452527	0.195936	0.0417089	0.401541	0.00755574	0.0935271	0.101182	0.0364951	0.0789765	0.026615	0.30745	0.0148172	0.122751	0.0177083	0.0801826	0.0115627	0.0475589	0.257885	0.00889246	0.174686	0.283309	0.3407	0.14314	0.173143	0.106349	0.0855645	0.0319592	0.116539	0.128947	0.691341	0.121974	0.385049	0.015358	0.0721775	0.193565	0.102036	0.0256158	0.191204	0.0371021	0.151226	0.0601976	0.0254802	0.165759	0.265646	0.103404	0.0744139	0.00818148	0.294417	0.580253	0.121885	0.106146	0.202648	0.154468	0.177955	0.00880746	0.0184558	0.173509	0.108738	0.133892	0.147358	0.179264	0.161947	0.0482574	0.0629451	0.091567	0.0996731	0.0295729	0.195259	0.228792	0.206225	0.107037	0.118386	0.23841	0.0552602	0.189543	0.112624	0.0723978	0.0271616	0.0838726	0.107007	0.0146797	0.458659	0.0345667	0.0852202	0.0657374	0.445383	0.046644	0.105872	0.352357	0.144479	0.145638	0.00745174	0.0472772	0.326774	0.0581516	0.0992197	0.00728916	0.00338951	0.0146759	0.00312407	0.0300761	0.000565938	0.00700534	0.00757869	0.00273355	0.00591547	0.00199351	0.0230285	0.00110983	0.00919423	0.00132638	0.00600581	0.000866064	0.00356225	0.019316	0.00066606	0.0130843	0.0212203	0.025519	0.0107214	0.0129687	0.00796572	0.00640893	0.0023938	0.008729	0.00965837	0.0517826	0.00913603	0.0288409	0.00115034	0.00540622	0.0144983	0.00764267	0.00191867	0.0143215	0.00277901	0.0113271	0.00450891	0.00190851	0.0124156	0.0198974	0.00774517	0.00557373	0.000612807	0.0220523	0.043462	0.00912939	0.00795051	0.0151787	0.01157	0.0133291	0.000659694	0.00138237	0.0129962	0.00814467	0.0100287	0.0110374	0.0134272	0.0121301	0.00361456	0.0047147	0.00685853	0.00746569	0.00221506	0.0146252	0.0171369	0.0154466	0.00801728	0.0088673	0.0178573	0.00413909	0.0141971	0.00843576	0.00542272	0.00203445	0.0062822	0.00801503	0.00109954	0.0343543	0.00258911	0.00638314	0.00492384	0.0333599	0.00349371	0.00793002	0.0263922	0.0108218	0.0109085	0.000558148	0.00354114	0.024476	0.00435565	0.00743173	0.0357162	0.143948	0.418829	1.68802	13.35083
7704	-1477.555	-1629.15	151.5947	1.670864	0.0627217	0.114647	0.0159537	0.0281157	0.464632	0.31449	0.0290664	0.130395	0.147253	0.0691262	0.0172236	0.123265	0.00559376	0.0751742	0.074433	0.0871119	0.0730433	0.161194	0.217397	0.00502457	0.192354	0.239908	0.176896	0.0808697	0.0547289	0.0532947	0.0975549	0.0655133	0.0773988	0.160444	0.339462	0.282984	0.149292	0.0924938	0.179163	0.134042	0.0558164	0.00557068	0.12545	0.0760209	0.0477979	0.00871669	0.117585	0.381053	0.135186	0.207377	0.105869	0.0553997	0.40675	0.787658	0.11558	0.047683	0.205903	0.00415827	0.161473	0.0178771	0.0921452	0.112595	0.195426	0.572801	0.0821001	0.00506686	0.162297	0.015892	0.0937803	0.037862	0.148068	0.0751645	0.00806644	0.00518691	0.18835	0.0465273	0.0105164	0.15971	0.0850874	0.087407	0.434355	0.0779818	0.035565	0.193478	0.0960097	0.225115	0.0007058	0.0460485	0.39738	0.0913836	0.062063	0.0521661	0.0569386	0.182263	0.0854547	0.123527	0.11898	0.00142805	0.00677809	0.143912	0.0103853	0.00510466	0.00933062	0.0012984	0.00228822	0.0378144	0.025595	0.0023656	0.0106123	0.0119843	0.0056259	0.00140176	0.010032	0.000455253	0.00611812	0.00605779	0.00708967	0.00594469	0.0131189	0.017693	0.000408929	0.0156549	0.0195251	0.0143968	0.00658165	0.00445415	0.00433743	0.00793959	0.00533185	0.00629916	0.0130578	0.0276274	0.0230309	0.0121502	0.00752768	0.0145813	0.0109092	0.00454267	0.000453374	0.0102098	0.00618702	0.00389008	0.000709415	0.00956973	0.0310123	0.0110022	0.0168775	0.00861628	0.00450875	0.0331037	0.0641042	0.00940658	0.00388072	0.0167576	0.000338424	0.0131416	0.00145494	0.00749931	0.00916366	0.0159049	0.0466179	0.00668179	0.000412371	0.0132087	0.00129338	0.00763239	0.00308143	0.0120507	0.00611733	0.000656494	0.000422141	0.015329	0.00378666	0.000855887	0.0129981	0.00692491	0.00711369	0.0353503	0.00634661	0.00289449	0.0157464	0.00781383	0.0183212	5.74421e-05	0.00374769	0.0323411	0.00743733	0.00505105	0.00424558	0.00463399	0.0148336	0.0069548	0.0100533	0.00968326	0.000116223	0.00055164	0.0117124	0.000845214	0.0362263	0.145396	0.421688	1.69246	12.28715
7740	-1486.227	-1635.763	149.5357	1.602423	0.0138467	0.105807	0.000196202	0.0142099	0.409769	0.002611	0.0144917	0.19654	0.079837	0.046219	0.00658657	0.152368	0.0120789	0.14673	0.0176791	0.141955	0.212991	0.101471	0.0913548	0.0460971	0.189629	0.238965	0.449258	0.0877313	0.200749	0.0259611	0.0407919	0.0105183	0.154762	0.059469	0.514812	0.290275	0.147722	0.0317952	0.470814	0.0543169	0.00680812	0.00953914	0.297341	0.0686545	0.163483	0.13746	0.0492794	0.294649	0.106741	0.107302	0.0664914	0.0582628	0.0843363	0.595897	0.133219	0.03789	0.245704	0.115755	0.249586	0.0385412	0.00586388	0.238133	0.326359	0.312415	0.275527	0.00687141	0.190299	0.164197	0.0844744	0.357875	0.121726	0.0748899	0.0976311	0.043111	0.0400446	0.0235579	0.0832535	0.0396219	0.0704602	0.11085	0.439677	0.0985767	0.04059	0.256109	0.295473	0.141237	0.0301958	0.216788	0.35195	0.0558955	0.157968	0.148007	0.0105015	0.0286416	0.111503	0.323346	0.098892	0.00223653	0.0433794	0.16688	0.0616152	0.0010338	0.0078996	1.46485e-05	0.00106092	0.0305936	0.000194939	0.00108196	0.0146738	0.00596066	0.00345073	0.000491756	0.0113759	0.000901816	0.0109549	0.00131993	0.0105985	0.015902	0.00757591	0.00682059	0.00344163	0.0141578	0.0178412	0.0335418	0.00655006	0.014988	0.00193827	0.00304554	0.000785299	0.0115546	0.00443998	0.0384361	0.0216721	0.011029	0.00237384	0.0351512	0.00405532	0.000508297	0.000712196	0.0221996	0.00512577	0.0122057	0.0102628	0.00367922	0.0219987	0.00796936	0.00801123	0.00496428	0.00434993	0.00629659	0.0444899	0.00994619	0.00282888	0.0183444	0.00864231	0.0186342	0.0028775	0.0004378	0.0177791	0.0243661	0.023325	0.020571	0.000513022	0.0142078	0.012259	0.0063069	0.0267191	0.00908808	0.00559131	0.00728918	0.00321869	0.00298975	0.00175884	0.00621575	0.00295819	0.00526059	0.0082761	0.0328265	0.00735978	0.00303047	0.0191212	0.0220602	0.0105448	0.00225443	0.0161855	0.0262767	0.00417318	0.011794	0.0110503	0.000784043	0.0021384	0.00832488	0.0241412	0.00738332	0.00016698	0.00323872	0.0124593	0.00460022	0.0438392	0.166215	0.461495	1.74974	13.39397
7776	-1499.782	-1652.454	152.6726	1.502338	0.230149	0.0625468	0.0142899	0.0223787	0.705242	0.000210029	0.0185346	0.0241293	0.0369954	0.0607755	0.0110613	0.0623087	0.0091141	0.100206	0.0666762	0.0897504	0.0702729	0.0883509	0.343361	0.00394591	0.402773	0.139748	0.282899	0.24401	0.120004	0.0383601	0.0331495	0.0766298	0.0791301	0.0773206	0.153298	0.25461	0.0930147	0.0257726	0.269285	0.16055	0.0309095	0.046824	0.30091	0.0541234	0.0819859	0.0593878	0.120472	0.0796144	0.0251124	0.11264	0.122856	0.0325742	0.148887	0.539815	0.0387094	0.0522302	0.155833	0.0207462	0.191482	0.0439942	0.101545	0.00293408	0.0547046	0.255542	0.222954	0.174458	0.0925414	0.0949792	0.33478	0.156975	0.00310144	0.0813016	0.390544	0.0905646	0.0118065	0.147303	0.0997896	0.0559832	0.0274384	0.148597	0.061867	0.189415	0.126172	0.0909195	0.111299	0.0922647	0.361297	0.102891	0.245851	0.0585392	0.157508	0.0499082	0.261081	0.0222813	0.0998487	0.0209354	0.101002	0.15436	0.0874962	0.00361545	0.136405	0.0194831	0.00529485	0.0012097	0.00189445	0.0597017	1.77798e-05	0.00156903	0.00204264	0.00313182	0.0051449	0.000936387	0.0052747	0.000771547	0.00848285	0.00564442	0.00759775	0.0059489	0.00747928	0.029067	0.000334038	0.0340964	0.0118303	0.0239486	0.0206565	0.0101588	0.00324735	0.00280625	0.00648704	0.0066987	0.00654552	0.0129773	0.0215538	0.00787408	0.00218176	0.0227961	0.0135912	0.00261662	0.00396385	0.0254733	0.00458178	0.00694045	0.00502743	0.0101985	0.0067397	0.00212587	0.00953541	0.0104002	0.00275754	0.0126039	0.0456976	0.00327691	0.0044215	0.0131919	0.00175625	0.0162098	0.0037243	0.00859625	0.000248383	0.00463098	0.0216327	0.018874	0.0147686	0.00783402	0.00804039	0.0283406	0.0132886	0.00026255	0.00688252	0.0330612	0.00766668	0.000999471	0.0124698	0.00844761	0.00473921	0.00232278	0.0125794	0.0052373	0.0160348	0.010681	0.00769672	0.00942191	0.0078106	0.0305853	0.00871013	0.0208123	0.0049556	0.0133337	0.00422494	0.0221016	0.00188621	0.00845262	0.00177227	0.00855025	0.0130672	0.00740692	0.000306063	0.0115473	0.0574567	0.200445	0.522147	1.82158	11.81276
7812	-1487.736	-1634.546	146.8093	1.738678	0.200697	0.144735	0.101493	0.0401706	0.451325	0.116801	0.0543473	0.110762	0.070956	0.125458	0.0225213	0.205024	0.0411304	0.128226	0.047869	0.0592544	0.123827	0.116341	0.261213	0.0752537	0.115782	0.476391	0.185689	0.24408	0.0630419	0.0225999	0.0523133	0.0602471	0.0486421	0.0447791	0.987705	0.316863	0.207943	0.055029	0.293193	0.278533	0.0159358	0.0238691	0.0876124	0.141326	0.0637183	0.0772423	0.0585516	0.482753	0.038451	0.0890882	0.126972	0.145667	0.313108	0.692741	0.26771	0.0900305	0.186756	0.373526	0.0661913	0.133919	0.177138	0.291318	0.15617	0.118198	0.100046	0.042283	0.20201	0.114054	0.0682401	0.163183	0.109253	0.039324	0.00487854	0.0193018	0.0226291	0.109067	0.0635149	0.352485	0.307509	0.206959	0.289618	0.253916	0.114216	0.0191272	0.0561064	0.225305	0.0539933	0.220107	0.19885	0.0174766	0.0919104	0.0134941	0.0382177	0.221183	0.0821282	0.0645363	0.00209765	0.147492	0.404643	0.0635019	0.0659227	0.0136188	0.0098213	0.00688707	0.00272587	0.0306257	0.00792583	0.00368786	0.00751602	0.00481488	0.00851321	0.00152824	0.0139124	0.002791	0.00870109	0.00324826	0.00402084	0.0084026	0.00789456	0.0177252	0.00510651	0.00785665	0.0323266	0.0126004	0.0165626	0.00427785	0.00153357	0.00354984	0.0040882	0.00330072	0.00303859	0.067023	0.0215015	0.0141105	0.00373412	0.0198953	0.0189005	0.00108136	0.0016197	0.00594514	0.00958998	0.00432375	0.00524146	0.00397315	0.0327583	0.00260918	0.00604529	0.00861596	0.00988455	0.0212467	0.0470075	0.0181661	0.00610923	0.0126728	0.0253465	0.00449156	0.00908739	0.0120201	0.0197681	0.0105973	0.00802057	0.00678883	0.00286921	0.0137078	0.00773939	0.00463059	0.0110731	0.00741361	0.00266842	0.000331045	0.00130977	0.00153555	0.00740097	0.00430995	0.0239187	0.0208667	0.0140437	0.0196527	0.01723	0.00775037	0.00129792	0.00380723	0.0152886	0.00366384	0.0149358	0.0134934	0.00118592	0.00623679	0.000915671	0.00259335	0.0150089	0.005573	0.00437926	0.000142341	0.0100084	0.027458	0.00430907	0.00447334	0.0298495	0.126753	0.383855	1.63001	14.73681
7848	-1495.439	-1647.359	151.92	1.603034	0.0295673	0.0732438	0.0573926	0.0182992	0.45459	0.0769873	0.0814028	0.00212904	0.140738	0.112013	0.058077	0.137	0.0343457	0.0540369	0.054516	0.0712415	0.0741273	0.0819639	0.266705	0.0530743	0.144069	0.406742	0.283889	0.0480637	0.025754	0.0201726	0.132479	0.0670285	0.077262	0.0084886	0.447848	0.131838	0.101869	0.0708515	0.334777	0.197279	0.0282221	0.0372924	0.205171	0.0560237	0.0797721	0.116814	0.233172	0.151107	0.00139342	0.229439	0.058646	0.024573	0.183806	0.723978	0.0312357	0.125753	0.202609	0.308241	0.0692123	0.153069	0.270125	0.20519	0.0644219	0.0994915	0.256729	0.0245594	0.06952	0.162164	0.218913	0.206286	0.0582178	0.161871	0.0268418	0.0843535	0.0254601	0.0946265	0.0610069	0.199037	0.179104	0.233277	0.135279	0.0639185	0.130657	0.106761	0.407173	0.196777	0.0238767	0.0522225	0.116145	0.0510335	0.037017	0.0121226	0.120141	0.19357	0.0327361	0.0101329	0.0038535	0.141377	0.00697345	0.095719	0.0648168	0.00243295	0.00602686	0.00472255	0.00150575	0.0374059	0.0063349	0.00669823	0.000175188	0.0115806	0.009217	0.00477887	0.011273	0.00282613	0.00444643	0.00448585	0.0058621	0.00609956	0.0067444	0.0219458	0.00436721	0.0118547	0.0334687	0.0233598	0.00395492	0.00211917	0.0016599	0.010901	0.00551544	0.0063575	0.000698484	0.0368512	0.0108483	0.00838231	0.00583001	0.0275471	0.0162331	0.00232225	0.00306861	0.0168825	0.00460991	0.00656404	0.00961203	0.0191865	0.0124338	0.000114657	0.0188794	0.00482568	0.00202199	0.0151245	0.0595725	0.00257023	0.0103476	0.0166717	0.0253636	0.00569513	0.0125953	0.0222273	0.0168841	0.00530095	0.00818665	0.021125	0.00202087	0.00572045	0.0133437	0.0180133	0.0169742	0.00479045	0.0133196	0.00220868	0.00694103	0.00209498	0.00778634	0.00501995	0.0163777	0.0147375	0.0191952	0.0111314	0.00525953	0.0107511	0.00878481	0.0335042	0.0161918	0.00196469	0.00429713	0.00955701	0.00419929	0.00304594	0.000997505	0.0098858	0.0159279	0.00269369	0.000833784	0.000317085	0.0116332	0.00057381	0.00787624	0.00533345	0.0437655	0.16602	0.461133	1.74926	12.15289
7884	-1494.598	-1648.333	153.7343	1.573363	0.00362208	0.0623457	0.04157	0.00217629	0.394108	0.113848	0.0892984	0.0882251	0.0195338	0.022903	0.00949745	0.150519	0.00835519	0.136379	0.108983	0.0905783	0.183206	0.278659	0.14623	0.00400112	0.151917	0.13536	0.311425	0.242438	0.0856563	0.118848	0.103494	0.0190329	0.104631	0.0435411	0.252891	0.267271	0.164279	0.121417	0.157624	0.112549	0.0145473	0.0418125	0.282767	0.0492498	0.0767648	0.0448415	0.0521123	0.0804485	0.0233057	0.110737	0.0810264	0.170696	0.299771	0.289387	0.0556726	0.066421	0.128619	0.315734	0.0589934	0.105604	0.145571	0.0845502	0.211702	0.111685	0.163664	0.0336612	0.0348953	0.0937523	0.0520022	0.0921805	0.0383797	0.129552	0.0478662	0.0656559	0.0556416	0.348961	0.193177	0.213422	0.199117	0.00318531	0.184852	0.0378396	0.161243	0.122233	0.223129	0.25698	0.0423111	0.0763505	0.0484805	0.0696838	0.0463477	0.0550875	0.128001	0.297182	0.0145091	0.0961433	0.0434047	0.0465976	0.0456792	0.170064	0.0410196	0.000322804	0.00555632	0.00370477	0.000193954	0.0351234	0.0101462	0.00795838	0.00786272	0.00174087	0.00204114	0.000846423	0.0134144	0.000744624	0.0121543	0.00971269	0.00807244	0.0163276	0.0248344	0.0130322	0.000356584	0.013539	0.0120634	0.0277545	0.0216064	0.00763379	0.0105919	0.00922353	0.00169624	0.00932486	0.00388043	0.0225379	0.0238195	0.0146407	0.0108208	0.0140477	0.0100305	0.00129647	0.00372638	0.0252005	0.0043892	0.00684136	0.00399633	0.00464431	0.00716966	0.00207703	0.00986901	0.00722116	0.0152126	0.026716	0.0257905	0.00496161	0.00591951	0.0114626	0.0281386	0.00525756	0.00941156	0.0129734	0.00753521	0.0188671	0.00995347	0.0145859	0.00299992	0.00310991	0.00835531	0.0046345	0.00821523	0.00342044	0.0115458	0.00426589	0.00585133	0.00495884	0.0310998	0.0172162	0.0190204	0.0177456	0.000283879	0.0164743	0.0033723	0.0143702	0.0108935	0.0198855	0.0229023	0.00377081	0.00680444	0.00432063	0.0062103	0.00413056	0.00490946	0.0114076	0.0264851	0.00129307	0.0085684	0.00386828	0.00415283	0.00407098	0.0151563	0.00365571	0.0474703	0.175684	0.478835	1.77213	11.22069
7920	-1501.272	-1651.627	150.3545	1.441993	0.00145512	0.0731561	0.0564353	0.126819	0.420245	0.217948	0.0443841	0.0362839	0.036047	0.0716243	0.041188	0.214003	0.0182319	0.0536386	0.0656837	0.0510969	0.0553615	0.203761	0.239593	0.0353032	0.239558	0.427904	0.1416	0.0878307	0.24148	0.0758183	0.100861	0.0244596	0.131301	0.105708	0.334229	0.300857	0.174172	0.0120169	0.178472	0.229006	0.0461591	0.0223908	0.180209	0.00481594	0.0629676	0.0166641	0.0533042	0.109991	0.0483445	0.0860888	0.0960585	0.0402271	0.40912	0.485351	0.00356285	0.0100105	0.0858098	0.0364312	0.0133766	0.2865	0.0924481	0.145504	0.0394069	0.112621	0.0317712	0.109441	0.110104	0.271162	0.200252	0.0699799	0.0871742	0.574984	0.0389958	0.251923	0.16594	0.307915	0.165719	0.176867	0.0634193	0.292462	0.0323489	0.20516	0.0668616	0.193366	0.189053	0.0174438	0.0528074	0.0351738	0.237105	0.0313055	0.299139	0.184483	0.11104	0.111992	0.0638384	0.276214	0.248103	0.0519848	0.0270629	0.0893374	0.255058	0.000111488	0.00560502	0.00432392	0.00971656	0.032198	0.0166986	0.00340059	0.00277997	0.00276183	0.00548766	0.00315571	0.0163964	0.00139688	0.00410965	0.00503251	0.0039149	0.00424165	0.0156116	0.018357	0.00270484	0.0183543	0.0327848	0.010849	0.00672935	0.0185015	0.00580899	0.00772768	0.00187403	0.01006	0.00809908	0.0256077	0.0230509	0.0133446	0.000920702	0.013674	0.0175458	0.00353659	0.00171552	0.0138071	0.000368984	0.00482441	0.00127676	0.00408403	0.00842724	0.00370402	0.00659589	0.00735974	0.00308209	0.0313457	0.0371863	0.000272976	0.000766975	0.00657451	0.00279126	0.00102488	0.0219508	0.00708313	0.0111481	0.00301925	0.00862868	0.00243423	0.00838508	0.00843584	0.0207757	0.0153428	0.00536167	0.00667905	0.0440537	0.00298776	0.0193016	0.0127139	0.0235916	0.012697	0.0135511	0.00485902	0.0224077	0.00247849	0.0157188	0.00512276	0.0148152	0.0144848	0.00133649	0.00404596	0.00269492	0.0181664	0.00239854	0.0229192	0.0141346	0.0085076	0.00858051	0.00489112	0.0211628	0.019009	0.00398293	0.00207349	0.00684479	0.0195419	0.0673085	0.22332	0.559788	1.8573	13.05188
7956	-1485.6	-1634.25	148.6506	1.520581	0.0178721	0.0837494	0.0218733	0.0308386	0.545049	0.0591042	0.0450156	0.019965	0.116019	0.0208353	0.0258344	0.0449532	0.0138966	0.0187676	0.141468	0.0631833	0.0515643	0.174882	0.182131	0.02415	0.227047	0.394645	0.249284	0.124773	0.0811277	0.0403876	0.0359514	0.185379	0.123124	0.0251658	0.453113	0.199692	0.159869	0.00154348	0.229316	0.053702	0.013805	0.020326	0.33746	0.0798595	0.0569627	0.00792466	0.19086	0.189181	0.115323	0.044613	0.0743602	0.0690915	0.400803	0.46364	0.00699519	0.0201551	0.118309	0.0802014	0.0138238	0.116986	0.197627	0.205458	0.109446	0.124997	0.178535	0.109698	0.0807462	0.216887	0.227881	0.133887	0.0821861	0.578582	0.0653008	0.304583	0.212582	0.295604	0.164884	0.125801	0.0554912	0.368448	0.0151164	0.0956275	0.00269841	0.413054	0.0237314	0.152271	0.247084	0.0472151	0.348946	0.114152	0.294691	0.0506061	0.0496695	0.388924	0.0563473	0.351133	0.196829	0.00186104	0.01068	0.198496	0.292142	0.00128615	0.00602694	0.00157409	0.00221927	0.0392239	0.00425337	0.0032395	0.00143676	0.00834919	0.00149939	0.00185914	0.00323501	0.00100006	0.00135059	0.0101806	0.00454692	0.00371077	0.0125852	0.0131069	0.00173793	0.0163392	0.0284002	0.0179394	0.00897913	0.00583827	0.00290645	0.00258721	0.0133406	0.0088605	0.00181103	0.0326078	0.0143706	0.0115048	0.000111075	0.0165025	0.0038646	0.000993465	0.00146274	0.024285	0.005747	0.00409926	0.00057029	0.013735	0.0136142	0.00829909	0.00321053	0.00535125	0.0049721	0.0288434	0.0333654	0.000503401	0.00145044	0.00851399	0.00577161	0.000994818	0.00841875	0.014222	0.0147856	0.00787613	0.00899528	0.0128481	0.00789431	0.00581082	0.015608	0.0163992	0.00963503	0.00591443	0.0416371	0.0046993	0.021919	0.0152982	0.0212729	0.0118657	0.00905312	0.00399336	0.026515	0.00108784	0.00688173	0.000194188	0.029725	0.00170781	0.010958	0.0177811	0.00339778	0.0251115	0.00821482	0.0212071	0.00364181	0.00357441	0.0279885	0.00405497	0.0252689	0.0141646	0.000133928	0.000768576	0.0142846	0.0210237	0.0547333	0.193864	0.510908	1.80962	13.89585
