Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
11016	-730.932	-893.3033	162.3712	1.38614	0.0582717	0.103957	0.117206	0.0195279	0.000139867	0.0926173	0.0361873	0.197009	0.0133307	0.042177	0.00285142	0.0770064	0.00106755	0.164021	0.0426288	0.00224148	0.0355873	0.183272	0.00792097	0.0601389	0.11126	0.180554	0.200224	0.108179	0.207847	0.01318	0.0751765	0.120374	0.0224107	0.0399342	0.0868611	0.0140892	0.0893789	0.16046	0.034974	0.0454682	0.000197688	0.00620156	0.129389	0.0595258	0.0397568	0.169941	0.0120062	0.074769	0.100397	0.00588401	0.00249771	0.043424	0.0832901	0.114734	0.0816845	0.065487	0.0661738	0.199159	0.177325	0.0522232	0.006727	0.0905485	0.0208144	0.0419566	0.041694	0.00833543	0.0256752	0.037436	0.015809	0.036317	0.0413586	0.0991134	0.0341516	0.0627199	0.046057	0.0371903	0.0371989	0.0673986	0.24648	0.0239834	0.039955	0.0913971	0.053375	0.0150925	0.0183209	0.0400052	0.268169	0.1017	0.0718687	0.143056	0.115671	0.0109942	0.0665093	0.0317911	0.0921469	0.0415497	0.0277283	0.00358171	0.0362581	0.162896	0.03644	0.00864428	0.0154214	0.0173868	0.00289686	2.07485e-05	0.0137393	0.00536818	0.0292251	0.00197754	0.00625673	0.000422993	0.0114235	0.000158366	0.0243316	0.00632375	0.000332512	0.00527918	0.0271874	0.00117503	0.00892128	0.0165048	0.0267842	0.0297022	0.0160477	0.030833	0.00195518	0.011152	0.0178568	0.0033245	0.00592402	0.0128854	0.00209006	0.0132589	0.0238033	0.00518821	0.00674496	2.93259e-05	0.000919967	0.0191941	0.00883032	0.0058977	0.0252098	0.00178106	0.0110916	0.0148933	0.00087286	0.000370521	0.00644172	0.0123556	0.0170201	0.0121174	0.00971464	0.00981652	0.0295441	0.0263052	0.00774703	0.000997913	0.0134324	0.0030877	0.00622404	0.00618508	0.00123651	0.00380878	0.00555342	0.00234518	0.00538742	0.00613533	0.0147029	0.0050662	0.00930416	0.00683231	0.00551698	0.00551826	0.00999821	0.036564	0.00355781	0.0059271	0.0135583	0.00791789	0.00223889	0.0027178	0.00593455	0.0397814	0.0150866	0.0106613	0.0212216	0.0171592	0.00163093	0.00986629	0.00471604	0.0136695	0.00616367	0.00411334	0.000531327	0.00537869	0.0241647	0.00540567	0.0776738	0.246013	0.595107	1.88486	6.741066
11052	-738.0979	-899.5712	161.4733	1.66112	0.139602	0.0832028	0.123908	0.0629478	0.00120706	0.0551981	0.0476876	0.203221	0.00261039	0.0207806	0.00129449	0.0242503	0.00270758	0.15858	0.197279	0.0220015	0.14017	0.0365058	0.00807776	0.00541119	0.0773273	0.102925	0.169916	0.100967	0.175128	0.0633965	0.0227437	0.12849	0.0238312	0.00951301	0.0285968	0.00959901	0.0750443	0.231343	0.106713	0.00136237	0.00210541	0.0121285	0.104337	0.0679255	0.0771362	0.128877	0.105633	0.0931075	0.281924	0.0276055	0.0112169	0.0720439	0.109115	0.0405474	0.0860478	0.115178	0.0711967	0.179276	0.14978	0.0352845	0.108071	0.0354233	0.0274991	0.0640674	0.0864115	0.0828554	0.0769643	0.126282	0.00141318	0.00396479	0.0209935	0.0484815	0.146899	0.0588212	0.0146979	0.0466117	0.0471589	0.0243755	0.158364	0.0254228	0.0157945	0.0134158	0.0974851	0.0180443	0.00737849	0.0498558	0.193545	0.065728	0.0801505	0.0560218	0.0730337	0.00754711	0.034212	0.00289707	0.0600646	0.280458	0.00241462	0.0694102	0.232522	0.0597932	0.0182892	0.0197265	0.011757	0.0175089	0.00889489	0.000170565	0.00779982	0.00673854	0.0287163	0.000368864	0.00293642	0.000182919	0.00342671	0.000382597	0.0224083	0.0278766	0.00310895	0.0198069	0.00515849	0.00114143	0.000764633	0.0109268	0.0145439	0.0240102	0.0142673	0.0247466	0.0089583	0.00321382	0.0181564	0.0033675	0.00134424	0.0040409	0.0013564	0.0106042	0.0326902	0.0150791	0.000192511	0.000297507	0.00171383	0.0147434	0.00959828	0.0108998	0.018211	0.0149265	0.0131566	0.0398376	0.00390082	0.00158502	0.0101802	0.0154186	0.00572958	0.0121591	0.0162754	0.0100605	0.0253327	0.0211647	0.0049859	0.0152711	0.00500552	0.00388579	0.00905311	0.0122105	0.011708	0.0108755	0.0178444	0.00019969	0.000560249	0.0029665	0.00685073	0.0207577	0.00831179	0.0020769	0.0065865	0.00666383	0.00344441	0.0223778	0.00359239	0.00223186	0.00189573	0.0137752	0.00254977	0.00104262	0.00704493	0.027349	0.00928776	0.0113257	0.00791622	0.0103201	0.00106645	0.00483435	0.000409373	0.00848748	0.0396304	0.0003412	0.00980807	0.0328568	0.00844914	0.00258437	0.0372341	0.148235	0.42726	1.70099	7.076844
11088	-731.5622	-893.1926	161.6304	1.696905	0.0747758	0.165779	0.262201	0.0972885	0.0138619	0.0307816	0.0471141	0.123221	0.00406634	0.0511084	0.0545568	0.0549351	0.0689609	0.0493162	0.114553	0.0436035	0.102815	0.030282	0.0965541	0.00384605	0.0212117	0.0486808	0.0821203	0.135459	0.167292	0.0288876	0.222411	0.031364	0.0448144	0.0990767	0.112275	0.0436161	0.133362	0.168684	0.0400257	0.0436262	0.0532366	0.0424019	0.116018	0.0984981	0.0586967	0.248198	0.0382047	0.126076	0.211054	0.0358077	0.0194585	0.0919283	0.0960269	0.0461102	0.0249264	0.061743	0.0184803	0.161629	0.208541	0.0550144	0.0651746	0.000546189	0.000315774	0.0072549	0.0161101	0.0737042	0.0058204	0.0717266	0.0059321	0.0436445	0.112496	0.111151	0.0213603	0.0437481	0.024542	0.030864	0.0186717	0.00913983	0.0739689	0.174971	0.0988643	0.061317	0.0734386	0.065415	0.0747201	0.0445238	0.0972999	0.0409544	0.0230415	0.0313211	0.020925	0.0359671	0.0382999	0.00260343	0.0276202	0.136913	0.0427544	0.1602	0.130628	0.0800967	0.0503922	0.0107236	0.0237744	0.0376023	0.0139522	0.00198794	0.00441439	0.00675663	0.0176711	0.000583154	0.00732946	0.00782399	0.00787825	0.00988968	0.00707243	0.016428	0.00625318	0.0147447	0.00434274	0.0138468	0.000551563	0.00304196	0.00698131	0.0117769	0.0194261	0.0239914	0.00414277	0.031896	0.00449792	0.00642683	0.0142086	0.0161014	0.00625499	0.0191254	0.0241909	0.00574008	0.00625643	0.00763466	0.00608086	0.0166381	0.0141256	0.00841769	0.0355941	0.00547894	0.0180806	0.0302672	0.00513518	0.00279055	0.0131834	0.0137712	0.00661267	0.0035747	0.00885457	0.00265026	0.0231793	0.0299068	0.00788962	0.00934669	7.83289e-05	4.52851e-05	0.00104043	0.00231035	0.0105699	0.000834704	0.0102863	0.000850722	0.00625906	0.016133	0.0159402	0.00306328	0.00627391	0.00351957	0.00442621	0.00267771	0.00131074	0.0106079	0.0250925	0.0141781	0.00879347	0.0105318	0.00938116	0.0107156	0.00638516	0.0139538	0.00587327	0.00330438	0.00449176	0.00300085	0.00515805	0.00549258	0.000373358	0.00396102	0.0196348	0.0061314	0.0229743	0.0187334	0.0114867	0.00722675	0.0336489	0.138008	0.406959	1.66911	6.973013
11124	-737.0036	-897.5503	160.5467	1.759677	0.0517931	0.0451533	0.176199	0.07713	0.00843641	0.0055067	0.027264	0.146299	0.00860156	0.0817623	0.133512	0.0870914	0.0916961	0.0838056	0.17298	0.00491775	0.125097	0.0237057	0.0215223	0.0139794	0.0324344	0.0037805	0.161198	0.0617077	0.0620169	0.107203	0.191048	0.0944454	0.0471292	0.0233736	0.247904	0.0149925	0.157726	0.202041	0.0295796	0.0309696	0.026264	0.0460752	0.31094	0.15669	0.0171251	0.0923694	0.0541063	0.106664	0.242531	0.0704243	0.0207883	0.331354	0.110656	0.13542	0.00840875	0.0481108	0.0570985	0.343722	0.196986	0.0137406	0.0336087	0.0438788	0.0137077	0.0233608	0.0522858	0.0680889	0.0326034	0.0641613	0.132592	0.0557171	0.0558148	0.160306	0.0598728	0.0315296	0.154452	0.0784768	0.0269246	0.000793484	0.0294165	0.0775563	0.0989788	0.0132921	0.03832	0.0353781	0.0146138	0.14819	0.0971805	0.0220439	0.0189013	0.00951392	0.0287122	0.0159327	0.041634	0.0476181	0.0860181	0.00134582	0.0760473	0.0847034	0.0750621	0.0569943	0.0722229	0.00688616	0.00600337	0.0234266	0.0102548	0.00112167	0.000732145	0.00362489	0.0194512	0.00114362	0.0108707	0.0177511	0.0115793	0.0121915	0.0111424	0.0229986	0.000653841	0.0166324	0.0031518	0.00286151	0.00185863	0.00431232	0.000502637	0.0214321	0.00820436	0.00824547	0.0142531	0.0254009	0.012557	0.00626608	0.00310764	0.0329602	0.00199333	0.0209705	0.0268624	0.00393277	0.00411758	0.00349193	0.00612594	0.0413411	0.0208328	0.00227687	0.012281	0.00719371	0.0141816	0.0322457	0.00936328	0.00276392	0.0440552	0.0147123	0.0180048	0.00111799	0.00639658	0.00759154	0.0456997	0.0261903	0.00182688	0.00446845	0.00583392	0.00182251	0.00310594	0.00695166	0.00905277	0.00433479	0.00853058	0.0176288	0.00740788	0.00742088	0.0213136	0.00796041	0.00419203	0.0205352	0.0104339	0.00357977	0.000105498	0.00391107	0.0103115	0.0131598	0.00176726	0.00509485	0.0047037	0.00194298	0.0197027	0.0129207	0.00293085	0.00251302	0.00126493	0.00381744	0.00211833	0.00553545	0.00633107	0.0114366	0.000178933	0.0101109	0.0112618	0.00997989	0.00757769	0.00960242	0.0280863	0.121367	0.372496	1.60964	7.521329
11160	-731.4882	-893.2266	161.7384	1.569108	0.0244559	0.139145	0.24354	0.0767737	0.0151443	0.00952519	0.0470622	0.123801	0.0153441	0.0837143	0.0200712	0.098501	0.0183382	0.0722554	0.0593446	0.0482149	0.198057	0.0519868	0.00190532	0.0562864	0.152132	0.25246	0.240108	0.060769	0.141919	0.0156455	0.143852	0.0585397	0.023974	0.00581308	0.135481	0.0326432	0.0613744	0.144446	0.0143983	0.0091323	0.175712	0.00663137	0.152879	0.0562307	0.067332	0.105647	0.191676	0.0951415	0.0950245	0.0302565	0.0123644	0.0659092	0.113876	0.08275	0.0281981	0.0112384	0.119204	0.106217	0.230938	0.0376	0.0390969	0.0874337	0.136166	0.000658749	0.0534673	0.0825017	0.0314446	0.0479447	0.13579	0.154869	0.0440408	0.162834	0.0188282	0.0568371	0.150246	0.0731621	0.0167579	0.000674692	0.100045	0.0714042	0.185695	0.0037203	0.0130119	0.0155548	0.0200592	0.0986601	0.105653	0.00702913	0.0039408	0.000630186	0.0192318	0.0226289	0.0483118	0.0364819	0.0666623	0.0427454	0.0607868	0.0372874	0.00336544	0.0422596	0.00478237	0.00350187	0.0199242	0.0348727	0.0109933	0.00216852	0.00136392	0.00673888	0.0177272	0.00219714	0.0119871	0.00287402	0.0141045	0.00262586	0.0103463	0.00849761	0.00690394	0.02836	0.00744403	0.000272825	0.00805971	0.021784	0.0361499	0.0343812	0.00870157	0.0203216	0.00224029	0.0205983	0.00838235	0.00343286	0.00083238	0.0193996	0.00467421	0.00878826	0.0206834	0.00206171	0.00130766	0.0251604	0.000949553	0.0218909	0.00805173	0.00964133	0.0151277	0.0274463	0.0136234	0.0136066	0.00433246	0.00177047	0.0094376	0.016306	0.0118491	0.00403771	0.00160924	0.017069	0.0152093	0.0330683	0.00538398	0.00559833	0.0125197	0.0194977	9.4327e-05	0.00765603	0.0118135	0.00450258	0.00686525	0.0194439	0.0221758	0.00630625	0.0233164	0.00269602	0.00813856	0.0215139	0.0104761	0.00239958	9.66099e-05	0.0143255	0.0102244	0.0265898	0.000532713	0.00186318	0.0022273	0.0028723	0.0141272	0.0151286	0.00100651	0.000564288	9.02369e-05	0.00275383	0.00324025	0.00691781	0.00522388	0.00954545	0.00612076	0.00870413	0.00533922	0.0004819	0.0060512	0.000684792	0.0480231	0.177102	0.481393	1.77531	6.983681
11196	-747.5342	-906.4718	158.9375	1.929879	0.0280921	0.0908638	0.113802	0.227056	0.0222168	0.0216795	0.0815501	0.16148	0.00498682	0.133466	0.0157146	0.0494593	0.126816	0.0913818	0.193197	0.0284601	0.041011	0.046131	0.00960933	0.0566568	0.155251	0.0511705	0.112768	0.0938894	0.330848	0.0773265	0.136155	0.105571	0.170872	0.0564669	0.143974	0.0638478	0.143488	0.217538	0.0355648	0.0685139	0.0590327	0.0530648	0.28093	0.00331542	0.0629215	0.206239	0.106809	0.10065	0.0703161	0.0430688	0.119166	0.104036	0.0481501	0.158522	0.0429914	0.351375	0.0853935	0.166345	0.119127	0.00822678	0.0481058	0.0479417	0.0259501	0.0425723	0.175592	0.214204	0.0150143	0.00891224	0.0381428	0.0784638	0.0349537	0.161573	0.0168015	0.06326	0.00501231	0.0412562	0.0562394	0.00370095	0.239076	0.198779	0.0234053	0.0621345	0.0300735	0.0796565	0.0806479	0.0490494	0.0530456	0.0221729	0.0825343	0.0380069	0.00947584	0.0191941	0.0375567	0.0113701	0.108609	0.0144556	0.0199053	0.0389733	0.171327	0.0130491	0.11268	0.00338891	0.0109614	0.0137286	0.0273911	0.00268014	0.00261532	0.00983784	0.0194802	0.000601588	0.0161007	0.00189574	0.00596655	0.0152985	0.0110239	0.0233064	0.0034333	0.00494739	0.00556504	0.00115923	0.00683482	0.0187287	0.00617298	0.0136039	0.0113264	0.0399121	0.00932832	0.0164251	0.0127356	0.0206132	0.00681192	0.0173683	0.00770232	0.0173098	0.0262428	0.00429039	0.00826521	0.00712144	0.0064015	0.0338902	0.000399957	0.00759057	0.0248797	0.012885	0.012142	0.00848262	0.00519563	0.0143757	0.0125504	0.00580861	0.0191234	0.00518629	0.0423883	0.0103015	0.0200672	0.014371	0.000992443	0.00580327	0.00578347	0.0031305	0.00513573	0.0211826	0.0258407	0.00181126	0.00107513	0.00460138	0.00946552	0.00421666	0.0194914	0.00202686	0.0076314	0.000604663	0.00497696	0.00678447	0.000446466	0.0288411	0.0239799	0.00282351	0.00749563	0.00362793	0.00960941	0.009729	0.0059171	0.00639919	0.00267484	0.00995658	0.00458498	0.00114312	0.0023155	0.00453067	0.00137164	0.0131021	0.00174386	0.00240129	0.00470156	0.0206681	0.00157418	0.0135933	0.0168694	0.083982	0.287285	1.43021	8.28943
11232	-739.6443	-899.8297	160.1854	1.392542	0.00185314	0.0475736	0.201484	0.0939259	0.0477534	0.0821026	0.00139752	0.0875466	0.0258474	0.0543517	0.0218027	0.139271	0.0223292	0.0713497	0.105691	0.0543983	0.0766216	0.0770119	0.0168594	0.00181369	0.00862962	0.165777	0.160509	0.0594776	0.188117	0.0857493	0.285651	0.100686	0.0691911	0.0514753	0.180148	0.0342051	0.192869	0.0944068	0.0239438	0.00342204	0.069813	0.00914876	0.340931	0.0174251	0.0462466	0.255189	0.0374493	0.193608	0.292417	0.0326249	0.0238446	0.138576	0.161318	0.0613995	0.0822454	0.0489153	0.0239248	0.0857952	0.0532038	0.0222792	0.0522247	0.0424071	0.0447136	0.000964042	0.0638623	0.025643	0.050134	0.0361139	0.0773967	0.0560699	0.179556	0.119145	0.0495738	0.0184573	0.229958	0.144742	0.0610228	0.100016	0.0178715	0.0131932	0.0682289	0.061952	0.25101	0.0108698	0.0669782	0.0250081	0.28371	0.0027005	0.0423236	0.0773172	0.102059	0.0180977	0.0177462	0.00346235	0.0663288	0.0619221	0.0459508	0.0176347	0.116052	0.0535491	0.203232	0.000234254	0.00601376	0.0254695	0.0118731	0.00603648	0.0103786	0.00017666	0.0110667	0.00326735	0.00687057	0.00275607	0.0176051	0.00282262	0.00901928	0.0133603	0.00687646	0.0096857	0.00973504	0.00213119	0.000229268	0.00109087	0.0209558	0.0202899	0.00751854	0.0237797	0.0108395	0.036109	0.0127277	0.00874642	0.00650696	0.0227724	0.00432385	0.0243805	0.0119339	0.00302673	0.000432578	0.00882503	0.00115649	0.043097	0.00220269	0.00584601	0.0322584	0.00473395	0.0244739	0.0369644	0.0041241	0.00301419	0.0175173	0.0203921	0.00776148	0.0103966	0.00618336	0.00302432	0.0108453	0.00672547	0.00281631	0.00660169	0.00536066	0.00565222	0.000121864	0.0080728	0.00324152	0.00633741	0.00456515	0.00978368	0.00708777	0.0226976	0.0150611	0.00626661	0.00233318	0.0290689	0.0182967	0.00771387	0.012643	0.00225913	0.00166775	0.00862479	0.00783133	0.0317301	0.00137405	0.00846668	0.00316126	0.0358636	0.000341368	0.00535011	0.00977363	0.0129013	0.00228772	0.00224329	0.000437674	0.0083846	0.00782754	0.00580863	0.00222919	0.0146701	0.00676912	0.0256905	0.076421	0.243338	0.591042	1.88198	7.910795
11268	-726.9245	-889.0509	162.1264	1.475862	0.000342426	0.127592	0.14711	0.132073	0.0370541	0.0280173	0.0233363	0.125898	0.0244813	0.0422523	0.026305	0.185112	0.0641645	0.096453	0.0961992	0.0349866	0.0442696	0.00742102	0.0222506	0.0190271	0.0373686	0.177918	0.130454	0.0368002	0.292652	0.0927057	0.249609	0.167899	0.0735945	0.0561904	0.0943748	0.100422	0.0493586	0.0317707	0.0211212	0.00718817	0.0439875	0.00475287	0.0565631	0.00476055	0.14867	0.178588	0.0263315	0.151777	0.25921	0.038186	0.0319204	0.100639	0.0750344	0.0263528	0.0580803	0.00650753	0.0787739	0.117789	0.123175	0.0121642	0.0133768	0.0282213	0.0405475	0.00382008	0.0394562	0.00599091	0.0203486	0.0077918	0.0262835	0.0716989	0.250739	0.306539	0.0109242	0.00452169	0.0843577	0.179472	0.0940186	0.134044	0.0265472	0.00330284	0.0943308	0.0130432	0.0744613	0.00867806	0.0327488	0.0524208	0.134102	0.0215975	0.0130633	0.0476299	0.062167	0.0027997	0.0230188	0.0146685	0.0420637	0.0731675	0.0449887	0.126722	0.0930345	0.00733012	0.0436924	5.0174e-05	0.0186955	0.0215553	0.019352	0.00542935	0.00410524	0.00341935	0.0184473	0.00358713	0.00619102	0.00385434	0.0271236	0.00940172	0.0141328	0.0140956	0.00512642	0.00648661	0.00108737	0.00326027	0.00278795	0.00547543	0.0260695	0.0191149	0.00539216	0.0428809	0.0135837	0.036574	0.0246014	0.0107834	0.0082333	0.0138283	0.0147144	0.00723228	0.00465521	0.00309478	0.00105325	0.00644527	0.000696415	0.00828791	0.00069754	0.0217838	0.0261676	0.00385823	0.0222392	0.0379808	0.00559521	0.00467714	0.0147461	0.0109944	0.00386134	0.00851023	0.000953516	0.0115424	0.0172591	0.0180482	0.00178236	0.00196003	0.00413513	0.00594123	0.000559738	0.00578133	0.000877818	0.00298159	0.0011417	0.0038512	0.0105057	0.0367396	0.0449157	0.00160066	0.000662541	0.0123605	0.0262972	0.0137761	0.0196408	0.00388983	0.000483949	0.0138218	0.00191116	0.0109105	0.00127155	0.00479852	0.00768097	0.0196493	0.00316458	0.0019141	0.00697899	0.00910902	0.000410226	0.00337283	0.00214931	0.00616339	0.0107209	0.00659198	0.018568	0.0136319	0.00107405	0.00640204	0.0616155	0.210272	0.538581	1.83799	6.824767
11304	-736.5038	-894.6486	158.1449	1.424875	0.00678191	0.146507	0.180788	0.176779	0.0311363	0.0533865	0.00388507	0.136445	0.0119242	0.0813594	0.0288434	0.0688414	0.0911537	0.0684924	0.15165	0.0404236	0.0509929	0.0074329	0.0347457	0.0941236	0.150465	0.0730543	0.223251	0.103882	0.0940139	0.204416	0.0683249	0.09022	0.0127261	0.0428303	0.141526	0.0248455	0.140441	0.203044	0.0542505	0.0103669	0.0142236	0.0185404	0.168569	0.0276799	0.156318	0.219347	0.00240316	0.107851	0.316933	0.0192329	0.0990621	0.146351	0.187829	0.0411864	0.131301	0.0242811	0.0966787	0.482769	0.211546	0.0750079	0.123564	0.0577517	0.195785	0.0155293	0.072575	0.00520623	0.0966486	0.0167726	0.136674	0.182793	0.0344887	0.21116	0.00812291	0.00397747	0.132931	0.234367	0.0614039	0.145152	0.0148338	0.0520344	0.0751315	0.0417667	0.382183	0.0333469	0.0447037	0.000773218	0.0943602	0.061833	0.0174152	0.133845	0.0394122	0.00103327	0.0831396	0.0242683	0.110054	0.101118	0.0473739	0.13078	0.0993916	0.0033276	0.000692211	0.000755377	0.0163182	0.0201363	0.0196898	0.003468	0.00594625	0.000432724	0.0151974	0.00132813	0.00906191	0.00321261	0.00766764	0.0101528	0.00762877	0.0168909	0.00450243	0.00567965	0.000827886	0.00387002	0.0104836	0.016759	0.00813687	0.0248659	0.0115705	0.0104714	0.0227681	0.00761011	0.0100488	0.00141744	0.00477049	0.0157633	0.00276732	0.0156424	0.0226152	0.00604249	0.00115468	0.00158424	0.00206505	0.0187754	0.00308302	0.0174108	0.0244311	0.000267667	0.0120126	0.0353003	0.00214218	0.0110337	0.0163007	0.0209207	0.00458739	0.0146244	0.00270446	0.0107682	0.0537714	0.0235622	0.00835447	0.0137627	0.00643246	0.0218067	0.00172967	0.00808349	0.000579876	0.0107648	0.00186816	0.015223	0.0203597	0.00384139	0.0235193	0.00090474	0.000443015	0.014806	0.026104	0.00683924	0.0161672	0.00165221	0.00579565	0.00836824	0.00465202	0.042568	0.00371422	0.00497915	8.6122e-05	0.01051	0.00688703	0.00193973	0.0149078	0.00438978	0.000115087	0.00926018	0.00270303	0.012258	0.0112626	0.00527657	0.0145665	0.0110704	0.000370633	7.70993e-05	0.0703523	0.23012	0.570573	1.86632	8.978176
11340	-731.8832	-892.6494	160.7662	1.234848	0.0291566	0.031996	0.0844763	0.112874	0.0374278	0.0773677	0.0389885	0.0391966	0.0833184	0.0472534	0.0593381	0.117281	0.0368686	0.0551969	0.145751	0.110202	0.0593006	0.153467	0.0165792	0.0323489	0.171728	0.088584	0.104237	0.210681	0.142117	0.0851105	0.249115	0.0653968	0.0340169	0.00613792	0.154826	0.0744669	0.117358	0.0680129	0.0970918	0.00581447	0.0120285	0.00510223	0.243524	0.169125	0.0319901	0.215787	0.00148435	0.0245968	0.184974	0.0510804	0.0121647	0.127074	0.135659	0.0965569	0.0600005	0.0669461	0.012577	0.235388	0.0802761	0.0283565	0.0460189	0.0699678	0.131148	0.0618302	0.264932	0.131967	0.0283	0.0355269	0.101035	0.159265	0.0105797	0.13696	0.00352791	0.0362836	0.0672938	0.207164	0.037343	0.0186995	0.00591362	0.0263253	0.14306	0.0776186	0.0309244	0.258841	0.0106904	0.00495128	0.0435798	0.00451383	0.00293118	0.00813936	0.0134059	0.00303209	0.0721298	0.000799817	0.04553	0.0818587	0.074729	0.0479372	0.0416715	0.0225578	0.277977	0.00379409	0.00416358	0.0109927	0.0146881	0.00487041	0.0100677	0.0050735	0.00510058	0.0108421	0.006149	0.00772156	0.0152616	0.00479764	0.00718267	0.0189663	0.0143403	0.00771668	0.0199704	0.00215742	0.00420951	0.0223466	0.0115273	0.0135641	0.0274155	0.0184934	0.0110753	0.0324169	0.00850997	0.00442655	0.000798716	0.0201472	0.00969024	0.0152716	0.0088504	0.0126344	0.000756627	0.00156525	0.000663943	0.0316893	0.0220079	0.00416281	0.0280799	0.000193156	0.00320074	0.0240704	0.006647	0.00158297	0.0165358	0.017653	0.0125648	0.00780775	0.00871157	0.00163662	0.0306306	0.0104462	0.00368998	0.00598836	0.00910478	0.0170661	0.00804585	0.0344751	0.0171726	0.00368262	0.00462306	0.0131475	0.0207248	0.00137671	0.0178223	0.000459081	0.00472151	0.00875682	0.0269579	0.00485938	0.00243333	0.000769528	0.00342566	0.0186161	0.0101004	0.00402414	0.0336825	0.00139113	0.000644301	0.00567096	0.000587377	0.000381429	0.00105916	0.00174449	0.00039456	0.00938612	0.000104079	0.00592473	0.0106521	0.00972435	0.00623798	0.00542264	0.0029354	0.0361727	0.112711	0.314775	0.691457	1.93108	7.684732
