Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
26106	-957.6822	-1122.502	164.82	0.04239477	3.231553	0.9473832	4.527101	1.265564
26112	-972.8677	-1137.264	164.3964	0.04239477	4.306835	0.911592	4.340724	1.249136
26118	-954.4913	-1119.418	164.9263	0.04554393	3.041107	1.035634	4.340724	1.36156
26124	-955.2293	-1120.612	165.3823	0.04554393	2.715743	1.020506	4.132426	1.36156
26130	-955.8455	-1118.915	163.0696	0.04373195	5.15339	1.155688	4.951288	1.260711
26136	-951.743	-1114.448	162.7048	0.04373195	4.144873	0.9608452	6.154677	1.181872
26142	-956.6779	-1120.795	164.1176	0.04373195	3.81245	0.9608452	4.654125	1.415396
26148	-950.7364	-1115.242	164.5054	0.04373195	3.915559	0.9099334	4.437665	1.269213
26154	-950.9714	-1115.435	164.4638	0.04264524	3.595736	1.049616	4.47601	1.320285
26160	-943.1459	-1107.692	164.5463	0.04264524	2.96968	0.8698204	4.93848	1.361898
26166	-940.4004	-1104.875	164.4745	0.04135959	3.199378	0.8355174	4.871421	1.374176
26172	-953.589	-1118.767	165.1784	0.04135959	2.622733	0.8448205	4.391034	1.510042
26178	-958.2852	-1121.495	163.2096	0.04135959	4.314961	1.075459	5.028151	1.510042
26184	-954.7978	-1117.277	162.4792	0.03892168	4.486427	1.111389	5.876181	1.318342
26190	-947.4636	-1111.323	163.8595	0.03892168	3.217154	1.120618	4.550059	1.842161
26196	-961.4185	-1125.612	164.1939	0.03874512	4.49754	0.7129448	3.387163	2.141082
26202	-968.0057	-1128.157	160.151	0.0320342	5.640871	1.252974	4.987246	2.96653
26208	-957.1543	-1118.283	161.1285	0.0320342	4.097438	1.034437	6.144755	2.288278
26214	-960.2838	-1120.76	160.4764	0.0320342	5.636541	0.9693228	5.564642	2.588854
26220	-958.3238	-1120.429	162.105	0.0320342	3.076063	1.048343	4.481513	3.101776
26226	-961.9494	-1122.271	160.3214	0.03106203	3.821209	1.128837	4.530468	3.787205
26232	-964.3882	-1125.872	161.4841	0.03106203	3.821209	0.7391764	3.059124	4.183872
26238	-960.4036	-1122.469	162.0658	0.03144498	2.716158	1.007296	3.150512	4.072055
26244	-965.3667	-1127.009	161.6427	0.03176294	2.990786	1.064324	3.304641	4.080293
26250	-964.5677	-1127.624	163.0566	0.03176294	2.329424	0.885764	3.950122	3.276175
26256	-960.2342	-1122.132	161.898	0.03097742	3.231026	0.9263621	5.095162	2.867961
26262	-972.7308	-1133.771	161.0405	0.0330047	4.567045	1.24083	4.67195	2.96103
26268	-973.5105	-1135.545	162.0343	0.03180754	2.323517	1.24083	4.101158	3.582292
26274	-967.6824	-1128.743	161.0601	0.03180754	3.614792	0.9950028	4.894676	3.297093
26280	-968.74	-1131.194	162.4542	0.03379518	3.262484	0.9756037	3.547219	3.414491
26286	-973.4486	-1136.018	162.5693	0.03379518	3.262484	0.9531232	3.50493	3.384991
26292	-966.7919	-1129.732	162.9398	0.03379518	2.865147	0.9694449	3.609074	3.25789
26298	-966.6335	-1131.111	164.4772	0.03555286	2.694549	0.9016771	3.149648	2.724441
26304	-954.5826	-1118.133	163.5504	0.03555286	2.994195	0.9358944	3.826854	2.724441
26310	-964.5086	-1127.168	162.6591	0.03555286	2.797695	1.225001	4.806504	2.579078
26316	-949.2866	-1111.169	161.8824	0.03205222	3.122104	0.9217292	5.394804	2.742262
26322	-957.7391	-1117.52	159.7807	0.03205222	5.683217	0.9872601	6.672389	2.304428
26328	-957.7985	-1117.92	160.122	0.03294964	7.202127	1.06391	5.708761	2.219935
26334	-960.5669	-1124.601	164.0345	0.04245686	3.678173	1.03444	4.650898	1.489479
26340	-952.8118	-1116.866	164.0542	0.04226959	3.678173	0.8968275	4.789322	1.473988
26346	-945.5209	-1109.787	164.2664	0.04226959	3.255207	0.8901499	4.689967	1.598256
26352	-956.5208	-1121.056	164.5348	0.04153091	3.040369	0.7669846	4.689967	1.597773
26358	-963.2468	-1127.428	164.1809	0.04153091	2.814987	1.011167	5.152424	1.456443
26364	-964.3795	-1129.859	165.4791	0.04153091	2.958445	0.8949993	3.683123	1.593838
26370	-968.8824	-1134.664	165.7819	0.04458525	2.801727	0.8236557	3.794887	1.417638
26376	-963.162	-1127.181	164.0188	0.04458525	4.130937	1.1068	4.675755	1.204649
26382	-953.9047	-1116.603	162.6984	0.03404359	3.421855	1.014054	4.589938	2.553882
26388	-963.7914	-1126.324	162.5324	0.03404359	4.565819	1.11065	4.262236	2.373463
26394	-953.4621	-1114.832	161.3697	0.03404359	4.754365	1.222275	5.572823	2.14154
26400	-958.1139	-1121.074	162.9605	0.03404359	3.609728	0.8565445	5.090466	2.090625
26406	-964.9079	-1127.806	162.8985	0.03404359	1.654111	1.224245	5.902588	2.324535
26412	-947.0913	-1110.053	162.9615	0.03404359	3.455836	1.185615	4.957382	2.02657
26418	-947.6257	-1109.28	161.6538	0.03338169	4.942833	1.185615	4.983555	2.29756
26424	-950.4928	-1112.592	162.099	0.03167948	3.874642	1.005174	4.66448	2.70894
26430	-949.2771	-1112.707	163.4296	0.0347673	2.149341	1.06122	4.48866	2.70894
26436	-951.2138	-1113.7	162.4865	0.03473005	3.373823	1.269407	4.916091	2.342411
26442	-955.5895	-1119.313	163.7234	0.03655766	2.804175	0.9971828	4.446769	2.274223
26448	-942.8402	-1106.334	163.4936	0.03669854	4.180439	0.8173435	3.885442	2.32454
26454	-939.7658	-1103.889	164.1231	0.03669854	2.568085	1.091321	4.048876	2.32454
26460	-949.016	-1110.714	161.6976	0.03495328	5.576111	0.9310929	5.309917	2.011904
26466	-949.5891	-1111.403	161.8143	0.03495328	4.539041	1.308666	5.357336	2.011904
26472	-950.9561	-1112.896	161.9395	0.03495328	4.144175	1.103003	5.630153	2.031115
26478	-953.5363	-1116.005	162.4691	0.03561567	4.57104	0.8029411	5.630153	1.707094
26484	-954.2418	-1117.653	163.4114	0.03681646	3.678858	0.8484571	5.165663	1.707094
26490	-953.5923	-1116.492	162.8992	0.03681646	3.215897	1.001742	5.966532	1.606383
26496	-955.3772	-1118.762	163.3851	0.03648614	3.372578	1.041511	5.197567	1.706188
26502	-957.1033	-1119.478	162.3747	0.03648614	4.922794	0.881211	5.410406	1.740032
26508	-951.9545	-1115.199	163.244	0.0375597	3.044901	1.132942	5.495113	1.686782
26514	-956.1215	-1119.836	163.7142	0.03908448	3.528927	1.041789	4.923398	1.591884
26520	-941.6113	-1103.401	161.79	0.03908448	5.994544	1.421325	5.297533	1.473234
26526	-955.6289	-1119.962	164.3336	0.03921565	2.235935	0.824058	5.297533	1.700077
26532	-953.7208	-1118.966	165.2456	0.04136176	2.458579	1.095751	4.324291	1.414541
26538	-944.1189	-1108.641	164.5218	0.04136176	4.014418	0.8232737	3.994404	1.618603
26544	-947.0849	-1110.513	163.4285	0.03887038	4.240707	1.040633	4.603279	1.717244
26550	-946.8958	-1111.345	164.4488	0.03869924	2.849019	1.057028	4.603279	1.614935
26556	-946.6951	-1108.917	162.2222	0.03537123	5.098814	1.057028	4.774461	2.093769
26562	-949.3551	-1111.515	162.1597	0.03754482	5.382119	0.9797603	5.130743	1.850914
26568	-948.3439	-1111.187	162.8433	0.03754482	5.30817	0.9797603	4.761522	1.656907
26574	-956.3537	-1119.765	163.4111	0.03754482	4.490354	0.9558306	4.650221	1.656907
26580	-951.5498	-1115.752	164.2024	0.03754482	3.602943	1.027441	4.313999	1.656907
26586	-957.304	-1120.035	162.7308	0.03602577	3.883504	1.184006	5.173668	1.85534
26592	-955.1324	-1117.609	162.4763	0.03739583	4.723295	1.266069	4.899151	1.832367
26598	-961.1099	-1125.113	164.0028	0.03739583	3.241738	0.7337742	4.899151	1.755339
26604	-952.9978	-1116.933	163.9352	0.03739583	3.583048	0.9887481	4.728632	1.58753
26610	-941.465	-1106.405	164.94	0.04263593	3.102717	1.000298	3.909469	1.670395
26616	-941.8068	-1107.041	165.2343	0.04328174	3.690737	0.7187554	3.538539	1.646664
26622	-940.047	-1105.21	165.1628	0.04328174	2.668425	1.117411	3.754717	1.758349
26628	-936.2767	-1102.348	166.071	0.04543136	2.280275	1.00846	3.754717	1.389273
26634	-935.9289	-1102.548	166.6193	0.04981144	2.509808	0.8571069	3.188705	1.377141
26640	-948.1757	-1114.795	166.6188	0.04981144	2.112119	1.247105	3.015012	1.456805
26646	-943.3275	-1108.872	165.5442	0.05373722	2.707433	1.126251	4.084341	1.178879
26652	-953.8535	-1118.685	164.8311	0.05373722	4.205965	0.7929336	4.28981	1.054167
26658	-953.6906	-1118.309	164.6181	0.04978174	4.205965	1.03938	4.28981	1.027647
26664	-952.3091	-1116.68	164.3705	0.04978174	3.903251	1.152724	4.671379	0.9595939
26670	-954.8501	-1119.239	164.389	0.04976513	3.220541	1.009737	5.231048	0.9595939
26676	-960.2263	-1125.781	165.555	0.05362262	2.600517	1.120592	4.436059	0.9118825
26682	-964.5671	-1127.04	162.4734	0.08606916	4.987841	1.145486	6.187197	0.4315555
26688	-983.2388	-1145.573	162.3339	0.09042677	3.920226	1.245444	6.818256	0.4189767
26694	-968.527	-1130.427	161.8997	0.04711758	6.476015	0.7669676	6.239364	0.9210269
26700	-955.7697	-1117.888	162.1185	0.04711758	7.281961	0.9777776	5.445977	0.9461994
26706	-948.8381	-1111.534	162.6956	0.04459122	7.281961	0.9777776	4.699758	1.11337
26712	-948.145	-1113.43	165.2852	0.04376408	2.359952	0.8817585	4.699758	1.314306
26718	-949.0941	-1112.842	163.7475	0.04376408	4.075638	1.207777	4.895059	1.192005
26724	-947.9557	-1112.359	164.4034	0.04458419	2.986347	1.036153	4.895059	1.367266
26730	-946.9255	-1111.198	164.2729	0.04083449	2.422688	1.096433	5.273858	1.453551
26736	-944.0596	-1108.086	164.0268	0.04249227	4.124592	0.929296	4.599121	1.408741
26742	-949.1939	-1113.052	163.8585	0.0442345	4.581194	0.9004378	4.599121	1.35867
26748	-954.2174	-1118.631	164.4134	0.0442345	3.608297	1.00095	4.331148	1.50192
26754	-949.0437	-1113.454	164.4105	0.0442345	2.729948	1.297232	4.763841	1.406696
26760	-942.1548	-1106.07	163.915	0.0442345	3.973245	0.9140346	4.816662	1.406696
26766	-937.312	-1102.243	164.9307	0.0442345	2.925172	0.9005354	4.816662	1.142453
26772	-949.4408	-1111.047	161.6065	0.04405974	5.425321	1.12944	6.599835	0.9928663
26778	-952.2717	-1117.558	165.2858	0.04983254	2.351512	1.139816	4.753439	1.043328
26784	-943.9338	-1109.533	165.5995	0.04983254	3.366087	0.9557819	3.843794	1.090309
26790	-948.6519	-1115.067	166.4149	0.04983254	2.426531	0.9598661	3.489807	1.268865
26796	-957.5773	-1124.367	166.7893	0.04983254	1.864882	0.904829	3.489807	1.383304
26802	-955.4985	-1122.41	166.9114	0.05213208	2.404921	1.001781	2.82347	1.383304
26808	-951.118	-1117.523	166.4054	0.05213208	2.401352	1.256623	3.238635	1.255062
26814	-957.3933	-1123.09	165.6969	0.05379397	3.346328	1.227552	3.39856	1.168091
26820	-954.8794	-1120.664	165.7846	0.05379397	3.194381	1.300838	3.333481	1.17448
26826	-956.5155	-1123.177	166.6611	0.0612703	2.705974	1.300838	2.815223	1.156225
26832	-960.3997	-1125.682	165.2824	0.0612703	4.186978	1.434354	3.362155	0.8990684
26838	-953.7572	-1119.172	165.4148	0.0612703	3.601876	1.123269	3.88264	0.9043228
26844	-957.5642	-1123.416	165.8517	0.0612703	3.691924	1.090784	3.421388	0.9043228
26850	-964.3771	-1130.892	166.5153	0.05917749	2.17777	1.000825	3.916341	0.9169408
26856	-962.0798	-1128.706	166.6264	0.06119193	2.001223	0.9673322	3.928518	0.9752496
26862	-966.511	-1133.56	167.0486	0.06119193	2.406126	1.066068	3.12231	0.9291335
26868	-948.8934	-1116.029	167.1354	0.06119193	2.406126	0.7730468	3.306089	0.9502597
26874	-947.5108	-1113.386	165.8756	0.06229471	2.882702	0.9801182	4.004633	0.9502597
26880	-945.6935	-1111.681	165.988	0.05654877	2.882702	0.9053788	4.004633	0.915793
26886	-963.8511	-1129.831	165.9796	0.05532565	3.08419	0.770994	4.004633	0.915793
26892	-959.4111	-1126.134	166.7229	0.05592205	2.478118	0.862973	3.288147	1.222155
26898	-959.7291	-1127.374	167.6453	0.06560506	1.555377	1.055804	2.998823	1.174944
26904	-958.4618	-1125.467	167.0055	0.05532565	2.344863	0.897202	3.079784	1.219054
26910	-939.9938	-1106.761	166.7672	0.05710297	2.344863	1.010673	3.320458	1.116279
26916	-947.7379	-1114.686	166.9482	0.05844942	2.323873	1.141612	2.84237	1.27282
26922	-949.656	-1116.945	167.2893	0.05751422	2.323873	1.108756	2.508587	1.294343
26928	-948.4237	-1115.707	167.2835	0.05751422	2.323873	0.7397776	3.064007	1.136973
26934	-947.5342	-1113.874	166.3395	0.06289134	3.294766	1.024084	3.134532	1.028857
26940	-950.5295	-1116.803	166.2739	0.06289134	2.937224	0.9201542	3.622697	0.9546942
26946	-955.6509	-1122.767	167.1161	0.06219337	2.275036	0.7084728	3.483053	0.9565278
26952	-954.3514	-1120.725	166.3739	0.06219337	2.275036	0.9645383	4.060525	0.8618801
26958	-957.0454	-1122.245	165.1995	0.063851	3.560729	1.187251	4.094904	0.8618801
26964	-935.4728	-1102.338	166.8648	0.07757147	2.688385	1.029662	3.179244	0.8520741
26970	-945.4551	-1112.907	167.4516	0.06488824	1.977642	0.8809759	3.341304	0.8218938
26976	-943.6681	-1111.629	167.9608	0.08700515	1.905604	1.0472	2.676641	0.8579375
26982	-940.8937	-1108.987	168.0937	0.09495461	1.895313	1.0472	2.535005	0.8694798
26988	-947.7029	-1115.169	167.466	0.09103385	2.538355	0.7856503	2.936406	0.8304587
26994	-954.1476	-1120.55	166.4022	0.06671666	2.538355	1.221591	3.592271	0.8304587
27000	-947.7092	-1114.413	166.7042	0.07718027	3.082822	0.8877966	3.329214	0.659144
27006	-944.0154	-1109.509	165.4932	0.06806664	3.182575	1.031247	4.32797	0.6789707
27012	-953.387	-1119.148	165.7607	0.0459772	3.061227	1.132829	3.313565	1.425135
27018	-951.9304	-1117.895	165.9646	0.0459772	2.082418	1.069557	3.673651	1.605137
27024	-949.4812	-1115.317	165.8363	0.04255483	2.575566	0.8934798	3.673651	1.543988
27030	-953.1837	-1117.513	164.3298	0.04233341	3.866565	1.381412	3.673651	1.654496
27036	-944.287	-1108.948	164.661	0.04233341	3.724416	1.063282	3.741935	1.654496
27042	-937.0142	-1102.998	165.9837	0.04604892	2.715253	1.070131	3.251083	1.537421
27048	-940.0304	-1106.277	166.2465	0.04604892	2.225884	1.096772	3.251083	1.602086
27054	-947.5389	-1112.987	165.4486	0.04604892	2.193516	1.165413	3.768292	1.77182
27060	-946.1256	-1112.384	166.2584	0.04604892	2.535903	0.9790258	2.904607	1.751031
27066	-952.1861	-1117.577	165.3907	0.04199396	2.874867	0.8696085	3.527726	1.825679
27072	-957.9688	-1123.474	165.5055	0.04199396	1.721796	0.8696085	4.424389	1.764046
27078	-949.3139	-1114.584	165.2705	0.04375584	2.400293	0.8696085	4.2264	1.667598
27084	-963.3626	-1127.764	164.4018	0.04380289	3.134599	1.072234	4.840407	1.301994
27090	-970.0733	-1132.455	162.3815	0.04478787	5.12628	1.060748	5.856488	1.16737
27096	-961.3958	-1125.479	164.0828	0.04478787	2.245928	1.036662	6.038667	1.144502
27102	-964.2364	-1129.662	165.426	0.04478787	2.963369	0.7358669	4.469003	1.129182
27108	-959.5132	-1123.035	163.5218	0.04550293	4.597874	1.057111	5.180947	0.9987654
27114	-954.7219	-1120.129	165.4076	0.04805448	2.736879	0.9158341	4.467614	1.132437
27120	-953.6176	-1118.009	164.3917	0.04592795	4.001217	1.026991	4.467614	1.196226
27126	-958.0957	-1122.871	164.7751	0.04828121	3.068898	0.9683638	4.877601	1.071613
27132	-963.1877	-1130.562	167.3745	0.05136859	1.370255	0.8937274	3.535818	1.246903
27138	-947.9026	-1114.583	166.6808	0.05136859	2.260743	1.086079	3.123754	1.352546
27144	-953.0817	-1119.533	166.4508	0.05136859	2.470642	1.086079	2.908737	1.565635
27150	-956.1519	-1122.684	166.5317	0.05136859	1.836022	1.008306	3.929371	1.167786
27156	-948.9928	-1114.461	165.4681	0.04509309	2.3075	1.008306	4.147531	1.532917
27162	-949.9007	-1115.674	165.7737	0.04392424	2.396078	0.8636825	4.147531	1.356771
27168	-953.6225	-1119.467	165.845	0.04392424	2.47019	0.899531	3.685666	1.582468
27174	-967.0333	-1133.745	166.7115	0.04897476	2.12346	1.005054	3.078978	1.513317
27180	-963.4522	-1127.219	163.7669	0.04166191	3.800268	1.095056	4.511982	1.687423
27186	-969.2653	-1134.326	165.061	0.04166191	2.996583	1.207802	3.418364	1.837102
27192	-958.2681	-1124.714	166.4462	0.04359148	1.724376	0.9346018	3.521474	1.689218
27198	-962.6736	-1128.837	166.1635	0.04295442	1.754833	1.175307	3.485943	1.725825
27204	-966.0321	-1132.114	166.082	0.04295442	1.733078	1.175307	4.020027	1.407198
27210	-968.0408	-1131.722	163.6813	0.04914315	3.47772	0.8722476	5.928332	0.9367402
27216	-946.8009	-1112.628	165.8268	0.05620743	2.573259	0.9920861	4.166024	1.058806
27222	-939.1266	-1105.536	166.4093	0.06141402	2.557002	1.087834	3.596819	0.9576791
27228	-940.291	-1107.24	166.9488	0.06141402	2.823265	0.9855932	2.977219	0.9421435
27234	-945.9149	-1113.025	167.1103	0.06141402	2.451029	1.016832	2.893111	1.107897
27240	-946.3538	-1111.882	165.5283	0.05956429	3.82648	0.9461809	3.853324	0.8513693
27246	-950.0215	-1115.705	165.6836	0.06804287	3.514539	0.9448842	3.992991	0.7005635
27252	-947.4193	-1113.11	165.6904	0.06804287	3.514539	0.9475359	3.992991	0.68367
27258	-945.8143	-1111.084	165.2695	0.06804287	3.254364	1.166347	4.311764	0.7711572
27264	-952.0989	-1110.808	158.7095	5.479939	4.786911	0.9649196	4.630481	0.9126691
27270	-953.1973	-1109.758	156.5609	7.535029	3.798764	1.226236	5.112865	0.814861
27276	-953.8323	-1113.664	159.8313	4.644965	2.80165	0.9950399	5.668796	0.7570111
27282	-953.1501	-1114.354	161.2037	3.514532	4.299709	1.122539	4.304439	0.8040524
27288	-945.0301	-1105.167	160.1365	4.396808	3.350228	1.082573	5.136119	0.7702963
27294	-953.1463	-1114.776	161.6294	2.910499	3.948417	0.9962138	4.822264	0.7940644
27300	-958.7449	-1121.171	162.4259	0.04806642	5.806714	0.8129149	5.999641	0.8932007
27306	-959.9731	-1125.031	165.0577	0.05854063	2.928009	1.151136	4.619983	0.9540219
27312	-972.5787	-1138.394	165.8153	0.058468	3.35498	0.8406102	3.961382	0.8635382
27318	-958.2869	-1124.516	166.229	0.0609378	2.715618	0.8604881	3.908713	0.9333438
27324	-956.6611	-1122.15	165.4888	0.05835896	3.714032	0.9471886	3.908713	0.9134201
27330	-947.806	-1112.858	165.0517	0.05550276	4.087761	1.163028	3.921794	0.8971006
27336	-952.7027	-1116.197	163.494	0.05407439	4.087761	1.134358	5.567925	0.827224
27342	-944.3538	-1109.059	164.7055	0.05447518	3.828073	0.87277	4.772762	0.827224
27348	-934.9678	-1098.561	163.5936	0.05447518	4.867625	1.044325	5.190806	0.7308447
27354	-943.7614	-1110.441	166.6797	0.05447518	1.881874	0.9596601	3.993888	0.973192
27360	-945.4135	-1110.36	164.947	0.05479514	3.59847	1.016232	4.513619	0.8486977
27366	-950.6109	-1116.65	166.0391	0.06276009	3.743355	0.7190528	3.642376	0.8135652
27372	-954.2648	-1119.948	165.6832	0.06403432	3.723244	1.079191	3.642376	0.8295592
27378	-949.8183	-1115.417	165.5991	0.06146111	2.808399	1.215896	4.221658	0.8100904
27384	-947.5655	-1112.832	165.2665	0.06505699	3.671437	0.9480363	4.32475	0.6742603
27390	-950.8116	-1116.135	165.3239	0.06535069	4.705927	0.9231086	3.624176	0.7801502
27396	-940.2418	-1106.458	166.2164	0.06535069	2.866267	0.8985118	3.915441	0.7535488
27402	-942.3909	-1107.92	165.529	0.05925623	3.512836	1.023957	4.045404	0.7535488
27408	-951.3078	-1117.476	166.1684	0.06687952	2.503176	1.023957	4.125288	0.7230583
27414	-946.1348	-1111.976	165.8416	0.06484417	2.503176	1.163078	4.28175	0.7740288
27420	-945.2306	-1110.494	165.2629	0.06484417	3.024151	0.9023547	4.818951	0.6374897
27426	-956.0542	-1120.654	164.5997	0.05749533	4.001574	0.827943	4.815769	0.8262048
27432	-949.5803	-1113.957	164.3771	0.05310438	3.815329	1.004519	4.926805	0.8897618
27438	-939.9812	-1106.109	166.1282	0.05310438	2.756716	0.8026548	3.974311	1.005265
27444	-952.9531	-1118.591	165.6375	0.05310438	2.534815	1.22602	4.318384	0.8907146
27450	-944.1916	-1108.989	164.7976	0.04901913	3.720233	0.9828494	4.376436	1.105518
27456	-951.8726	-1116.375	164.5024	0.04901913	4.150385	1.083209	4.25139	1.159971
27462	-955.8865	-1122.533	166.6461	0.04901913	2.249504	0.8203814	3.36217	1.409024
27468	-957.3841	-1124.407	167.0227	0.04901913	2.102937	0.8543321	2.648872	1.7204
27474	-956.2745	-1122.046	165.7717	0.0425117	2.102937	1.188961	2.766107	2.26051
27480	-953.6867	-1118.728	165.0411	0.03803965	2.179334	0.7652296	3.916117	2.223182
27486	-949.8065	-1112.843	163.0364	0.03663678	4.742765	0.9413088	4.253745	2.099384
27492	-956.0243	-1119.943	163.9183	0.03765073	3.956286	0.9073512	4.286924	1.806783
27498	-950.4293	-1113.329	162.8999	0.03765073	4.757386	1.002779	4.755038	1.806783
27504	-964.3938	-1126.634	162.2406	0.03765073	3.987327	1.393495	5.901448	1.494483
27510	-956.7167	-1118.317	161.6003	0.03990144	5.762123	1.364118	5.901448	1.275941
27516	-946.1538	-1109.47	163.3166	0.03990144	3.944713	1.053106	5.463317	1.274481
27522	-953.0866	-1115.228	162.1418	0.03738339	6.418176	0.9143651	5.213842	1.503049
27528	-952.7549	-1117.238	164.4831	0.03738339	2.473749	0.7901413	4.668941	1.925543
27534	-953.6218	-1119.244	165.6226	0.03954445	2.238309	0.8975183	4.053227	1.614517
27540	-952.0694	-1115.66	163.5904	0.03912456	3.588482	1.085207	5.160085	1.447092
27546	-953.3411	-1117.207	163.8655	0.03912456	3.473074	0.9339834	5.037336	1.502086
27552	-951.4415	-1115.235	163.7933	0.04058022	3.702662	0.9339834	4.911619	1.539848
27558	-951.0402	-1115.558	164.5174	0.04140968	3.84365	0.893448	4.037867	1.614671
27564	-952.1232	-1116.831	164.708	0.04214058	3.437135	0.9248262	3.950867	1.70095
27570	-960.8724	-1126.412	165.5397	0.04214058	2.058642	1.107437	3.950867	1.70095
27576	-957.5705	-1122.147	164.5763	0.04214058	4.032974	1.028469	3.609011	1.70095
27582	-956.7721	-1122.504	165.7323	0.04214058	2.061259	0.8412713	4.181306	1.585909
27588	-949.9008	-1114.773	164.8727	0.04214058	2.770016	0.8412713	4.507164	1.571852
27594	-955.5731	-1119.212	163.6386	0.04214058	4.716094	0.8049292	4.507164	1.611033
27600	-941.4196	-1105.603	164.1836	0.04214058	3.121251	0.9859225	5.238297	1.233707
27606	-957.2842	-1121.272	163.9878	0.04214058	3.995273	0.8005199	4.928053	1.341171
27612	-948.3162	-1112.122	163.806	0.04333762	3.995273	1.037325	4.998158	1.239473
