Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
28842	-953.9561	-1116.868	162.9124	3.369733	2.674829	1.119213	3.484022	1.13231
28848	-956.9223	-1122.256	165.3341	1.289631	2.409665	1.222202	3.337963	1.043766
28854	-953.9444	-1119.325	165.3803	0.1110658	3.139781	1.201722	4.308313	0.4753325
28860	-953.4502	-1119.116	165.666	0.1254491	2.641108	1.201722	4.362715	0.4647296
28866	-951.2153	-1117.922	166.7068	0.09119206	2.653201	1.013645	3.510506	0.6236565
28872	-972.7887	-1135.284	162.4951	3.076699	2.666782	1.075576	4.510602	0.8633256
28878	-966.9439	-1130.336	163.3917	2.15164	2.666782	1.13162	4.510602	0.8299064
28884	-957.5255	-1122.78	165.2541	0.06851575	2.269849	1.102544	5.218836	0.5194012
28890	-952.8336	-1115.834	163.0005	0.06851575	2.980513	0.8589102	7.172944	0.431335
28896	-942.2488	-1105.084	162.8354	0.06851575	3.957481	0.9986336	6.570154	0.4481929
28902	-946.0832	-1108.441	162.3583	0.06851575	5.057964	0.8675542	6.570154	0.4830534
28908	-948.4165	-1111.473	163.0562	0.06851575	4.515665	1.11665	5.914326	0.4792559
28914	-942.2116	-1106.855	164.6438	0.07032287	3.28589	1.133531	5.031803	0.6175104
28920	-953.684	-1119.556	165.8721	0.07032287	2.410611	1.231955	4.319869	0.6563957
28926	-956.7641	-1122.698	165.9339	0.07032287	3.303007	0.9872403	3.84606	0.6828817
28932	-945.1	-1111.12	166.0203	0.07032287	2.993988	1.054494	3.901429	0.6861813
28938	-950.8357	-1117.469	166.6338	0.07032287	2.884846	0.8285858	3.562665	0.7324263
28944	-958.025	-1125.077	167.0518	0.07964591	2.074961	0.9938606	3.571678	0.7680937
28950	-973.7278	-1141.335	167.6072	0.117632	1.956359	0.9349662	3.223509	0.6085568
28956	-961.3856	-1127.593	166.207	0.1141834	2.606691	1.190665	3.849447	0.6145056
28962	-959.813	-1125.578	165.7647	0.1141834	4.050098	1.190665	3.338607	0.5951404
28968	-955.503	-1122.531	167.0278	0.0782268	2.693296	0.7970093	3.351707	0.6975046
28974	-959.5064	-1126.96	167.4533	0.1033053	2.812558	0.9146978	2.674932	0.7355729
28980	-961.0385	-1128.748	167.7095	0.1096914	2.41138	1.10199	2.550409	0.6959182
28986	-966.3471	-1133.03	166.6833	0.1076825	2.987907	1.10199	3.140243	0.7171473
28992	-953.9173	-1120.771	166.8536	0.1036161	3.057259	1.029963	2.997531	0.7171473
28998	-956.2545	-1123.656	167.4013	0.1036161	2.430364	1.057128	2.924207	0.6367533
29004	-969.3836	-1136.241	166.8575	0.2091255	3.733616	1.057128	2.444539	0.6690284
29010	-956.3612	-1122.168	165.8066	0.1096032	3.590783	0.9566212	3.827122	0.5507443
29016	-950.953	-1115.829	164.8758	0.1096032	4.659724	0.8086763	4.278466	0.462109
29022	-952.0913	-1117.482	165.3912	0.1096032	3.212234	0.7827652	4.662778	0.4581559
29028	-946.0246	-1110.059	164.034	0.09456585	4.215617	0.9783306	5.214015	0.4496011
29034	-949.9997	-1114.249	164.2494	0.09532511	4.215617	1.387685	4.591751	0.4371891
29040	-946.2039	-1111.632	165.4277	0.09532511	2.939879	1.021743	4.591751	0.4568109
29046	-953.491	-1118.716	165.2253	0.09389737	3.038836	1.039791	4.71012	0.468924
29052	-973.5639	-1138.159	164.5955	0.09389737	4.193254	1.203317	4.443495	0.5475028
29058	-967.2678	-1132.141	164.8736	0.09389737	4.462943	1.133263	4.08104	0.5475028
29064	-954.9124	-1121.312	166.3997	0.08781065	3.837283	0.7475414	3.303658	0.5693218
29070	-952.2261	-1117.274	165.0477	0.08781065	3.084527	1.082873	4.810351	0.5770353
29076	-944.5366	-1109.823	165.2867	0.08003684	3.084527	1.082873	4.57921	0.5770353
29082	-955.0533	-1119.601	164.5474	0.07106398	4.00436	1.000407	4.828535	0.5400067
29088	-959.3246	-1124.439	165.114	0.0827582	4.00436	0.8293676	4.4219	0.5268094
29094	-949.7441	-1115.9	166.1561	0.0827582	2.516852	0.9840629	4.189292	0.6530668
29100	-953.9688	-1120.105	166.136	0.08006132	2.42936	0.9840629	4.301335	0.5986776
29106	-947.2424	-1111.976	164.7336	0.08006132	4.055011	0.9840629	4.615395	0.5624429
29112	-950.6141	-1116.457	165.8428	0.09200323	2.723034	0.975038	4.374726	0.5822695
29118	-953.2176	-1120.044	166.826	0.09200323	2.517741	1.069324	3.456735	0.5597561
29124	-948.9794	-1115.925	166.9452	0.09200323	2.93052	1.082151	2.945883	0.7306135
29130	-951.165	-1117.247	166.0815	0.08355176	2.807206	1.171762	3.817295	0.7306135
29136	-956.1304	-1122.563	166.433	0.07801245	3.183209	1.03419	3.31303	0.7778454
29142	-955.3447	-1121.518	166.1731	0.07801245	3.785812	0.8585948	3.264855	0.8949646
29148	-945.473	-1110.701	165.2279	0.07801245	3.785812	1.238635	3.917687	0.7897341
29154	-949.6275	-1115.755	166.1275	0.07801245	2.621862	1.183659	3.917687	0.7039586
29160	-949.7006	-1116.778	167.0772	0.07801245	1.541899	1.067459	3.985015	0.7039586
29166	-953.9037	-1121.349	167.4452	0.0867587	1.57085	1.036718	3.620334	0.6896177
29172	-956.9049	-1123.709	166.804	0.0867587	2.324992	1.031831	3.620334	0.6896177
29178	-964.493	-1131.031	166.5384	0.0867587	2.651675	0.9608642	3.693702	0.7108352
29184	-969.0009	-1126.889	157.8879	5.541338	3.176033	1.055558	6.390225	0.7609043
29190	-952.4775	-1118.448	165.9705	0.08742103	3.575769	0.919023	3.715481	0.6118265
29196	-946.5429	-1113.436	166.8931	0.08742103	2.610907	1.01194	3.36166	0.622568
29202	-947.9855	-1113.161	165.1751	0.08742103	4.207154	0.9471598	4.118428	0.5407534
29208	-951.4797	-1115.834	164.3547	0.08742103	3.88355	1.108987	4.971915	0.5112931
29214	-947.2702	-1111.633	164.3627	0.08742103	4.418927	1.157516	4.6033	0.4945354
29220	-951.3638	-1115.221	163.8575	0.08742103	4.859012	1.267163	4.75238	0.4401236
29226	-958.4009	-1124.049	165.6481	0.08742103	3.032114	1.284987	4.051045	0.5613725
29232	-954.5091	-1120.733	166.2241	0.08742103	2.516625	1.081032	4.051045	0.5656812
29238	-950.5695	-1117.072	166.5024	0.08612376	2.185014	1.037184	4.051045	0.6474282
29244	-947.8547	-1114.154	166.2988	0.08612376	2.282794	1.093175	4.085827	0.7117234
29250	-947.8023	-1114.287	166.4851	0.08612376	2.814454	0.8152689	3.8108	0.6361586
29256	-956.5752	-1121.937	165.3615	0.08028679	3.348617	0.9712428	4.428595	0.6061549
29262	-958.9601	-1122.578	163.6183	0.060132	3.459927	0.9751433	6.062781	0.7150179
29268	-960.3242	-1124.395	164.0706	0.06898138	3.947038	1.221229	5.080141	0.665719
29274	-942.7386	-1106.769	164.0308	0.07169458	5.674154	0.8485596	4.544802	0.6956556
29280	-942.1725	-1109.528	167.3553	0.07089858	1.97352	1.015719	3.155076	0.9854494
29286	-948.8497	-1115.567	166.7168	0.07304101	2.498215	1.015719	3.547795	0.7755859
29292	-956.7626	-1122.759	165.9962	0.07211299	3.525249	1.034339	3.547795	0.7523975
29298	-940.6448	-1107.451	166.8066	0.09039891	2.370426	0.9198864	3.736627	0.578529
29304	-950.0664	-1114.188	164.1217	0.1174169	4.864548	1.147773	4.580154	0.5140766
29310	-945.3226	-1110.073	164.7507	0.1062348	3.962088	1.037065	4.580154	0.4725777
29316	-949.3171	-1114.02	164.7033	0.1062348	3.962088	1.058218	4.580154	0.3910645
29322	-961.6457	-1124.618	162.9723	0.1497146	4.834945	1.045535	5.783171	0.3839073
29328	-965.3875	-1130.399	165.0115	0.1497146	2.986372	1.145074	4.795411	0.4451839
29334	-962.2251	-1125.504	163.279	0.1173248	4.531021	1.145074	5.584265	0.4010116
29340	-956.4043	-1119.667	163.2627	0.07345035	5.391144	0.731832	5.622163	0.4739799
29346	-962.299	-1126.553	164.254	0.07345035	4.660988	0.9606734	4.782908	0.5534161
29352	-963.1149	-1127.342	164.2274	0.07345035	5.128888	0.955125	4.512288	0.694959
29358	-935.7438	-1103.191	167.447	0.07345035	1.816687	0.955125	3.479436	0.7110402
29364	-949.2603	-1115.229	165.9686	0.08145834	3.877903	0.9270211	3.479436	0.7110402
29370	-961.4876	-1124.134	162.6463	0.08231316	4.583136	1.066618	6.318318	0.4490339
29376	-958.0017	-1121.617	163.6154	0.08231316	5.246255	0.9367295	5.129007	0.4490339
29382	-957.8953	-1121.936	164.0412	0.0930119	4.38189	0.9852414	5.106283	0.4490339
29388	-959.1579	-1123.514	164.3561	0.0930119	3.703598	1.095616	5.083669	0.4490339
29394	-960.3636	-1125.542	165.1787	0.0930119	3.267214	0.8670037	4.775289	0.5230176
29400	-968.4179	-1133.67	165.2524	0.1076599	3.325706	0.9246222	4.589082	0.5380069
29406	-967.358	-1133.514	166.1558	0.1076599	2.777609	1.03037	3.948896	0.5886624
29412	-961.1817	-1126.743	165.5613	0.09389312	3.150473	1.280696	4.060725	0.5124908
29418	-959.881	-1124.249	164.368	0.09389312	3.539059	1.24086	5.036406	0.5124908
29424	-963.6239	-1129.16	165.5364	0.1082318	3.003331	0.9340813	4.515668	0.5269531
29430	-956.3317	-1121.908	165.5766	0.1082318	3.530982	0.999575	4.053094	0.449631
29436	-946.4579	-1110.99	164.5318	0.10725	3.404092	1.048555	5.132312	0.4513747
29442	-954.2895	-1118	163.7101	0.08858778	5.047178	1.071182	4.996707	0.4536772
29448	-949.4324	-1115.033	165.6007	0.09900245	3.334826	0.9930399	4.175001	0.538133
29454	-956.9656	-1123.065	166.0993	0.1008628	3.369779	1.219558	3.415817	0.5862636
29460	-949.7685	-1117.396	167.6277	0.1008628	1.99026	1.185624	2.894528	0.7065228
29466	-953.0076	-1119.912	166.9044	0.08518731	3.012281	1.039708	2.894528	0.8455936
29472	-956.6049	-1124.507	167.902	0.06888063	1.852885	0.8491241	3.006868	0.8455936
29478	-951.4346	-1118.017	166.5828	0.06888063	2.336634	0.949773	3.866704	0.7908254
29484	-963.5879	-1129.347	165.7591	0.06888063	2.347774	1.136527	4.45392	0.8441205
29490	-954.9499	-1121.754	166.8043	0.05608961	2.5104	1.049784	3.037021	1.186625
29496	-951.6721	-1118.569	166.8967	0.05608961	2.5104	0.9359138	3.059539	1.185679
29502	-951.7738	-1117.946	166.1725	0.05608961	2.788597	0.9931229	3.536132	1.170997
29508	-949.833	-1115.988	166.1549	0.05608961	3.0502	0.9633086	3.500398	1.078748
29514	-948.4618	-1114.841	166.3793	0.07119408	2.718699	1.039218	3.645824	0.8440008
29520	-944.309	-1111.011	166.7019	0.07119408	2.316761	1.12125	3.548552	0.8440008
29526	-946.7665	-1113.511	166.7449	0.07119408	2.305778	1.12125	3.526804	0.828451
29532	-945.7981	-1111.254	165.456	0.07119408	3.291768	1.066286	4.216263	0.7422021
29538	-952.5637	-1119.596	167.0327	0.07119408	2.742582	0.7224871	3.218022	0.9227166
29544	-961.429	-1128.213	166.7843	0.07119408	2.742582	0.9635197	3.23066	0.9227166
29550	-948.3765	-1115.164	166.7877	0.07119408	2.742582	1.001628	3.204772	0.9055037
29556	-945.1887	-1112.652	167.4629	0.07119408	2.191315	0.9570194	2.908197	1.001878
29562	-948.7781	-1117.094	168.3157	0.07231473	1.394414	0.9053701	2.908197	0.8984055
29568	-960.7659	-1126.813	166.0468	0.07231473	3.795601	0.8902534	3.456776	0.7732251
29574	-957.031	-1124.029	166.9977	0.05941068	1.997908	1.018003	3.429797	1.055377
29580	-958.944	-1124.928	165.9838	0.05941068	3.541403	1.018003	3.387207	0.9807834
29586	-951.8717	-1118.62	166.7485	0.05741715	2.548722	0.9270999	3.416753	0.9698667
29592	-952.2532	-1118.078	165.8246	0.05741715	4.388371	0.8187085	3.257622	0.9603838
29598	-950.2259	-1116.267	166.0412	0.05741715	3.8579	0.9100223	3.195668	1.027101
29604	-950.7516	-1118.004	167.2519	0.09227598	2.51847	1.080458	2.940948	0.7346749
29610	-959.881	-1125.733	165.8523	0.06057475	3.109143	1.134504	3.641161	1.027101
29616	-954.7394	-1119.757	165.0175	0.06057475	4.498764	1.054059	3.806747	0.9163148
29622	-948.0661	-1114.35	166.2839	0.07300878	3.144026	1.036331	3.386059	0.9080306
29628	-950.9793	-1118.058	167.0786	0.07300878	3.144026	0.8626422	2.842631	0.8147982
29634	-954.4023	-1121.643	167.2409	0.06057475	2.382338	1.143798	2.470116	1.296726
29640	-940.5025	-1105.884	165.3816	0.06057475	2.857411	1.225855	4.303817	0.9184064
29646	-946.8276	-1113.19	166.3628	0.07160792	2.666996	1.071166	3.656135	0.8586228
29652	-956.1071	-1122.636	166.5288	0.06430567	2.134384	1.150529	3.834957	0.8586228
29658	-954.8759	-1121.252	166.3762	0.06430567	2.961867	0.9373564	3.570501	0.8586228
29664	-948.2406	-1114.819	166.5783	0.06430567	2.249468	1.173953	3.588687	0.9481846
29670	-946.5682	-1112.734	166.1662	0.05585212	2.810178	1.120086	3.492183	1.088604
29676	-957.3619	-1122.063	164.7015	0.05585212	3.507368	1.000357	4.77527	0.9143
29682	-948.7788	-1112.918	164.1393	0.05585212	3.507368	1.032055	5.42549	0.7659159
29688	-944.8146	-1109.426	164.6116	0.05585212	4.130687	1.112005	4.448797	0.823214
29694	-943.8495	-1107.514	163.6649	0.05585212	3.805243	0.8837408	5.907165	0.691882
29700	-944.1022	-1107.528	163.4254	0.05615244	3.838691	0.9033469	6.103716	0.696702
29706	-944.471	-1110.35	165.8793	0.05615244	2.343704	0.8843755	4.591938	0.8553186
29712	-953.8957	-1117.678	163.7821	0.05615244	4.563118	0.8843755	5.234426	0.8540049
29718	-937.7761	-1102.091	164.3149	0.05266047	3.443923	0.9926652	5.227001	0.8996084
29724	-949.1789	-1114.678	165.4992	0.05266047	2.365299	1.23282	4.323198	1.145928
29730	-940.555	-1107.147	166.5918	0.06213547	2.653109	0.9671527	3.391631	1.028532
29736	-942.0124	-1108.548	166.5355	0.05715479	2.803862	0.9262802	3.391631	1.020062
29742	-948.9001	-1114.992	166.0917	0.05715479	3.184043	0.9809716	3.484722	1.048907
29748	-941.3178	-1107.556	166.2382	0.05715479	2.81672	1.096986	3.484722	1.043764
29754	-943.6773	-1109.84	166.1626	0.05715479	2.762539	0.922004	3.858232	0.9600658
29760	-944.1881	-1110.727	166.5392	0.05950519	2.652702	0.922004	3.385435	1.12814
29766	-957.9084	-1123.018	165.1093	0.05950519	3.653527	1.357772	3.925082	0.9071748
29772	-948.0922	-1114.658	166.5657	0.06786106	2.307677	0.8920513	3.983244	0.7657129
29778	-957.1071	-1123.625	166.5174	0.06786106	2.236948	1.182694	3.798725	0.7657129
29784	-941.4202	-1107.368	165.9478	0.06786106	3.185798	1.039189	3.848802	0.7052988
29790	-941.798	-1108.517	166.7187	0.07759324	1.819084	0.9023786	4.273167	0.6768709
29796	-945.0113	-1111.816	166.8048	0.07759324	2.220795	1.037674	3.719003	0.6654807
29802	-943.7413	-1110.116	166.3743	0.07759324	2.777079	0.9679438	3.796218	0.6575315
29808	-946.852	-1110.161	163.3087	0.05473709	4.784876	1.141974	5.446735	0.6896673
29814	-954.2325	-1119.391	165.1581	0.05473709	3.313781	1.141974	4.336544	0.8786243
29820	-946.1903	-1111.875	165.6846	0.05473709	2.784873	0.9037444	4.417955	0.8749369
29826	-940.1017	-1105.674	165.5727	0.05473709	3.51735	0.9444709	3.901514	0.970941
29832	-936.3555	-1103.322	166.9663	0.05473709	2.249985	0.9404214	3.227967	1.15349
29838	-943.8217	-1110.92	167.0986	0.05473709	1.618917	1.090588	3.287381	1.321614
29844	-953.9548	-1119.955	166.0004	0.05473709	2.931213	1.197185	3.25499	1.296594
29850	-948.6796	-1115.725	167.0456	0.05473709	2.34295	0.8917372	2.880431	1.355496
29856	-951.6181	-1118.452	166.8338	0.05752728	2.343231	1.251707	2.880431	1.234072
29862	-954.1495	-1119.854	165.7043	0.05221939	3.030145	1.270097	3.635647	1.105298
29868	-944.7665	-1110.401	165.6349	0.05221939	3.130417	0.9357065	3.986122	1.088383
29874	-942.746	-1107.828	165.0819	0.05221939	3.130417	0.9357065	4.539202	1.088383
29880	-944.7138	-1110.816	166.102	0.05221939	2.413105	0.9393571	4.038823	1.088383
29886	-949.9667	-1116.773	166.8063	0.05439566	1.515968	1.139051	3.899387	1.088383
29892	-954.8012	-1119.451	164.6497	0.05273999	3.631934	1.139051	4.453577	1.07457
29898	-950.5051	-1115.741	165.2355	0.05177649	3.430341	1.149341	3.987657	1.07457
29904	-969.4497	-1133.766	164.3167	0.05012341	3.430341	1.139409	4.878295	1.111092
29910	-955.6326	-1119.165	163.5324	0.05012341	5.077346	1.139409	4.71024	1.111092
29916	-951.8134	-1115.586	163.773	0.05012341	3.294302	1.082459	5.801688	0.8748524
29922	-954.9415	-1120.324	165.3825	0.05101459	2.800024	0.9621217	4.620819	0.9131955
29928	-962.0093	-1126.667	164.658	0.05042045	2.800024	0.9173608	5.377333	0.9277463
29934	-951.1486	-1115.192	164.0436	0.04750089	4.440355	1.144766	4.708528	0.9460743
29940	-953.8629	-1118.522	164.6595	0.04750089	3.743277	0.9391058	4.708528	0.9460743
29946	-952.3912	-1118.357	165.966	0.04938149	3.115693	0.8450913	3.679072	1.159382
29952	-956.4307	-1121.789	165.3578	0.04938149	2.680113	1.352706	4.081667	1.171704
29958	-958.1512	-1122.433	164.2815	0.04938149	3.389949	1.017031	5.248607	0.9281142
29964	-958.5842	-1123.424	164.8401	0.04938149	3.824735	1.131329	4.028397	1.187596
29970	-958.0413	-1123.828	165.7863	0.04937243	2.70956	1.110069	3.635779	1.364724
29976	-954.9774	-1121.483	166.5059	0.04937243	1.967372	1.339206	3.279276	1.364724
29982	-948.6386	-1115.46	166.8212	0.04937243	2.09349	1.165084	3.028141	1.364724
29988	-955.7046	-1121.252	165.5475	0.04765548	3.747883	1.085372	2.906999	1.586916
29994	-946.2995	-1112.139	165.84	0.04464608	2.124158	1.036842	4.068917	1.40183
30000	-939.0271	-1102.539	163.5123	0.04305461	3.71785	1.089754	5.474214	1.183757
30006	-946.3452	-1110.566	164.2205	0.04305461	3.210156	0.8588948	5.3251	1.183757
30012	-963.8928	-1124.018	160.1253	0.04305461	6.985012	1.144779	7.359975	0.9877816
30018	-960.136	-1122.104	161.968	0.04305461	4.634909	1.282093	6.517606	0.975493
30024	-949.5592	-1112.595	163.0362	0.04280205	4.815765	1.02461	5.378713	1.188053
30030	-960.9195	-1124.939	164.0193	0.04280205	3.825628	1.109511	4.607507	1.407051
30036	-965.3416	-1128.735	163.3931	0.04280205	3.901365	0.9111471	5.73811	1.114147
30042	-951.3972	-1115.067	163.6696	0.04280205	4.034363	0.8241668	5.52346	1.062738
30048	-953.8429	-1118.212	164.3688	0.04445964	2.551031	0.9894136	5.416934	1.26817
30054	-957.3518	-1121.798	164.4458	0.04127293	3.445062	0.9894136	4.549329	1.40166
30060	-953.5866	-1118.578	164.9916	0.04472656	3.194087	1.175886	4.16118	1.256875
30066	-940.7419	-1104.713	163.9712	0.04710708	5.276187	1.057421	4.192132	1.166766
30072	-945.6633	-1110.819	165.1556	0.04710708	3.207545	0.9705172	4.270289	1.189274
30078	-948.1306	-1113.346	165.2152	0.04710708	3.228058	0.9705172	4.196835	1.189274
30084	-947.8302	-1113.465	165.6345	0.04799703	2.964986	0.9555069	3.877144	1.269819
30090	-956.3176	-1120.84	164.5222	0.04799703	3.780737	0.7897092	4.722325	1.18028
30096	-954.376	-1118.72	164.3437	0.04485367	3.973498	0.834393	4.710093	1.208864
30102	-955.3394	-1120.224	164.8846	0.04654841	3.107295	0.9133999	4.710093	1.151751
30108	-956.602	-1121.76	165.1578	0.04654841	3.632457	1.03422	3.97082	1.151751
30114	-944.915	-1110.209	165.2943	0.04529249	2.753801	0.9511544	4.588014	1.085152
30120	-957.5453	-1121.854	164.3084	0.04654841	3.790817	0.9841321	4.815554	1.112455
30126	-965.6592	-1129.898	164.2391	0.04654841	3.790817	0.9841321	4.767809	1.215045
30132	-943.4337	-1109.538	166.1046	0.04529249	2.723145	1.099855	3.270269	1.404997
30138	-955.8733	-1120.107	164.234	0.04529249	3.622263	0.8833098	4.745138	1.404997
30144	-944.2851	-1108.996	164.7109	0.04529249	3.058982	1.005091	4.745138	1.2223
30150	-958.7314	-1122.639	163.9075	0.04737852	4.368151	0.9886983	4.745138	1.222034
30156	-953.7309	-1119.082	165.351	0.04737852	3.271242	0.9036367	4.1165	1.173675
30162	-943.7665	-1108.905	165.1383	0.04102469	2.858537	0.9233827	4.023882	1.625289
30168	-954.935	-1119.05	164.115	0.04102469	3.395445	0.9885929	4.776973	1.505718
30174	-949.7135	-1115.066	165.3523	0.04102469	2.326713	1.036359	3.768115	1.856722
30180	-956.2376	-1120.316	164.0784	0.0427368	3.123481	1.16796	5.04299	1.329716
30186	-950.1276	-1115.542	165.4146	0.0427368	2.224781	1.405062	3.995724	1.445889
30192	-932.6413	-1098.235	165.5939	0.0427368	2.30002	1.021565	4.050666	1.507669
30198	-935.4839	-1101.112	165.6285	0.04225486	2.197909	0.8775276	4.050666	1.648048
30204	-951.9798	-1117.277	165.2975	0.04225486	1.929701	1.554549	3.984443	1.619756
30210	-952.0917	-1117.822	165.7302	0.05007098	2.714944	1.172371	3.282209	1.623006
30216	-949.5897	-1115.671	166.0816	0.05007098	2.714944	1.182959	3.430497	1.228768
30222	-942.1796	-1108.188	166.0081	0.05007098	3.032595	0.939137	3.41638	1.313976
30228	-944.1695	-1110.683	166.5131	0.05007098	2.26556	1.078404	3.417184	1.25466
30234	-944.6713	-1109.731	165.06	0.05007098	3.849697	1.078404	3.871684	1.164599
30240	-947.5198	-1112.247	164.7273	0.05007098	3.980325	0.895922	4.366982	1.111627
30246	-946.1692	-1111.485	165.3154	0.05007098	2.77502	1.120802	4.366982	1.094681
30252	-957.9584	-1122.638	164.6794	0.05007098	3.287966	1.241489	4.562729	1.061095
30258	-965.3511	-1129.187	163.8363	0.05131064	4.773318	1.018351	4.73994	1.061095
30264	-958.2837	-1123.787	165.5032	0.05131064	2.820509	1.103863	4.197778	1.061095
30270	-973.3211	-1138.698	165.3769	0.05470225	3.04882	1.117955	4.197778	1.010206
30276	-970.8782	-1134.856	163.9781	0.05349759	5.217624	1.23593	4.23793	0.9725981
30282	-957.7681	-1121.839	164.0711	0.05349759	3.756125	1.15746	5.131786	0.8720677
30288	-960.271	-1125.706	165.4353	0.05349759	2.472163	0.9939708	4.817095	0.8695015
30294	-960.0363	-1123.634	163.5975	0.05349759	5.468604	0.9605478	4.851497	0.880219
30300	-945.9554	-1110.197	164.2419	0.05544282	4.380546	1.006238	4.78187	0.8217297
30306	-940.3495	-1106.96	166.6105	0.06112476	2.21796	0.9443986	3.795446	0.9674866
30312	-945.2557	-1110.152	164.8962	0.06112476	2.980232	1.149983	4.887517	0.7832522
30318	-968.1604	-1133.263	165.103	0.06112476	2.594668	0.9496452	5.155247	0.7908334
30324	-954.4705	-1119.332	164.862	0.06112476	3.675097	0.7775435	4.825308	0.7908334
30330	-945.7382	-1110.819	165.0804	0.06048323	2.973758	1.117139	4.752581	0.7670716
30336	-970.0988	-1132.885	162.7858	0.06048323	6.230064	1.115979	5.22934	0.7670716
30342	-966.6412	-1130.384	163.7425	0.04952172	4.483022	0.7708439	5.503815	0.7654264
