Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
12264	-7.221489	-178.3545	171.133	0.9124989	0.5599113	0.5132675	0.6095405	0.5280855
12270	-3.433575	-173.0278	169.5943	0.5226536	1.084591	1.275931	1.254546	0.3345422
12276	0.9143989	-168.6424	169.5568	0.1023222	1.133344	1.275931	1.537179	0.2478158
12282	-2.847524	-170.4578	167.6103	0.2379978	2.452104	2.504853	1.19303	0.2933764
12288	-15.29849	-183.5965	168.298	0.2275652	2.34686	1.735149	1.234882	0.2933764
12294	-8.962823	-179.8513	170.8885	1.163957	0.7313195	0.5843268	0.3145103	0.7434487
12300	-14.66666	-184.161	169.4944	0.6447007	0.3694873	1.588263	1.512858	0.7253591
12306	-14.86755	-181.5283	166.6608	2.769788	1.640656	0.9021392	1.831795	0.4112184
12312	-7.422861	-176.2098	168.787	1.767851	1.135043	0.9841705	1.124013	0.4650859
12318	-1.538122	-173.0058	171.4677	0.1924512	0.8864374	0.3435532	0.7365783	0.4196657
12324	-4.862381	-171.2539	166.3916	3.604718	0.9411267	1.195005	1.627856	0.3702253
12330	-2.971219	-169.6057	166.6345	2.849558	0.9411267	2.625229	0.9329938	0.5781444
12336	-5.670361	-173.8385	168.1682	0.4397332	1.934859	2.189168	1.220114	0.4571196
12342	-6.365381	-173.4036	167.0382	3.075828	1.818918	0.8856839	1.002743	0.6076109
12348	-11.60625	-175.8589	164.2527	3.564646	3.709949	0.899175	1.878573	0.3797641
12354	-19.04512	-187.0732	168.0281	2.076074	1.631722	1.031283	0.7618157	0.2078369
12360	-17.94918	-188.7651	170.8159	0.1504023	0.5694695	1.245744	0.826897	0.8479891
12366	-5.787245	-175.0394	169.2522	1.898528	1.099111	0.4705205	0.7823698	0.9284151
12372	-5.004756	-174.2384	169.2337	2.233803	0.8522739	0.9581087	0.3804561	0.8148397
12378	-2.705429	-173.2757	170.5703	0.7097538	1.436813	0.3761736	0.3231586	0.9610821
12384	-1.118053	-171.8635	170.7455	0.4480564	0.6075719	0.845334	0.3086194	1.443006
12390	-11.94729	-181.7194	169.7722	1.384718	0.4443038	1.218149	0.6410801	0.9600116
12396	-7.074215	-177.7873	170.7131	0.09764927	1.878363	0.4197285	0.6410801	0.5766166
12402	-14.20745	-182.4192	168.2117	0.08926643	0.8730966	5.628865	0.326901	0.7245044
12408	-17.33183	-188.8757	171.5439	0.205782	0.8612149	0.4222194	0.2776771	1.090931
12414	-25.19913	-195.5207	170.3216	1.195208	0.6928457	1.054761	0.4330407	0.751172
12420	-16.01105	-184.6517	168.6407	1.328466	1.133873	1.427618	1.227911	0.6757496
12426	-11.0752	-181.0002	169.925	1.435081	0.8826137	0.5819348	0.3677668	1.250481
12432	-3.423848	-172.5318	169.108	0.7037276	2.863655	0.9129453	0.360686	0.7714267
12438	-0.4391685	-169.3869	168.9477	1.348565	0.6752112	1.186937	1.598526	0.3791129
12444	3.523418	-166.283	169.8065	0.598368	0.4568907	0.9979874	1.633595	0.2283764
12450	1.344445	-169.9922	171.3366	0.3792907	0.8907772	0.6435606	0.5121319	0.6197595
12456	-3.650745	-173.6128	169.9621	0.4406392	1.296528	0.3400691	1.476347	0.290006
12462	-3.444069	-171.8673	168.4232	1.972953	1.361958	0.3400691	1.41961	0.290006
12468	-5.939074	-172.6361	166.697	2.195572	2.654281	0.7294406	1.706604	0.4205726
12474	-0.8337483	-170.4551	169.6213	0.1003694	0.6327058	2.543285	0.7847114	0.2136008
12480	-3.180226	-170.6048	167.4246	0.8683095	2.629162	2.543285	0.7012661	0.4617021
12486	-8.326673	-176.7972	168.4706	1.618858	0.5620875	0.8587646	2.198443	0.3426255
12492	-3.208563	-172.5827	169.3741	0.4410495	0.571029	2.899486	0.6739334	0.3226494
12498	-6.673289	-175.858	169.1847	1.063239	0.355935	3.037912	0.2825365	0.6565877
12504	-5.321807	-175.5537	170.2319	1.133363	1.206079	0.411881	0.7219995	0.5292454
12510	-12.61137	-183.2893	170.678	0.649403	0.921049	0.3687474	1.024305	0.3918119
12516	-5.095386	-173.1446	168.0492	3.206723	1.228321	0.2579507	0.3916576	1.054578
12522	-7.318687	-177.1001	169.7814	0.4740201	1.242603	1.911069	0.3916576	0.3520408
12528	-1.815802	-171.3693	169.5535	0.33917	2.116697	0.8334459	0.9938593	0.3602967
12534	-4.538048	-172.6586	168.1205	1.200444	3.287341	0.3383312	0.9938593	0.3223406
12540	-5.47637	-176.2178	170.7415	0.203503	1.294159	0.6039608	0.9412817	0.5022291
12546	-6.906111	-176.7477	169.8416	0.3009473	1.294159	1.036885	1.326238	0.5428693
12552	-3.334939	-174.2187	170.8838	0.2889576	0.8822826	0.115377	0.5071789	0.3401986
12558	-1.904064	-172.5703	170.6662	0.3649498	0.6596479	0.234728	1.137866	0.1863158
12564	-14.12634	-181.5442	167.4179	0.4340309	1.781074	1.674366	1.885361	0.1194031
12570	-6.693038	-174.3012	167.6082	2.006274	0.6660865	2.789344	0.8670881	0.316254
12576	-13.94537	-181.1742	167.2288	2.006274	0.7333818	3.25455	0.9470014	0.5452527
12582	-9.855152	-177.9458	168.0906	0.3484081	1.82879	2.464479	1.054127	0.2406804
12588	-5.461624	-175.7383	170.2767	1.487836	0.88024	0.3698008	0.4062755	0.9401464
12594	-4.69675	-175.4002	170.7035	1.192741	0.4467153	0.3423873	0.3193884	1.232851
12600	-10.32537	-177.9333	167.608	1.261652	1.930126	2.798426	0.4314188	0.7058404
12606	-7.501264	-176.1416	168.6403	2.728809	0.8444871	0.6806977	0.8461648	0.6759585
12612	-1.088387	-170.4016	169.3132	1.192948	0.7247279	2.078346	0.5640375	0.4779533
12618	-1.211573	-170.6602	169.4487	1.192948	0.7993726	2.078346	0.3576985	0.482342
12624	-1.124204	-172.9714	171.8472	0.1083774	0.5539651	0.4915205	0.6819419	0.3760172
12630	8.106505	-163.2745	171.381	0.1551571	0.837049	0.7397388	0.6819419	0.4884425
12636	4.476645	-164.8941	169.3708	0.1807204	0.9035043	3.164316	0.5293081	0.4865696
12642	5.003313	-166.0773	171.0806	0.06325444	1.086393	0.8540837	0.7126895	0.537537
12648	7.14959	-164.6671	171.8167	0.06160355	1.041192	0.631094	0.1707867	0.7014209
12654	4.335459	-165.4444	169.7798	0.6870514	0.9917955	2.066893	0.1838446	0.8484542
12660	-6.620151	-175.4033	168.7832	1.756938	1.981705	0.9917944	0.1830359	0.8476959
12666	-1.819052	-172.0791	170.26	1.116145	0.9148112	0.7657389	0.6438565	0.7530783
12672	-5.181341	-175.5552	170.3738	0.6414889	0.3842729	1.142193	1.065061	0.7229326
12678	-13.85523	-183.7822	169.9269	1.037997	0.6130855	1.492059	0.647524	0.7229326
12684	-4.42263	-175.7631	171.3405	0.8252151	0.5490642	0.6100923	0.1805158	0.9369598
12690	-0.2099122	-170.3204	170.1105	0.8252151	0.7466175	1.190401	0.8433725	0.729456
12696	-3.616221	-173.9169	170.3007	2.054182	0.253783	0.4477737	0.275965	0.729456
12702	0.6530673	-170.7393	171.3924	0.5945434	1.138888	0.451885	0.08707766	0.7053503
12708	-2.657632	-174.234	171.5763	0.08152928	0.6415265	1.032818	0.2964541	0.8366543
12714	-3.428389	-171.1809	167.7525	3.451455	0.4341468	0.860635	0.8150809	1.095206
12720	0.7956878	-169.848	170.6437	0.3307461	1.609223	0.6515162	0.5732279	0.4872357
12726	-5.453105	-176.555	171.1019	0.5427719	1.154132	0.4129563	0.4939626	0.5259072
12732	-15.63158	-185.3005	169.6689	0.7028281	0.5551696	2.106866	0.8196473	0.5259072
12738	-22.01466	-189.1578	167.1432	2.671615	0.614026	2.557107	0.9579149	0.4140292
12744	-13.49397	-183.0083	169.5143	2.605769	0.5196588	0.7868276	0.2747966	0.6878623
12750	-15.05043	-184.2559	169.2054	0.959572	0.6315438	2.948443	0.2795036	0.6630418
12756	-5.423832	-175.4668	170.043	1.281994	0.4905542	1.26819	0.5371644	0.8012033
12762	-13.01478	-180.8022	167.7874	1.53271	2.621327	0.8570652	1.116721	0.3278694
12768	-14.14655	-180.0151	165.8686	2.863744	0.9656206	3.419802	1.116721	0.4936532
12774	-5.310054	-172.2928	166.9827	1.721026	1.720465	2.094539	1.378772	0.4175716
12780	-4.569056	-174.9899	170.4208	0.1379731	0.7480898	1.5888	0.9180662	0.5265943
12786	-6.402714	-178.1669	171.7641	0.1101495	0.8249669	0.3661722	0.5166578	0.7325841
12792	-5.672487	-176.991	171.3186	0.05307236	1.276605	0.413924	0.6233858	0.3977857
12798	-2.402089	-171.5337	169.1316	1.154464	0.7032165	2.179285	0.3575064	1.055992
12804	0.9046542	-169.5943	170.499	1.154464	0.4712713	0.8757024	0.4301876	1.002999
12810	-5.742974	-176.985	171.242	0.5655119	0.7115458	0.5308399	0.4800475	0.9173962
12816	-11.44638	-182.1777	170.7313	0.5230519	0.7115458	1.473257	0.244219	0.7885592
12822	-7.493575	-176.5232	169.0296	1.50736	1.838331	0.3548368	0.9609135	0.5637479
12828	-9.380405	-178.9597	169.5793	1.50736	0.5812089	0.5850471	1.453069	0.3602186
12834	-3.234389	-173.7731	170.5387	0.2536789	0.8975107	1.108742	1.00085	0.481369
12840	-7.761922	-178.9817	171.2198	0.1385352	0.3972836	1.108742	0.8290999	0.4749238
12846	-15.69427	-182.8861	167.1919	0.8876269	2.269328	2.427808	1.237135	0.3606355
12852	-18.97447	-186.206	167.2315	3.052693	1.364928	1.291047	0.8209939	0.6702691
12858	-9.611064	-179.9153	170.3042	1.458033	0.5125901	0.6385111	0.8209939	0.432639
12864	-22.67455	-189.4405	166.766	1.602034	2.171714	2.901732	0.7057346	0.4121357
12870	-30.395	-195.632	165.237	2.205894	1.971762	5.135989	0.470693	0.5344067
12876	-28.09663	-195.539	167.4424	1.567142	1.642745	1.833247	1.323411	0.6900887
12882	-22.12843	-189.2267	167.0983	1.880462	1.286214	2.299266	1.064797	0.9871821
12888	-25.71271	-193.3648	167.6521	2.7197	1.583598	0.4030944	1.064797	0.9871821
12894	-16.39539	-186.5936	170.1982	1.28593	0.4696617	0.9694037	0.6730303	0.8181474
12900	-0.7331037	-171.3643	170.6312	1.384315	0.5574855	0.3529601	0.6801707	0.598947
12906	-4.54243	-172.4518	167.9094	1.034381	1.717713	1.285173	1.678396	0.2426129
12912	-0.2872979	-169.0965	168.8092	0.6109243	2.275498	1.104086	1.113559	0.5356805
12918	-5.330765	-173.9405	168.6098	0.3720557	0.8274212	2.313656	1.703813	0.3121165
12924	-9.267744	-179.5141	170.2464	1.387788	0.5087978	1.116834	0.470087	0.3929735
12930	-6.507146	-176.8558	170.3487	0.2396053	1.070721	0.6282558	1.379641	0.2944202
12936	-9.810521	-176.7879	166.9774	1.227966	1.584365	2.863234	1.406725	0.4137301
12942	-4.189081	-173.8187	169.6296	1.62399	0.7521996	1.173388	0.4193844	0.8847116
12948	-8.772038	-177.7713	168.9993	0.2689323	1.675869	1.308177	1.376811	0.2461942
12954	-11.89144	-177.8699	165.9785	3.607858	1.088543	0.9911339	2.102452	0.6371799
12960	-11.27782	-182.8179	171.54	0.4274621	0.6013681	0.5487634	0.5899209	0.3685762
12966	-10.0136	-178.4299	168.4163	0.1636628	1.835633	0.6961476	2.468963	0.221943
12972	-11.64204	-181.2136	169.5716	0.6252083	1.967475	0.5072267	1.116416	0.6320478
12978	-10.59647	-177.8086	167.2121	1.583526	1.344016	2.472013	1.336267	0.4199493
12984	-2.357921	-171.9045	169.5465	0.08927172	1.254914	2.472013	0.5924731	0.5492226
12990	-3.458682	-172.8446	169.3859	0.9175712	1.108983	1.650375	0.7543233	0.4426294
12996	-9.131316	-179.9606	170.8293	0.5029715	0.4878894	1.240421	0.6790586	0.4312809
13002	-13.13025	-181.273	168.1427	0.6403323	2.162876	1.479399	1.451931	0.627736
13008	-12.53332	-180.7322	168.1989	3.104929	0.4058869	0.3782113	0.8308916	1.312839
13014	-1.365176	-172.8708	171.5056	0.2030259	1.207461	0.4024019	0.3807869	0.5168349
13020	-7.399232	-175.6499	168.2507	2.5275	1.121363	0.7704177	1.10935	0.4100579
13026	-5.666224	-173.9288	168.2625	2.5275	0.9856765	0.8360454	1.048615	0.811832
13032	1.858607	-166.1116	167.9702	2.641212	0.7229724	1.577976	0.8530597	0.6701158
13038	-7.45718	-176.9635	169.5064	0.4313784	1.701609	1.72982	0.3556473	0.2825681
13044	-2.868184	-173.268	170.3998	1.155949	0.4845934	1.351546	0.3189489	0.6570894
13050	-2.202007	-171.6115	169.4095	1.120915	0.7441267	2.194466	0.2385884	0.8725814
13056	-8.090558	-178.8787	170.7881	0.6470469	0.7441267	0.5721204	0.6422727	1.068112
13062	1.330274	-169.1683	170.4985	0.1302748	0.9094628	1.627668	0.615607	0.3709592
13068	-6.948899	-178.0463	171.0974	0.1009748	0.7932592	0.1354664	0.8055725	0.468263
13074	-5.553629	-175.3378	169.7841	0.1943866	1.15228	1.410433	1.192659	0.3312235
13080	-1.042801	-169.6651	168.6223	0.5566781	3.379812	0.8841663	0.7746094	0.5383719
13086	-4.200588	-172.2023	168.0017	2.523262	0.9876304	1.335617	0.9538263	0.4649735
13092	-2.71646	-172.5792	169.8627	0.8008093	1.752207	0.3573941	0.9155802	0.4649735
13098	-5.380607	-174.812	169.4314	1.996606	0.6619554	0.7241647	0.890087	0.7279784
13104	-4.128228	-173.5205	169.3922	1.624389	0.6619554	1.003547	1.107358	0.4905884
13110	-5.60133	-173.9108	168.3095	0.4037263	3.319462	1.231971	0.8920187	0.364488
13116	-15.05015	-178.1844	163.1343	2.295593	4.146795	1.781179	3.034653	0.2689545
13122	-7.356351	-174.12	166.7636	0.920358	2.712093	1.800183	1.710882	0.2741416
13128	-14.7524	-180.1963	165.4439	0.09788351	4.942062	1.129274	2.657484	0.1316384
13134	-8.404707	-176.2979	167.8932	0.2826228	2.882123	0.9859511	1.729464	0.2090128
13140	-17.09284	-184.7096	167.6168	1.160482	0.875115	1.049646	2.807616	0.2090128
13146	-15.5331	-186.0456	170.5125	0.286828	0.9496211	1.074845	0.9752867	0.4759534
13152	-11.51377	-180.7225	169.2087	1.633172	0.5792334	1.797454	0.5884108	0.437214
13158	-9.355656	-179.9038	170.5482	0.2628541	1.416758	1.116718	0.4249801	0.6523073
13164	-8.061401	-178.2503	170.1889	1.201778	1.214309	0.3880622	0.6950584	0.4926797
13170	-6.575251	-177.3959	170.8207	0.6255286	1.087251	0.4701099	0.7080879	0.6296825
13176	-12.03712	-178.8856	166.8484	1.503058	1.721905	2.490278	1.400298	0.6296825
13182	-14.47741	-183.4538	168.9764	1.340316	1.491588	0.5751928	1.400298	0.4590755
13188	-13.84519	-183.9803	170.1351	0.4204112	0.7125528	1.041037	1.482614	0.4648749
13194	-5.765803	-175.8963	170.1305	0.8917202	0.4736853	1.026107	1.216025	0.456607
13200	-0.1796722	-170.0655	169.8858	0.2199482	2.187834	0.7248735	0.8318154	0.3669793
13206	-2.256996	-174.0383	171.7813	0.1073897	0.4422797	0.5147376	0.8318154	0.4456578
13212	-0.2869276	-170.9913	170.7044	0.4288387	0.4307797	1.139956	0.8476324	0.2635894
13218	1.937979	-169.1399	171.0779	0.09204718	0.3483007	1.274978	0.8476324	0.4367565
13224	-0.3520985	-170.3562	170.0041	0.1500872	1.618044	1.126608	0.8184301	0.3049922
13230	5.593481	-162.4094	168.0029	0.4571998	1.370699	1.481083	2.104846	0.1748556
13236	-3.399695	-169.9242	166.5245	0.1210052	2.138788	1.25165	3.455477	0.1748556
13242	-15.5771	-180.3975	164.8204	1.504941	0.4778488	1.821935	4.846664	0.2007022
13248	-15.59294	-176.0658	160.4729	4.160734	1.656248	2.340896	5.181353	0.2791234
13254	-7.522645	-173.2878	165.7651	1.519597	3.329837	2.241791	1.441632	0.5894676
13260	-0.07147579	-166.779	166.7075	3.280124	0.8542133	1.739321	1.236839	0.4201881
13266	-5.33714	-171.4923	166.1552	1.995099	2.935175	1.734441	1.276903	0.4201881
13272	-2.218316	-171.3181	169.0998	1.512952	1.131066	0.948944	0.7073652	1.089745
13278	-2.409897	-173.3228	170.9129	0.3518268	0.7676055	0.7840526	0.9654953	0.423061
13284	-12.61139	-181.7187	169.1074	0.4456837	0.6448854	2.972493	0.8936693	0.423061
13290	-10.46355	-178.4555	167.992	2.876616	0.334342	1.542689	0.8936693	0.5565241
13296	-12.25379	-181.5441	169.2903	1.156931	1.418129	1.403583	0.3791964	0.8470763
13302	-5.847144	-174.8762	169.029	1.182775	1.418129	1.586635	0.3206342	0.9822838
13308	-4.020393	-172.9363	168.9159	0.3572456	0.7936752	1.87549	1.587103	0.1994914
13314	0.1090838	-166.8358	166.9449	2.354888	1.932182	0.8719503	1.718264	0.380174
13320	-6.636788	-171.1445	164.5077	4.014179	1.498476	2.759847	1.199321	0.6979427
13326	-2.272782	-169.9845	167.7117	3.200454	0.758272	1.59	0.4268319	0.797924
13332	1.298224	-167.2393	168.5375	1.40839	1.371978	1.973813	0.5642397	0.5840435
13338	0.7781732	-170.0616	170.8397	0.2052973	1.091178	0.4769414	1.095456	0.3791158
13344	-5.237285	-174.4179	169.1806	1.493678	1.108705	0.8864844	0.7914632	1.031869
13350	-7.406191	-177.8958	170.4896	0.3662013	1.594594	0.5129176	0.7455754	0.3373762
13356	-6.906069	-176.8	169.8939	0.2294627	1.025212	1.947353	0.7455754	0.4120809
13362	0.2812329	-168.4663	168.7475	0.7072014	2.508085	1.020388	0.8919593	0.3159679
13368	2.6156	-166.6137	169.2293	1.079434	1.776806	0.4479938	1.230697	0.4740307
13374	-1.048756	-168.4717	167.423	3.419259	1.625878	0.4335751	0.7986185	0.3690941
13380	-0.4561835	-170.8336	170.3774	1.245532	0.2364533	0.4352611	0.9869236	0.7251451
13386	-5.731782	-175.7238	169.992	0.7679363	0.9420191	0.9138647	1.171679	0.5835145
13392	-11.47038	-182.0658	170.5954	1.318103	0.4260339	0.4844689	0.1954121	1.298516
13398	-6.003032	-177.1857	171.1827	0.232325	0.9430779	0.3676059	0.3623269	1.246774
13404	-13.62776	-182.7804	169.1526	1.960843	0.8997105	1.441944	0.3409879	0.5847205
13410	-20.51794	-187.075	166.557	2.117759	0.8178811	3.745023	1.106284	0.5651444
13416	-20.05676	-188.4296	168.3728	1.450379	1.353625	1.814084	0.6683907	0.8711658
13422	-15.46759	-182.1087	166.6411	3.447113	1.894467	1.391212	0.3205874	0.843106
13428	-12.18362	-183.6546	171.471	0.4697634	0.4453793	0.8116244	0.4950445	0.6399506
13434	-2.015192	-173.5678	171.5526	0.6852573	0.6684318	0.6048028	0.2199033	0.6563235
13440	0.6762513	-170.4198	171.0961	1.015054	0.6684318	0.6255273	0.2666928	0.7628411
13446	-6.703028	-178.5187	171.8156	0.233197	0.6684318	0.3637668	0.5726547	0.5140645
13452	-4.310503	-173.8912	169.5807	0.2652956	1.902706	1.685858	0.438973	0.5590142
13458	-3.384301	-172.3493	168.965	2.303827	1.092407	0.6238378	0.6773319	0.7897317
13464	0.6165753	-167.3146	167.9312	0.6562876	4.754125	0.2925954	0.9007417	0.4278067
13470	3.811954	-166.1805	169.9925	0.284739	1.625645	1.092768	0.6752062	0.2729444
13476	1.842424	-166.3863	168.2288	2.044153	1.026884	0.6755915	1.813075	0.537286
13482	-9.7459	-176.4476	166.7017	4.515644	0.850957	0.8225741	0.4206425	1.16739
13488	-5.146522	-174.716	169.5695	1.520264	0.7122241	0.7092658	0.6194041	1.31049
13494	-7.204706	-177.4013	170.1966	0.833384	1.076126	0.4602283	0.8734724	0.9887635
13500	-6.697421	-175.2019	168.5044	1.301008	1.076126	1.417905	1.48861	0.6067671
13506	-14.03554	-182.8046	168.7691	0.563903	1.549136	1.273105	1.48861	0.2596529
13512	-5.271026	-174.7858	169.5147	0.7113404	0.8651286	1.188585	1.514172	0.4443675
13518	-7.6294	-172.7821	165.1527	0.09944941	6.010255	2.148837	1.45442	0.1253041
13524	-11.54723	-180.7917	169.2445	0.3816267	0.3632122	1.80726	1.907066	0.4952067
13530	-10.4838	-180.658	170.1742	0.5360762	0.8679258	1.404053	0.7719732	0.6803918
13536	-7.11633	-176.448	169.3317	0.9007635	0.8879244	1.752873	0.9600162	0.4794875
13542	-1.27431	-170.3678	169.0934	2.297028	1.401311	0.4896625	0.4725251	0.4687038
13548	-11.82704	-180.6228	168.7958	0.6386233	1.459352	0.8362149	1.452092	1.285897
13554	-3.604718	-171.2688	167.6641	3.090409	1.493035	0.8070073	0.34198	1.102347
13560	-2.612458	-166.3391	163.7267	5.599762	1.587086	2.130026	0.8423474	0.4046275
13566	-4.727831	-171.6781	166.9502	0.1891064	2.584133	4.851472	0.4136095	0.4046275
13572	0.2542281	-168.9376	169.1918	0.2043237	2.722953	1.197372	0.5370711	0.2636744
13578	-4.819939	-171.8884	167.0684	1.281811	1.570147	2.591818	1.344319	0.2755799
13584	-8.426354	-176.2967	167.8704	1.503508	1.443044	2.703555	0.3473321	0.8333816
13590	-5.993082	-175.9509	169.9579	1.113081	1.250568	1.221789	0.2547272	0.4488718
13596	-0.6428672	-171.887	171.2441	0.1318818	0.5806129	1.221789	0.4356588	0.2654355
13602	5.733332	-162.966	168.6993	1.37411	2.073498	0.5183092	1.039334	0.2840341
13608	9.245105	-161.5496	170.7947	0.338071	1.199538	0.7452285	0.6708191	0.3593612
13614	2.579193	-167.9497	170.5289	0.2357838	1.855443	0.2869467	0.6951868	0.4864221
13620	7.279555	-160.861	168.1405	2.046018	1.124001	0.7733104	1.687214	0.392963
13626	7.98719	-159.6017	167.5889	3.336948	1.112956	0.7913193	0.9537334	0.4192629
13632	10.73934	-159.0614	169.8007	1.455826	1.013501	0.5421205	0.9537334	0.5259199
13638	1.507789	-168.0219	169.5297	0.738313	1.940871	0.5421205	1.072582	0.4732774
13644	-0.8065046	-170.7727	169.9662	0.9255254	1.136862	0.5341328	1.202544	0.4984971
13650	-7.261225	-178.0571	170.7958	1.192147	0.5315654	0.5760276	0.6374476	0.4448865
13656	-11.43087	-181.8486	170.4177	0.416453	0.3185046	0.6593411	1.531691	0.222858
13662	-7.535747	-178.2409	170.7052	0.1647047	0.8034317	0.5573612	1.531691	0.4420383
13668	-5.556099	-175.8823	170.3262	0.3643434	1.201381	1.082012	0.8105947	0.5975394
13674	-18.58438	-188.2929	169.7085	0.6228307	1.463932	1.21232	0.8036874	0.4857406
13680	-12.72537	-183.9676	171.2422	0.7078413	0.4103827	0.5139309	0.7525369	0.3778925
13686	-19.41143	-183.1983	163.7869	2.979699	2.790457	3.338947	1.514846	0.3812632
13692	-9.42558	-178.464	169.0384	0.1674371	1.317553	1.031036	1.827094	0.1690571
13698	-12.17454	-180.7651	168.5906	2.819635	0.8986964	0.2760788	0.6436259	0.9994509
13704	-10.70436	-182.0976	171.3933	0.2204719	1.097993	0.4018965	0.1924746	1.082228
13710	-15.46345	-184.5398	169.0763	1.625829	0.7758151	1.191963	1.124029	0.5498767
13716	-21.10696	-191.2898	170.1829	0.195613	0.4716764	1.761803	1.124029	0.3713827
13722	-6.811672	-176.668	169.8563	0.05711777	1.187606	0.3202981	2.080858	0.3008669
13728	-5.239966	-175.5	170.26	0.2703825	0.7032513	1.252854	1.308969	0.4926518
13734	-15.01301	-186.5572	171.5442	0.1293288	0.5977206	1.042136	0.4623277	0.4541705
13740	-14.91441	-186.2872	171.3728	0.9566863	0.5439759	0.5269798	0.1464573	0.8666126
13746	-12.36701	-183.132	170.765	0.9566863	0.7638585	0.6088498	0.501498	0.8666126
13752	-13.92365	-183.6893	169.7657	0.8601081	1.275128	1.213572	0.6649293	0.6194094
13758	-12.13257	-179.6954	167.5628	0.8562585	2.224842	2.038927	1.258174	0.3754438
13764	-18.80266	-187.3601	168.5574	1.14658	0.6277614	3.458973	0.4022651	0.6555565
13770	-14.33472	-182.7714	168.4366	3.292744	1.322262	0.3041175	0.1627873	0.7138128
13776	-10.37286	-180.2142	169.8414	2.627367	0.3626379	0.3007045	0.1317388	0.8619825
13782	-25.57028	-192.3959	166.8256	2.256634	1.13047	3.396986	0.5632776	0.6826849
