Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
25944	-655.0712	-821.8824	166.8112	0.05376969	1.021536	1.027269	2.243829	2.656416
25950	-648.6158	-815.3414	166.7256	0.06905991	1.388296	1.389168	2.263854	2.237924
25956	-661.3767	-828.4548	167.0781	0.06905991	1.531108	0.9663314	2.192878	2.237924
25962	-669.1752	-836.3796	167.2043	0.07525214	1.450368	1.217361	2.32283	1.951235
25968	-672.2396	-838.9938	166.7541	0.07525214	1.491371	1.187047	2.182642	2.330953
25974	-667.7131	-835.0414	167.3283	0.07525214	0.8972253	1.194712	2.023261	2.432078
25980	-657.8521	-825.271	167.4189	0.07525214	0.9903119	1.335774	1.451712	2.588435
25986	-647.7313	-815.2099	167.4786	0.06637122	0.7940156	1.155064	1.849029	2.54067
25992	-663.9612	-830.3527	166.3914	0.0540291	0.8042634	0.8322904	1.951162	3.330342
25998	-671.7101	-838.4899	166.7798	0.06195963	0.8394774	0.9650398	2.163133	2.868468
26004	-662.8562	-829.4051	166.5488	0.06195963	0.8394774	1.004615	1.742649	3.234427
26010	-667.7727	-834.4045	166.6318	0.06195963	0.6294836	0.8831624	1.986583	3.228708
26016	-645.4594	-812.4349	166.9754	0.06195963	0.6294836	0.9991832	1.525	3.230026
26022	-652.814	-819.0116	166.1976	0.06369356	1.393011	1.172664	1.525	3.147704
26028	-657.9102	-824.5105	166.6003	0.06674648	1.145119	1.007941	1.525	3.147704
26034	-659.6557	-826.7967	167.141	0.06453278	0.9437512	1.076358	1.64296	2.833115
26040	-666.6204	-833.5556	166.9352	0.06453278	0.9437512	0.9128438	1.668089	3.040429
26046	-674.3431	-840.6455	166.3024	0.06453278	1.210749	1.373771	1.327026	3.191152
26052	-677.4283	-844.1963	166.768	0.06674648	1.08925	1.022324	1.646102	2.999851
26058	-664.3347	-831.3312	166.9965	0.06674648	1.295344	0.9522309	1.919793	2.613203
26064	-676.2465	-843.5744	167.3279	0.06674648	0.8673734	1.094421	2.299082	2.344875
26070	-678.5193	-844.4588	165.9395	0.05881401	1.631615	0.974821	2.263728	2.846663
26076	-678.2538	-844.0832	165.8294	0.05881401	1.166967	1.049269	2.742445	2.846663
26082	-675.0322	-841.792	166.7598	0.05881401	0.9365887	1.049269	2.820621	2.364429
26088	-664.5692	-831.2429	166.6738	0.05881401	0.8150344	1.162501	2.268109	2.765897
26094	-671.264	-837.2414	165.9774	0.05881401	1.728267	1.162501	2.24537	2.667069
26100	-656.6372	-823.4235	166.7863	0.05881401	0.9416172	0.9825658	1.452734	3.22042
26106	-667.0093	-832.9528	165.9436	0.05881401	1.912362	0.9589764	1.931411	2.904117
26112	-664.2888	-829.9275	165.6387	0.05881401	1.332295	0.9589764	1.931411	3.400714
26118	-669.3306	-835.7588	166.4282	0.05881401	0.8449825	1.106412	1.88376	3.160715
26124	-666.9115	-832.8527	165.9412	0.05881401	1.367918	1.168586	1.88376	3.1064
26130	-665.6873	-831.6347	165.9474	0.05107922	0.9809168	1.168586	2.26679	3.1064
26136	-660.6099	-826.0657	165.4558	0.05485007	1.317164	1.168586	2.42204	3.1064
26142	-669.9306	-835.7414	165.8109	0.05485007	1.070054	1.138705	2.011897	3.300809
26148	-650.9187	-816.968	166.0493	0.05758418	1.600495	1.174848	1.829158	2.940424
26154	-661.2378	-826.8933	165.6555	0.05758418	1.399133	0.9908977	1.838673	3.389593
26160	-680.7981	-847.8815	167.0835	0.07177746	0.9314074	0.9045253	1.647129	2.972071
26166	-677.6428	-844.3963	166.7535	0.07177746	0.9314074	1.165423	1.481483	3.112983
26172	-655.5034	-822.9755	167.4721	0.07577914	0.8102578	1.165423	1.481483	2.749456
26178	-658.7371	-825.991	167.2539	0.07577914	0.8102578	1.135586	1.443133	2.923131
26184	-662.5031	-828.2955	165.7924	0.05574346	0.9380471	1.492887	1.389163	3.552305
26190	-665.3741	-830.0024	164.6283	0.05574346	0.9260102	1.346926	1.78386	4.081904
26196	-652.7009	-818.7538	166.0529	0.0531609	1.155446	1.258141	1.78386	3.173711
26202	-658.6467	-823.8746	165.2279	0.0531609	1.155446	1.069245	1.657643	3.837717
26208	-652.8362	-817.7512	164.915	0.0531609	1.4762	1.069245	1.660134	3.837717
26214	-659.7347	-826.3239	166.5892	0.07179596	1.578772	1.615629	1.809284	2.363842
26220	-655.6674	-822.1452	166.4778	0.06059144	1.55159	1.050109	2.090481	2.621136
26226	-660.432	-826.3812	165.9492	0.06059144	1.55159	1.263879	2.158924	2.773792
26232	-650.7294	-817.0551	166.3257	0.06059144	1.55159	1.28354	1.799838	2.751426
26238	-666.5151	-832.5252	166.0101	0.06059144	1.453031	1.205442	2.228921	2.785157
26244	-661.4439	-827.5659	166.1221	0.06059144	1.785726	1.132072	2.228921	2.57377
26250	-661.2224	-827.7042	166.4818	0.05472197	0.7359479	1.228746	1.764002	3.193106
26256	-653.5083	-819.9423	166.4341	0.05472197	1.090742	1.026646	2.022688	2.977938
26262	-663.621	-829.823	166.202	0.05472197	1.198227	1.056164	2.11875	2.977938
26268	-651.7782	-818.4477	166.6695	0.06423769	0.9825721	1.120379	1.998227	2.853663
26274	-652.6399	-820.5416	167.9017	0.06423769	0.7178042	0.9062264	1.630277	2.614201
26280	-673.0154	-838.994	165.9785	0.06315745	1.119647	1.439326	1.501638	3.296523
26286	-665.9495	-832.5585	166.609	0.0558078	0.8186445	1.004671	1.901827	3.120006
26292	-664.679	-831.121	166.442	0.0558078	0.7016538	0.7739711	1.244453	3.800611
26298	-661.0999	-827.4961	166.3962	0.06662498	0.8300857	1.429976	1.292085	3.346927
26304	-655.4242	-821.5258	166.1016	0.06385193	1.072626	1.047793	1.721778	3.346927
26310	-659.4112	-826.6386	167.2274	0.06385193	0.7441024	1.277556	1.721778	2.730971
26316	-655.4075	-821.5459	166.1385	0.06385193	0.9827677	1.155548	1.721778	3.314984
26322	-656.7271	-824.3698	167.6426	0.06833956	0.8843668	0.7533976	1.94184	2.571794
26328	-659.9624	-826.4444	166.482	0.0671048	1.110315	1.45277	1.689045	2.87981
26334	-659.0316	-826.1672	167.1356	0.0671048	0.9396121	1.323565	1.895916	2.532319
26340	-655.6031	-822.5439	166.9408	0.0671048	0.9539788	1.393451	1.895916	2.602661
26346	-656.443	-823.0247	166.5818	0.0671048	1.144179	0.9929847	1.653515	3.091468
26352	-664.7977	-831.8371	167.0394	0.0671048	1.185939	0.9839715	1.741897	2.742422
26358	-668.4643	-835.1378	166.6735	0.0671048	1.131315	0.8279282	1.594852	3.176943
26364	-670.8173	-836.4264	165.6091	0.05721387	1.362574	1.058109	2.288015	3.132875
26370	-659.9143	-826.8627	166.9484	0.06032284	0.7662937	1.042994	1.823738	2.968341
26376	-657.9542	-824.6513	166.6971	0.06032284	1.3959	0.9973725	1.823738	2.772787
26382	-654.5304	-820.7708	166.2404	0.06032284	1.084105	1.044022	1.809652	3.210753
26388	-672.0082	-838.3155	166.3074	0.05673009	0.7584309	1.159604	1.809652	3.295769
26394	-659.8514	-826.3242	166.4728	0.05649944	1.225966	0.8938753	1.683191	3.155769
26400	-659.4542	-824.8998	165.4456	0.05649944	1.562921	0.8570165	1.683191	3.591398
26406	-664.972	-831.5913	166.6193	0.05908015	1.023614	0.8101604	1.683191	3.235361
26412	-663.1283	-829.1319	166.0036	0.05908015	1.01197	0.8504401	1.615072	3.619439
26418	-665.8429	-832.8726	167.0296	0.06554105	0.9219415	1.00714	1.432168	3.081087
26424	-669.2234	-834.6649	165.4415	0.05871508	1.348476	1.180687	1.872771	3.412106
26430	-666.3744	-833.1817	166.8073	0.06147545	0.9974078	1.007361	1.872771	2.90711
26436	-666.787	-834.1325	167.3454	0.06220432	1.182798	0.8957386	1.968132	2.472473
26442	-660.3809	-827.6891	167.3082	0.06537567	1.338973	0.8743287	1.564086	2.662993
26448	-657.6851	-824.5525	166.8674	0.06537567	0.8868886	0.8743287	1.641232	3.152891
26454	-655.859	-823.0902	167.2312	0.0709007	1.079806	1.228456	1.348366	2.779246
26460	-653.9462	-819.7326	165.7864	0.06443082	1.482008	1.62979	1.502431	3.09584
26466	-659.1995	-826.0948	166.8953	0.06599662	1.151995	0.9918696	1.327161	3.09584
26472	-653.8016	-820.2281	166.4264	0.06599662	0.9475328	1.386048	1.450931	3.191645
26478	-648.1353	-813.9586	165.8234	0.06066474	1.341788	1.131969	1.450931	3.466333
26484	-656.6262	-822.4246	165.7985	0.05670718	1.259646	1.242056	1.450931	3.466333
26490	-671.1959	-836.9248	165.7289	0.06164428	1.082489	1.344349	1.351816	3.60576
26496	-666.0258	-831.6964	165.6706	0.06065319	1.243267	1.143162	1.47678	3.58963
26502	-656.3531	-822.8979	166.5448	0.06065319	0.9449237	1.008113	1.547303	3.28909
26508	-663.9791	-830.0499	166.0708	0.06065319	1.127788	1.051711	1.795189	3.28909
26514	-664.0223	-829.769	165.7467	0.06065319	1.143738	1.525087	1.576118	3.329098
26520	-668.7661	-836.0142	167.248	0.06065319	0.727777	1.242021	1.819526	2.691106
26526	-670.4803	-835.7805	165.3001	0.06065319	0.9495147	1.235484	1.819526	3.721991
26532	-654.3552	-820.7947	166.4396	0.05525828	1.369661	0.9491322	2.211594	2.741081
26538	-656.9391	-823.6934	166.7543	0.05525828	0.8403888	0.8963763	2.298335	2.846978
26544	-645.7085	-811.9785	166.27	0.05525828	0.8928747	1.125037	2.0949	3.092108
26550	-656.8741	-822.6602	165.7861	0.06034511	1.389603	1.326541	2.024189	3.009437
26556	-660.2434	-826.6086	166.3652	0.06089694	1.389084	0.902341	1.65958	3.132141
26562	-669.5069	-835.7354	166.2286	0.06089694	1.044518	1.114108	1.470649	3.399226
26568	-667.2486	-833.6162	166.3675	0.06089694	0.8333765	1.185946	1.470649	3.399226
26574	-661.444	-827.8988	166.4548	0.06089694	1.017039	0.9733965	1.548073	3.319498
26580	-663.414	-830.2848	166.8708	0.06089694	0.9280703	1.080166	1.513734	3.082797
26586	-659.0999	-825.638	166.5381	0.06089694	1.074776	0.9233785	1.856492	3.082797
26592	-658.1109	-825.0139	166.903	0.06089694	1.074776	1.045131	1.919351	2.751207
26598	-659.799	-826.13	166.331	0.06144801	0.9807726	1.304498	1.6477	3.161149
26604	-663.0719	-829.1529	166.081	0.06144801	0.8497892	1.022868	1.227942	3.791183
26610	-653.9647	-820.429	166.4644	0.06144801	0.9260663	1.138935	1.391715	3.361835
26616	-666.4707	-832.2414	165.7707	0.06144801	1.388191	1.395647	1.379369	3.361835
26622	-660.0264	-825.6917	165.6653	0.05252258	0.8725543	1.471325	1.525979	3.598191
26628	-668.8158	-833.8972	165.0815	0.05252258	1.244776	1.057815	1.989544	3.686979
26634	-675.3858	-840.7313	165.3456	0.05252258	1.055589	0.9810725	1.989544	3.686979
26640	-657.7675	-823.2529	165.4854	0.05252258	1.43112	1.242617	1.934065	3.271609
26646	-671.5593	-837.2251	165.6658	0.05252258	0.791971	0.9407157	2.17806	3.567007
26652	-665.7697	-830.8	165.0303	0.05099294	1.870441	0.9407157	1.947346	3.473498
26658	-663.7411	-829.0976	165.3565	0.05099294	1.265232	0.9050838	2.2159	3.473498
26664	-679.3758	-844.5141	165.1382	0.05191557	1.250943	1.067889	2.27129	3.481282
26670	-681.4855	-846.1909	164.7054	0.05099294	2.009425	1.098554	1.995425	3.473498
26676	-662.1759	-827.2208	165.0448	0.05090912	1.266727	0.9765257	1.923551	3.781679
26682	-672.4363	-838.5144	166.0781	0.05090912	0.8045167	0.9410717	2.26772	3.266586
26688	-651.162	-817.2344	166.0724	0.05090912	0.8995865	0.971991	2.278947	3.189617
26694	-667.1884	-832.9389	165.7505	0.05090912	0.8303385	1.367946	2.278947	3.189617
26700	-656.8541	-822.1214	165.2672	0.05090912	1.199095	1.367946	1.990534	3.428151
26706	-654.5141	-820.4068	165.8927	0.05090912	0.7243363	1.335295	1.865024	3.428151
26712	-668.7312	-834.772	166.0408	0.05517648	1.046842	1.196696	2.144563	3.06524
26718	-656.8022	-822.3949	165.5927	0.05517648	1.046842	1.209807	1.900018	3.466645
26724	-655.9914	-820.5151	164.5237	0.04869159	1.635713	1.149401	2.037289	3.717322
26730	-666.5404	-832.7362	166.1959	0.05996697	1.029002	1.148729	2.267747	2.934547
26736	-667.4914	-834.1247	166.6333	0.05996697	0.9761581	1.178579	2.069086	2.804089
26742	-667.7263	-831.4984	163.7721	0.04869159	1.37739	1.142918	2.1906	4.201803
26748	-660.9996	-825.3998	164.4002	0.04869159	0.9881146	1.134796	1.748379	4.318207
26754	-662.0575	-826.804	164.7465	0.04869159	1.063126	1.141212	1.775014	4.06025
26760	-652.7039	-817.5825	164.8786	0.05154288	1.568435	1.141212	1.700171	3.745747
26766	-659.9586	-824.6718	164.7131	0.05154288	0.7941224	1.267437	1.625139	4.243979
26772	-661.1923	-826.991	165.7987	0.05154288	1.040845	0.936778	2.713796	3.030166
26778	-649.8303	-816.1408	166.3104	0.05840132	0.923939	0.936778	1.984662	3.225
26784	-657.6151	-824.3567	166.7415	0.05840132	0.893573	0.8670058	2.405169	2.773593
26790	-655.9619	-822.8143	166.8524	0.05840132	0.689027	1.022522	2.349115	2.765706
26796	-659.0131	-825.2607	166.2476	0.05826414	0.8161706	1.022522	2.119251	3.194935
26802	-661.9168	-828.5364	166.6195	0.06203589	0.9461218	1.005289	1.632101	3.194935
26808	-653.6122	-820.1951	166.5829	0.06485408	1.235276	0.9986658	1.484153	3.136091
26814	-654.6622	-821.1043	166.4421	0.06485408	1.235276	1.108824	1.547511	3.116741
26820	-675.8709	-842.3808	166.5098	0.06485408	1.151819	1.092127	1.274436	3.296967
26826	-673.3129	-839.2903	165.9774	0.05404785	1.084791	1.289447	1.655281	3.317326
26832	-660.0415	-826.6516	166.61	0.07222989	0.9505101	1.235044	1.342171	3.228543
26838	-664.0123	-830.2443	166.232	0.06267858	0.8229695	1.15355	1.342171	3.576927
26844	-676.415	-841.9793	165.5642	0.05404785	0.7520599	1.13429	1.619244	3.858238
26850	-673.5697	-839.7785	166.2087	0.06308055	1.30097	0.9941629	1.517747	3.303464
26856	-659.3586	-825.5329	166.1743	0.06308055	1.30097	1.159078	1.581623	3.188932
26862	-663.8834	-829.2017	165.3183	0.05731367	1.063837	1.36217	1.111754	3.983826
26868	-655.3026	-821.758	166.4555	0.05731367	1.063837	0.9311838	1.429324	3.388282
26874	-656.6686	-823.4502	166.7815	0.06262892	0.718076	1.21854	1.786801	3.01212
26880	-659.685	-826.78	167.0949	0.0698079	1.082985	1.475804	1.342072	2.719618
26886	-655.7857	-822.9157	167.13	0.0698079	0.7666877	1.068999	1.276557	3.165373
26892	-650.7916	-817.527	166.7353	0.06445319	1.011648	1.068999	1.39161	3.190842
26898	-647.5019	-813.5083	166.0064	0.06688071	1.018024	1.426056	1.43609	3.383537
26904	-655.091	-821.0804	165.9894	0.06688071	1.018024	1.260519	1.638121	3.368551
26910	-654.4229	-819.8973	165.4744	0.06089761	1.018024	1.356638	1.323457	3.800048
26916	-666.8337	-832.1246	165.2908	0.0582084	0.900467	1.548869	1.441387	3.802349
26922	-662.4315	-828.3426	165.9111	0.0582084	0.8633295	0.949818	1.441387	3.802349
26928	-671.1906	-837.4957	166.3052	0.05414835	0.9269824	0.8816937	1.660825	3.451495
26934	-672.545	-838.4748	165.9298	0.06040265	0.9817005	1.417119	1.447946	3.451495
26940	-681.0052	-847.1764	166.1712	0.06040265	1.119153	1.07643	1.402399	3.451495
26946	-668.8999	-834.7696	165.8697	0.06040265	1.134254	1.069866	1.402399	3.622109
26952	-667.7779	-833.7996	166.0217	0.06040265	1.134254	0.8706417	1.449195	3.622109
26958	-656.8237	-824.4057	167.5821	0.08010614	1.014351	1.040879	1.485684	2.628328
26964	-647.168	-814.6205	167.4525	0.07132126	1.014351	1.180063	1.485684	2.628328
26970	-662.6987	-829.8654	167.1667	0.07522896	1.266522	0.9328547	1.615845	2.719498
26976	-664.8318	-831.7607	166.9289	0.07775372	1.70701	1.476963	1.866612	2.112045
26982	-660.5779	-827.7942	167.2163	0.08253059	1.176196	1.705159	1.866612	2.112045
26988	-666.1555	-835.0361	168.8807	0.08253059	0.7091269	0.8848497	1.928688	1.792243
26994	-664.147	-831.9127	167.7657	0.08253059	1.065701	1.012334	1.928688	2.21745
27000	-650.9551	-818.6368	167.6817	0.07628974	1.065701	1.14611	2.031386	2.122665
27006	-673.3599	-840.6557	167.2958	0.07336242	1.340286	1.14611	2.150152	2.122665
27012	-669.0112	-836.1091	167.0978	0.07336242	1.311878	1.14611	2.144257	2.272398
27018	-657.4513	-825.1292	167.678	0.07336242	1.080375	0.9349482	2.004896	2.27106
27024	-666.7111	-834.6976	167.9865	0.07336242	0.9941919	0.9349482	2.171218	2.017471
27030	-662.476	-829.9453	167.4693	0.07336242	1.300412	1.005529	1.675594	2.430218
27036	-656.322	-823.9052	167.5831	0.07390594	1.024493	1.070123	1.518751	2.586715
27042	-659.2793	-826.284	167.0047	0.07390594	0.930142	0.9622276	1.582772	3.022921
27048	-654.6794	-821.8488	167.1694	0.07390594	1.170425	1.082759	1.718885	2.621237
27054	-662.9673	-830.4169	167.4497	0.07390594	1.052852	1.126	2.055614	2.279913
27060	-649.6516	-816.7415	167.0899	0.07390594	1.217816	1.207866	1.760656	2.538724
27066	-658.5723	-825.8382	167.2659	0.07390594	1.217816	1.577435	1.739185	2.217263
27072	-658.5413	-827.0177	168.4764	0.07895795	0.7599513	0.8652837	1.519892	2.314112
27078	-669.6023	-836.2856	166.6833	0.07895795	1.391097	1.618075	1.590994	2.546638
27084	-663.8941	-830.9208	167.0267	0.08760947	1.763536	1.463817	1.548087	2.224278
27090	-659.9377	-827.3572	167.4195	0.07765632	1.312732	1.164523	2.180449	2.02387
27096	-654.4126	-821.9602	167.5476	0.08049556	1.01774	1.192057	2.435914	1.942166
27102	-662.5318	-830.0678	167.536	0.07434782	1.277327	1.2917	2.327936	1.785767
27108	-655.094	-823.1339	168.0399	0.07054728	1.105793	1.004359	2.123814	1.89392
27114	-660.3981	-828.0093	167.6111	0.07054728	0.9571664	1.234083	1.879604	2.284281
27120	-664.8058	-831.8867	167.0809	0.06294609	1.107765	1.354816	1.794639	2.508633
27126	-658.7843	-825.5363	166.7519	0.06294201	1.077723	0.8660576	1.895122	2.962648
27132	-661.3772	-827.6045	166.2273	0.0552668	1.05221	1.065777	2.252374	2.963448
27138	-658.2443	-824.7497	166.5054	0.06204381	1.05221	0.9472486	2.232662	2.874933
27144	-647.038	-813.0053	165.9674	0.0543954	0.8685029	1.255505	2.058428	3.231965
27150	-662.4276	-827.916	165.4885	0.05297628	1.155622	1.072997	2.08051	3.43934
27156	-661.3688	-826.9864	165.6176	0.05297628	0.8766618	1.255326	2.08051	3.421013
27162	-663.6928	-829.3275	165.6347	0.05297628	0.5793517	1.255326	2.337251	3.421013
27168	-651.1449	-816.1579	165.0129	0.05297628	1.274973	1.588239	1.798866	3.522921
27174	-657.3438	-822.1112	164.7674	0.05297628	1.38485	1.192171	2.316648	3.522921
27180	-653.4539	-819.0371	165.5833	0.05297628	0.9765501	1.128203	1.966155	3.522921
27186	-663.1991	-829.2523	166.0532	0.05297628	0.6355858	0.9850401	1.966155	3.522921
27192	-660.9987	-826.8251	165.8264	0.05293108	0.8864827	0.9986532	1.966155	3.508919
27198	-660.1643	-825.3551	165.1908	0.04867127	0.9642976	1.578796	1.966155	3.508919
27204	-664.42	-828.9787	164.5587	0.05039591	1.311483	1.578796	2.252892	3.508919
27210	-668.2188	-833.5581	165.3393	0.05039591	0.9111364	1.077263	2.073389	3.671203
27216	-674.1741	-838.8598	164.6857	0.05039591	0.8819119	1.40752	2.073389	3.878416
27222	-665.6812	-827.7763	162.0952	3.254564	0.8099443	1.486376	1.983965	3.573461
27228	-679.9257	-842.4266	162.5009	3.472958	0.8343493	1.018157	2.352229	3.245582
27234	-666.9375	-831.2059	164.2683	0.04955093	1.428084	1.047123	1.74365	4.200013
27240	-668.1663	-828.5893	160.4229	4.371489	1.558706	1.381716	1.809636	3.630362
27246	-663.5426	-825.5082	161.9656	3.627058	1.137375	1.696688	2.380859	2.88742
27252	-676.7955	-836.2093	159.4138	6.097248	0.7950117	1.189746	2.17246	3.544796
27258	-657.4423	-817.8818	160.4394	4.716344	1.173922	1.424979	1.795036	3.619417
27264	-660.2259	-823.3385	163.1126	2.39175	1.419921	1.3007	2.233316	3.086675
27270	-671.4141	-835.1511	163.737	0.04955093	1.362381	1.508	1.671487	4.323633
27276	-661.3489	-826.7564	165.4075	0.05161646	0.6088764	0.9857628	1.64672	4.091939
27282	-651.4467	-815.191	163.7443	0.05361605	1.09822	1.426405	1.538775	4.581166
27288	-664.0251	-828.4078	164.3827	0.05361605	0.8730383	0.9944471	1.548843	4.581166
27294	-659.8744	-825.1695	165.295	0.05361605	0.8558039	1.015816	1.84478	3.893528
27300	-659.6536	-826.0765	166.4229	0.05361605	1.004363	0.7430236	1.671825	3.4102
27306	-665.3161	-831.2253	165.9092	0.05361605	0.953322	1.364395	1.776528	3.320979
27312	-651.391	-817.0116	165.6206	0.05487274	1.183574	1.135119	2.08826	3.303583
27318	-667.2375	-832.0253	164.7878	0.0519479	1.322468	1.281638	1.759138	3.818447
27324	-654.8121	-820.3176	165.5055	0.0519479	1.322468	0.9624449	1.759138	3.586509
27330	-665.4572	-832.3454	166.8882	0.06097212	0.9484179	0.9792784	1.972618	2.844692
27336	-661.7292	-828.1838	166.4546	0.06097212	0.8771807	1.207862	1.946226	3.027585
27342	-664.8442	-831.1884	166.3442	0.06097212	0.9703498	1.303611	1.870164	3.027585
27348	-664.7045	-831.291	166.5866	0.06097212	1.06882	1.112295	1.717607	3.027585
27354	-675.7731	-842.46	166.6869	0.06097212	0.9304812	1.112295	1.862878	2.963112
27360	-662.7643	-829.6589	166.8946	0.06144998	0.7602543	1.0466	1.887332	2.963112
27366	-667.1875	-833.3957	166.2082	0.06144998	1.147604	0.9505969	1.539736	3.405867
27372	-657.4292	-825.4575	168.0283	0.0912297	1.248239	0.8209433	1.161966	2.537272
27378	-656.4122	-823.0582	166.646	0.05984862	1.228223	1.29057	1.707641	2.797082
27384	-675.1397	-840.8901	165.7504	0.06144998	0.80811	1.376342	1.322662	3.750324
27390	-665.8968	-831.0996	165.2027	0.06144998	1.264002	1.476949	1.322662	3.750324
27396	-661.6961	-826.6352	164.9391	0.04897832	1.373635	1.261545	1.699388	3.750324
27402	-666.8716	-831.3695	164.4979	0.04897832	0.9774312	1.307191	2.021847	4.017012
27408	-666.9192	-831.858	164.9388	0.04733037	0.7027581	1.319665	1.838445	4.017012
27414	-677.3765	-840.4416	163.065	0.04733037	1.11662	1.173022	1.936042	4.869663
27420	-680.5378	-846.2861	165.7484	0.06660798	1.526462	1.100157	1.911534	3.151132
27426	-668.0093	-835.1179	167.1087	0.06660798	1.103019	0.7728223	1.671333	2.92
27432	-691.4254	-852.6813	161.2558	3.552424	0.7076603	1.575697	1.506745	4.16673
27438	-687.225	-848.3676	161.1427	3.540014	0.7076603	1.566434	1.25431	4.385611
