Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
21366	-1541.709	-1712.369	170.6603	0.08250967	0.7177057	1.125216	1.005029	0.8909388
21372	-1544.408	-1715.226	170.8171	0.07959949	0.6123792	1.111111	0.8997717	0.9551741
21378	-1533.494	-1704.419	170.925	0.08280053	0.6212679	1.059683	0.832428	0.9551741
21384	-1522.359	-1693.254	170.8948	0.08280053	0.877853	0.8767125	0.6412132	1.113295
21390	-1520.871	-1691.825	170.9543	0.09211723	0.856779	0.8115339	0.770206	1.006382
21396	-1516.355	-1687.31	170.9555	0.09277574	0.7976429	1.014254	0.6851533	0.9446513
21402	-1526.273	-1697.041	170.7678	0.08620947	0.7700584	1.053811	0.6073564	1.189442
21408	-1524.481	-1695.286	170.8053	0.08620947	0.8674871	1.053811	0.6551688	1.024691
21414	-1527.286	-1697.948	170.6621	0.08620947	0.8137775	1.142659	0.6416887	1.137379
21420	-1534.256	-1705.419	171.1633	0.08620947	0.6721393	0.8865451	0.7361038	0.937242
21426	-1525.055	-1696.255	171.1994	0.08149427	0.7660001	0.64387	0.7182131	1.066538
21432	-1529.878	-1700.421	170.5424	0.07232782	0.7388176	1.167729	0.6135888	1.313988
21438	-1528.088	-1698.587	170.4981	0.1204053	1.189611	1.031923	0.6430615	1.011194
21444	-1517.875	-1688.998	171.1225	0.1093783	0.5705389	0.9584562	0.9378924	0.7205867
21450	-1530.39	-1700.975	170.5851	0.1181836	1.15542	0.8887352	0.8955014	0.8354366
21456	-1536.07	-1706.584	170.5136	0.1000105	0.9033648	1.243744	0.8192744	0.9108156
21462	-1534.225	-1705.134	170.9091	0.1397733	0.9251419	1.00069	0.6332792	0.8771112
21468	-1541.991	-1712.532	170.5415	0.2952354	0.9523738	1.00069	0.9302435	0.7278791
21474	-1514.226	-1685.443	171.2167	0.1206497	0.8642284	0.7190879	0.7578352	0.7805894
21480	-1525.981	-1697.049	171.0685	0.1494331	0.6119744	1.014735	0.903146	0.6441112
21486	-1538.506	-1709.172	170.6658	0.1399946	0.6076191	1.228679	1.065484	0.7209972
21492	-1530.151	-1701.034	170.8832	0.1471382	0.8627721	1.076447	0.6507964	0.8620894
21498	-1537.338	-1708.254	170.9166	0.277569	0.8627721	0.8910848	0.7529398	0.7559905
21504	-1534.402	-1705.642	171.2404	0.119798	0.6072406	0.8643423	0.8581174	0.7453991
21510	-1533.314	-1704.454	171.1401	0.134626	0.6323084	0.8369747	0.9503494	0.7441492
21516	-1518.266	-1688.909	170.6432	0.1031175	0.9560154	1.21135	0.6780942	0.897213
21522	-1517.221	-1687.81	170.5885	0.1031175	0.8745167	1.405381	0.6626556	0.8541895
21528	-1524.454	-1695.44	170.9868	0.1423414	0.815793	1.019904	0.6832628	0.8270123
21534	-1530.747	-1701.382	170.635	0.1952265	0.9684859	1.019904	0.9020532	0.7267826
21540	-1530.741	-1701.802	171.0608	0.1229051	0.6636344	1.07148	0.8198334	0.6776778
21546	-1523.191	-1694.223	171.032	0.1839664	0.8255756	0.8670477	0.8032825	0.7382048
21552	-1530.755	-1701.718	170.963	0.1707036	0.8255756	0.8585442	0.7959044	0.8684464
21558	-1530.539	-1701.344	170.8054	0.1050403	0.8255756	1.012285	0.866076	0.8684464
21564	-1529.385	-1700.211	170.8262	0.1151669	0.8180847	0.9805862	0.792569	0.9586177
21570	-1535.1	-1705.82	170.72	0.08588277	0.8134499	1.228096	0.6447371	1.001325
21576	-1540.442	-1711.329	170.8873	0.2744506	0.9725105	0.8136807	0.597273	0.9452244
21582	-1536.121	-1706.156	170.0352	0.7977747	0.6222934	1.01157	1.165606	0.8283934
21588	-1530.37	-1700.335	169.9644	0.5409027	0.7619205	1.396996	0.8963954	0.9342217
21594	-1532.714	-1703.657	170.9432	0.3429571	0.5837763	0.7703693	0.9158482	0.9070436
21600	-1526.894	-1697.851	170.9576	0.1390521	0.7223716	0.8999786	1.049894	0.6225985
21606	-1519.754	-1689.954	170.2	0.180013	0.8754785	1.474781	1.049894	0.6338805
21612	-1525.877	-1696.544	170.6675	0.2012175	0.7282174	0.9656614	1.202194	0.6338805
21618	-1525.548	-1695.909	170.3609	0.1896951	1.042841	1.169788	1.011264	0.6239267
21624	-1534.749	-1705.596	170.847	0.0966277	0.5515408	1.311342	0.907222	0.693149
21630	-1530.897	-1701.362	170.4658	0.1035548	1.047141	1.234424	0.7925963	0.8364692
21636	-1535.351	-1705.978	170.6265	0.09778736	0.9801986	0.998809	0.938627	0.8364692
21642	-1524.311	-1695.158	170.8469	0.1275505	0.6799334	1.166102	0.8841632	0.7393071
21648	-1530.486	-1701.524	171.0383	0.1186214	0.7180691	1.007021	0.7832351	0.7993067
21654	-1531.371	-1702.018	170.647	0.09660759	1.037481	1.076385	0.8407158	0.7611813
21660	-1537.811	-1708.15	170.3384	0.1854666	1.333531	1.210091	0.6051778	0.8041158
21666	-1537.602	-1708.326	170.7234	0.129185	0.9354474	1.075363	0.6954443	0.9321347
21672	-1539.606	-1710.455	170.8493	0.1864524	0.5499912	1.266169	0.8402441	0.7268107
21678	-1530.129	-1701.3	171.1709	0.1593446	0.720478	0.8726986	0.7914914	0.7268107
21684	-1547.451	-1718.543	171.0915	0.1035222	0.7363574	0.9501383	0.8071555	0.7684942
21690	-1540.955	-1711.747	170.7917	0.1035222	0.9782074	0.9446483	0.6868216	0.9883611
21696	-1535.866	-1706.52	170.6535	0.1035222	0.7779811	1.234016	0.6585752	1.063073
21702	-1538.621	-1709.548	170.9268	0.06947404	0.8068073	0.8012538	0.7537125	1.124904
21708	-1552.816	-1723.876	171.0595	0.07138374	1.009098	0.5417222	0.7646925	1.013725
21714	-1533.544	-1699.98	166.4359	4.209786	0.7926326	0.7145321	0.8617172	1.40582
21720	-1531.829	-1700.747	168.9182	1.422488	0.6814966	1.144809	1.100543	1.200026
21726	-1531.019	-1697.241	166.2221	4.2256	0.7361588	0.8772687	1.104893	1.287729
21732	-1541.374	-1708.263	166.8885	3.281884	0.7361588	1.34215	1.052005	1.178579
21738	-1533.198	-1699.808	166.6093	3.273849	0.8189277	1.696037	1.052005	1.068025
21744	-1523.793	-1693.834	170.0409	0.6603428	0.7856969	1.007697	0.9158949	1.077792
21750	-1522.342	-1691.538	169.1961	1.021905	0.9558449	1.346097	0.7797404	1.183447
21756	-1523.995	-1692.9	168.9048	1.677597	0.7296973	1.171296	0.8074156	1.183447
21762	-1527.926	-1696.993	169.0673	1.727463	0.7780215	0.8592496	0.9195232	1.13089
21768	-1536.066	-1700.792	164.7266	6.192938	0.7890924	0.6974413	0.7946566	1.255473
21774	-1542.859	-1712.18	169.3211	2.013054	0.7934285	0.4923735	0.7581551	1.061385
21780	-1537.927	-1705.888	167.9612	2.802439	0.9275234	0.7102261	0.7739518	1.278919
21786	-1540.893	-1709.652	168.7595	1.668303	1.04718	0.8316007	0.7795571	1.355058
21792	-1532.222	-1701.485	169.2632	1.339894	0.8079641	0.865707	0.8379872	1.331446
21798	-1534.965	-1704.253	169.2879	1.579743	0.5448838	0.9641278	0.8040175	1.25296
21804	-1526.188	-1691.677	165.4887	5.314683	0.6303299	0.8585845	0.8040175	1.335662
21810	-1531.524	-1699.162	167.6384	2.658861	0.6259261	1.011864	1.161145	1.335662
21816	-1529.261	-1695.544	166.283	4.191928	0.9225334	0.8226072	0.9631133	1.276557
21822	-1530.279	-1696.027	165.7478	4.535284	0.7087302	1.27516	1.115322	1.102464
21828	-1539.214	-1704.214	164.9996	5.084392	0.7514395	1.295248	0.983937	1.332743
21834	-1524.003	-1692.639	168.6363	1.808161	0.7206797	1.295248	0.8190247	1.194849
21840	-1532.957	-1695.89	162.9334	7.308629	0.7206797	0.9945784	0.7125225	1.66355
21846	-1546.048	-1711.666	165.618	4.576784	1.0584	0.9945784	0.7218268	1.446524
21852	-1546.257	-1713.725	167.4679	2.658944	0.6702185	1.262538	0.7086611	1.59105
21858	-1533.6	-1700.363	166.7635	3.683237	0.6702185	1.053233	0.9098237	1.353065
21864	-1540.56	-1708.704	168.1435	2.085674	1.286856	0.812865	0.8166346	1.309482
21870	-1537.686	-1705.515	167.829	2.560013	0.9525339	0.9115085	1.011474	1.209434
21876	-1538.087	-1706.654	168.567	1.781656	0.6400009	1.353615	0.7886311	1.313403
21882	-1535.109	-1702.691	167.5825	2.608564	0.802899	1.282468	0.8639	1.313403
21888	-1531.78	-1700.714	168.9342	1.733145	0.9835952	0.8130544	0.8639	1.153439
21894	-1530.36	-1699.214	168.8536	1.673937	0.835951	1.01915	0.9005225	1.192787
21900	-1534.965	-1704.071	169.1059	1.549926	0.8091926	0.997017	0.8346024	1.180636
21906	-1544.448	-1713.885	169.4369	1.386963	0.854149	0.7814872	0.8827738	1.139291
21912	-1552.329	-1721.05	168.7203	1.987611	0.6847046	0.9561647	1.00343	1.12566
21918	-1545.271	-1711.77	166.499	3.874332	0.7064474	1.175864	0.9014945	1.294295
21924	-1536.766	-1703.188	166.4214	3.910011	0.970769	0.9468601	0.7552716	1.419798
21930	-1535.347	-1703.031	167.6848	2.070438	0.804503	1.689489	0.7810647	1.419798
21936	-1527.963	-1696.906	168.943	1.86984	0.6537505	0.9050756	0.8737882	1.215853
21942	-1523.683	-1692.45	168.7671	1.698368	1.079464	0.986116	0.8724456	1.086426
21948	-1523.683	-1692.446	168.7635	1.528539	0.826986	1.309913	0.9895419	1.074698
21954	-1534.717	-1701.48	166.7627	3.250577	0.7949712	1.381042	1.082427	1.207028
21960	-1539.413	-1706.377	166.9637	3.154936	0.7838996	1.123782	0.9623279	1.430316
21966	-1538.19	-1703.123	164.9337	5.771076	0.6608208	1.123782	0.7315103	1.237659
21972	-1536.325	-1702.784	166.4585	3.688443	0.7392499	1.123782	0.947123	1.452945
21978	-1541.839	-1707.055	165.2157	5.073137	0.8213171	0.909862	0.6847824	1.64142
21984	-1552.931	-1717.771	164.84	5.045925	0.9283777	1.00651	0.6847824	1.783053
21990	-1548.579	-1716.928	168.3497	2.099229	0.9283777	0.6580918	0.6010298	1.683354
21996	-1547.992	-1716.368	168.376	2.166321	0.7677499	1.000622	0.6876301	1.422197
22002	-1529.669	-1698.321	168.6521	1.544916	0.8132888	1.350295	0.7474706	1.341166
22008	-1518.635	-1687.837	169.2027	1.544916	0.7747241	1.009099	0.9116092	1.04674
22014	-1517.406	-1684.593	167.1869	3.153279	0.6818229	1.218881	0.9116092	1.296862
22020	-1525.301	-1694.684	169.3832	1.443966	0.5301853	0.9960812	0.8729331	1.210924
22026	-1531.869	-1700.877	169.0088	1.68426	0.6552422	1.1209	0.8729331	1.132111
22032	-1539.328	-1708.622	169.2948	1.418539	1.093974	0.6463105	0.8504654	1.164727
22038	-1536.315	-1706.287	169.9719	1.039126	0.7263463	0.8638787	0.7863284	1.095922
22044	-1541.67	-1710.048	168.3782	2.386476	0.7934406	0.8939651	0.77219	1.241747
22050	-1534.001	-1702.935	168.9339	1.962206	0.6967991	0.8168593	0.8081729	1.241747
22056	-1542.419	-1709.893	167.474	2.886756	0.9021631	1.071969	1.013628	1.136264
22062	-1528.682	-1696.507	167.8245	2.680386	0.7211069	0.9767029	1.039907	1.223622
22068	-1537.843	-1703.706	165.8633	4.70521	0.8964075	0.7529898	0.7940875	1.410987
22074	-1534.729	-1702.249	167.5197	2.974477	0.9444846	0.7638252	0.6385097	1.540811
22080	-1536.072	-1704.184	168.112	2.762952	0.8013688	0.7651054	0.6747035	1.328164
22086	-1529.825	-1697.957	168.1318	1.883518	0.9146688	1.419755	0.8395467	1.278924
22092	-1527.818	-1696.749	168.9314	1.391904	0.8455595	1.060655	0.952837	1.277715
22098	-1538.703	-1708.269	169.566	1.289395	0.9140851	0.806765	0.8037287	1.106464
22104	-1540.321	-1710.641	170.3205	0.5682696	0.7952912	0.8786757	0.9489368	0.9793204
22110	-1544.145	-1713.973	169.8286	1.104188	0.6054199	0.8786757	1.077954	0.9793204
22116	-1541.16	-1710.281	169.1204	1.713836	0.5015076	0.9780104	1.027797	1.100601
22122	-1539.759	-1708.338	168.5793	2.241153	0.5557566	0.9780104	0.9528276	1.147155
22128	-1535.391	-1702.527	167.1359	3.184433	0.8349526	0.9966555	0.6479684	1.572636
22134	-1527.304	-1696.515	169.2117	1.040393	0.9509858	1.192941	0.5600536	1.457466
22140	-1537.453	-1706.083	168.6299	0.9506996	1.098788	1.97876	0.5791282	1.285385
22146	-1539.315	-1707.763	168.4473	1.77529	0.9746006	1.188601	0.7508229	1.316198
22152	-1539.928	-1707.386	167.4575	3.289963	0.6827407	0.793282	0.8576017	1.351597
22158	-1538.131	-1707.214	169.0837	1.228602	0.8464556	1.09687	0.9194376	1.283777
22164	-1532.047	-1700.448	168.4006	1.878001	1.057935	0.7746348	0.8892362	1.420811
22170	-1526.848	-1693.798	166.9501	3.808932	0.7670823	0.8908108	0.7465036	1.291215
22176	-1525.619	-1691.329	165.7107	4.48367	0.9151653	0.8930244	0.7465036	1.610157
22182	-1529.192	-1696.322	167.1309	3.19403	0.7830625	1.121254	0.9082359	1.313199
22188	-1537.483	-1703.531	166.0477	3.597278	0.9240503	1.405981	0.8259516	1.577812
22194	-1523.936	-1690.34	166.4035	3.018467	1.050289	1.494807	0.7120081	1.669393
22200	-1529.371	-1694.093	164.7224	5.165524	1.108847	1.222664	0.6248924	1.541866
22206	-1528.272	-1696.254	167.9818	2.412738	1.108847	0.8076434	0.6162617	1.477582
22212	-1521.784	-1690.95	169.1656	1.157706	0.9276079	0.9439645	0.7872944	1.43673
22218	-1525.065	-1693.045	167.9803	2.088454	1.271459	0.9439645	0.8236276	1.340538
22224	-1520.179	-1686.023	165.8442	4.473309	0.861565	1.024407	0.9047006	1.337878
22230	-1527.542	-1692.437	164.8945	5.145594	0.756177	1.345141	0.6694841	1.566203
22236	-1543.653	-1709.537	165.8842	4.155716	0.7615888	1.334558	0.7262759	1.528141
22242	-1545.882	-1712.006	166.1246	4.155716	0.782701	1.320243	0.7166278	1.346128
22248	-1536.862	-1703.516	166.6539	3.914584	0.807467	0.8313414	0.8250962	1.396048
22254	-1537.995	-1701.932	163.9369	5.978559	0.7452568	1.316577	0.8756907	1.534084
22260	-1530.724	-1697.601	166.877	3.941147	0.7237135	0.7590272	0.7810786	1.352405
22266	-1525.663	-1691.488	165.8248	4.98499	0.7173034	0.7590272	0.7353434	1.399637
22272	-1532.914	-1702.789	169.8754	0.7721978	0.9305155	0.8566852	0.9488432	1.104072
22278	-1535.487	-1705.825	170.338	0.6603851	0.8389062	0.7487569	0.9488432	0.9526877
22284	-1533.108	-1704.245	171.1376	0.1803058	0.7898748	0.8118156	0.7138045	0.8426259
22290	-1533.048	-1703.958	170.9098	0.1260782	0.9186212	0.8666647	0.8916057	0.7383961
22296	-1524.802	-1695.38	170.5781	0.09030036	0.779325	1.177091	0.9129872	0.9527805
22302	-1530.879	-1701.577	170.6978	0.07892463	0.8222511	0.9217673	0.9379478	1.032874
22308	-1536.102	-1706.306	170.2039	0.07892463	0.9975092	1.360321	0.8245792	1.032874
22314	-1524.155	-1694.716	170.5609	0.07892463	0.7641734	1.108517	0.8245792	1.144012
22320	-1529.173	-1699.88	170.7075	0.08019761	0.8986758	0.9402726	0.7130852	1.144012
22326	-1522.658	-1693.818	171.1598	0.08019761	0.7658738	0.7313353	0.5950172	1.144012
22332	-1527.341	-1697.877	170.5361	0.07082032	1.021447	1.082769	0.6420897	1.132234
22338	-1516.87	-1687.439	170.5686	0.07023433	0.7379254	1.082769	0.9148537	1.10921
22344	-1520.341	-1690.617	170.2762	0.06635301	0.8629815	1.307118	0.9148537	1.066689
22350	-1520.019	-1690.508	170.4894	0.07854559	0.9084207	1.150317	0.8529165	1.014082
22356	-1522.566	-1693.532	170.9664	0.09264552	0.7351358	0.9414488	0.8215407	0.9290378
22362	-1524.189	-1695.271	171.082	0.1835284	0.7601417	1.047752	0.6439564	0.7270091
22368	-1512.718	-1683.526	170.8077	0.1277389	0.7641225	1.231333	0.6495722	0.9068753
22374	-1526.076	-1697.055	170.9788	0.09917318	0.8614979	0.8046028	0.8016397	0.9439116
22380	-1526.692	-1697.172	170.4801	0.09917318	1.11733	1.150165	0.8016397	0.8291909
22386	-1518.515	-1689.199	170.6839	0.09917318	0.9116905	0.9800411	1.04653	0.7255049
22392	-1517.932	-1688.806	170.8738	0.1049506	0.9460956	0.9041164	0.7939562	0.859403
22398	-1525.006	-1696.189	171.1822	0.162677	0.6917056	0.8670282	0.6321435	0.9481801
22404	-1518.427	-1689.135	170.7081	0.1155624	0.7299332	1.362726	0.7105624	0.8554684
22410	-1513.093	-1684.202	171.109	0.137169	0.6294122	1.061519	0.6908183	0.8354628
22416	-1517.158	-1688.251	171.0932	0.07556682	0.6294122	0.7608539	0.9026588	1.013629
22422	-1522.384	-1692.885	170.5006	0.07594814	0.7532926	1.160709	1.002853	0.9970168
22428	-1536.023	-1706.591	170.568	0.07392681	0.7132349	1.160709	1.008004	0.9635243
22434	-1529.67	-1700.745	171.0754	0.2076139	0.7270801	1.002659	0.6627263	0.7862054
22440	-1533.916	-1704.596	170.68	0.3145385	0.5293089	1.240854	0.9568195	0.6626075
22446	-1527.803	-1699.007	171.2041	0.1808778	0.6876508	0.7399073	0.91136	0.7010287
22452	-1517.608	-1688.791	171.1827	0.1518719	0.6012211	1.052112	0.7405126	0.6798033
22458	-1533.585	-1704.44	170.8553	0.1058274	0.8043084	0.9358694	0.9600776	0.8095193
22464	-1528.942	-1699.726	170.7845	0.1490131	0.8043084	1.05287	0.9421485	0.7040043
22470	-1531.302	-1702.355	171.0531	0.1368392	0.847578	0.7273113	0.9587217	0.712772
22476	-1523.432	-1694.386	170.9547	0.2139866	0.8500674	0.9337673	0.6991834	0.8232409
22482	-1520.263	-1690.84	170.5768	0.3182805	0.7306134	1.122243	0.6837519	1.055689
22488	-1517.591	-1688.544	170.9529	0.2211817	0.8136163	0.9177134	0.7833591	0.7725919
22494	-1517.767	-1688.415	170.648	0.2731096	0.7322272	1.24385	0.7754641	0.7929712
22500	-1514.875	-1686.147	171.2721	0.1393983	0.7011612	0.8307289	0.7670194	0.7306597
22506	-1517.744	-1688.511	170.7669	0.1867824	0.9364667	0.8444712	1.02413	0.6564206
22512	-1520.539	-1691.635	171.0957	0.1075058	0.9503678	0.8096206	0.6357627	0.8858701
22518	-1536.967	-1707.753	170.7856	0.1886135	0.7838061	1.182583	0.7153521	0.8168147
22524	-1530.767	-1701.511	170.7435	0.1323826	1.139243	0.9288687	0.7528595	0.7634672
22530	-1531.762	-1701.972	170.2096	0.3862572	1.027462	1.136308	0.8783526	0.8417427
22536	-1541.995	-1712.067	170.0725	0.3430904	1.267188	1.01325	0.9058787	0.8868812
22542	-1553.109	-1724.284	171.1753	0.2027751	0.7469621	0.7805068	0.7199755	0.84897
22548	-1550.405	-1721.693	171.2878	0.1612579	0.7641401	0.772248	0.6544447	0.8318204
22554	-1540.402	-1711.246	170.8445	0.1082887	0.8841265	0.9388677	0.9232318	0.7594618
22560	-1535.782	-1706.563	170.7816	0.128687	0.8750658	0.9087717	0.9232318	0.865643
22566	-1532.908	-1704.027	171.1191	0.08366654	0.5985856	0.751155	1.062353	0.8407752
22572	-1534.687	-1705.467	170.7801	0.08253633	0.76215	1.137272	0.7441836	0.9843001
22578	-1536.612	-1707.703	171.0903	0.08268917	0.6223396	0.8204662	0.8517335	1.008754
22584	-1528.146	-1699.045	170.8988	0.09379805	0.9610078	0.8904625	0.7495822	0.8933999
22590	-1529.645	-1700.599	170.954	0.1445435	0.6546075	1.005517	0.7748372	0.9470271
22596	-1530.532	-1700.887	170.3549	0.1520122	0.8618426	1.53505	0.7927	0.7836037
22602	-1523.684	-1694.513	170.8293	0.1086176	0.7262346	1.116915	0.7927	0.9106053
22608	-1535.414	-1705.761	170.3471	0.3956936	0.8322653	1.271702	0.7332995	0.9106053
22614	-1526.425	-1697.518	171.093	0.1119253	0.9173457	0.7826432	0.712542	0.8631852
22620	-1523.256	-1693.944	170.6882	0.09229509	0.9173457	1.055049	0.866927	0.8631852
22626	-1535.877	-1706.803	170.9264	0.116829	0.7629306	1.055049	0.8907038	0.6658947
22632	-1521.08	-1691.1	170.02	0.1651473	1.347053	1.201729	1.029988	0.6596161
22638	-1520.635	-1691.261	170.6256	0.1289713	0.788559	1.294498	0.893169	0.7118005
22644	-1532.668	-1703.423	170.7546	0.1434182	0.788559	1.182318	0.8681643	0.6971416
22650	-1531.259	-1701.898	170.6397	0.1095	0.8845719	1.217533	0.830362	0.7859696
22656	-1535.69	-1706.559	170.869	0.09246022	0.7032143	1.11273	0.7160071	0.9935287
22662	-1536.004	-1706.801	170.7966	0.09643803	0.9824852	0.9836264	0.7317988	0.8967128
22668	-1531.699	-1702.607	170.9076	0.1457454	0.8516782	0.9533511	0.7621476	0.8616495
22674	-1528.802	-1700.26	171.4572	0.1648197	0.6264639	0.7272044	0.6821707	0.7894683
22680	-1523.841	-1694.55	170.7091	0.09622451	0.7380467	1.100213	1.013286	0.8121548
22686	-1513.054	-1683.763	170.7096	0.09073302	0.7736084	1.202899	0.7067209	1.008243
22692	-1525.122	-1696.153	171.0311	0.09073302	0.7736084	0.8591234	0.7196447	1.015852
22698	-1527.714	-1698.563	170.8491	0.09669532	0.9036623	1.009652	0.6265681	1.00752
22704	-1540.139	-1710.335	170.196	0.09669532	0.7704643	1.867453	0.5378803	1.067764
22710	-1536.327	-1707.255	170.9283	0.1291754	0.9276336	0.9085116	0.7029827	0.8901086
22716	-1530.321	-1701.361	171.0402	0.1291754	0.8845722	0.8279793	0.7814493	0.8073199
22722	-1526.45	-1697.625	171.1741	0.1076006	0.6819541	0.9077685	0.7814493	0.8114348
22728	-1521.05	-1692.206	171.1553	0.1502959	0.7408459	0.8616341	0.6607168	0.9161991
22734	-1522.889	-1694.041	171.1521	0.09933478	0.7735135	0.7992	0.7683134	0.8899363
22740	-1519.943	-1690.679	170.7361	0.09933478	0.7335022	1.184214	0.7683134	0.967686
22746	-1513.732	-1685.092	171.3603	0.1268992	0.7741926	0.7125602	0.6665526	0.8274112
22752	-1527.815	-1698.628	170.8127	0.08702123	0.8002534	1.131405	0.6665526	0.9940499
22758	-1520.203	-1691.061	170.8582	0.08702123	0.7181622	1.126161	0.7045212	0.9940499
22764	-1513.725	-1684.403	170.6771	0.08397757	0.8149728	1.108585	0.7843996	1.022959
22770	-1515.573	-1686.146	170.5722	0.08397757	0.8281883	1.144474	0.898903	0.9643662
22776	-1511.273	-1682.301	171.0285	0.1130469	0.7092999	0.9585986	0.8697604	0.7793471
22782	-1517.347	-1687.865	170.5185	0.1004182	0.9592982	1.129579	0.8697604	0.9120136
22788	-1522.652	-1693.735	171.0825	0.1478757	0.8252284	0.9188925	0.6636577	0.8396312
22794	-1525.807	-1696.867	171.0596	0.1467162	0.5871761	1.007696	0.8712276	0.7664544
22800	-1518.375	-1689.355	170.9804	0.09105618	0.6091586	0.9760407	0.980923	0.8192256
22806	-1518.952	-1689.899	170.9471	0.09105618	0.7056587	1.193029	0.6505808	0.8944811
22812	-1517.582	-1688.315	170.7326	0.08322546	0.8835849	1.062106	0.6436963	1.084535
22818	-1529.278	-1700.812	171.5344	0.1043564	0.7947781	0.5629042	0.6489317	0.7937979
22824	-1529.755	-1700.989	171.2339	0.105003	0.7979758	0.6209959	0.6432301	1.071974
22830	-1511.672	-1682.308	170.6353	0.07792403	1.117943	0.7924648	0.793545	1.071974
22836	-1514.393	-1685.249	170.8564	0.07792403	0.7699131	0.9433698	0.8155783	1.027009
22842	-1525.962	-1696.718	170.7561	0.08387594	0.9002115	0.9433698	0.8490398	0.9597147
22848	-1518.723	-1689.394	170.6705	0.1046397	0.8406373	1.295133	0.6455359	0.9371261
22854	-1540.624	-1711.474	170.8497	0.217533	1.026875	0.9426243	0.6173854	0.8209705
22860	-1537.67	-1708.921	171.2514	0.1154393	0.7598351	0.8326794	0.5732551	0.9555675
22866	-1545.494	-1716.468	170.9744	0.1055392	0.7104539	1.102673	0.6653662	0.9261762
22872	-1537.647	-1704.843	167.1957	3.499245	0.7562001	0.849863	0.6341328	1.469551
22878	-1534.621	-1701.477	166.856	3.840803	0.7472832	0.7366597	0.7502683	1.469551
22884	-1534.697	-1700.772	166.0757	4.236755	0.695454	0.9011532	0.9352278	1.535108
