Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5724	-3562.483	-3716.678	154.1947	1.422116	0.0592977	0.0240227	0.021514	0.298599	0.0364578	0.330618	0.00251404	0.232926	0.0207293	0.00953398	0.0895159	0.0290156	0.0118216	0.117327	0.0276572	0.244711	0.00541979	0.00477618	0.0614484	0.183772	0.219608	0.0629521	0.0799246	0.0158776	0.309138	0.0662169	0.0921451	0.0385881	0.0389572	0.016278	0.0852301	0.045472	0.0581006	0.111578	0.110922	0.088704	0.0150043	0.0673807	0.28573	0.0051435	0.069918	0.00253648	0.0356858	0.0762504	0.267398	0.124558	0.0700553	0.0336512	0.191834	0.393021	0.0744683	0.162873	0.0341157	0.0527913	0.0519846	0.261399	0.257322	0.11361	0.259821	0.109551	0.0425658	0.151948	0.163139	0.249723	0.268534	0.118034	0.0358454	0.0503857	0.0314029	0.202116	0.0542778	0.0157008	0.020797	0.174069	0.406184	0.0153781	0.0710801	0.0955929	0.105132	0.0590288	0.148918	0.131964	0.344398	0.127907	0.0236346	0.333716	0.308477	0.0224871	0.0395886	0.233826	0.000747947	0.347107	0.032352	0.103705	0.0422091	0.0678036	0.151593	0.00536201	0.00217226	0.00194541	0.0270009	0.00329671	0.0298962	0.000227333	0.0210624	0.00187446	0.000862114	0.00809451	0.00262374	0.00106898	0.0106093	0.00250091	0.0221281	0.000490087	0.000431888	0.0055565	0.0166177	0.0198581	0.00569247	0.00722722	0.00143574	0.0279539	0.00598769	0.00833225	0.00348935	0.00352272	0.00147195	0.00770697	0.00411182	0.00525377	0.0100895	0.0100302	0.00802109	0.00135677	0.00609293	0.0258372	0.000465103	0.00632237	0.000229363	0.0032269	0.00689498	0.0241796	0.0112632	0.00633478	0.00304292	0.0173467	0.035539	0.00673383	0.0147279	0.00308492	0.00477368	0.00470073	0.0236371	0.0232685	0.0102732	0.0234944	0.00990621	0.00384903	0.01374	0.0147519	0.0225813	0.0242823	0.0106733	0.00324133	0.00455614	0.00283962	0.0182764	0.00490809	0.00141975	0.00188057	0.0157402	0.0367294	0.00139057	0.00642745	0.00864402	0.0095066	0.00533771	0.0134659	0.0119329	0.0311424	0.0115661	0.00213717	0.0301764	0.0278942	0.00203341	0.00357981	0.0211438	6.76334e-05	0.0313873	0.00292544	0.00937754	0.00381678	0.00613116	0.0137079	0.0708537	0.231228	0.572315	1.86773	11.05884
5760	-3543.095	-3696.932	153.8377	1.489812	0.107043	0.119659	0.00630978	0.293164	0.0119612	0.248026	0.005703	0.109048	0.0647784	0.00474294	0.10992	0.0393494	0.0224596	0.0777923	0.0185931	0.159451	0.15639	0.026074	0.0390163	0.0771035	0.335988	0.0788639	0.116945	0.0241549	0.240821	0.0744517	0.0630717	0.0445912	0.0414865	0.0169902	0.0640043	0.0769594	0.0346524	0.0831014	0.0933336	0.0231182	0.0157519	0.0594413	0.335203	0.000991842	0.0573842	0.00800449	0.0831411	0.0489196	0.255322	0.164126	0.0606692	0.0524519	0.203248	0.606488	0.0369166	0.0505381	0.0463508	0.086087	0.165521	0.185506	0.395854	0.196386	0.464091	0.095791	0.0484547	0.318955	0.0671872	0.248174	0.282686	0.124254	0.0132157	0.0654984	0.0211616	0.155749	0.141437	0.0159556	0.0217432	0.140307	0.217851	0.022872	0.0571085	0.10891	0.190566	0.00779374	0.237327	0.118348	0.3471	0.0252339	0.00259175	0.279812	0.206644	0.031144	0.0157419	0.0970682	0.0105806	0.177798	0.0254421	0.165768	0.121857	0.164247	0.130403	0.0095486	0.010674	0.000562857	0.0261514	0.00106699	0.0221249	0.000508729	0.00972752	0.00577847	0.000423088	0.00980525	0.00351012	0.00200348	0.00693936	0.00165857	0.0142237	0.0139506	0.0023259	0.0034804	0.00687792	0.0299714	0.00703496	0.0104319	0.00215471	0.0214822	0.00664138	0.00562623	0.0039777	0.00370076	0.00151559	0.00570943	0.00686507	0.00309113	0.00741296	0.00832571	0.00206224	0.00140513	0.00530239	0.0299014	8.8476e-05	0.00511889	0.000714031	0.0074165	0.00436382	0.0227757	0.0146407	0.00541192	0.0046789	0.0181305	0.054101	0.0032931	0.00450819	0.00413467	0.00767929	0.0147651	0.0165478	0.0353117	0.0175183	0.0413987	0.00854492	0.00432234	0.028452	0.00599335	0.0221381	0.0252167	0.011084	0.00117889	0.0058427	0.0018877	0.0138934	0.0126167	0.0014233	0.00193958	0.0125159	0.0194331	0.00204027	0.0050943	0.00971515	0.0169992	0.000695231	0.0211705	0.0105571	0.0309627	0.00225096	0.000231194	0.0249603	0.0184334	0.00277816	0.00140423	0.00865885	0.000943828	0.0158603	0.00226953	0.0147871	0.0108701	0.0146514	0.0116324	0.0593933	0.205054	0.529905	1.82948	11.21029
5796	-3543.475	-3699.197	155.7219	1.342525	0.117685	0.0851062	0.00712788	0.354031	0.00588641	0.234548	0.0279631	0.0296116	0.0432454	0.00506311	0.113649	0.0795643	0.0215708	0.0762652	0.0193233	0.144615	0.0870518	0.0480127	0.0373686	0.151485	0.300306	0.0623312	0.03432	0.0360016	0.140866	0.0314323	0.0433416	0.0648251	0.0288306	0.00559804	0.0859832	0.0863324	0.0550686	0.105922	0.162401	0.0843277	0.0122664	0.0282374	0.300793	0.0096373	0.0523871	0.00253159	0.139225	0.0588954	0.176673	0.135571	0.0420477	0.0574706	0.129722	0.62071	0.255805	0.035329	0.0570202	0.245953	0.0319286	0.0167818	0.011305	0.255597	0.139027	0.0283744	0.0621085	0.081218	0.0324816	0.0564784	0.0370662	0.0879954	0.110061	0.0612636	0.198361	0.107919	0.205575	0.0258846	0.0456615	0.0233771	0.285927	0.145355	0.156101	0.0431928	0.225556	0.108812	0.0134013	0.160586	0.00077399	0.24453	0.0033962	0.0921329	0.109693	0.182146	0.167855	0.228602	0.0968639	0.0729924	0.359421	0.214926	0.16467	0.205642	0.0211238	0.0114263	0.00826314	0.000692061	0.0343736	0.000571524	0.0227728	0.00271499	0.00287505	0.00419879	0.000491588	0.0110344	0.00772506	0.00209435	0.00740475	0.00187614	0.014041	0.00845204	0.00466165	0.0036282	0.014708	0.0291573	0.00605187	0.0033322	0.00349548	0.013677	0.00305183	0.00420813	0.00629401	0.00279922	0.000543525	0.00834829	0.0083822	0.00534673	0.0102842	0.0157679	0.00818756	0.00119098	0.00274163	0.0292046	0.000935706	0.00508638	0.000245797	0.0135176	0.00571827	0.0171535	0.0131628	0.0040825	0.00557995	0.012595	0.060266	0.0248367	0.00343017	0.00553621	0.0238801	0.00310002	0.00162938	0.00109763	0.0248164	0.0134985	0.00275493	0.00603025	0.00788562	0.00315371	0.00548361	0.00359884	0.00854366	0.010686	0.00594821	0.0192593	0.0104781	0.0199597	0.00251319	0.00443337	0.00226973	0.0277613	0.0141128	0.0151562	0.00419368	0.0218997	0.0105648	0.00130116	0.0155917	7.51483e-05	0.0237419	0.000329744	0.00894538	0.0106503	0.0176849	0.0162974	0.0221955	0.00940472	0.00708698	0.0348969	0.0208676	0.0159882	0.0199662	0.00205096	0.0866777	0.26475	0.622878	1.90253	10.2995
5832	-3549.59	-3701.638	152.0472	1.350131	0.0382459	0.147749	0.0135132	0.321016	0.00849529	0.195238	0.0784392	0.144209	0.0280092	0.00247098	0.104537	0.00926456	0.0124685	0.0980217	0.0145549	0.201154	0.044677	0.0116615	0.037171	0.102795	0.272588	0.135468	0.0372864	0.0505846	0.239639	0.0524432	0.00814487	0.0275888	0.0295102	0.0609566	0.0977974	0.184648	0.0821182	0.14164	0.0500815	0.0733862	0.0102874	0.00335254	0.312316	0.0118313	0.065675	0.0442257	0.100533	0.049182	0.275717	0.100228	0.0186263	0.024193	0.254083	0.745873	0.0472849	0.156915	0.208014	0.25681	0.00959063	0.377449	0.244524	0.090729	0.00297269	0.260674	0.415526	0.153576	0.0641272	0.0158717	0.101517	0.0834804	0.148816	0.210341	0.00908073	0.348268	0.202083	0.0464285	0.0462514	0.22055	0.277004	0.253958	0.0830923	0.331973	0.0841174	0.24783	0.209817	0.366837	0.163586	0.0374053	0.0305185	0.0128822	0.114099	0.0453859	0.163108	0.00726254	0.212268	0.324031	0.0626516	0.0736573	0.170825	0.0368919	0.0146486	0.00313018	0.0120923	0.00110597	0.0262731	0.000695285	0.015979	0.00641975	0.0118026	0.00229237	0.000202234	0.00855569	0.000758245	0.00102047	0.00802245	0.00119122	0.0164632	0.00365653	0.000954422	0.00304221	0.00841315	0.0223095	0.0110872	0.00305165	0.00414002	0.0196129	0.00429214	0.000666606	0.00225797	0.00241522	0.00498891	0.00800409	0.0151123	0.00672085	0.0115924	0.00409885	0.00600619	0.000841961	0.000274384	0.0255611	0.000968318	0.00537508	0.00361959	0.00822795	0.00402523	0.0225657	0.00820305	0.00152444	0.00198004	0.020795	0.0610449	0.00386997	0.0128425	0.0170246	0.0210183	0.000784932	0.0308918	0.0200127	0.00742559	0.000243296	0.0213345	0.0340081	0.0125692	0.0052484	0.001299	0.00830854	0.00683234	0.0121797	0.0172151	0.000743199	0.0285035	0.0165392	0.00379988	0.00378538	0.0180506	0.022671	0.0207849	0.00680057	0.0271699	0.00688447	0.0202833	0.0171722	0.0300233	0.0133885	0.00306138	0.00249774	0.00105432	0.00933825	0.00371454	0.0133493	0.000594392	0.0173728	0.0265199	0.00512763	0.00602838	0.0139809	0.00301937	0.00119889	0.0850472	0.261419	0.618028	1.8997	12.21843
5868	-3560.905	-3716.408	155.5021	1.200865	0.0327948	0.12676	0.00647674	0.219559	0.0427348	0.249832	0.0403691	0.037028	0.0281127	0.00617047	0.0916087	0.0142549	0.0212032	0.0373028	0.0367504	0.169682	0.0672231	0.0205454	0.144249	0.162011	0.298686	0.034154	0.0377453	0.00645027	0.17548	0.0625754	0.0191949	0.0443832	0.0275043	0.0199308	0.118937	0.114967	0.0275037	0.171716	0.0665621	0.0682255	0.00104392	0.0677547	0.240129	0.0132831	0.0930806	0.00701927	0.0709276	0.0247069	0.132983	0.227737	0.0578861	0.0255549	0.206723	0.432924	0.101423	0.0766532	0.115962	0.146765	0.103183	0.233005	0.344338	0.052094	0.0256517	0.19811	0.359304	0.0243941	0.0533727	0.0678437	0.113008	0.124477	0.153227	0.164483	0.00808354	0.142449	0.0601824	0.0895344	0.0877255	0.0761725	0.181739	0.175508	0.0331193	0.24013	0.197437	0.16348	0.182932	0.41061	0.135271	0.0928663	0.0365089	0.0201921	0.0175002	0.0110005	0.176668	0.0178689	0.244391	0.28063	0.118392	0.0409778	0.109727	0.158305	0.0721881	0.0031265	0.0120847	0.000617461	0.0209317	0.00407413	0.0238177	0.00384859	0.00353007	0.00268013	0.000588262	0.00873353	0.00135899	0.0020214	0.00355627	0.0035036	0.0161767	0.00640872	0.00195869	0.013752	0.0154453	0.0284753	0.00325608	0.00359846	0.000614937	0.0167294	0.00596563	0.00182994	0.00423128	0.00262212	0.0019001	0.0113389	0.0109604	0.00262207	0.0163705	0.0063457	0.00650428	9.9522e-05	0.0064594	0.0228927	0.00126635	0.00887385	0.000669183	0.00676189	0.00235544	0.0126779	0.0217113	0.00551858	0.00243628	0.0197079	0.0412728	0.00966915	0.00730774	0.0110553	0.0139918	0.00983692	0.0222136	0.0328275	0.00496639	0.00244551	0.0188868	0.0342543	0.00232561	0.00508829	0.00646789	0.0107736	0.011867	0.0146079	0.015681	0.000770645	0.0135804	0.0057375	0.00853577	0.00836331	0.00726191	0.0173261	0.016732	0.00315743	0.0228928	0.0188226	0.0155854	0.0174399	0.0391455	0.0128961	0.00885341	0.00348057	0.00192501	0.00166839	0.00104873	0.0168427	0.00170353	0.0232991	0.0267539	0.0112869	0.00390662	0.0104608	0.0150921	0.00688206	0.122156	0.331648	0.712913	1.93552	10.48932
5904	-3561.789	-3716.312	154.5231	1.493935	0.0264406	0.0809397	0.00733015	0.196876	0.0236026	0.191484	0.00389887	0.0450776	0.025425	0.0246266	0.0403847	0.0443395	0.00708893	0.0479358	0.0126326	0.187589	0.0185642	0.139425	0.111662	0.169636	0.306484	0.0922784	0.0709172	0.00886807	0.187312	0.074657	0.0205412	0.018307	0.103369	0.0113532	0.132805	0.117315	0.0269802	0.157007	0.0583647	0.0473724	0.0266423	0.0470664	0.165443	0.0243877	0.0572241	0.0107848	0.0623793	0.0545817	0.268509	0.130902	0.0563788	0.0230536	0.20577	0.577862	0.323434	0.194008	0.0187041	0.105816	0.153717	0.00124069	0.31315	0.0173398	0.167697	0.248515	0.237347	0.0289115	0.196178	0.221183	0.00868099	0.0391631	0.0953867	0.147393	0.0325105	0.0372392	0.0696041	0.311701	0.285474	0.302116	0.15724	0.199578	0.174064	0.00187179	0.197262	0.0664513	0.0226337	0.00417352	0.0144718	0.0257174	0.248422	0.117337	0.000880792	0.0457691	0.218928	0.154898	0.110456	0.101917	0.285733	0.12736	0.0144167	0.288729	0.164479	0.0024371	0.00746045	0.000675641	0.0181466	0.00217552	0.0176496	0.00035937	0.00415493	0.00234349	0.0022699	0.00372238	0.0040869	0.000653407	0.00441838	0.00116438	0.0172906	0.00171111	0.0128512	0.0102922	0.0156358	0.0282495	0.00850557	0.00653664	0.000817396	0.0172651	0.00688135	0.00189334	0.00168741	0.00952785	0.00104645	0.0122411	0.0108133	0.00248684	0.0144718	0.00537964	0.00436645	0.0024557	0.00433824	0.0152494	0.00224789	0.00527451	0.000994065	0.00574968	0.00503095	0.0247492	0.0120657	0.0051966	0.00212492	0.0189664	0.0532632	0.0298119	0.0178823	0.00172401	0.00975334	0.0141686	0.000114358	0.0288639	0.00159826	0.0154571	0.0229063	0.0218769	0.00266486	0.0180823	0.020387	0.000800152	0.00360977	0.00879207	0.0135857	0.00299659	0.00343244	0.00641562	0.0287304	0.026313	0.0278469	0.0144933	0.0183957	0.016044	0.000172528	0.0181822	0.00612501	0.00208621	0.000384685	0.00133391	0.00237045	0.0228978	0.0108153	8.11852e-05	0.00421867	0.0201792	0.0142774	0.0101811	0.00939401	0.0263369	0.0117391	0.00132883	0.026613	0.0151605	0.0587498	0.203529	0.527348	1.82691	10.84918
5940	-3557.161	-3711.926	154.7652	1.406408	0.0414779	0.0631281	0.0251438	0.294524	0.124307	0.130483	0.0449941	0.147945	0.0158497	0.00597841	0.0517516	0.030158	0.0030266	0.134333	0.0170485	0.146638	0.0419069	0.0089949	0.1316	0.160765	0.169899	0.0945853	0.0316244	0.00224858	0.235858	0.100491	0.113588	0.0516714	0.0261655	0.0122172	0.0952577	0.0880935	0.0168886	0.18711	0.082156	0.0796534	0.00766878	0.0512761	0.204058	0.0261419	0.0951654	0.00832824	0.045642	0.0114859	0.293035	0.136018	0.0652057	0.0167412	0.159189	0.59315	0.0256785	0.158196	0.249705	0.0896672	0.0110222	0.248188	0.237186	0.104835	0.0373736	0.0810157	0.304018	0.0339535	0.0702232	0.184907	0.162314	0.048455	0.263044	0.214274	0.0404938	0.170152	0.126457	0.0317258	0.0143939	0.133478	0.31467	0.425017	0.0141226	0.191161	0.0822282	0.168595	0.172055	0.412155	0.0940387	0.0598669	0.00986882	0.0366109	0.130298	0.0968627	0.198979	0.0268224	0.195214	0.165935	0.0255101	0.00463205	0.113661	0.0570041	0.0114108	0.00385191	0.00586249	0.00233502	0.0273514	0.0115439	0.0121175	0.00417844	0.0137391	0.00147191	0.000555194	0.004806	0.00280067	0.00028107	0.0124751	0.00158324	0.0136178	0.00389175	0.000835325	0.0122212	0.0149297	0.015778	0.00878381	0.00293685	0.000208818	0.0219033	0.00933225	0.0105485	0.00479854	0.0024299	0.00113457	0.00884625	0.00818093	0.00156838	0.0173763	0.00762954	0.00739713	0.000712173	0.00476183	0.0189502	0.00242771	0.00883769	0.000773415	0.00423862	0.00106666	0.0272131	0.0126315	0.00605543	0.00155469	0.0147834	0.0550838	0.00238467	0.0146911	0.0231892	0.00832709	0.0010236	0.0230483	0.0220266	0.00973569	0.00347076	0.00752365	0.0282331	0.00315314	0.00652139	0.0171716	0.0150736	0.00449985	0.024428	0.0198989	0.00376052	0.0158014	0.0117436	0.00294626	0.00133672	0.0123956	0.0292223	0.0394699	0.00131152	0.0177525	0.00763625	0.0156568	0.0159781	0.0382755	0.00873305	0.00555964	0.000916483	0.00339993	0.0121004	0.00899531	0.0184785	0.0024909	0.0181288	0.0154098	0.00236903	0.000430162	0.0105553	0.00529378	0.00105969	0.0737664	0.237609	0.58225	1.87549	10.76814
5976	-3552.138	-3710.61	158.4719	1.260552	0.0470611	0.111996	0.0013555	0.208259	0.00813902	0.0951409	0.00208604	0.0917978	0.0160454	0.0163057	0.0305048	0.0189992	0.00857218	0.106735	0.0253845	0.0717795	0.0379265	0.0472986	0.115813	0.175844	0.154202	0.0973224	0.0133168	0.00344728	0.170501	0.0551177	0.0320928	0.0128927	0.0173741	0.0510905	0.0788804	0.0909991	0.035375	0.0880769	0.049574	0.110514	0.0146936	0.0287753	0.188579	0.0063783	0.0340313	0.0231655	0.0326747	0.0440976	0.236279	0.125309	0.0920738	0.0123934	0.0884125	0.426137	0.278636	0.00656743	0.0302431	0.0887051	0.0330814	0.0334471	0.0142338	0.402528	0.0495354	0.0472437	0.0316742	0.0279876	0.0878734	0.140816	0.0343901	0.0901689	0.185773	0.0838526	0.176668	0.0900363	0.148876	0.0152608	0.0386912	0.0139687	0.288187	0.116173	0.190962	0.0281402	0.383807	0.11254	0.00425989	0.243963	0.054568	0.259413	0.0157124	0.0966179	0.0161277	0.161818	0.169259	0.116271	0.0368105	0.0371961	0.303722	0.103289	0.124257	0.182193	0.0456167	0.00529254	0.0125952	0.000152441	0.023421	0.000915321	0.0106996	0.000234598	0.0103237	0.00180448	0.00183376	0.00343059	0.00213667	0.000964035	0.0120035	0.00285476	0.00807239	0.00426525	0.00531924	0.0130244	0.0197756	0.0173416	0.010945	0.00149762	0.000387684	0.0191747	0.00619859	0.00360918	0.00144992	0.0019539	0.00574569	0.00887096	0.0102338	0.0039783	0.0099052	0.00557514	0.0124285	0.00165245	0.0032361	0.0212077	0.000717309	0.00382719	0.00260521	0.00367463	0.00495925	0.0265722	0.0140924	0.0103547	0.00139377	0.00994295	0.0479237	0.0313357	0.000738579	0.00340116	0.00997585	0.00372037	0.00376149	0.00160075	0.0452687	0.00557079	0.00531306	0.00356211	0.00314751	0.00988232	0.0158362	0.00386755	0.0101405	0.0208922	0.00943014	0.0198682	0.0101256	0.0167427	0.00171625	0.00435124	0.00157094	0.0324098	0.0130649	0.0214758	0.00316468	0.0431633	0.0126564	0.000479071	0.0274363	0.00613676	0.0291738	0.00176703	0.0108657	0.00181374	0.0181982	0.019035	0.013076	0.00413974	0.00418311	0.0341569	0.011616	0.013974	0.0204896	0.00513009	0.105973	0.302354	0.675141	1.92626	8.891982
6012	-3557.946	-3715.745	157.7992	1.263475	0.0835074	0.0425982	0.00017358	0.22868	0.0100335	0.293883	0.00487035	0.17151	0.0575049	0.0364499	0.0957803	0.078638	0.00425706	0.091686	0.0351631	0.115277	0.0349574	0.00646913	0.0230878	0.121343	0.164961	0.0772346	0.00976293	0.0592573	0.193223	0.0255202	0.0743867	0.0574872	0.038929	0.0232712	0.105565	0.0908601	0.0804149	0.102948	0.0596724	0.0640419	0.0124882	0.0438321	0.235476	0.00110446	0.0163402	0.0122376	0.169904	0.0464983	0.21847	0.132532	0.0695701	0.0515082	0.141809	0.418612	0.32476	0.00356663	0.0514032	0.163751	0.0136074	0.029208	0.032699	0.190956	0.0282628	0.041023	0.0530718	0.0674486	0.139766	0.139332	0.0275029	0.0279242	0.109721	0.113839	0.224097	0.0864523	0.0526768	0.0106718	0.0513539	0.00766409	0.16759	0.0634335	0.111998	0.178715	0.224883	0.163529	0.0101039	0.17765	0.0947214	0.149993	0.0214046	0.158766	0.107023	0.161571	0.186324	0.134677	0.094452	0.0252188	0.218918	0.127327	0.164987	0.1579	0.0207015	0.00903131	0.00460699	1.87727e-05	0.0247317	0.00108512	0.0317834	0.000526728	0.0185488	0.00621915	0.00394205	0.0103586	0.00850469	0.0004604	0.00991583	0.00380289	0.0124672	0.00378064	0.000699636	0.00249694	0.0131232	0.0178405	0.00835291	0.00105586	0.00640867	0.0208971	0.00276001	0.00804491	0.00621723	0.00421017	0.00251678	0.0114169	0.00982651	0.00869686	0.0111338	0.00645356	0.00692612	0.0013506	0.00474044	0.0254667	0.000119447	0.00176719	0.00132349	0.0183751	0.00502879	0.0236275	0.0143334	0.00752399	0.00557061	0.0153366	0.0452729	0.0351227	0.00038573	0.00555925	0.0177096	0.00147164	0.00315884	0.0035364	0.0206519	0.00305661	0.00443663	0.00573971	0.00729456	0.0151157	0.0150687	0.00297444	0.00302	0.0118663	0.0123117	0.024236	0.0093498	0.00569698	0.00115415	0.00555391	0.00082887	0.0181248	0.00686032	0.0121125	0.019328	0.024321	0.0176856	0.00109273	0.0192128	0.0102441	0.0162217	0.0023149	0.0171705	0.0115745	0.0174738	0.0201509	0.0145653	0.010215	0.00272741	0.023676	0.0137704	0.0178434	0.0170768	0.00223886	0.105228	0.30096	0.673281	1.92563	9.246429
6048	-3560.797	-3716.393	155.5963	1.207507	0.0980014	0.0455863	0.0102658	0.215996	0.000586013	0.184489	0.030562	0.0455991	0.0549872	0.0122845	0.102761	0.0356272	0.0155133	0.116142	0.0565366	0.213231	0.0504101	0.0240106	0.118072	0.147585	0.171828	0.0427339	0.0337932	0.0279557	0.177773	0.0520515	0.0368858	0.0572952	0.0352378	0.0357772	0.124637	0.0800778	0.02332	0.13719	0.0633171	0.0766898	0.00110985	0.069944	0.281511	0.0324342	0.0879198	0.0152235	0.139606	0.0612707	0.305815	0.180832	0.0868398	0.0408543	0.109801	0.557643	0.000901404	0.0205921	0.0102675	0.161822	0.160664	0.249821	0.0321531	0.00893069	0.0763515	0.0128806	0.119458	0.0305981	0.0953654	0.301589	0.0202275	0.325415	0.124165	0.0241954	0.126645	0.117933	0.0437484	0.0981161	0.00973928	0.152377	0.0092605	0.119533	0.286051	0.173181	0.0887288	0.189103	0.242144	0.228612	0.101416	0.00335403	0.324447	0.108925	0.0228549	0.00830496	0.208636	0.174572	0.0406487	0.02463	0.0943734	0.373212	0.300583	0.167927	0.096299	0.00939038	0.00436803	0.000983659	0.0206965	5.6151e-05	0.0176776	0.00292841	0.00436925	0.00526881	0.00117708	0.00984644	0.00341375	0.00148646	0.0111286	0.00541727	0.0204316	0.00483023	0.00230067	0.0113135	0.0141414	0.0164644	0.00409471	0.00323802	0.00267868	0.017034	0.00498751	0.00353435	0.00548995	0.00337644	0.00342813	0.0119426	0.00767296	0.0022345	0.0131454	0.00606697	0.00734832	0.000106344	0.00670195	0.0269741	0.00310781	0.00842437	0.0014587	0.0133769	0.00587089	0.0293028	0.0173271	0.00832088	0.00391461	0.010521	0.0534327	8.63715e-05	0.00197311	0.00098382	0.0155056	0.0153947	0.0239376	0.00308087	0.000855728	0.00731591	0.00123421	0.0114463	0.00293188	0.0091378	0.0288978	0.00193818	0.0311808	0.0118974	0.00231838	0.012135	0.0113002	0.00419192	0.00940136	0.000933206	0.0146006	0.00088733	0.0114535	0.0274091	0.016594	0.00850188	0.0181196	0.023202	0.0219053	0.00971754	0.000321379	0.0310881	0.010437	0.00218993	0.000795771	0.0199912	0.0167273	0.00389491	0.00236002	0.00904275	0.0357607	0.0288015	0.0160906	0.00922726	0.120261	0.32831	0.708732	1.93483	10.43637
