Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
21942	-1421.401	-1588.11	166.7098	2.115732	1.204718	0.8792025	2.887764	0.5449824
21948	-1413.705	-1580.555	166.8508	2.115732	1.264404	0.8829146	2.685538	0.4632818
21954	-1412.154	-1575.98	163.8257	4.309816	2.011807	0.7264379	2.985831	0.5468064
21960	-1405.286	-1572.387	167.101	1.424448	1.781678	0.7559545	2.770644	0.4846373
21966	-1401.109	-1568.549	167.4402	0.7588774	2.161383	0.7412996	2.75809	0.3875633
21972	-1398.843	-1563.975	165.1321	3.068163	1.579718	0.7548149	3.265342	0.4193926
21978	-1401.706	-1569.581	167.8756	0.8854617	1.396027	0.9809877	2.654313	0.4193926
21984	-1409.977	-1577.691	167.7143	1.075098	1.784228	0.7444582	2.498085	0.4116055
21990	-1401.655	-1567.901	166.2464	2.15607	2.300401	0.7085442	2.498085	0.5507569
21996	-1409.967	-1575.478	165.5108	2.675143	2.727405	0.6915769	2.403548	0.5507569
22002	-1410.58	-1578.332	167.7528	1.665085	0.9813796	0.9974001	2.403548	0.4981884
22008	-1401.04	-1565.703	164.662	3.797186	1.697527	1.072644	2.582117	0.5984698
22014	-1409.492	-1572.625	163.1332	5.318554	2.039725	1.032402	2.304488	0.6648187
22020	-1399.501	-1566.276	166.7752	1.982851	1.730677	0.9158027	2.417904	0.5720392
22026	-1405.997	-1573.261	167.2645	1.557525	1.730677	0.7815725	2.469924	0.6213921
22032	-1403.557	-1570.487	166.9297	1.544199	1.730677	1.118654	2.469924	0.653201
22038	-1405.109	-1569.335	164.226	3.126096	2.549496	1.012542	3.061528	0.5110264
22044	-1407.419	-1573.579	166.1604	2.021501	1.940916	0.7879185	2.944659	0.4826065
22050	-1406.698	-1572.28	165.5818	2.238381	1.407681	0.9007513	3.672247	0.445121
22056	-1405.872	-1569.613	163.7407	2.874353	2.917924	0.8678531	3.660551	0.4262746
22062	-1400.801	-1566.672	165.8713	1.748122	2.06483	0.7785934	3.383118	0.3893992
22068	-1396.034	-1562.511	166.4769	1.04486	2.257764	0.7140576	3.383118	0.3881615
22074	-1404.275	-1568.721	164.446	1.933589	1.972021	0.8300561	4.568795	0.2997737
22080	-1409.523	-1574.713	165.1891	1.948622	1.349508	0.9342543	4.27977	0.3054208
22086	-1410.256	-1570.837	160.5814	5.726575	1.510998	0.8743406	5.037308	0.3236375
22092	-1410.673	-1570.857	160.1832	4.282958	2.889768	0.9167689	5.663051	0.2864603
22098	-1407.146	-1570.338	163.1921	2.602984	2.501225	0.8865315	4.626886	0.2709938
22104	-1412.131	-1577.518	165.3872	1.143858	3.030833	0.7695933	3.711268	0.3440171
22110	-1419.796	-1584.311	164.5156	1.143858	4.031238	0.8737905	3.817556	0.3227303
22116	-1419.188	-1582.902	163.7139	2.436759	3.735882	0.9564516	3.485618	0.4043795
22122	-1401.942	-1567.719	165.7774	2.610717	1.547148	0.9869118	2.893359	0.5114941
22128	-1410.31	-1577.882	167.5722	0.9572341	2.188213	0.6939507	2.465633	0.420582
22134	-1407.855	-1574.453	166.5985	1.68407	1.703641	0.6475471	3.163841	0.4081114
22140	-1411.49	-1570.605	159.1149	5.103782	4.013128	1.360129	4.805861	0.3398397
22146	-1405.456	-1570.466	165.0105	1.498496	2.06291	1.360129	3.871795	0.3273429
22152	-1403.476	-1568.367	164.8913	1.640337	1.537209	0.9400982	4.745581	0.3456573
22158	-1414.196	-1576.761	162.5648	3.375055	2.013411	0.9994385	4.867559	0.359773
22164	-1411.729	-1575.507	163.7776	1.672426	4.289254	0.7033865	4.014508	0.3010722
22170	-1405.056	-1568.366	163.3102	4.974487	1.742739	0.9787754	2.823729	0.5418836
22176	-1409.328	-1573.593	164.2649	2.771452	2.361089	1.305302	3.22292	0.5776386
22182	-1403.756	-1568.283	164.5271	1.282814	3.430481	0.8800261	4.058992	0.3478329
22188	-1406.096	-1571.96	165.8642	1.143387	1.909016	0.7709973	4.058992	0.3049722
22194	-1403.273	-1567.603	164.3297	1.17726	2.718057	0.8106248	4.877054	0.3049722
22200	-1397.709	-1564.287	166.5789	1.852056	1.589661	0.6834666	3.104881	0.4717687
22206	-1402.622	-1569.351	166.7292	0.9420504	2.582256	0.9471819	2.780793	0.4665629
22212	-1394.191	-1561.709	167.5184	1.019866	1.401189	0.8369647	3.01826	0.4275364
22218	-1395.658	-1560.663	165.0045	1.760107	2.975279	0.6565444	3.649117	0.3805823
22224	-1406.027	-1571.021	164.9932	2.136367	1.777666	1.270367	3.651876	0.4324174
22230	-1398.138	-1563.206	165.068	2.719955	1.537129	0.8257503	3.651876	0.4287607
22236	-1408.88	-1572.582	163.7021	3.731963	1.508808	0.8257503	4.021282	0.4019395
22242	-1401.662	-1564.906	163.2441	4.039701	2.372058	0.8257503	3.430766	0.4022267
22248	-1405.428	-1568.181	162.7529	4.958138	1.981171	0.8868064	3.26428	0.4056692
22254	-1404.284	-1569.512	165.2271	2.397348	1.981171	0.9770607	3.26428	0.4132558
22260	-1410.726	-1574.995	164.2693	3.604866	1.943233	0.9054875	3.121582	0.4214292
22266	-1415.583	-1581.653	166.0698	1.534353	2.023598	1.119145	3.121582	0.4667909
22272	-1414.454	-1578.34	163.8864	3.53737	2.23564	1.119145	3.121582	0.4400899
22278	-1408.345	-1572.584	164.2387	2.986358	2.176657	1.062454	3.43206	0.5151706
22284	-1404.113	-1569.188	165.0751	3.602686	0.9863357	0.6810331	3.446467	0.4956453
22290	-1408.34	-1574.302	165.962	2.476583	1.267367	1.148465	2.944608	0.5462967
22296	-1402.464	-1569.386	166.922	1.67751	1.739773	0.9839437	2.502013	0.4405332
22302	-1398.09	-1563.018	164.9284	2.248074	1.558813	0.7962317	4.262919	0.4058269
22308	-1408.626	-1575.124	166.4979	1.232066	1.400065	1.163903	3.466544	0.3615496
22314	-1400.201	-1564.003	163.8018	3.203544	2.23029	0.998319	3.657462	0.4174959
22320	-1409.515	-1573.443	163.928	3.488784	1.828163	0.922324	3.657462	0.4104472
22326	-1411.842	-1574.96	163.1178	2.847115	2.922041	1.302563	3.850058	0.3733056
22332	-1404.464	-1570.063	165.5989	1.345086	2.675939	0.7418997	3.562342	0.3265087
22338	-1402.429	-1569.432	167.003	1.485618	1.694368	1.150361	2.492264	0.4610755
22344	-1422.253	-1588.601	166.348	1.943937	1.622244	0.9029509	2.995907	0.4377922
22350	-1418.382	-1582.805	164.4227	3.823399	2.10344	1.105074	2.423624	0.554843
22356	-1404.506	-1568.44	163.9344	4.080381	1.866749	1.09962	2.859278	0.5648568
22362	-1406.073	-1570.772	164.6983	3.08853	2.375521	0.9780828	2.790202	0.5550838
22368	-1419.384	-1583.626	164.2426	3.953876	2.117473	1.075791	2.480402	0.5949942
22374	-1414.81	-1581.79	166.9794	1.518498	1.612391	0.7178888	2.976582	0.4309697
22380	-1420.935	-1585.573	164.6376	4.697002	1.356997	0.7242608	2.325776	0.691217
22386	-1419.181	-1583.58	164.3984	4.069274	1.199744	1.065814	3.060441	0.5644638
22392	-1418.104	-1584.071	165.967	2.367668	1.319842	1.07487	3.05635	0.6023269
22398	-1421.125	-1582.907	161.7823	4.86168	2.803693	0.6880001	3.854346	0.3665114
22404	-1408.205	-1572.985	164.7805	1.906784	2.568094	0.9152712	3.747454	0.3437591
22410	-1413.521	-1577.349	163.8278	2.690409	3.335275	0.8672921	3.473415	0.4299296
22416	-1409.238	-1576.605	167.367	0.998957	1.173538	1.02142	3.234121	0.4472944
22422	-1411.169	-1578.065	166.896	0.8252885	1.883775	0.7826017	3.43271	0.3917098
22428	-1413.355	-1581.155	167.7999	1.209617	1.351964	0.7475476	2.686483	0.4479279
22434	-1408.54	-1572.118	163.5785	3.531763	1.663617	0.9686672	4.061046	0.4027815
22440	-1414.879	-1578.111	163.2324	4.190579	1.46765	0.9650041	3.951279	0.4580158
22446	-1422.118	-1586.76	164.6424	3.307789	1.832589	0.9487096	3.104812	0.5628621
22452	-1428.232	-1593.004	164.772	2.999982	2.635253	0.8571106	2.731029	0.523711
22458	-1414.173	-1579.294	165.1215	2.999982	2.635253	0.9169294	2.312332	0.5779218
22464	-1412.684	-1578.291	165.6065	3.639457	1.577413	0.6201008	2.347275	0.5779218
22470	-1411.817	-1575.063	163.2461	4.286477	2.348879	0.9640641	3.074057	0.5779218
22476	-1418.659	-1583.178	164.5191	3.245417	2.503136	0.9217611	2.762017	0.5862585
22482	-1413.258	-1578.054	164.7956	4.178692	1.489013	0.8684966	2.449639	0.6326641
22488	-1420.188	-1584.718	164.5294	2.257425	2.732369	0.5302361	3.922311	0.4211501
22494	-1418.744	-1584.126	165.3823	2.248863	2.48833	0.847537	2.993526	0.5084622
22500	-1418.187	-1583.124	164.9371	2.829807	2.049276	1.064509	2.993526	0.4846822
22506	-1409.236	-1571.689	162.4527	5.180909	2.780148	0.8723265	2.748099	0.5172621
22512	-1405.133	-1570.27	165.1371	2.777142	2.04191	0.9274074	2.976275	0.5868901
22518	-1397.958	-1565.403	167.4446	1.513404	1.356805	0.9128747	2.575466	0.5333486
22524	-1401.469	-1567.321	165.8516	1.889715	2.177047	0.9436554	3.024894	0.4332039
22530	-1406.075	-1570.234	164.1591	2.537083	3.485453	0.5126709	3.46652	0.3527633
22536	-1397.836	-1561.768	163.9313	3.558019	1.315951	0.9225287	4.048319	0.3912457
22542	-1403.306	-1567.528	164.2219	3.512289	1.657333	0.9953121	3.43463	0.5415862
22548	-1405.403	-1567.72	162.3174	4.203842	2.853948	0.9144443	3.754699	0.4288549
22554	-1420.713	-1587.251	166.5377	1.875404	1.477145	0.7516252	3.165716	0.4984638
22560	-1407.677	-1574.018	166.3405	1.625239	2.130119	0.8021609	2.96371	0.3965792
22566	-1411.576	-1574.349	162.7733	4.373193	1.955303	0.7905201	3.953448	0.4252921
22572	-1413.093	-1577.367	164.2735	2.681771	2.174319	0.783987	3.953448	0.392806
22578	-1420.428	-1585.652	165.2235	2.020256	2.557124	0.783987	3.359388	0.3852594
22584	-1421.034	-1587.937	166.9035	0.715569	2.029175	0.7379598	3.396584	0.3217863
22590	-1428.255	-1595.161	166.9059	1.574716	1.844067	0.8526354	2.666224	0.479073
22596	-1427.892	-1590.11	162.218	5.07549	2.023655	0.8812713	3.666336	0.4494614
22602	-1412.572	-1576.783	164.2111	2.763408	1.83237	1.079748	3.910706	0.3627809
22608	-1420.254	-1585.359	165.1045	1.796403	2.506411	0.7928571	3.717193	0.3627809
22614	-1424.097	-1592.264	168.167	0.5173663	2.22978	0.7095383	2.228897	0.3608049
22620	-1418.402	-1584.166	165.7642	2.284766	1.99232	0.8736155	2.924977	0.3956234
22626	-1408.488	-1576.983	168.4951	0.7904926	1.416982	0.6693199	2.400862	0.3956234
22632	-1399.447	-1567.625	168.1783	0.7069902	1.915802	0.6092051	2.400862	0.3956234
22638	-1408.1	-1575.305	167.2055	0.7563582	1.479624	0.9952711	3.358006	0.4143058
22644	-1403.504	-1567.425	163.9214	3.249365	2.037181	0.7324462	3.911049	0.4143058
22650	-1407.636	-1574.603	166.9662	0.9950979	1.801814	0.7925699	3.230651	0.3560713
22656	-1403.652	-1570.227	166.5744	0.4679866	2.858684	0.7925699	3.230651	0.2859721
22662	-1397.322	-1564.392	167.0707	0.296317	2.227207	0.7134639	3.461848	0.2859721
22668	-1388.776	-1556.215	167.4388	0.3275724	1.288586	0.9239406	3.679608	0.2770264
22674	-1395.225	-1561.926	166.7015	0.2303318	2.272151	0.8393193	3.679608	0.2509952
22680	-1402.604	-1568.53	165.9254	0.1546667	2.462223	1.193266	3.900185	0.1985512
22686	-1393.314	-1560.652	167.3375	0.2185833	2.397215	1.193266	2.630628	0.265062
22692	-1400.087	-1566.563	166.476	0.1118677	2.512126	0.6426432	3.922847	0.209609
22698	-1393.932	-1560.233	166.3007	0.1164002	2.359176	0.8190287	4.073397	0.2192929
22704	-1417.087	-1585.037	167.9504	0.1466079	1.245072	0.8190287	3.461898	0.2579141
22710	-1407.123	-1571.13	164.0076	0.07332087	3.815984	1.033152	5.211041	0.2288751
22716	-1411.612	-1575.794	164.1825	0.07332087	4.244472	0.9752798	4.875225	0.2449644
22722	-1408.345	-1572.843	164.4977	0.07504167	3.55755	1.146766	4.824915	0.2557383
22728	-1407.291	-1572.293	165.0011	0.06719433	2.965713	1.146766	4.725641	0.2557383
22734	-1400.678	-1567.603	166.9256	0.07106149	2.015157	1.015901	3.780561	0.3451639
22740	-1405.159	-1572.149	166.9899	0.06719433	1.988631	0.7782618	3.890937	0.2750767
22746	-1403.057	-1569.19	166.1332	0.08586102	3.392868	0.7878021	3.661139	0.2664926
22752	-1405.101	-1573.265	168.1633	0.290806	0.766757	0.9555813	3.458591	0.2664926
22758	-1402.397	-1570.089	167.6915	0.100351	1.667624	0.7412383	3.458591	0.2664926
22764	-1408.187	-1574.946	166.7592	0.5975492	2.028997	0.8015374	3.533073	0.2741122
22770	-1411.793	-1579.281	167.4872	0.140065	1.879871	0.8784292	3.31723	0.2758001
22776	-1402.028	-1570.488	168.4596	0.140065	1.487768	0.8460387	2.731134	0.2758001
22782	-1410.833	-1578.304	167.4705	0.3549511	2.748841	0.7270003	2.632845	0.3188963
22788	-1401.908	-1570.034	168.1262	0.7826995	1.31328	0.9196646	2.652661	0.4348049
22794	-1415.915	-1582.464	166.5489	1.273431	1.719469	0.7739201	3.495134	0.4125363
22800	-1408.699	-1574.939	166.2401	2.301909	1.651751	0.9991574	2.631227	0.507348
22806	-1415.774	-1580.914	165.1403	3.789227	0.9582146	0.8566152	3.02571	0.6316973
22812	-1413.493	-1579.56	166.0674	2.776001	1.303087	1.266742	2.365781	0.6251715
22818	-1403.818	-1568.897	165.0794	2.854122	1.897254	1.019454	2.999487	0.4663751
22824	-1409.019	-1574.267	165.2473	2.854122	1.205412	1.121795	3.370641	0.4663751
22830	-1411.641	-1576.986	165.3444	3.18075	1.516248	0.89713	2.874656	0.5107047
22836	-1411.284	-1574.149	162.8651	5.429639	1.516248	0.8425803	3.158847	0.5152853
22842	-1408.9	-1576.916	168.0163	0.4002792	1.418751	0.7332546	3.158847	0.3295332
22848	-1417.476	-1583.834	166.358	0.5506108	2.296979	0.843537	3.8004	0.3359597
22854	-1404.525	-1570.436	165.9114	0.5506108	1.792555	0.8887491	4.514904	0.2565565
22860	-1414.007	-1576.906	162.8993	1.82158	2.716133	0.7799088	5.618296	0.2565565
22866	-1400.579	-1566.215	165.6363	1.284747	1.551451	0.7749646	4.378644	0.2529022
22872	-1408.69	-1567.223	158.5323	6.214217	2.254657	0.7349798	6.075436	0.3122042
22878	-1407.612	-1572.31	164.698	1.321838	2.17229	0.7509237	4.855297	0.313456
22884	-1402.059	-1563.246	161.1869	3.507858	2.956674	1.061588	5.243923	0.2875242
22890	-1403.807	-1569.613	165.806	2.310006	1.182077	0.7975588	3.665543	0.3743944
22896	-1402.921	-1568.457	165.5364	1.483544	2.173082	0.8827273	3.741363	0.3271273
22902	-1418.856	-1582.067	163.2106	1.355569	2.980371	1.110403	5.381477	0.3530686
22908	-1395.68	-1559.192	163.5122	1.050269	3.802343	0.7906151	5.005169	0.2407413
22914	-1409.802	-1573.11	163.3082	2.398354	1.821574	0.6530839	5.548661	0.3077534
22920	-1402.802	-1569.705	166.9034	1.4453	1.619517	0.7952679	3.052151	0.4572957
22926	-1404.09	-1570.926	166.836	1.78328	1.362914	0.7610568	3.041286	0.4111492
22932	-1405.327	-1570.438	165.1107	2.872874	1.592011	0.9332445	3.29229	0.4111492
22938	-1412.223	-1574.127	161.9038	3.930163	3.006393	0.9254377	4.316282	0.4111492
22944	-1409.907	-1574.784	164.8767	2.675279	1.825876	1.178216	3.28656	0.5220157
22950	-1411.316	-1574.8	163.4835	2.483129	3.092414	0.8691643	4.145779	0.3555797
22956	-1411.797	-1576.285	164.4879	2.580698	1.173871	0.8589991	4.674683	0.3977105
22962	-1421.49	-1586.618	165.1284	1.968303	2.760575	0.8589991	3.288731	0.3977105
22968	-1414.211	-1579.562	165.3515	2.192049	2.42889	0.7088948	3.25974	0.4826052
22974	-1409.046	-1574.362	165.3165	3.103875	1.244202	0.8682226	3.25974	0.4356217
22980	-1402.254	-1564.789	162.5349	4.884042	2.515033	0.9230992	3.108834	0.4713997
22986	-1391.917	-1555.004	163.0864	4.884042	1.792358	0.726159	3.344543	0.5110759
22992	-1403.881	-1564.38	160.4983	7.459315	2.11365	0.7258998	3.083203	0.5044675
22998	-1404.284	-1568.379	164.0944	2.77143	2.430706	0.8188862	3.831643	0.5044675
23004	-1400.821	-1562.942	162.1203	5.217843	2.510264	0.8770256	3.240721	0.5044675
23010	-1406.542	-1573.42	166.8774	1.574164	1.783954	0.9595241	2.641441	0.4747062
23016	-1409.567	-1576.869	167.3017	1.19526	1.848336	0.9521658	2.543219	0.451767
23022	-1421.966	-1587.861	165.8946	2.571879	2.35239	0.6751839	2.423051	0.5519277
23028	-1413.397	-1581.265	167.8677	1.622008	1.481208	0.7352809	2.090437	0.5754105
23034	-1408.255	-1575.158	166.903	1.908457	1.913124	0.8601432	2.26838	0.4836288
23040	-1408.073	-1575.07	166.9973	1.93189	1.713895	0.8935139	2.283227	0.5749935
23046	-1410.291	-1576.358	166.0675	1.744799	2.244226	0.7933196	3.046675	0.4297912
23052	-1403.65	-1569.635	165.9847	0.7776661	2.612065	0.928537	3.617566	0.3348058
23058	-1406.482	-1573.128	166.6468	0.5222424	3.352099	0.8150712	2.783431	0.3165187
23064	-1426.209	-1593.556	167.347	2.201565	0.8046519	0.8518656	2.585414	0.5635566
23070	-1418.773	-1580.48	161.707	5.091438	2.646159	1.11023	3.444623	0.517662
23076	-1412.118	-1577.925	165.8076	1.96669	1.547029	1.136236	3.337452	0.4042246
23082	-1414.036	-1579.917	165.8804	1.550239	2.548145	0.8704319	3.110356	0.416757
23088	-1414.584	-1580.069	165.4849	1.820127	2.548145	0.757533	3.3566	0.4517875
23094	-1415.939	-1580.359	164.4196	4.47242	0.9448683	1.001365	2.961955	0.5011854
23100	-1420.959	-1584.347	163.3872	5.013488	1.374768	0.6497884	3.363695	0.4513114
23106	-1422.077	-1586.207	164.1293	2.970476	3.171105	0.744926	3.124675	0.4436324
23112	-1416.028	-1580.903	164.8752	2.039789	2.394739	0.9400814	3.683723	0.4436324
23118	-1398.274	-1560.452	162.1778	4.711154	2.658635	0.8915378	3.550684	0.4238267
23124	-1405.692	-1569.135	163.443	3.604292	2.04321	1.144908	3.633154	0.4490945
23130	-1407.489	-1573.811	166.3214	1.901818	1.522329	0.9533507	3.107613	0.441206
23136	-1419.455	-1586.396	166.941	1.096654	1.728362	1.018066	2.986375	0.3447151
23142	-1423.904	-1590.012	166.1083	2.396425	1.849929	0.8886358	2.602024	0.5112169
23148	-1416.703	-1581.62	164.9173	2.396425	2.127747	1.165878	3.277714	0.4597285
23154	-1422.839	-1587.45	164.611	2.396425	2.700089	1.116237	3.169328	0.4046885
23160	-1417.182	-1583.099	165.9171	1.428482	2.642362	1.027036	2.98042	0.4595653
23166	-1421.102	-1586.528	165.4253	2.940599	2.018608	0.544215	2.907106	0.4730458
23172	-1406.787	-1572.111	165.3244	2.231731	2.538066	0.9706636	2.907106	0.5246392
23178	-1406.631	-1570.974	164.3436	3.648124	2.15858	0.7509147	2.986781	0.5297118
23184	-1409.36	-1571.789	162.4286	4.468608	2.15858	1.066855	3.767675	0.4615069
23190	-1406.898	-1571.509	164.6113	2.257934	2.15858	1.066855	3.767675	0.3854452
23196	-1409.63	-1574.661	165.0311	1.494837	3.237643	0.7548023	3.559395	0.3152635
23202	-1410.101	-1572.874	162.773	1.159314	3.529306	0.6753091	5.901236	0.2345711
23208	-1408.627	-1571.411	162.7839	1.217133	2.573874	1.140463	6.074041	0.2501847
23214	-1405.223	-1570.343	165.1197	1.757214	1.392292	1.029072	4.412288	0.3114844
23220	-1428.941	-1595.9	166.9587	0.7876499	2.194053	0.7703647	3.155487	0.3858943
23226	-1423.257	-1588.734	165.4768	2.333785	1.97829	1.024798	3.035796	0.4204716
23232	-1401.222	-1567.432	166.2104	1.45906	1.740355	0.9667749	3.44335	0.4235031
23238	-1415.828	-1580.989	165.161	2.685863	1.873488	0.6700804	3.44335	0.4496765
23244	-1397.992	-1563.322	165.3306	2.251888	1.873488	1.12622	3.261553	0.4496765
23250	-1400.967	-1566.786	165.8194	1.770833	1.873488	0.8410252	3.529936	0.4227186
23256	-1399.862	-1566.245	166.3832	2.309299	1.196143	1.030892	2.881244	0.5154734
23262	-1403.994	-1571.836	167.8415	1.265982	0.9869223	0.8229513	2.881244	0.5154734
23268	-1398.894	-1564.267	165.3735	2.823509	1.687308	0.9438679	2.995561	0.4575761
23274	-1399.817	-1567.008	167.1906	1.135771	1.687308	0.9438679	2.866188	0.4575761
23280	-1408.499	-1575.789	167.2902	1.330829	1.72153	0.8500827	2.637679	0.505689
23286	-1408.321	-1574.842	166.521	1.686462	2.175416	0.672424	2.830538	0.4768232
23292	-1399.536	-1565.88	166.3443	1.686462	1.603048	0.9095348	3.275467	0.4768232
23298	-1394.506	-1560.757	166.251	1.818032	1.425875	0.9095348	3.40121	0.4646672
23304	-1395.195	-1558.981	163.7852	1.633347	4.691523	0.6176364	3.912837	0.3131494
23310	-1415.435	-1576.733	161.2984	4.730197	4.691523	0.5895359	3.387795	0.3836078
23316	-1400.596	-1563.984	163.3882	3.15027	1.769418	0.8041526	4.659092	0.3424079
23322	-1404.837	-1569.697	164.8598	2.172278	1.695336	1.099087	3.949079	0.3544808
23328	-1397.181	-1562.216	165.0352	2.787396	1.113563	0.9029173	3.949079	0.4260476
23334	-1397.155	-1561.579	164.424	2.915218	1.891456	0.9663051	3.627863	0.3936601
23340	-1404.88	-1568.393	163.5129	2.915218	3.114758	0.8258116	3.737164	0.3936601
23346	-1406.047	-1570.252	164.2047	1.836139	2.595873	0.8114205	4.456621	0.3248072
23352	-1406.983	-1571.031	164.0478	2.5167	2.67086	1.178681	3.557501	0.3785615
23358	-1403.702	-1568.39	164.6873	2.5167	2.087689	0.9955645	3.557501	0.3771823
23364	-1405.871	-1573.647	167.7754	0.07010499	2.66245	0.8808866	2.614752	0.4960024
23370	-1409.786	-1577.856	168.0703	0.05736558	2.031733	1.096037	2.614752	0.5303787
23376	-1415.425	-1583.829	168.4039	0.05736558	1.973947	1.137902	2.245614	0.6645068
23382	-1412.2	-1581.159	168.9594	0.05736558	1.796266	0.7050135	2.27354	0.6575287
23388	-1415.784	-1583.897	168.113	0.04980597	1.740693	0.8314734	3.059139	0.650573
23394	-1401.335	-1564.18	162.8454	4.447186	1.977658	1.153338	3.436267	0.4555836
23400	-1404.593	-1569.066	164.4735	2.645431	2.273925	0.9196349	3.593668	0.4357895
23406	-1404.787	-1571.626	166.8387	1.27437	2.26579	0.6690029	2.845443	0.4308699
23412	-1411.033	-1578.572	167.5394	1.09584	1.434453	0.7940098	2.938952	0.455397
23418	-1405.274	-1571.939	166.6644	0.5930185	1.881083	0.994552	3.593375	0.290886
23424	-1398.956	-1565.314	166.3579	0.05310537	2.767659	1.037487	3.813909	0.4716429
23430	-1405.062	-1572.63	167.5675	0.05310537	1.795352	1.202187	3.216909	0.5530573
23436	-1396.458	-1564.288	167.8302	0.05310537	1.849577	0.8829961	3.216909	0.5839757
23442	-1392.551	-1560.167	167.616	0.05310537	2.019263	0.9460929	3.216909	0.602273
23448	-1410.373	-1577.48	167.107	0.05310537	2.261999	1.039871	3.445978	0.5510884
23454	-1413.799	-1574.967	161.1683	4.941058	2.981108	0.7770827	4.134054	0.3181227
23460	-1416.294	-1584.551	168.2563	0.05876748	1.347118	1.019333	3.12351	0.4996133
23466	-1424.172	-1591.53	167.3582	0.05876748	2.409837	0.9558911	3.151508	0.5722491
23472	-1408.362	-1571.815	163.4522	2.761235	2.134291	0.898533	4.62783	0.4190377
