Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
24624	-2050.603	-2214.405	163.8016	0.064321	10.29085	1.158444	1.062476	2.03434
24630	-2028.003	-2192.075	164.072	0.064321	9.759632	1.220658	1.072282	1.922971
24636	-2025.431	-2189.378	163.9476	0.064321	9.470766	1.243142	1.17457	1.988854
24642	-2020.794	-2184.434	163.6398	0.06226157	9.470766	1.25611	1.102734	2.230746
24648	-2025.588	-2189.197	163.6084	0.05605469	8.162412	1.159037	0.831074	2.77895
24654	-2022.176	-2185.941	163.7654	0.0597844	8.162412	1.21949	0.831074	2.643827
24660	-2032	-2191.973	159.9732	3.616709	9.348235	1.481857	1.298506	2.062522
24666	-2026.787	-2184.762	157.9752	5.501701	9.811815	1.034226	1.237327	2.35536
24672	-2033.803	-2189.99	156.1876	7.174314	10.13758	1.211469	1.152024	2.302134
24678	-2039.884	-2196.903	157.0189	7.041912	8.048572	1.441541	1.102317	2.216797
24684	-2025.018	-2189.163	164.1451	0.0608169	7.809902	1.179457	1.13041	2.327814
24690	-2027.87	-2190.999	163.1289	0.05410313	8.910042	1.528929	1.13041	2.50157
24696	-2025.079	-2188.28	163.2011	0.05452791	9.351892	1.194454	1.022677	2.626397
24702	-2029.072	-2192.056	162.9838	0.05452791	9.662384	1.399156	1.030737	2.567046
24708	-2023.869	-2187.413	163.5433	0.05452791	7.6713	1.377146	0.9862625	2.711149
24714	-2024.732	-2188.149	163.4172	0.05492188	8.848083	1.377146	1.189091	2.387111
24720	-2029.727	-2192.24	162.5136	0.05492188	11.40293	1.636471	0.954327	2.423004
24726	-2028.245	-2191.235	162.9897	0.05391772	9.441015	1.339283	1.024285	2.650021
24732	-2035.616	-2199.156	163.5405	0.05331107	7.626167	1.478963	1.024285	2.641791
24738	-2039.098	-2201.657	162.559	0.05151754	9.302154	1.478963	1.264225	2.716429
24744	-2041.043	-2203.136	162.0929	0.04837399	10.6277	1.349085	1.022244	2.956632
24750	-2038.742	-2200.863	162.1212	0.04837399	9.616588	1.458339	1.133192	3.00936
24756	-2023.936	-2186.795	162.8588	0.04837399	9.616588	1.17752	1.229661	2.667988
24762	-2020.891	-2183.293	162.4016	0.04865116	10.28659	1.379225	1.229661	2.69155
24768	-2024.803	-2187.01	162.2072	0.04865116	11.09923	1.327078	1.103755	2.761616
24774	-2013.225	-2175.431	162.2054	0.05038742	11.09923	1.327078	1.103755	2.761616
24780	-2019.884	-2182.565	162.6818	0.05038742	9.127518	1.404908	0.9590478	2.907776
24786	-2027.05	-2189.781	162.7311	0.05038742	9.019815	1.268708	1.210217	2.828508
24792	-2030.588	-2193.251	162.6634	0.05182871	9.589544	1.360538	1.086039	2.769798
24798	-2027.723	-2189.988	162.2658	0.04990092	9.589544	1.216131	1.040073	3.122785
24804	-2027.098	-2189.031	161.933	0.04990092	10.73846	1.419815	1.131765	2.924214
24810	-2030.716	-2193.201	162.4857	0.04990092	9.351146	1.494743	0.9701167	2.92141
24816	-2017.981	-2180.699	162.7172	0.04990092	9.351146	1.292279	0.9976912	2.881773
24822	-2025.522	-2187.676	162.1535	0.05030363	9.298553	1.571229	0.9854586	3.079502
24828	-2034.277	-2197.219	162.9425	0.05030363	8.737677	0.9943465	0.9550507	3.079502
24834	-2018.1	-2181.181	163.0808	0.05030363	8.704516	1.484763	1.215407	2.552902
24840	-2032.724	-2194.9	162.1759	0.04880285	10.79509	1.342892	1.096989	2.832751
24846	-2036.58	-2199.272	162.6913	0.05134754	9.385636	1.223827	1.157963	2.832751
24852	-2028.249	-2190.474	162.2257	0.05013576	9.415216	1.540257	1.014532	3.012022
24858	-2017.648	-2180.554	162.9057	0.04978517	8.561973	1.147883	1.0162	3.012022
24864	-2024.123	-2186.726	162.6029	0.04921138	8.561973	1.460666	1.12984	2.943845
24870	-2034.105	-2195.999	161.8946	0.04921138	9.427932	1.624213	0.9908598	3.175392
24876	-2024.258	-2186.41	162.1513	0.04820136	8.632262	1.624213	0.9059713	3.241328
24882	-2024.841	-2186.642	161.8011	0.04820136	10.64228	1.426958	1.188778	2.984482
24888	-2027.43	-2189.958	162.5277	0.04820136	10.03025	1.085473	1.148436	2.890866
24894	-2016.616	-2178.522	161.9054	0.04527803	9.685125	1.136804	1.236964	3.249774
24900	-2037.354	-2198.746	161.3915	0.0450393	11.05168	1.136804	1.058246	3.398329
24906	-2025.967	-2187.331	161.3643	0.0450393	8.535513	1.348148	1.004832	3.816001
24912	-2029.976	-2191.842	161.8654	0.04511439	7.942377	1.254509	1.060406	3.676338
24918	-2032.074	-2194.082	162.0079	0.04493947	7.740905	1.254509	1.026333	3.659172
24924	-2024.861	-2185.982	161.1209	0.04493947	11.7594	1.405258	1.412235	3.068238
24930	-2035.686	-2196.51	160.824	0.04143122	11.7594	1.15813	1.41596	3.386081
24936	-2041.558	-2202.34	160.7824	0.04258696	13.71034	1.129399	1.547776	3.026773
24942	-2026.054	-2188.188	162.134	0.04439758	11.17705	1.144914	1.360386	2.746619
24948	-2030.011	-2191.562	161.5517	0.04439758	10.9955	1.369734	1.360386	2.999996
24954	-2031.564	-2193.461	161.897	0.04439758	10.9955	1.177234	1.352431	2.90986
24960	-2021.529	-2182.982	161.4534	0.04505578	10.9955	1.331775	1.230977	3.157334
24966	-2026.744	-2188.991	162.247	0.04766267	9.023527	1.231784	1.137294	3.185125
24972	-2018.967	-2180.788	161.8217	0.04766267	10.69917	1.231784	1.003115	3.185125
24978	-2023.7	-2187.024	163.3241	0.04950957	9.112206	1.183441	0.9416369	2.661901
24984	-2021.807	-2185.062	163.2548	0.05622392	8.350438	1.251998	0.9674943	2.812223
24990	-2032.226	-2195.802	163.5756	0.05622392	8.269308	1.063004	1.051761	2.697602
24996	-2024.546	-2187.84	163.2939	0.05536929	8.875043	1.257893	1.045375	2.6198
25002	-2025.573	-2190.38	164.807	0.0675944	7.857072	1.022737	0.9344353	2.11147
25008	-2020.219	-2184.339	164.1206	0.0675944	8.23589	1.379521	0.8598758	2.282967
25014	-2020.7	-2185.015	164.3153	0.06745285	8.088075	1.196633	0.8993271	2.282967
25020	-2024.254	-2187.923	163.6689	0.06541319	8.619935	1.509849	0.9013152	2.37615
25026	-2025.942	-2190.322	164.3796	0.06529598	6.671221	1.63654	0.9134948	2.335339
25032	-2025.101	-2189.164	164.063	0.05879731	8.428543	1.496527	1.137759	2.025999
25038	-2021.58	-2185.189	163.6087	0.05879731	8.428543	1.304912	1.001197	2.522396
25044	-2012.043	-2175.8	163.7566	0.05432457	9.001842	0.985349	0.9657799	2.522396
25050	-2023.785	-2187.334	163.5489	0.05951849	8.319568	1.134908	0.9657799	2.709213
25056	-2024.781	-2188.852	164.071	0.05951849	8.614215	1.086394	1.003892	2.321435
25062	-2028.156	-2191.783	163.627	0.05951849	9.000302	1.012499	0.9270577	2.607164
25068	-2027.314	-2191.102	163.7878	0.05892326	8.41978	1.364237	0.9312948	2.420029
25074	-2025.295	-2189.118	163.8231	0.05892326	7.638858	1.219	0.9609274	2.654347
25080	-2019.213	-2182.638	163.4248	0.06002418	8.828629	1.314963	1.067152	2.497846
25086	-2024.814	-2188.158	163.3436	0.05753733	7.658909	1.788524	0.8416381	2.690947
25092	-2033.475	-2197.223	163.7485	0.05537863	6.612714	1.433951	0.8727744	2.8897
25098	-2045.379	-2209.145	163.7664	0.06048422	8.422631	1.089516	0.8832206	2.629694
25104	-2032.719	-2196.361	163.6413	0.06408612	10.44727	1.115851	0.9344263	2.217714
25110	-2043.587	-2207.752	164.1648	0.06248874	8.913289	0.948222	1.018221	2.26947
25116	-2022.198	-2186.62	164.4223	0.06629872	8.215655	1.307307	1.036253	2.022689
25122	-2029.683	-2194.344	164.6617	0.06623057	8.91667	1.014281	0.9677121	1.929697
25128	-2032.711	-2197.427	164.7161	0.08268811	8.780663	1.176451	0.9792946	1.796444
25134	-2038.312	-2202.165	163.8529	0.0775467	10.59323	1.500455	1.175921	1.616966
25140	-2038.56	-2201.514	162.9542	0.07253635	13.83397	1.627816	1.466872	1.28218
25146	-2046.897	-2210.434	163.5371	0.0737693	12.00473	1.595747	1.466872	1.240487
25152	-2031.569	-2195.249	163.68	0.06142739	10.34386	1.16238	1.067022	2.099544
25158	-2040.343	-2204.536	164.1934	0.06142739	9.16854	1.291023	1.138028	1.888925
25164	-2029.167	-2193.225	164.0581	0.06527147	10.68991	1.099236	1.136469	1.762594
25170	-2036.702	-2200.773	164.0711	0.06527147	9.911526	1.298342	1.219562	1.734326
25176	-2030.24	-2194.045	163.8043	0.06640263	10.71932	1.463012	1.009863	1.773908
25182	-2043.782	-2208.193	164.411	0.06640263	9.055721	1.33906	1.279044	1.630043
25188	-2028.782	-2193.704	164.9224	0.06846459	7.389916	1.33906	1.137937	1.812085
25194	-2013.99	-2178.482	164.4925	0.06846459	8.598528	1.097241	1.03833	2.015898
25200	-2027.86	-2192.118	164.2574	0.06846459	8.598528	1.387122	1.108513	1.936399
25206	-2034.399	-2198.933	164.5344	0.07281072	8.663334	1.230022	1.094986	1.841731
25212	-2026.545	-2190.883	164.338	0.06799375	8.663334	1.399719	0.9629319	1.956407
25218	-2027.956	-2192.278	164.3228	0.06801032	9.028899	1.163699	1.05439	1.971179
25224	-2033.545	-2198.082	164.5375	0.06801032	8.397244	1.163908	1.072577	1.968763
25230	-2031.227	-2195.59	164.3627	0.07781294	9.215396	1.450636	1.072577	1.687751
25236	-2036.219	-2200.822	164.6034	0.07781294	8.853542	1.227866	0.9906991	1.816667
25242	-2029.349	-2193.186	163.8366	0.07008645	10.01745	1.224676	0.9290382	2.111189
25248	-2021.253	-2185.055	163.8027	0.06709496	10.01745	1.217556	0.9775375	2.10818
25254	-2029.147	-2193.564	164.4166	0.05868936	8.70618	1.217556	1.042185	1.964783
25260	-2025.264	-2188.553	163.289	0.05868936	8.296748	1.470077	1.062979	2.615076
25266	-2024.275	-2187.718	163.4427	0.05868936	9.218384	1.6609	0.9388066	2.275695
25272	-2023.6	-2186.904	163.304	0.05917794	9.218384	1.6609	0.9397676	2.363183
25278	-2025.35	-2189.451	164.1008	0.05917794	7.79878	1.45883	1.061989	2.230762
25284	-2022.888	-2186.649	163.761	0.06163958	9.316796	1.057904	0.9244024	2.426276
25290	-2026.083	-2190.148	164.0645	0.05845428	8.540338	1.298321	0.86101	2.301468
25296	-2019.968	-2183.905	163.9375	0.05750261	8.566145	1.191903	1.110052	2.284618
25302	-2024.469	-2188.061	163.5919	0.06272531	10.17265	1.191903	1.080834	2.16449
25308	-2023.709	-2187.018	163.3092	0.06075682	10.17298	1.502094	1.066752	2.16449
25314	-2030.322	-2194.21	163.8882	0.06075682	8.858278	1.502094	1.032996	2.102136
25320	-2023.039	-2186.588	163.5489	0.0570606	10.84062	1.115954	1.245417	1.997386
25326	-2032.776	-2196.784	164.0078	0.06183695	9.843201	1.111562	1.245417	1.904976
25332	-2028.052	-2191.924	163.8728	0.06183695	8.765165	1.531245	0.9818025	2.149083
25338	-2027.575	-2191.573	163.9978	0.06246848	8.287029	1.216568	0.9670625	2.384631
25344	-2014.446	-2178.464	164.0175	0.06246848	8.172998	1.289785	0.918797	2.384631
25350	-2020.978	-2185.203	164.225	0.06100087	7.822759	1.289785	0.8930885	2.355809
25356	-2034.065	-2198.418	164.3533	0.06230725	8.074167	1.352207	1.166092	1.991751
25362	-2039.531	-2202.969	163.4374	0.06264067	11.39762	1.44025	1.166092	1.79277
25368	-2039.782	-2203.492	163.7103	0.06429749	11.0145	1.172543	1.293936	1.774668
25374	-2032.49	-2195.98	163.4902	0.0681965	11.81954	1.284595	1.193779	1.749632
25380	-2041.191	-2205.444	164.2527	0.07013982	9.737099	1.252033	1.331786	1.594791
25386	-2028.776	-2191.775	162.9996	0.06154412	12.97265	1.521613	1.347225	1.600202
25392	-2029.026	-2192.237	163.211	0.06237722	12.97265	1.298785	1.347225	1.600202
25398	-2033.008	-2196.574	163.5655	0.0689111	11.61656	1.338365	1.008696	1.830719
25404	-2022.201	-2186.849	164.6479	0.06727425	8.187246	1.210079	1.08393	1.909714
25410	-2031.708	-2195.838	164.1295	0.06798775	8.659484	1.515641	0.9298069	2.045415
25416	-2031.065	-2195.414	164.3488	0.07085758	9.280454	1.17054	0.9298069	1.971622
25422	-2023.663	-2187.266	163.6031	0.06658743	9.870712	1.414641	0.9255775	2.17985
25428	-2025.304	-2188.348	163.0436	0.05803251	10.53459	1.414641	1.319688	2.152358
25434	-2024.176	-2187.173	162.9962	0.05678685	10.91189	1.435211	1.327676	2.08856
25440	-2025.001	-2188.447	163.4455	0.05842753	9.918371	1.235082	1.221663	2.197666
25446	-2033.786	-2196.879	163.0924	0.05754599	11.70218	1.055435	1.221663	2.180442
25452	-2035.344	-2197.918	162.5733	0.05172276	11.94027	1.1688	1.413896	2.277199
25458	-2036.627	-2199.058	162.4308	0.04764495	11.16288	1.1688	1.316894	2.576799
25464	-2040.431	-2203.063	162.6322	0.04796245	9.972253	1.34984	1.316894	2.576799
25470	-2036.515	-2199.107	162.592	0.0481297	8.977069	1.251172	1.200688	2.939277
25476	-2033.712	-2194.954	161.2423	0.04599248	11.75504	1.318216	1.04035	3.266754
25482	-2026.713	-2188.491	161.7778	0.04599248	10.20399	1.318216	1.223785	3.125243
25488	-2033.564	-2195.96	162.3965	0.05001683	9.221167	1.427247	1.071344	2.979666
25494	-2032.206	-2194.138	161.9322	0.04806854	10.13989	1.427247	0.9770972	3.129159
25500	-2032.592	-2194.785	162.1937	0.04777173	8.325958	1.269088	0.9618691	3.447944
25506	-2032.265	-2194.828	162.5626	0.05184049	7.624647	1.414385	0.9063693	3.338289
25512	-2035.496	-2198.034	162.5374	0.05184049	8.922418	1.120719	0.876964	3.251126
25518	-2031.79	-2192.981	161.1911	0.04456733	10.09514	1.337314	1.042206	3.587654
25524	-2031.892	-2195.454	163.5627	0.06742332	9.80604	1.55451	1.001828	2.084162
25530	-2040.037	-2201.317	161.2793	0.04456733	10.46988	1.220372	1.063522	3.519593
25536	-2040.835	-2201.459	160.6237	0.04320909	9.383787	1.400307	1.072403	4.00086
25542	-2040.805	-2202.098	161.2933	0.0445552	8.282992	1.371769	1.13838	3.821298
25548	-2046.022	-2207.287	161.2647	0.0453345	10.43009	1.312319	1.157112	3.427991
25554	-2036.253	-2197.698	161.445	0.0453345	11.61984	1.11235	1.282718	3.147042
25560	-2033.011	-2196.807	163.7961	0.06641731	10.02508	1.553914	1.10042	1.812828
25566	-2026.232	-2190.251	164.0186	0.06349097	9.369704	1.442011	1.323663	1.731467
25572	-2030.579	-2194.932	164.3527	0.06975062	9.369704	1.176997	1.323663	1.672308
25578	-2032.679	-2196.538	163.8588	0.07108206	10.4043	1.601907	1.034697	1.694364
25584	-2035.849	-2199.587	163.7375	0.07108206	11.69975	1.278579	1.084264	1.679379
25590	-2029.194	-2192.96	163.7664	0.06942939	11.6102	1.093632	1.265991	1.679379
25596	-2034.781	-2197.876	163.0955	0.06818784	12.56417	1.522941	1.682903	1.353427
25602	-2020.974	-2184.785	163.8111	0.072735	11.80587	1.269682	1.422485	1.353427
25608	-2012.869	-2176.89	164.0216	0.07181964	11.1828	1.246195	1.422485	1.353427
25614	-2045.647	-2210.147	164.4997	0.08450953	9.678288	1.255613	1.146758	1.550821
25620	-2048.252	-2212.221	163.9692	0.09110137	11.53985	1.523339	1.146856	1.301895
25626	-2037.095	-2201.73	164.6346	0.09384584	8.863328	1.813613	1.146856	1.255353
25632	-2027.752	-2192.614	164.8618	0.08111663	8.695634	1.149293	0.9816765	1.734475
25638	-2023.616	-2188.237	164.6213	0.07614566	8.726043	1.333194	1.036006	1.734475
25644	-2023.168	-2187.702	164.5339	0.07516416	8.590705	1.447395	1.02148	1.764612
25650	-2027.045	-2191.45	164.4046	0.06903507	9.832674	1.213425	1.009439	1.721793
25656	-2029.832	-2195.118	165.2854	0.07323354	7.811895	0.9965871	0.8255715	1.890468
25662	-2036.574	-2201.282	164.7086	0.07662621	8.30195	1.383229	1.155936	1.664135
25668	-2045.034	-2209.506	164.4715	0.07198844	9.567094	1.201938	1.134555	1.654989
25674	-2023.153	-2180.245	157.0918	6.3435	11.65964	1.10836	1.606718	1.700984
25680	-2040.5	-2204.464	163.9646	0.09143484	11.37409	1.414952	1.397523	1.223647
25686	-2039.99	-2203.704	163.7139	0.08364321	12.51915	1.26421	1.420005	1.263555
25692	-2028.853	-2193.351	164.4981	0.08078398	9.937219	1.327302	1.365348	1.263555
25698	-2023.888	-2188.161	164.273	0.07398417	10.43896	1.32864	1.243582	1.414284
25704	-2023.915	-2187.173	163.2587	0.06274483	12.59975	1.220594	1.144145	1.836551
25710	-2020.029	-2183.885	163.8563	0.06770378	10.79609	1.220594	1.285464	1.689987
25716	-2027.04	-2191.326	164.286	0.06770378	10.28765	1.119246	1.110916	1.694895
25722	-2025.848	-2189.545	163.6968	0.06770378	11.28625	1.318337	1.077547	1.775121
25728	-2010.245	-2174.144	163.8988	0.06566485	9.999291	1.326849	1.190648	1.834483
25734	-2021.304	-2185.102	163.7977	0.06621595	10.91313	1.195042	1.102644	1.851363
25740	-2025.04	-2188.109	163.0697	0.05945267	11.92518	1.379575	1.136401	1.997969
25746	-2025.032	-2189.343	164.3103	0.06944234	8.945006	1.379575	1.001056	1.892784
25752	-2030.783	-2195.818	165.0358	0.06944234	7.776667	1.144497	0.9964997	1.855564
25758	-2035.217	-2199.147	163.9294	0.06944234	9.905436	1.487856	1.099338	1.789251
25764	-2026.497	-2190.542	164.0458	0.06484597	10.66524	1.093482	1.099338	1.806605
25770	-2023.704	-2187.224	163.5201	0.05507236	9.467251	1.409208	1.165181	2.177585
25776	-2020.685	-2183.944	163.2588	0.05507236	9.467251	1.409208	1.12373	2.37165
25782	-2031.397	-2194.889	163.4922	0.05757963	10.46214	0.9565483	1.075263	2.326121
25788	-2030.872	-2194.696	163.8234	0.06272961	8.325681	1.36547	0.9598218	2.398597
25794	-2042.94	-2206.816	163.8752	0.05974025	8.093977	1.371298	1.134556	2.30877
25800	-2025.52	-2188.766	163.2465	0.05982106	10.77535	1.282751	1.312848	2.056002
25806	-2021.308	-2184.477	163.1689	0.05982106	11.52833	1.330717	1.308009	1.926138
25812	-2024.775	-2188.009	163.2342	0.06147022	12.2485	1.160503	1.310532	1.848977
25818	-2016.201	-2180.416	164.2152	0.06147022	9.692863	1.093709	1.232054	1.819242
25824	-2019.93	-2183.951	164.0216	0.06730903	10.15456	1.310636	1.252926	1.679276
25830	-2031.864	-2195.798	163.9347	0.06222606	9.807265	1.184441	1.231246	1.923047
25836	-2022.412	-2186.37	163.9578	0.06131236	9.760379	1.246987	1.231246	1.876956
25842	-2017.498	-2182.289	164.7912	0.0708073	7.666933	1.246987	1.125595	1.893992
25848	-2018.755	-2183.576	164.8216	0.07807345	8.718187	1.205496	0.9050861	1.773743
25854	-2020.841	-2185.364	164.5233	0.08002253	9.011606	1.524054	0.9692062	1.647326
25860	-2022.158	-2186.006	163.8482	0.07306276	10.96798	1.334211	1.412836	1.478867
25866	-2031.771	-2195.954	164.1828	0.0671725	9.644461	1.203318	1.196754	1.798364
25872	-2034.553	-2197.669	163.1158	0.0605156	11.9645	1.4274	1.141276	1.924741
25878	-2033.604	-2197.416	163.8115	0.0605156	10.5359	0.9888289	1.102415	2.063645
25884	-2033.491	-2197.165	163.6746	0.0605156	9.300998	1.095753	1.076068	2.365366
25890	-2038.262	-2200.737	162.4751	0.05477524	10.32158	1.625997	0.9135288	2.687969
25896	-2039.857	-2203.041	163.1831	0.05773161	10.32158	1.216641	0.969505	2.453298
25902	-2029.064	-2192.817	163.7525	0.0555643	8.559016	1.129888	1.115442	2.440355
25908	-2016.858	-2178.969	162.1108	0.04945655	9.698766	1.358932	1.115442	3.065592
25914	-2017.976	-2179.931	161.9549	0.04680955	9.522508	1.180766	1.115442	3.298261
25920	-2026.87	-2188.947	162.0773	0.04680955	8.719341	1.286007	1.118147	3.330368
25926	-2017.157	-2178.743	161.5854	0.04680955	9.991036	1.356687	0.9752703	3.404423
25932	-2014.112	-2175.767	161.6555	0.04680955	8.688425	1.297805	0.9752703	3.659714
25938	-2024.791	-2185.741	160.95	0.04374824	8.829635	1.166986	0.9661615	4.115921
25944	-2025.661	-2186.091	160.4306	0.0429799	10.13644	1.288105	0.9661615	4.089199
25950	-2024.804	-2185.38	160.5754	0.04382118	9.096175	1.458873	1.010011	4.089199
25956	-2029.468	-2190.538	161.0701	0.04382118	9.134503	1.427868	1.010011	3.815071
25962	-2023.526	-2184.362	160.8363	0.04382118	9.722303	1.46118	1.010011	3.815071
25968	-2025.441	-2186.739	161.2975	0.04382118	9.722303	1.007935	1.1264	3.737654
25974	-2027.013	-2188.012	160.9988	0.04305295	9.984473	1.120519	1.04482	3.842023
25980	-2025.854	-2187.408	161.5542	0.04479941	9.290322	1.498413	1.178912	3.364779
25986	-2019.657	-2181.068	161.4106	0.04479941	11.57584	1.168557	1.32355	3.118112
25992	-2023.591	-2185.5	161.9095	0.04747508	12.01932	1.315978	1.438547	2.577226
25998	-2028.552	-2190.499	161.9472	0.04585276	12.01932	1.214251	1.50173	2.577226
26004	-2023.985	-2186.017	162.0318	0.0499553	12.22019	1.365068	1.22881	2.564586
26010	-2031.65	-2194.634	162.9842	0.05350843	9.608559	1.422335	1.125825	2.505864
26016	-2026.856	-2190.48	163.6243	0.05537873	8.106892	1.207164	1.005934	2.646256
26022	-2029.59	-2192.636	163.0462	0.05357378	8.379076	1.308788	1.112805	2.812174
26028	-2022.212	-2185.85	163.6377	0.05195227	8.030842	1.202103	1.116112	2.593088
26034	-2025.407	-2188.403	162.9959	0.05723728	10.61754	1.23436	1.125617	2.402638
26040	-2016.913	-2180.42	163.5066	0.05723728	8.548571	1.446469	1.119581	2.400161
26046	-2016.542	-2180.067	163.5242	0.05723728	6.997233	1.312984	0.8521389	3.006596
26052	-2017.058	-2180.205	163.1471	0.05194779	7.91581	1.459044	0.8323608	2.941375
26058	-2022.01	-2185.638	163.6278	0.05287052	6.929598	1.146981	1.05284	2.941375
26064	-2020.253	-2182.374	162.1215	0.04674938	11.26132	1.225324	1.204718	2.78375
26070	-2039.143	-2201.623	162.4805	0.04918272	8.077721	1.526166	1.118043	3.096229
26076	-2031.824	-2193.88	162.0569	0.04918272	9.306227	1.658753	1.107278	3.015528
26082	-2024.452	-2187.171	162.7188	0.04918272	9.22251	1.308975	1.391832	2.658077
26088	-2033.305	-2196.341	163.0358	0.04918272	10.3518	1.353491	1.381364	2.19918
26094	-2036.63	-2200.263	163.6325	0.05944574	10.35026	1.310106	1.192465	1.95163
26100	-2024.201	-2187.377	163.1752	0.05813551	9.587939	1.496276	1.191037	2.301469
26106	-2040.689	-2203.936	163.2469	0.05608701	11.10949	1.349369	1.180289	2.034681
26112	-2035.858	-2198.843	162.9849	0.05608701	11.07723	1.487672	1.378216	1.996378
26118	-2032.207	-2195.659	163.4516	0.05714286	9.878392	1.311228	0.9659182	2.31963
26124	-2034.408	-2198.509	164.1012	0.06241787	8.2006	1.311228	0.9062231	2.31963
