Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
25362	-2210.986	-2376.114	165.1281	0.05829156	6.620733	0.7951582	1.771004	1.834575
25368	-2201.007	-2366.083	165.0763	0.0594264	6.524444	1.10395	1.655693	1.76638
25374	-2210.579	-2375.442	164.8632	0.0594264	6.524444	1.197381	1.685689	1.829076
25380	-2216.4	-2381.581	165.1809	0.07253281	6.727831	0.9596256	2.295153	1.237597
25386	-2209.348	-2374.246	164.8975	0.07291004	8.743935	1.037185	1.766751	1.184614
25392	-2203.294	-2368.804	165.5102	0.07291004	6.471739	1.141237	1.490267	1.554678
25398	-2208.967	-2374.158	165.191	0.07579831	7.317313	1.27412	1.572169	1.359657
25404	-2202.206	-2367.642	165.436	0.074498	7.482213	1.055747	1.711815	1.165372
25410	-2205.836	-2370.805	164.9691	0.074498	8.337728	1.050675	1.711815	1.283745
25416	-2211.248	-2376.929	165.6808	0.07190241	6.073038	1.13282	1.711815	1.401601
25422	-2206.638	-2372.779	166.1412	0.07190241	5.825001	0.9202302	1.579641	1.401601
25428	-2205.265	-2371.652	166.3868	0.07190241	5.328882	1.088049	1.517601	1.315154
25434	-2200.877	-2366.448	165.5702	0.07190241	6.407635	1.005072	1.754399	1.435316
25440	-2206.68	-2372.201	165.521	0.07190241	7.104903	1.027862	1.509883	1.412485
25446	-2199.831	-2365.429	165.5979	0.07190241	6.498172	1.05831	1.724456	1.364365
25452	-2204.369	-2369.879	165.5103	0.07190241	6.818677	1.033764	1.903281	1.195049
25458	-2206.108	-2371.788	165.68	0.0827203	6.797407	0.9841593	1.911732	1.078712
25464	-2210.46	-2375.603	165.1424	0.08069452	6.797407	1.440529	1.870441	1.197832
25470	-2210.253	-2376.332	166.079	0.07936001	5.141044	1.466867	1.561861	1.301197
25476	-2208.354	-2374.041	165.6867	0.07936001	6.813807	1.137813	1.502489	1.291604
25482	-2221.077	-2386.371	165.2937	0.09167607	7.671542	1.084054	1.883265	1.027145
25488	-2213.473	-2378.76	165.2868	0.08886857	7.598584	1.057016	1.883265	1.08939
25494	-2213.336	-2378.742	165.4054	0.07843889	7.598584	0.9283366	1.832648	1.15357
25500	-2213.377	-2378.798	165.4214	0.07843889	7.226002	1.010152	1.832648	1.199787
25506	-2201.841	-2367.409	165.5673	0.07843889	6.712661	1.010152	1.932125	1.175044
25512	-2194.81	-2360.036	165.226	0.07913169	8.014499	1.043791	1.708609	1.175044
25518	-2198.454	-2363.836	165.3823	0.08418397	7.367605	1.043791	2.012739	0.9789194
25524	-2210.61	-2375.785	165.1742	0.07622236	6.71737	1.196759	2.142077	1.173062
25530	-2209.846	-2375.317	165.471	0.07622236	6.819596	0.8721072	2.124585	1.173062
25536	-2205.432	-2370.88	165.4482	0.07622236	6.60818	1.125476	1.934343	1.217547
25542	-2200.309	-2364.238	163.9298	0.05726838	9.567117	0.9483864	2.196754	1.468559
25548	-2206.071	-2370.563	164.4914	0.05762607	8.245803	0.8864076	2.406516	1.282365
25554	-2198.96	-2362.939	163.9791	0.05762607	9.165917	1.023511	2.44747	1.282365
25560	-2214.367	-2379.206	164.8394	0.05762607	7.98136	0.9946492	2.074722	1.263155
25566	-2209.056	-2373.925	164.869	0.0611185	7.027767	1.14262	2.277475	1.263155
25572	-2203.173	-2367.341	164.1671	0.0611185	8.614107	1.095882	2.424867	1.246469
25578	-2205.736	-2369.577	163.8412	0.0614147	9.492608	1.284613	2.38727	1.130855
25584	-2201.892	-2366.169	164.2769	0.0614147	9.492608	0.8531589	2.38727	1.123985
25590	-2197.452	-2361.606	164.1536	0.06476051	8.527337	1.087043	2.639249	1.103693
25596	-2198.345	-2363.06	164.7151	0.06793696	8.77151	0.9522284	2.128315	1.09624
25602	-2199.496	-2365.009	165.5131	0.07369253	7.242639	1.140403	1.575177	1.228561
25608	-2203.734	-2369.226	165.4919	0.07369253	7.206716	1.048889	1.730778	1.204374
25614	-2207.47	-2372.407	164.9366	0.07369253	7.206716	1.321589	2.017258	1.204374
25620	-2198.705	-2364.465	165.7606	0.07369253	5.871072	1.197138	1.779089	1.307917
25626	-2196.646	-2362.769	166.1233	0.07369253	6.108738	0.9190434	1.524688	1.354284
25632	-2204.993	-2370.552	165.5584	0.08075306	7.242273	0.9575161	1.615288	1.30309
25638	-2212.059	-2378.431	166.3719	0.08075306	5.540793	0.9510986	1.722597	1.175368
25644	-2206.724	-2372.759	166.0354	0.08075306	5.859123	1.158596	1.536779	1.311259
25650	-2217.798	-2384.039	166.2409	0.0966888	5.859123	0.9986264	1.675284	1.141804
25656	-2207.838	-2374.108	166.27	0.0966888	5.859123	1.075411	1.491721	1.209479
25662	-2215.112	-2381.703	166.5908	0.08300577	4.908779	0.8898353	1.68368	1.341448
25668	-2220.244	-2385.885	165.6418	0.08300577	6.356017	1.179725	1.640951	1.341448
25674	-2208.764	-2374.944	166.1802	0.08947644	5.727824	0.9682638	1.61747	1.325742
25680	-2205.027	-2371.445	166.4184	0.09419421	5.455391	1.086422	1.530819	1.208721
25686	-2198.32	-2363.47	165.1505	0.09419421	8.123773	1.042882	1.760517	1.14661
25692	-2213.295	-2378.896	165.6009	0.09063132	6.627058	0.8991228	2.287933	0.9328939
25698	-2224.052	-2388.625	164.5731	0.09063132	8.744864	1.17518	2.173211	0.9617104
25704	-2201.193	-2366.384	165.1908	0.09063132	8.038323	1.03775	1.873125	1.043975
25710	-2208.322	-2374.358	166.0362	0.08877004	6.654624	0.8558598	1.729765	1.087212
25716	-2198.604	-2364.254	165.6507	0.08877004	7.251223	1.011295	1.708194	1.087212
25722	-2205.225	-2371.158	165.9324	0.08877004	5.774096	1.274897	1.842055	1.065264
25728	-2208.291	-2374.946	166.6545	0.08877004	5.413275	0.8725184	1.609562	1.143324
25734	-2207.291	-2373.425	166.1342	0.08877004	6.050068	0.9522476	1.648213	1.227323
25740	-2201.61	-2367.649	166.0395	0.08877004	6.050068	0.9795065	1.794328	1.159602
25746	-2198.718	-2364.596	165.8783	0.08710513	6.491098	0.916911	1.862671	1.121795
25752	-2210.013	-2376.577	166.5644	0.1062241	5.479015	0.9102098	1.636291	1.121795
25758	-2200.745	-2366.754	166.0084	0.09056685	6.47311	0.9102098	1.86034	1.011918
25764	-2219.403	-2385.067	165.6648	0.09056685	7.65965	0.7997977	1.766941	1.059273
25770	-2208.237	-2373.069	164.8315	0.07929008	8.640498	1.069614	1.954562	1.074276
25776	-2213.04	-2378.138	165.098	0.0792689	7.345765	1.090953	2.136882	1.101243
25782	-2201.312	-2366.268	164.9563	0.0792689	8.474067	0.8908897	2.136338	1.009928
25788	-2213.13	-2377.682	164.5519	0.0792689	8.474067	1.266331	2.136338	1.040642
25794	-2205.341	-2370.679	165.3384	0.07502369	7.431977	0.8421283	2.068439	1.142021
25800	-2210.942	-2376.311	165.3697	0.07502369	7.072397	1.004641	2.010329	1.153481
25806	-2208.106	-2372.894	164.7878	0.07502369	8.615586	0.9855446	2.03729	1.127722
25812	-2208.614	-2372.93	164.3158	0.07502369	8.882581	1.003914	2.443689	1.082507
25818	-2203.238	-2367.725	164.4873	0.07502369	8.936315	0.9462914	2.346276	1.048878
25824	-2219.247	-2383.325	164.0773	0.07502369	9.925853	1.063314	2.415467	0.9308373
25830	-2200.072	-2364.59	164.5182	0.0857434	9.206774	0.9423377	2.391191	0.8613215
25836	-2220.405	-2384.037	163.632	0.08271645	9.893491	1.22834	2.843181	0.7541921
25842	-2215.173	-2380.518	165.3454	0.07524554	7.03886	0.9593183	2.111426	1.137827
25848	-2205.092	-2370.006	164.9139	0.08599694	7.851356	1.062506	2.23729	1.009776
25854	-2198.923	-2364.111	165.1882	0.08599694	7.037592	1.128162	2.218366	1.017887
25860	-2205.077	-2370.484	165.4075	0.08599694	6.767807	1.227407	2.015613	1.017887
25866	-2209.858	-2375.124	165.2658	0.08599694	7.280052	1.103621	2.022316	1.058672
25872	-2214.26	-2379.058	164.7973	0.08885364	8.420491	1.077693	2.186501	0.9408077
25878	-2222.618	-2387.536	164.9183	0.08885364	8.248434	1.021464	2.186501	0.9403333
25884	-2205.541	-2369.208	163.6676	0.07401986	10.11753	1.47711	2.343818	0.9482251
25890	-2205.56	-2370.398	164.8373	0.07401986	7.787757	1.218402	2.165638	1.039591
25896	-2208.437	-2373.578	165.1411	0.07401986	7.787757	0.9022172	2.056567	1.150063
25902	-2212.069	-2377.257	165.188	0.07401986	7.282976	1.057862	2.056567	1.150063
25908	-2205.983	-2371.175	165.1927	0.07401986	6.931871	1.130755	1.951697	1.297149
25914	-2211.393	-2376.235	164.8413	0.07401986	8.736155	1.137283	1.815921	1.103818
25920	-2198.548	-2363.178	164.63	0.07401986	8.60425	1.050372	2.13926	1.12429
25926	-2200.557	-2366.227	165.6702	0.07401986	6.807539	1.010921	1.765828	1.197696
25932	-2201.83	-2366.807	164.977	0.07401986	8.060299	1.056531	1.906872	1.19714
25938	-2203.628	-2369.038	165.4097	0.07401986	6.252547	1.155785	2.070886	1.244822
25944	-2202.664	-2367.847	165.1834	0.07401986	7.716309	1.112044	1.727899	1.240349
25950	-2198.565	-2364.05	165.4846	0.07401986	6.226925	1.202701	1.752811	1.41206
25956	-2198.218	-2363.461	165.2433	0.07401986	6.992016	1.247591	1.697659	1.347602
25962	-2204.547	-2370.48	165.933	0.07401986	6.032512	0.9556988	1.512457	1.508685
25968	-2208.838	-2374.31	165.4714	0.07401986	7.042569	1.087958	1.488345	1.439538
25974	-2199.16	-2364.974	165.814	0.07553725	6.677853	0.9565834	1.528337	1.363906
25980	-2201.516	-2367.164	165.6476	0.07407566	6.608811	0.9565834	1.633055	1.436356
25986	-2197.508	-2362.69	165.1825	0.07407566	7.365466	1.045241	1.781988	1.365293
25992	-2199.176	-2364.656	165.48	0.07407566	7.249713	0.9817147	1.678458	1.298729
25998	-2215.397	-2381.021	165.6239	0.06770233	6.566635	0.9817147	1.678458	1.419509
26004	-2204.525	-2369.7	165.1743	0.06770233	6.578531	1.09426	1.847141	1.542779
26010	-2196.047	-2361.628	165.5809	0.06770233	6.072094	1.024429	1.628639	1.622712
26016	-2204.539	-2369.814	165.2752	0.06639499	6.650297	1.024429	1.567802	1.70048
26022	-2202.799	-2368.224	165.4244	0.06639499	7.075736	1.015688	1.682067	1.376881
26028	-2192.415	-2357.993	165.5788	0.06639499	5.977038	1.056505	1.673903	1.601157
26034	-2194.331	-2359.926	165.5953	0.06639499	6.693397	0.9089753	1.673903	1.459131
26040	-2197.774	-2362.738	164.9643	0.06186147	7.282561	1.092123	1.7963	1.520837
26046	-2200.41	-2364.854	164.4436	0.06186147	8.47057	1.153909	1.760021	1.545294
26052	-2211.528	-2376.049	164.5206	0.06186147	7.633778	1.150165	2.045708	1.516983
26058	-2207.994	-2373.24	165.2456	0.0621373	6.765294	1.104807	1.731289	1.511927
26064	-2207.16	-2371.734	164.5745	0.06133798	7.885594	1.104807	2.176497	1.333525
26070	-2213.914	-2378.081	164.1664	0.06133798	9.165625	1.043361	2.176497	1.331102
26076	-2194.553	-2358.572	164.0187	0.06133798	9.2623	1.043361	2.290448	1.331102
26082	-2193.788	-2358.367	164.5798	0.06088155	8.244876	0.9617846	2.224774	1.294891
26088	-2193.668	-2357.81	164.1418	0.05852942	9.294102	0.9617846	2.229754	1.339806
26094	-2198.198	-2361.78	163.5817	0.05852942	10.24858	1.115873	2.462202	1.219366
26100	-2200.689	-2365.929	165.2404	0.0775382	7.772734	0.8729024	2.123222	1.025475
26106	-2202.348	-2366.524	164.1766	0.07454255	9.914296	1.037338	2.221092	1.057092
26112	-2207.804	-2372.727	164.9227	0.07454255	7.223235	1.175378	2.291407	1.093759
26118	-2205.006	-2369.441	164.4344	0.07454255	8.140346	1.197484	2.488947	1.003876
26124	-2213.634	-2378.375	164.741	0.07211097	8.958404	0.9395407	2.140476	1.003876
26130	-2200.787	-2366.216	165.4284	0.07211097	7.275535	0.8678896	2.113855	1.05554
26136	-2207.261	-2372.452	165.1916	0.08034399	8.073877	0.9385579	1.774556	1.217767
26142	-2202.531	-2368.035	165.5043	0.07957149	6.876607	0.9133408	2.118313	1.087181
26148	-2210.115	-2374.775	164.6597	0.08149873	8.413039	1.105838	2.230602	1.018014
26154	-2211.244	-2376.537	165.2924	0.07548779	7.484041	0.8919503	2.168123	1.026468
26160	-2214.884	-2379.701	164.8173	0.05946786	6.7949	1.048778	1.605747	1.935112
26166	-2211.44	-2377.237	165.7969	0.05946786	5.132843	1.078234	1.633441	1.758197
26172	-2207.767	-2373.175	165.4079	0.05946786	6.161255	1.004857	1.415855	1.88354
26178	-2195.195	-2360.208	165.0136	0.05946786	6.369225	1.090458	1.630558	1.88354
26184	-2207.9	-2373.388	165.4881	0.05946786	5.44759	1.090458	1.585988	1.885974
26190	-2212.195	-2377.486	165.2909	0.07158653	7.147423	1.068697	1.773793	1.340304
26196	-2211.03	-2376.369	165.3389	0.07158653	6.588891	1.126066	1.840691	1.392401
26202	-2210.425	-2376.503	166.0788	0.07845846	5.951199	1.035592	1.722263	1.188322
26208	-2204.314	-2369.739	165.4256	0.07845846	7.326384	0.9802132	1.779062	1.232172
26214	-2209.179	-2375.222	166.0428	0.07845846	6.311828	0.8320941	1.743779	1.232172
26220	-2209.168	-2374.991	165.8234	0.06636949	5.796262	0.9580519	1.929008	1.362295
26226	-2209.12	-2374.959	165.8389	0.06636949	5.796262	0.9577719	1.855784	1.407747
26232	-2212.336	-2377.158	164.8215	0.06636949	7.725571	1.228075	1.898265	1.306849
26238	-2219.48	-2384.517	165.0374	0.06636949	7.725571	0.9922817	1.873545	1.341503
26244	-2218.954	-2384.005	165.0511	0.07249356	7.262547	0.9184639	2.362574	1.132251
26250	-2202.283	-2367.76	165.4766	0.07249356	7.262547	0.9959718	1.690295	1.277166
26256	-2201.068	-2366.398	165.3304	0.07249356	7.331224	0.9959718	1.752895	1.322245
26262	-2201.688	-2366.871	165.1835	0.07249356	7.215471	1.052294	1.890999	1.322245
26268	-2206.332	-2371.896	165.5639	0.07249356	6.613127	1.052294	1.764944	1.323317
26274	-2194.453	-2360.094	165.6408	0.07249356	6.613127	1.087613	1.671043	1.308603
26280	-2209.867	-2375.52	165.6538	0.07249356	6.613127	0.8742227	1.97138	1.225622
26286	-2219.601	-2385.248	165.6478	0.07263636	6.062079	1.005043	2.014965	1.291498
26292	-2202.499	-2361.17	158.6709	6.461532	6.231646	1.057756	1.824452	1.774411
26298	-2205.84	-2364.501	158.661	6.161163	6.375497	1.261237	1.88716	1.761446
26304	-2218.783	-2381.507	162.7236	2.431366	5.59824	1.027246	1.75037	2.032
26310	-2216.461	-2381.187	164.7255	0.0625048	7.696833	1.080686	1.878734	1.521124
26316	-2213.21	-2379.125	165.9153	0.0658766	5.71817	0.9400297	1.916626	1.343502
26322	-2209.919	-2375.137	165.2182	0.0658766	7.669153	0.8966016	1.667876	1.452968
26328	-2206.97	-2372.514	165.5443	0.0658766	6.26196	1.073973	1.883121	1.357202
26334	-2224.454	-2385.204	160.7507	3.950344	6.913547	1.440408	1.729871	1.670782
26340	-2220.61	-2382.222	161.6122	3.347562	6.645822	1.075326	1.93078	1.679162
26346	-2225.598	-2382.525	156.9266	7.884664	6.645822	1.062648	2.146978	1.639758
26352	-2216.928	-2380.561	163.6333	0.06097667	10.74178	1.025199	2.270989	1.277884
26358	-2204.935	-2370.29	165.3552	0.06564757	6.689964	1.162685	1.617091	1.494069
26364	-2203.935	-2369.352	165.4169	0.06344186	5.983206	1.195534	1.858691	1.482045
26370	-2211.347	-2376.318	164.9718	0.06446472	7.506676	0.9198613	2.004682	1.416657
26376	-2204.658	-2369.404	164.7465	0.06146234	7.508715	1.247627	2.059752	1.295156
26382	-2195.431	-2360.043	164.6112	0.0652396	8.324808	1.182117	2.059752	1.194297
26388	-2194.305	-2359.114	164.8089	0.0652396	8.324808	0.9540562	1.971469	1.292897
26394	-2194.683	-2359.797	165.1135	0.0652396	7.057884	1.132842	1.7365	1.490718
26400	-2207.096	-2372.165	165.0689	0.0652396	6.639107	1.059627	2.032809	1.490718
26406	-2210.697	-2376.248	165.551	0.0652396	6.14031	1.059627	1.827559	1.449894
26412	-2200.419	-2366.446	166.0272	0.07659249	5.723492	1.125121	1.724801	1.247316
26418	-2201.189	-2367.117	165.9281	0.07659249	5.768723	1.135668	1.576585	1.419567
26424	-2215.953	-2381.45	165.4964	0.07047446	6.456592	1.142317	1.777255	1.352443
26430	-2202.464	-2367.965	165.5007	0.07082158	6.212264	1.148571	1.831621	1.387557
26436	-2193.613	-2359.084	165.4717	0.07082158	6.282024	1.148571	1.906512	1.326106
26442	-2201.36	-2366.726	165.3666	0.07082158	6.717405	1.159339	1.82043	1.316564
26448	-2204.918	-2370.598	165.6807	0.07082158	6.39745	1.013199	1.681547	1.404267
26454	-2201.056	-2366.062	165.0059	0.07082158	7.820052	1.08566	2.001111	1.148324
26460	-2197.388	-2362.705	165.3168	0.07082158	6.530696	1.105211	2.001111	1.320105
26466	-2202.877	-2368.725	165.8472	0.07082158	6.586132	0.7576587	1.790371	1.320105
26472	-2204.875	-2370.732	165.8573	0.07427	6.284588	1.018342	1.405874	1.511733
26478	-2203.765	-2369.709	165.9439	0.07427	6.284588	0.8381076	1.698798	1.358075
26484	-2197.113	-2362.465	165.3519	0.07427	6.467713	1.354011	1.698798	1.358075
26490	-2205.712	-2371.109	165.3966	0.06947978	6.298312	1.249164	1.9113	1.298022
26496	-2206.743	-2372.161	165.4173	0.06947978	6.298312	1.126379	1.809784	1.45664
26502	-2201.976	-2367.61	165.6339	0.07276323	5.876815	1.125725	1.861569	1.397589
26508	-2208.86	-2374.641	165.7804	0.07477144	5.930969	1.094592	1.861569	1.283549
26514	-2205.564	-2371.133	165.5684	0.07477144	6.603869	1.103856	1.760856	1.28271
26520	-2204.059	-2369.95	165.8914	0.07477144	6.156114	0.9809482	1.760856	1.28271
26526	-2204.31	-2369.871	165.5611	0.08309252	6.86604	1.036085	1.860553	1.15872
26532	-2203.268	-2369.178	165.9099	0.08309252	6.831275	0.8351679	1.615368	1.253704
26538	-2204.012	-2370.162	166.1505	0.08309252	5.838057	1.048595	1.517614	1.328252
26544	-2210.229	-2376.104	165.8749	0.08309252	5.991846	1.218521	1.713229	1.195025
26550	-2210.09	-2375.998	165.9077	0.08309252	6.001256	1.118488	1.741535	1.223523
26556	-2202.199	-2368.241	166.0427	0.0842899	6.246145	0.9092009	1.741535	1.189528
26562	-2207.635	-2372.513	164.8782	0.07316564	8.768979	0.9733339	1.834836	1.189528
26568	-2214.055	-2378.655	164.6008	0.07316564	8.768979	0.9992081	2.183384	1.103543
26574	-2202.157	-2366.636	164.4794	0.07563084	8.852054	0.999518	2.354271	1.02598
26580	-2206.015	-2370.622	164.6068	0.07563084	8.852054	0.9773246	2.249044	1.02598
26586	-2197.996	-2362.164	164.1676	0.07076898	9.326587	1.16767	2.313527	1.047657
26592	-2205.781	-2370.102	164.3207	0.07076898	9.326587	0.9575437	2.446296	0.9719277
26598	-2211.469	-2375.713	164.2439	0.0689652	9.446824	1.107629	2.153433	1.143112
26604	-2204.389	-2369.765	165.3757	0.06873794	6.238524	1.089056	1.806296	1.539232
26610	-2212.085	-2377.658	165.573	0.06584927	6.238524	1.072718	1.721959	1.468976
26616	-2209.468	-2375.047	165.5791	0.06584927	5.605584	1.143783	1.554175	1.750757
26622	-2198.296	-2363.731	165.4353	0.06584927	6.628658	1.043103	1.554175	1.589022
26628	-2200.337	-2365.731	165.3934	0.06584927	6.270117	1.052979	1.701507	1.620884
26634	-2201.376	-2366.312	164.9369	0.06584927	7.107408	1.133507	1.744778	1.598929
26640	-2194.606	-2359.409	164.8032	0.05927246	6.90928	1.037093	2.064493	1.598929
26646	-2201.504	-2366.519	165.0148	0.05931002	6.169545	1.363769	1.751836	1.674792
26652	-2199.146	-2364.118	164.9718	0.05931002	6.864077	1.063586	1.783221	1.674792
26658	-2199.222	-2364.689	165.4671	0.05931002	6.002683	0.9864092	1.936327	1.538368
26664	-2205.996	-2370.519	164.5229	0.05931002	7.793401	0.9626725	2.365743	1.367094
26670	-2214.341	-2379.772	165.4307	0.07087895	6.628448	1.125198	2.022916	1.153329
26676	-2210.092	-2374.735	164.6428	0.06790365	8.061187	1.154007	2.218247	1.137362
26682	-2206.465	-2371.559	165.0948	0.05931002	5.558089	1.210559	1.764415	1.914299
26688	-2202.564	-2367.828	165.2642	0.05931002	6.085182	1.160431	1.600419	1.772877
26694	-2204.188	-2368.824	164.6368	0.05931002	6.997514	1.095507	1.89065	1.772877
26700	-2201.233	-2366.443	165.2097	0.05931002	7.028456	0.9271781	1.659058	1.641192
26706	-2204.26	-2369.248	164.9882	0.05931002	6.466461	1.073714	1.706451	1.830902
26712	-2226.503	-2391.745	165.2426	0.05692324	5.867031	1.053616	1.767142	1.818183
26718	-2206.663	-2371.634	164.9718	0.05692324	6.31448	1.038239	1.612006	1.977758
26724	-2211.203	-2376.285	165.0827	0.05692324	6.518148	0.9801035	1.612006	1.880917
26730	-2212.106	-2376.881	164.7756	0.05692324	6.518148	1.013516	1.931993	1.849261
26736	-2207.167	-2372.368	165.2006	0.05692324	6.213331	1.00463	1.931993	1.653563
26742	-2199.889	-2365.03	165.1413	0.05692324	6.253083	1.045888	1.931993	1.653563
26748	-2198.341	-2363.132	164.7911	0.05692324	6.850299	0.9897684	2.021017	1.692554
26754	-2212.956	-2378.342	165.3855	0.06677529	6.654039	0.9627033	2.117637	1.243985
26760	-2210.305	-2376.058	165.7527	0.08025185	6.654039	0.864667	1.834471	1.243985
26766	-2224.641	-2390.664	166.0228	0.08025185	6.127495	0.9773876	1.769568	1.173939
26772	-2209.064	-2375.016	165.9517	0.0886828	6.217395	0.9850077	1.889464	1.078617
26778	-2206.85	-2371.999	165.1494	0.0886828	8.056885	1.073736	1.860817	1.05604
26784	-2204.711	-2370.173	165.4623	0.0886828	7.121908	1.191981	1.803624	1.05604
26790	-2198.658	-2364.26	165.6023	0.1047851	7.132783	1.146218	1.817167	0.9256916
26796	-2202.641	-2368.467	165.8256	0.1039592	6.339141	1.083996	2.085988	0.8245294
26802	-2205.462	-2370.786	165.3246	0.1039592	7.574883	0.9008387	2.183399	0.9003093
26808	-2208.504	-2373.449	164.9449	0.1039592	8.182784	0.8730284	2.471247	0.7513742
26814	-2212.906	-2376.101	163.1955	0.08723794	11.1838	1.025013	3.09705	0.7045937
26820	-2213.7	-2377.835	164.135	0.1014307	8.551914	1.043442	2.969093	0.761238
26826	-2219.119	-2383.58	164.4609	0.09527439	8.28147	1.071003	2.722449	0.761238
26832	-2219.053	-2383.169	164.1159	0.09560956	10.52383	0.8784464	2.508359	0.7245841
26838	-2211.213	-2375.184	163.9713	0.09560956	9.853356	0.8449535	2.927264	0.6856807
26844	-2210.086	-2373.397	163.3105	0.08989938	10.58378	1.022189	3.210633	0.6189931
26850	-2211.527	-2375.347	163.8204	0.08989938	10.12608	0.9650684	2.863405	0.7052115
26856	-2208.226	-2371.926	163.6995	0.08989938	10.12608	1.080544	2.845109	0.7435863
26862	-2208.139	-2371.758	163.6188	0.08989938	11.07321	1.093636	2.612351	0.7435863
26868	-2218.052	-2381.542	163.4901	0.08267975	11.26815	1.086576	2.612351	0.8552571
