Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6804	-1553.516	-1708.131	154.6151	1.537987	0.0789234	0.076682	0.172117	0.00604901	0.0798525	0.0952881	0.012316	0.0640004	0.0641709	0.0204787	0.00150704	0.0907984	0.00370706	0.0525997	0.0141158	0.162678	0.076343	0.0538812	0.170256	0.124396	0.10658	0.136522	0.156129	0.18712	0.165908	0.0200366	0.193141	0.010258	0.119695	0.0899493	0.297004	0.352298	0.0585621	0.0388352	0.186443	0.125379	0.0302691	0.150595	0.212534	0.0181333	0.108289	0.143178	0.0377611	0.138871	0.12667	0.278004	0.0985414	0.0283399	0.0766139	0.308517	0.060172	0.00908036	0.045072	0.258743	0.00270328	0.072542	0.101628	0.0396586	0.212768	0.061029	0.035647	0.0780294	0.122675	0.174925	0.0647819	0.0503248	0.260767	0.128359	0.0874696	0.0497475	0.210431	0.227175	0.173449	0.0883878	0.208291	0.0806312	0.0845555	0.286358	0.073431	0.136383	0.113256	0.0205709	0.00033436	0.0713146	0.218054	0.14831	0.176916	0.0539717	0.131999	0.186408	0.21632	0.094465	0.0668658	0.0261422	0.114265	0.0892232	0.143869	0.00732275	0.00711479	0.0159695	0.000561246	0.00740895	0.00884111	0.00114272	0.00593815	0.00595397	0.00190007	0.000139827	0.00842455	0.000343952	0.00488036	0.00130971	0.0150938	0.00708333	0.00499926	0.0157969	0.0115419	0.00988879	0.0126669	0.0144861	0.0173616	0.0153935	0.00185906	0.0179202	0.000951764	0.0111056	0.00834576	0.0275569	0.0326873	0.00543357	0.00360325	0.0172987	0.011633	0.00280846	0.0139726	0.0197195	0.00168247	0.0100474	0.0132844	0.00350358	0.0128849	0.0117528	0.025794	0.00914297	0.00262946	0.00710847	0.0286251	0.00558294	0.000842503	0.00418191	0.024007	0.000250818	0.00673066	0.00942932	0.00367964	0.0197413	0.00566246	0.00330744	0.0072398	0.0113822	0.0162301	0.00601066	0.00466928	0.0241947	0.0119096	0.00811569	0.00461572	0.0195244	0.021078	0.0160931	0.00820089	0.0193258	0.00748121	0.00784531	0.0265691	0.00681315	0.012654	0.0105082	0.00190863	3.1023e-05	0.00661679	0.0202317	0.0137606	0.0164148	0.00500766	0.0122472	0.0172955	0.0200708	0.00876475	0.00620401	0.00242555	0.0106018	0.0082784	0.0133486	0.0522391	0.187727	0.500255	1.79772	10.77784
6840	-1562.486	-1714.525	152.0384	1.8106	0.097744	0.330595	0.176629	0.0119441	0.229846	0.0255546	0.00230593	0.0980652	0.0432224	0.0207411	0.0577837	0.112219	0.0301521	0.0842299	0.0109654	0.150003	0.0693437	0.174273	0.113614	0.0580729	0.136895	0.338984	0.202291	0.247324	0.0506282	0.0311472	0.11652	0.0192957	0.116485	0.174892	0.29134	0.223109	0.101791	0.0367323	0.0854653	0.0928908	0.113576	0.191693	0.211042	0.0147845	0.0614453	0.201301	0.0162173	0.223453	0.0449176	0.342841	0.065236	0.186577	0.147012	0.280916	0.03774	0.0701141	0.010688	0.210157	0.121705	0.176431	0.296097	0.102195	0.235622	0.0293101	0.0380867	0.0647605	0.125276	0.0267411	0.0303776	0.0873528	0.0316139	0.0451656	0.197906	0.106908	0.241237	0.0333618	0.135777	0.23334	0.0426866	0.208343	0.183607	0.473158	0.104606	0.249073	0.107279	0.0336065	0.000884282	0.155063	0.0395281	0.12109	0.166374	0.0812547	0.264589	0.136221	0.0625429	0.0343688	0.0502869	0.0831434	0.0526802	0.292726	0.0876914	0.00815698	0.027589	0.0147401	0.000996761	0.0191812	0.0021326	0.000192435	0.00818379	0.00360701	0.00173089	0.00482219	0.00936496	0.00251627	0.00702919	0.000915091	0.0125181	0.0057869	0.0145435	0.00948133	0.00484633	0.0114242	0.028289	0.0168817	0.0206398	0.00422505	0.00259931	0.00972388	0.00161027	0.00972095	0.0145952	0.024313	0.018619	0.00849474	0.0030654	0.00713229	0.00775197	0.00947817	0.0159972	0.0176119	0.0012338	0.00512776	0.016799	0.00135337	0.0186477	0.00374849	0.0286109	0.00544411	0.0155703	0.0122686	0.0234431	0.00314949	0.00585119	0.000891942	0.0175381	0.0101566	0.0147236	0.0247101	0.00852846	0.0196632	0.002446	0.00317842	0.00540442	0.0104546	0.00223161	0.00253508	0.00728981	0.00263826	0.00376918	0.0165157	0.0089217	0.0201318	0.00278413	0.011331	0.0194728	0.0035623	0.0173868	0.0153225	0.0394862	0.0087296	0.0207857	0.00895272	0.00280455	7.37955e-05	0.0129404	0.00329872	0.0101052	0.0138843	0.00678091	0.0220806	0.0113679	0.00521936	0.00286816	0.00419656	0.00693852	0.00439629	0.0244287	0.00731807	0.0241865	0.109037	0.345692	1.55844	11.98287
6876	-1562.664	-1714.36	151.6958	1.583337	0.121984	0.0332816	0.0798754	0.0307354	0.352493	0.0977635	0.0262223	0.209419	0.100747	0.0663007	0.21544	0.196753	0.0702965	0.118312	0.116039	0.0934573	0.113792	0.113422	0.172314	0.187306	0.196976	0.0282188	0.0292368	0.201635	0.178207	0.0355267	0.0379802	0.0359699	0.0611593	0.170937	0.205122	0.416886	0.0916675	0.0485472	0.0780285	0.0415461	0.0332317	0.131088	0.241388	0.00529057	0.072192	0.0614284	0.0437977	0.225902	0.113451	0.0974981	0.011999	0.0106518	0.104547	0.415885	0.145843	0.334922	0.0560676	0.198708	0.0839967	0.0714112	0.255626	0.107658	0.100031	0.0283466	0.181538	0.157902	0.103359	0.36387	0.198287	0.0976978	0.017012	0.0510213	0.150048	0.130427	0.0276502	0.0307567	0.166687	0.25378	0.0435882	0.231373	0.0816102	0.527094	0.10224	0.0133521	0.150427	0.0804878	0.0198477	0.034574	0.099712	0.143289	0.0810552	0.0771965	0.0913104	0.20058	0.28671	0.0334681	0.125118	0.012403	0.239162	0.113749	0.237104	0.00993353	0.00271022	0.00650448	0.00250287	0.0287046	0.00796117	0.00213536	0.0170536	0.00820414	0.00539906	0.0175439	0.0160221	0.00572445	0.00963452	0.00944938	0.0076105	0.00926642	0.0092363	0.014032	0.0152529	0.0160403	0.00229794	0.00238084	0.0164197	0.0145119	0.00289304	0.00309284	0.00292914	0.00498038	0.0139199	0.0167037	0.0339482	0.00746475	0.00395334	0.00635409	0.00338322	0.00270615	0.0106749	0.0196569	0.000430827	0.00587881	0.00500229	0.00356657	0.0183959	0.00923863	0.00793956	0.000977113	0.000867409	0.00851358	0.0338667	0.0118764	0.0272737	0.00456575	0.0161814	0.0068401	0.00581522	0.0208164	0.00876692	0.00814581	0.00230835	0.0147831	0.0128584	0.00841685	0.029631	0.0161471	0.00795581	0.00138533	0.00415481	0.0122188	0.0106211	0.00225163	0.00250461	0.0135738	0.0206661	0.00354952	0.0188414	0.00664575	0.0429228	0.00832572	0.0010873	0.0122497	0.00655436	0.00161626	0.00281546	0.00811984	0.0116684	0.00660056	0.00628634	0.00743567	0.0163338	0.0233477	0.00272541	0.0101887	0.00101001	0.0194757	0.00926291	0.0193081	0.0461958	0.172391	0.472856	1.76458	12.28005
6912	-1572.56	-1723.877	151.3169	1.551311	0.0241298	0.26377	0.34936	0.131283	0.389663	0.00501184	0.0519949	0.231922	0.0700294	0.0459063	0.105757	0.232174	0.052881	0.106576	0.147809	0.114208	0.182786	0.215089	0.223368	0.0762459	0.073178	0.185986	0.0220394	0.0986998	0.109668	0.00169794	0.0526902	0.0348421	0.0242512	0.0393986	0.233301	0.221047	0.0815884	0.0857646	0.207655	0.190889	0.0508974	0.0827715	0.184268	0.141723	0.162983	0.0567202	0.0230902	0.338504	0.00251878	0.130274	0.142898	0.0972154	0.0641758	0.29319	0.00955924	0.361251	0.0266311	0.115831	0.00114153	0.107349	0.329582	0.0454702	0.161937	0.0444587	0.046541	0.0486432	0.197051	0.166935	0.0669364	0.000909747	0.0869837	0.238896	0.16222	0.0407215	0.00402135	0.116992	0.270855	0.269952	0.0090258	0.19519	0.32042	0.481193	0.148988	0.0901981	0.055398	0.0249045	0.0503898	0.0622332	0.0586672	0.198439	0.045705	0.0604048	0.221234	0.0956506	0.189948	0.0123114	0.151007	0.0275591	0.132073	0.210926	0.277549	0.00193129	0.0211114	0.0279618	0.0105076	0.0311876	0.000401134	0.00416153	0.0185624	0.00560497	0.00367422	0.00846448	0.0185826	0.00423245	0.00853005	0.0118302	0.0091409	0.0146297	0.0172152	0.0178778	0.00610252	0.00585697	0.0148858	0.00176397	0.00789967	0.00877752	0.000135898	0.00421718	0.00278867	0.001941	0.00315335	0.0186728	0.017692	0.00653012	0.00686437	0.0166201	0.0152783	0.00407369	0.00662481	0.0147483	0.0113431	0.0130447	0.00453973	0.00184808	0.0270929	0.000201596	0.0104268	0.0114372	0.00778086	0.00513646	0.0234662	0.000765096	0.0289136	0.00213148	0.00927077	9.1365e-05	0.00859193	0.0263789	0.00363931	0.012961	0.00355836	0.00372501	0.00389327	0.0157714	0.013361	0.00535741	7.28137e-05	0.00696194	0.0191206	0.0129836	0.00325924	0.000321858	0.0093637	0.0216785	0.0216062	0.0007224	0.0156225	0.0256456	0.0385134	0.0119246	0.00721921	0.00443391	0.00199329	0.00403306	0.00498098	0.00469557	0.0158825	0.0036581	0.00483464	0.017707	0.00765562	0.0152029	0.000985371	0.0120862	0.00220575	0.0105708	0.0168819	0.0222143	0.0503965	0.183124	0.492149	1.7883	12.49417
6948	-1568.183	-1715.73	147.5465	1.645403	0.0120334	0.122956	0.382152	0.166719	0.559641	0.0948045	0.0725083	0.0773941	0.0746495	0.0556646	0.0593218	0.0135011	0.0106947	0.108228	0.0189552	0.0584208	0.0473511	0.125745	0.147485	0.105432	0.0735168	0.476857	0.187422	0.38745	0.171998	0.048332	0.0429855	0.0138503	0.0332145	0.0944696	0.635996	0.25739	0.011655	0.0778527	0.107488	0.316837	0.129444	0.333021	0.184204	0.0631578	0.22163	0.0978292	0.168445	0.182069	0.0536836	0.166978	0.187169	0.0540383	0.0461818	0.489282	0.0435777	0.149266	0.0094832	0.14636	0.0139422	0.394938	0.100817	0.278914	0.265024	0.0549577	0.0340954	0.145348	0.336212	0.0524601	0.113772	0.00321882	0.0238666	0.199273	0.116666	0.0729364	0.241364	0.124477	0.545168	0.278579	0.0212906	0.203437	0.237631	0.706087	0.027382	0.345518	0.0926033	0.0666563	0.10698	0.115816	0.0675319	0.14927	0.0649812	0.0342818	0.191874	0.0413971	0.105365	0.138401	0.0288623	0.0388465	0.0864098	0.102597	0.0573632	0.000835459	0.00853662	0.0265321	0.011575	0.0388548	0.00658209	0.00503411	0.00537332	0.00518277	0.00386468	0.0041186	0.000937356	0.000742515	0.00751407	0.00131602	0.00405604	0.0032875	0.00873021	0.0102396	0.00731991	0.00510413	0.0331073	0.0130124	0.0268999	0.0119415	0.00335559	0.0029844	0.000961598	0.00230602	0.00655884	0.0441559	0.0178701	0.000809181	0.00540516	0.00746267	0.0219974	0.00898705	0.023121	0.012789	0.00438492	0.0153873	0.00679209	0.0116948	0.0126407	0.00372715	0.0115929	0.0129948	0.00375177	0.00320631	0.0339699	0.00302552	0.0103632	0.0006584	0.0101615	0.000967977	0.0274198	0.00699956	0.0193645	0.0184001	0.00381561	0.00236718	0.0100912	0.0233426	0.0036422	0.00789897	0.000223476	0.00165701	0.0138351	0.00809992	0.00506383	0.0167574	0.00864217	0.0378499	0.0193412	0.00147817	0.0141242	0.0164982	0.0490222	0.00190108	0.0239886	0.00642927	0.00462781	0.00742742	0.0080409	0.00468861	0.0103635	0.00451152	0.00238012	0.0133215	0.00287412	0.00731531	0.00960894	0.00200385	0.00269704	0.00599926	0.00712309	0.00398262	0.0389116	0.152901	0.436317	1.71449	14.4034
6984	-1567.762	-1721.842	154.0808	1.577908	0.0441442	0.260487	0.197748	0.0547758	0.176641	0.0704423	0.0677264	0.0567573	0.0729589	0.00635843	0.0208354	0.0481289	0.0327596	0.047496	0.0780087	0.28416	0.0999607	0.0920506	0.133137	0.0136503	0.167404	0.119288	0.0149012	0.126683	0.0429983	0.120107	0.114941	0.0300265	0.0509161	0.0552449	0.199273	0.34614	0.12714	0.045672	0.0307309	0.111508	0.00171458	0.291215	0.155673	0.0616774	0.0452561	0.19199	0.00174117	0.143638	0.146981	0.019018	0.102503	0.0457267	0.106441	0.45803	0.0639247	0.07438	0.0022967	0.165019	0.0258434	0.110104	0.166734	0.079951	0.251059	0.00723319	0.0426715	0.023799	0.167358	0.117647	0.0846867	0.00296141	0.265989	0.0346248	0.138516	0.286043	0.0659175	0.194263	0.429527	0.0973768	0.0491348	0.26666	0.135508	0.376501	0.0266398	0.0472862	0.0566527	0.112014	0.0629959	0.0970741	0.0343948	0.17935	0.0937021	0.0778002	0.115753	0.0453639	0.117132	0.103711	0.149291	0.167052	0.191771	0.0374726	0.262926	0.00399968	0.0236014	0.017917	0.00496296	0.0160046	0.00638242	0.00613635	0.0051425	0.00661044	0.000576105	0.00188779	0.00436072	0.00296819	0.00430338	0.00706798	0.0257463	0.00905694	0.00834024	0.0120629	0.00123679	0.0151677	0.0108081	0.00135012	0.0114781	0.00389586	0.0108823	0.0104143	0.00272055	0.00461325	0.00500546	0.0180552	0.031362	0.0115195	0.00413811	0.00278437	0.0101032	0.00015535	0.0263855	0.0141048	0.00558828	0.00410043	0.0173953	0.000157759	0.0130143	0.0133172	0.00172313	0.00928729	0.00414306	0.00964411	0.0414998	0.00579189	0.0067392	0.000208092	0.0149515	0.00234154	0.00997599	0.0151069	0.00724396	0.0227472	0.000655363	0.00386625	0.00215631	0.0151635	0.0106594	0.00767303	0.000268318	0.0240999	0.00313718	0.0125502	0.025917	0.00597245	0.0176012	0.0389173	0.00882283	0.00445186	0.0241607	0.0122777	0.0341129	0.0024137	0.00428436	0.00513302	0.010149	0.00570774	0.0087954	0.00311634	0.01625	0.00848988	0.00704909	0.0104878	0.00411019	0.0106128	0.00939677	0.0135265	0.0151357	0.0173754	0.0033952	0.0238224	0.0468857	0.174177	0.476106	1.76871	11.03692
7020	-1556.556	-1704.929	148.3733	1.676651	0.0573225	0.0988253	0.408558	0.0259947	0.256994	0.0918659	0.0798098	0.0850989	0.124665	0.0144029	0.0290132	0.0818343	0.0342985	0.0286726	0.0299507	0.13125	0.0568933	0.258513	0.0852493	0.0529122	0.0714894	0.301845	0.0396606	0.258091	0.201865	0.071961	0.10326	0.0104913	0.0233169	0.118348	0.505678	0.321725	0.0978869	0.116037	0.137421	0.0397609	0.033468	0.219671	0.202593	0.148259	0.0986046	0.119963	0.0318755	0.169164	0.0428271	0.127938	0.104432	0.123582	0.174131	0.359019	0.0961182	0.0799281	0.270383	0.226867	0.10134	0.189315	0.196935	0.0631074	0.107944	0.0604268	0.00858644	0.0226342	0.288898	0.250087	0.128592	0.0463223	0.108356	0.00418367	0.205356	0.704577	0.152598	0.319498	0.140947	0.0866721	0.0502609	0.407035	0.10964	0.80804	0.193653	0.186016	0.0229299	0.198583	0.0551482	0.00487364	0.0646803	0.199363	0.0894696	0.249595	0.120035	0.0784386	0.00939013	0.0301995	0.206598	0.0474366	0.247208	0.0565739	0.257417	0.00410657	0.00707981	0.0292689	0.00186225	0.018411	0.00658125	0.00571755	0.00609646	0.00893098	0.00103182	0.00207849	0.00586258	0.00245714	0.0020541	0.00214566	0.00940268	0.00407582	0.0185198	0.00610724	0.00379062	0.00512148	0.0216241	0.00284128	0.0184896	0.0144615	0.00515527	0.00739753	0.000751597	0.00167041	0.00847844	0.0362266	0.0230482	0.00701259	0.00831287	0.00984478	0.00284846	0.00239764	0.0157372	0.0145137	0.0106212	0.00706401	0.00859412	0.00228355	0.0121189	0.00306812	0.00916544	0.00748144	0.00885339	0.0124747	0.02572	0.00688588	0.00572602	0.0193702	0.0162527	0.00725997	0.0135624	0.0141083	0.00452099	0.00773309	0.00432896	0.00061513	0.00162151	0.0206966	0.0179161	0.00921232	0.00331851	0.00776261	0.000299717	0.0147117	0.0504756	0.0109321	0.0228887	0.0100974	0.00620916	0.00360068	0.0291599	0.00785458	0.0578877	0.0138732	0.0133261	0.00164269	0.0142264	0.0039508	0.000349146	0.00463368	0.0142823	0.00640958	0.0178809	0.00859924	0.00561932	0.000672706	0.00216348	0.0148006	0.00339834	0.0177099	0.00405294	0.0184413	0.0356391	0.143729	0.418394	1.68734	13.95874
7056	-1561.243	-1714.25	153.007	1.642322	0.126941	0.089844	0.154763	0.0338906	0.108127	0.0167588	0.0432744	0.0465472	0.037351	0.10003	0.0559319	0.0682577	0.0259911	0.16016	0.0816728	0.255507	0.12395	0.0671806	0.149317	0.00525866	0.0863144	0.394502	0.11724	0.100473	0.284814	0.174518	0.106719	0.0145527	0.0778838	0.088424	0.518971	0.35384	0.0529606	0.241948	0.166855	0.0651313	0.129335	0.124906	0.288251	0.0567883	0.111571	0.117925	0.0131026	0.182466	0.0771145	0.115508	0.0968123	0.0568631	0.0314229	0.254844	0.0872467	0.0307837	0.23155	0.131996	0.264259	0.12224	0.0560889	0.0313371	0.0963602	0.313608	0.128151	0.0710144	0.0529891	0.344147	0.146567	0.0673377	0.202656	5.36559e-05	0.167722	0.165811	0.0444439	0.0295822	0.148882	0.0804845	0.203911	0.175078	0.116522	0.148454	0.0807968	0.162838	0.0172024	0.105204	0.0539855	0.00856177	0.0471447	0.24907	0.0408483	0.0858473	0.18191	0.0705161	0.0819901	0.0359574	0.0648583	0.0234126	0.139742	0.113954	0.0890521	0.0109763	0.00776863	0.013382	0.00293045	0.00934953	0.0014491	0.00374185	0.00402484	0.00322966	0.00864937	0.00483632	0.00590211	0.00224739	0.0138487	0.00706208	0.0220932	0.0107177	0.00580897	0.0129111	0.000454705	0.00746343	0.0341117	0.0101375	0.00868773	0.0246273	0.0150902	0.00922779	0.00125834	0.00673446	0.00764585	0.0448744	0.0305958	0.00457939	0.0209207	0.0144276	0.00563177	0.0111834	0.0108004	0.0249245	0.00491037	0.00964733	0.0101968	0.00113295	0.0157775	0.00666793	0.00998775	0.00837116	0.00491684	0.00271707	0.0220358	0.00754404	0.00266181	0.0200216	0.0114134	0.0228499	0.0105698	0.00484989	0.00270966	0.00833207	0.0271171	0.011081	0.00614047	0.00458186	0.0297577	0.0126733	0.00582255	0.0175232	4.63951e-06	0.0145025	0.0143373	0.00384297	0.00255791	0.0128735	0.00695933	0.0176318	0.0151386	0.0100755	0.0128365	0.00698634	0.0140803	0.00148745	0.00909675	0.00466802	0.000740319	0.0040765	0.0215366	0.00353207	0.00742304	0.0157294	0.00609738	0.00708951	0.00310916	0.00560817	0.00202444	0.0120832	0.00985333	0.00770015	0.039248	0.153828	0.438102	1.71709	11.56498
7092	-1562.931	-1715.295	152.3639	1.526085	0.0922761	0.0251645	0.0387112	0.0852455	0.238957	0.0218805	0.00214899	0.0789163	0.0921692	0.0063734	0.0207087	0.139508	0.0172336	0.0705753	0.0638651	0.144423	0.0738158	0.0535958	0.140995	0.0605897	0.0587211	0.244423	0.0042252	0.17381	0.196027	0.114382	0.0743361	0.0350605	0.120007	0.116276	0.449748	0.267991	0.00739865	0.170445	0.14639	0.0608719	0.171769	0.131507	0.153357	0.0458185	0.0633963	0.201577	0.0909287	0.23617	0.060214	0.189818	0.0309856	0.081137	0.0650582	0.324364	0.0819971	0.0515257	0.354884	0.185824	0.162171	0.213716	0.10247	0.0204963	0.0211862	0.0660257	0.0827616	0.184382	0.0928322	0.37889	0.204533	0.228578	0.0843676	0.0594852	0.0406186	0.0855875	0.0907475	0.185229	0.0277076	0.0377584	0.235102	0.167827	0.143195	0.694817	0.109738	0.0958006	0.00658117	0.172123	0.0457043	0.0847094	0.114006	0.0514949	0.0152158	0.0838717	0.218577	0.102753	0.26242	0.111228	0.232779	0.0124009	0.0180917	0.185535	0.200363	0.00771445	0.00210379	0.00323632	0.00712667	0.0199772	0.00182925	0.000179659	0.00659754	0.00770551	0.000532828	0.00173129	0.0116631	0.00144076	0.00590022	0.00533923	0.012074	0.00617113	0.0044807	0.0117874	0.0050654	0.00490918	0.0204342	0.000353234	0.0145308	0.0163882	0.00956256	0.00621463	0.00293112	0.0100328	0.00972088	0.0375997	0.0224046	0.00061854	0.0142495	0.0122385	0.00508899	0.0143602	0.0109942	0.012821	0.00383051	0.00530005	0.0168522	0.0076018	0.0197442	0.00503399	0.0158691	0.00259045	0.0067832	0.00543898	0.0271174	0.0068551	0.00430764	0.0296689	0.0155352	0.0135578	0.0178671	0.00856663	0.00171353	0.00177121	0.00551986	0.00691902	0.0154146	0.00776093	0.0316758	0.0170993	0.0191095	0.00705328	0.00497306	0.00339579	0.00715526	0.00758665	0.0154855	0.00231641	0.00315667	0.019655	0.0140306	0.0119714	0.0580879	0.00917428	0.0080091	0.000550197	0.0143898	0.00382096	0.00708185	0.00953113	0.00430506	0.00127207	0.00701182	0.0182735	0.00859035	0.0219388	0.00929886	0.0194607	0.00103673	0.0015125	0.0155111	0.0167507	0.0539337	0.191908	0.507531	1.80591	11.96147
7128	-1562.55	-1714.498	151.9478	1.659294	0.122097	0.0402463	0.0923931	0.0131873	0.197331	0.0683622	0.0736465	0.128472	0.0128338	0.0185851	0.111113	0.235574	0.0252146	0.0932343	0.0350206	0.166458	0.0967385	0.136743	0.165215	0.177927	0.0477157	0.0950528	0.154663	0.136253	0.218684	0.0262211	0.0241355	0.0746317	0.0281308	0.12337	0.287858	0.380276	0.0065791	0.0878496	0.0646359	0.0617905	0.0325501	0.196499	0.189893	0.0875289	0.0668599	0.054236	0.0690469	0.0963164	0.0238117	0.186691	0.0394534	0.194744	0.207426	0.330634	0.0449323	0.0109267	0.153515	0.0532416	0.138414	0.0608568	0.248854	0.123031	0.339733	0.12662	0.0137215	0.144229	0.0982262	0.274581	0.218254	0.306162	0.0606863	0.451106	0.166443	0.0444976	0.0592515	0.212849	0.0205978	0.195601	0.0563874	0.0603047	0.186778	0.0542883	0.193453	0.141478	0.16332	0.0939541	0.00449869	0.181916	0.012318	0.0635927	0.195677	0.227235	0.269159	0.157961	0.245651	0.170022	0.0828506	0.0197784	0.0791666	0.0246045	0.254426	0.0100831	0.00332365	0.00763007	0.00108905	0.0162961	0.00564553	0.00608192	0.0106096	0.00105985	0.00153481	0.00917601	0.0194543	0.00208229	0.00769954	0.00289209	0.0137466	0.00798893	0.0112926	0.0136439	0.0146937	0.00394049	0.00784972	0.0127725	0.0112521	0.0180595	0.00216541	0.00199317	0.00616328	0.00232311	0.0101882	0.0237721	0.0314042	0.00054332	0.00725485	0.00533781	0.00510282	0.00268807	0.0162274	0.0156818	0.00722837	0.00552147	0.00447895	0.00570208	0.00795406	0.00196643	0.0154174	0.00325817	0.0160825	0.0171298	0.0273046	0.00371063	0.000902359	0.0126777	0.00439683	0.0114306	0.00502571	0.020551	0.0101602	0.028056	0.0104566	0.00113316	0.0119108	0.00811178	0.0226756	0.018024	0.0252837	0.00501164	0.0372535	0.0137453	0.00367473	0.00489315	0.0175777	0.00170102	0.0161533	0.00465662	0.00498012	0.0154246	0.00448327	0.0159759	0.0116836	0.0134874	0.00775898	0.000371514	0.0150231	0.00101725	0.00525166	0.0161595	0.0187657	0.0222278	0.0130449	0.0202865	0.0140409	0.00684203	0.00163335	0.00653779	0.0020319	0.0210112	0.0374257	0.148771	0.428308	1.70257	12.10908
