Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
12492	-713.9574	-867.707	153.7497	1.764948	0.0756452	0.0498241	0.0415499	0.041805	0.120038	0.0308055	0.183566	0.0792119	0.105112	0.0630122	0.0587632	0.0323042	0.0807929	0.153218	0.0816634	0.00521567	0.0041307	0.091669	0.0054415	0.252597	0.107765	0.188146	0.0516012	0.0328722	0.311262	0.0574133	0.277844	0.151629	0.145119	0.239522	0.116851	0.22016	0.081313	0.0784478	0.000837063	0.429374	0.0153388	0.145722	0.137182	0.273426	0.0459356	0.315876	0.0781472	0.162284	0.152444	0.328138	0.1779	0.0479445	0.110162	0.0378914	0.0395914	0.258344	0.106871	0.0148658	0.165046	0.192477	0.00609754	0.160359	0.231715	0.0140517	0.0765387	0.140914	0.211763	0.0352675	0.00576532	0.120435	0.0266644	0.201033	0.273123	0.0576576	0.0359178	0.0217551	0.0148517	0.0238138	0.0151955	0.188983	0.0675832	0.119731	0.00319728	0.136911	0.154005	0.0291506	0.0908138	0.381562	0.00523789	0.101608	0.026596	0.0437966	0.447429	0.0764915	0.205276	0.00389847	0.0370607	0.0341305	0.273386	0.119674	0.0408186	0.0068073	0.00448366	0.00373906	0.00376202	0.0108022	0.00277218	0.0165191	0.00712826	0.00945901	0.00567046	0.00528809	0.00290705	0.00727054	0.0137881	0.00734888	0.000469357	0.000371721	0.00824927	0.000489679	0.0227312	0.00969771	0.0169313	0.00464359	0.00295816	0.0280104	0.00516661	0.0250031	0.0136451	0.0130593	0.0215546	0.0105154	0.0198122	0.00731734	0.00705951	7.53271e-05	0.0386392	0.00138034	0.0131135	0.012345	0.0246056	0.00413374	0.0284257	0.00703245	0.0146039	0.0137184	0.0295291	0.0160092	0.00431452	0.00991347	0.00340984	0.00356282	0.0232483	0.0096173	0.00133777	0.0148525	0.017321	0.000548717	0.0144307	0.020852	0.00126451	0.0068877	0.0126808	0.0190565	0.00317372	0.00051882	0.0108379	0.00239952	0.0180909	0.0245783	0.00518859	0.00323223	0.00195774	0.0013365	0.002143	0.00136744	0.0170066	0.0060818	0.0107746	0.000287723	0.0123206	0.0138589	0.00262326	0.00817232	0.0343367	0.000471356	0.00914366	0.00239337	0.00394124	0.040264	0.00688345	0.0184728	0.000350823	0.00333508	0.0030714	0.024602	0.0107694	0.00367326	0.0276584	0.120043	0.369672	1.60446	11.11237
12528	-690.6563	-842.7296	152.0732	1.716812	0.0719456	0.186099	0.134083	0.162318	0.137838	0.0632488	0.261142	0.00703722	0.112772	0.137758	0.120771	0.00438769	0.188133	0.0914772	0.128754	0.00720479	0.0595786	0.122824	0.00667961	0.353722	0.102899	0.303007	0.0701657	0.00581477	0.330037	0.433355	0.219129	0.0408705	0.164442	0.146927	0.1795	0.291992	0.0476429	0.131625	0.0422405	0.260747	0.0414684	0.121157	0.290003	0.183068	0.188462	0.218895	0.26796	0.145595	0.0766009	0.0627488	0.0447014	0.0472428	0.0644783	0.0472543	0.0987614	0.250216	0.0193069	0.0331636	0.100499	0.0557373	0.0205758	0.211073	0.154065	0.0576521	0.0204237	0.124626	0.207914	0.0113107	0.0315791	0.205328	0.0924427	0.019092	0.160951	0.198882	0.180713	0.127302	0.00406523	0.0439383	0.0182365	0.331171	0.138955	0.0220755	0.0514532	0.0772324	0.112141	0.0940682	0.033558	0.214576	0.0555357	0.074272	0.146769	0.0145918	0.435668	0.135618	0.0373918	0.0983649	0.0157973	0.0736771	0.232481	0.194426	0.0481566	0.00598866	0.0154906	0.0111609	0.0135112	0.0114735	0.00526475	0.0217371	0.000585769	0.009387	0.0114668	0.0100528	0.000365226	0.0156599	0.00761445	0.0107173	0.000599717	0.00495925	0.0102237	0.000556002	0.0294433	0.00856515	0.0252219	0.00584051	0.000484014	0.0274718	0.0360719	0.01824	0.003402	0.013688	0.01223	0.0149414	0.024305	0.00396574	0.0109563	0.00351605	0.0217042	0.00345177	0.0100849	0.0241395	0.0152384	0.0156874	0.0182205	0.0223047	0.0121191	0.00637616	0.00522313	0.00372088	0.00393243	0.00536709	0.00393339	0.00822078	0.0208277	0.00160708	0.00276049	0.00836542	0.0046395	0.0017127	0.0175695	0.0128242	0.00479889	0.00170004	0.0103737	0.0173065	0.000941487	0.0026286	0.0170912	0.00769481	0.00158919	0.0133974	0.0165547	0.0150423	0.0105965	0.000338385	0.00365737	0.00151798	0.0275663	0.0115664	0.00183754	0.0042829	0.00642873	0.00933448	0.00783011	0.00279332	0.017861	0.00462272	0.00618231	0.0122169	0.00121461	0.0362645	0.0112887	0.00311244	0.00818777	0.00131495	0.00613278	0.0193515	0.0161837	0.00400849	0.0317884	0.132554	0.395867	1.65072	12.01364
12564	-696.521	-851.7754	155.2544	1.748261	0.0870019	0.105755	0.0564834	0.0620461	0.0893967	0.0859356	0.152661	0.0095444	0.0307368	0.00761356	0.131491	0.0409052	0.0483983	0.0371883	0.0948702	0.115785	0.0356035	0.0388148	0.0298385	0.109585	0.128153	0.209877	0.0366767	0.0142835	0.147369	0.104416	0.0678448	0.0305509	0.0561551	0.196622	0.183252	0.168708	0.0461389	0.854361	0.0886195	0.137227	0.0203048	0.0344829	0.193226	0.216184	0.147757	0.176168	0.157482	0.0988728	0.16593	0.0534793	0.082956	0.0398533	0.0669723	0.150113	0.0576858	0.130522	0.0576347	0.00805803	0.0956105	0.0772389	0.0200705	0.133463	0.130073	0.0498905	0.00357223	0.00511029	0.167552	0.00831586	0.271585	0.0910463	0.107029	0.0224342	0.113504	0.115036	0.202547	0.0815862	0.00179635	0.0673829	0.159228	0.0585091	0.192168	0.320873	0.0170453	0.134176	0.127885	0.0327989	0.00277799	0.129364	0.0434438	0.0328469	0.352335	0.0258696	0.14851	0.120366	0.0445946	0.12223	0.0798187	0.23925	0.180842	0.0838088	0.220751	0.00842068	0.0102358	0.00546688	0.00600528	0.00865247	0.00831748	0.0147757	0.000923778	0.00297493	0.000736896	0.0127266	0.0039591	0.00468435	0.00359936	0.00918223	0.0112065	0.00344597	0.00375678	0.00288799	0.0106065	0.0124035	0.0203134	0.00354984	0.00138246	0.0142634	0.0101062	0.00656652	0.00295694	0.00543511	0.0190305	0.0177365	0.0163288	0.00446566	0.0826914	0.00857725	0.0132818	0.00196525	0.00333751	0.0187018	0.0209239	0.014301	0.0170509	0.0152423	0.00956964	0.0160599	0.00517612	0.00802909	0.0038573	0.00648207	0.014529	0.00558325	0.0126329	0.00557832	0.000779915	0.00925388	0.00747575	0.00194257	0.0129175	0.0125894	0.00482877	0.000345746	0.000494612	0.0162169	0.00080487	0.026286	0.00881214	0.0103591	0.00217135	0.0109857	0.0111341	0.019604	0.00789651	0.000173864	0.00652181	0.0154113	0.00566295	0.0185994	0.0310565	0.00164977	0.0129866	0.0123777	0.00317451	0.000268874	0.0125208	0.00420481	0.00317917	0.0341016	0.00250385	0.0143739	0.0116499	0.0043162	0.0118303	0.00772544	0.0231564	0.0175033	0.00811163	0.0213659	0.0290331	0.124273	0.37865	1.62077	10.33193
12600	-702.5356	-856.7138	154.1781	1.603796	0.00948564	0.00906119	0.0478404	0.355427	0.00453163	0.0279527	0.196205	0.0263045	0.126683	0.0708262	0.227071	0.0641267	0.0832968	0.00792884	0.137776	0.0880686	0.00618556	0.0317522	0.0555527	0.300866	0.148645	0.29113	0.071371	0.131983	0.0677792	0.0244967	0.187561	0.00126477	0.0575672	0.174986	0.374702	0.132842	0.00155538	0.327657	0.1539	0.30524	0.0274415	0.00926246	0.228715	0.177436	0.0449108	0.216961	0.113804	0.0654217	0.0939419	0.0840581	0.0465201	0.106799	0.0619422	0.231929	0.174767	0.0922352	0.148437	0.0460748	0.115789	0.141355	0.0823051	0.0767787	0.0711399	0.00216658	0.0483551	0.0445531	0.140496	0.089801	0.279439	0.012398	0.0680078	0.0769212	0.0158173	0.0259394	0.0841338	0.01728	0.0131299	0.0178792	0.0421568	0.0781247	0.330604	0.419592	0.160726	0.0993578	0.0649384	0.0332891	0.0756625	0.210917	0.074398	0.0961281	0.304256	0.0412968	0.275504	0.157579	0.0523521	0.235907	0.0356024	0.19519	0.129583	0.0942362	0.0409976	0.000864503	0.00082582	0.00436008	0.032393	0.000413004	0.00254755	0.0178818	0.00239735	0.0115456	0.00645496	0.0206948	0.00584438	0.00759151	0.000722619	0.0125566	0.0080264	0.00056374	0.00289383	0.00506297	0.0274204	0.0135472	0.0265331	0.00650462	0.0120287	0.00617726	0.00223259	0.0170939	0.000115268	0.00524656	0.0159479	0.0341496	0.012107	0.000141754	0.0298621	0.0140262	0.027819	0.00250096	0.000844162	0.0208447	0.0161711	0.00409308	0.0197734	0.0103718	0.00596241	0.00856169	0.00766089	0.00423975	0.00973342	0.00564529	0.0211375	0.015928	0.00840614	0.0135283	0.00419916	0.0105528	0.0128828	0.00750113	0.00699746	0.00648355	0.000197458	0.00440699	0.00406049	0.0128046	0.00818429	0.0254676	0.00112993	0.0061981	0.00701045	0.00144155	0.00236407	0.00766779	0.00157486	0.00119664	0.00162947	0.00384209	0.00712013	0.0301306	0.0382408	0.0146483	0.00905527	0.00591836	0.0030339	0.00689574	0.0192225	0.00678049	0.00876093	0.0277293	0.00376371	0.0251089	0.0143614	0.00477127	0.0215001	0.00324473	0.0177893	0.0118099	0.00858851	0.00373644	0.0436738	0.165777	0.460682	1.74865	10.97236
12636	-697.3823	-848.7007	151.3185	1.73558	0.136931	0.0871635	0.0602586	0.424576	0.0548257	0.0744302	0.0625424	0.110875	0.212766	0.377628	0.144017	0.0804422	0.262269	0.244062	0.059071	0.0267143	0.0512844	0.0369376	0.00371682	0.272491	0.116578	0.248721	0.0562824	0.0176181	0.211201	0.409804	0.0949094	0.0447905	0.0329105	0.0996463	0.499151	0.15241	0.125987	0.155023	0.0659558	0.131805	0.0844149	0.0355897	0.36974	0.133748	0.0186613	0.0789503	0.0420892	0.314973	0.105937	0.201725	0.123716	0.0368942	0.120425	0.0221487	0.153067	0.0545025	0.0175293	0.0790132	0.0518336	0.238162	0.0324562	0.19079	0.00567725	0.00632146	0.0681826	0.0039591	0.0481239	0.0277011	0.138046	0.207052	0.0585238	0.323908	0.17557	0.109288	0.0321695	0.0773856	0.168667	0.0228233	0.160439	0.079508	0.0272421	0.145244	0.0612585	0.0708439	0.038352	0.250502	0.0707616	0.0226471	0.224579	0.245115	0.152914	0.0606674	0.399128	0.255879	0.020832	0.217376	0.0485291	0.253619	0.0573052	0.288525	0.0205275	0.0110452	0.00703081	0.0048606	0.0342473	0.00442238	0.00600372	0.00504482	0.00894348	0.0171622	0.0304604	0.0116167	0.00648866	0.0211552	0.0196866	0.00476481	0.00215484	0.00413672	0.00297947	0.000299808	0.0219798	0.00940347	0.0200624	0.00453987	0.00142112	0.017036	0.0330557	0.00765562	0.00361291	0.00265464	0.00803771	0.0402627	0.0122937	0.0101624	0.0125045	0.00532015	0.0106317	0.0068091	0.00287075	0.0298241	0.0107884	0.00150527	0.00636832	0.00339502	0.0254065	0.0085451	0.0162716	0.00997924	0.00297597	0.00971374	0.00178657	0.0123467	0.00439631	0.00141395	0.0063734	0.00418102	0.0192107	0.00261799	0.0153895	0.00045794	0.000509904	0.00549977	0.000319351	0.00388179	0.00223444	0.0111351	0.0167013	0.00472067	0.0261272	0.0141619	0.00881546	0.00259487	0.00624211	0.0136051	0.00184098	0.0129414	0.0064133	0.00219741	0.0117157	0.00494126	0.00571444	0.00309356	0.0202061	0.0057078	0.00182677	0.018115	0.0197716	0.0123344	0.00489358	0.0321947	0.0206398	0.00168036	0.0175341	0.00391447	0.0204575	0.00462237	0.0232731	0.0016558	0.0301177	0.127563	0.385546	1.63298	12.39735
12672	-707.7519	-859.5133	151.7614	1.551668	0.0903066	0.328547	0.068844	0.250738	0.114294	0.117426	0.324188	0.0978402	0.137906	0.0536545	0.252971	0.136385	0.192262	0.0642221	0.13453	0.0960556	0.0144439	0.021556	0.000306474	0.20053	0.0879396	0.300891	0.0346106	0.052744	0.260311	0.198266	0.282047	0.0186238	0.0377103	0.289244	0.214002	0.298253	0.106014	0.271321	0.0446171	0.0957836	0.0493705	0.00295734	0.266597	0.135106	0.0431789	0.395947	0.153079	0.262353	0.00822361	0.037509	0.103148	0.072378	0.132139	0.0717433	0.0928062	0.149687	0.124805	0.141545	0.0556236	0.109383	0.0485234	0.105206	0.0775162	0.0336294	0.144594	0.235079	0.0369913	0.200991	0.129595	0.101406	0.277239	0.123528	0.0422465	0.120767	0.0517201	0.116484	0.193217	0.026724	0.0538459	0.155028	0.0570211	0.0526173	0.235443	0.0450948	0.0935689	0.0282821	0.120616	0.00737596	0.206309	0.165014	0.118103	0.379577	0.0604317	0.0157221	0.144687	0.0569645	0.0322718	0.0262915	0.230913	0.083916	0.130837	0.00736454	0.0267931	0.00561426	0.0204478	0.00932069	0.00957612	0.0264377	0.00797891	0.0112463	0.00437554	0.0206299	0.0111223	0.0156791	0.00523734	0.010971	0.00783337	0.00117791	0.0017579	2.49931e-05	0.0163533	0.00717151	0.0245378	0.00282251	0.0043013	0.0212285	0.0161687	0.0230011	0.00151878	0.00307529	0.0235879	0.017452	0.0243227	0.00864551	0.0221263	0.00363855	0.0078112	0.00402619	0.000241172	0.0217411	0.0110179	0.00352125	0.0322896	0.0124836	0.021395	0.000670639	0.00305887	0.00841177	0.00590246	0.010776	0.0058507	0.00756839	0.0122071	0.0101779	0.0115431	0.00453613	0.00892027	0.0039571	0.00857958	0.00632148	0.00274249	0.0117917	0.0191708	0.00301666	0.0163909	0.0105685	0.00826973	0.0226089	0.0100737	0.00344522	0.00984861	0.0042178	0.00949935	0.0157569	0.00217935	0.00439116	0.0126426	0.00465009	0.00429096	0.0192005	0.0036775	0.00763058	0.00230642	0.00983632	0.000601512	0.0168246	0.0134569	0.00963133	0.0309547	0.00492823	0.00128214	0.0117993	0.00464548	0.00263177	0.00214409	0.0188311	0.00684339	0.0106698	0.050348	0.183002	0.491932	1.78805	12.26235
12708	-710.6864	-858.669	147.9826	1.678289	0.0169488	0.372114	0.050039	0.0653773	0.178445	0.226207	0.0286777	0.0673119	0.379958	0.0682974	0.285671	0.04482	0.119423	0.0983598	0.0912475	0.130029	0.327873	0.0348208	0.0472511	0.111474	0.227133	0.435494	0.0119774	0.0447763	0.219057	0.0590031	0.132825	0.0525859	0.0376105	0.141538	0.116702	0.115753	0.127489	0.344874	0.533349	0.166778	0.0523858	0.0115763	0.132684	0.0932697	0.0426575	0.216915	0.160675	0.185478	0.137802	0.195775	0.0542606	0.110263	0.0348244	0.167351	0.0844034	0.228636	0.561914	0.0666898	0.0437741	0.0927383	0.0499783	0.0509803	0.0479453	0.347591	0.0962678	0.260407	0.0557415	0.168807	0.253328	0.0744026	0.141785	0.0692059	0.0040479	0.30333	0.0942424	0.0627017	0.202885	0.178225	0.0417547	0.520826	0.0817027	0.246149	0.135472	0.0555357	0.489193	0.0446133	0.233714	0.00786098	0.265589	0.375345	0.0146259	0.172569	0.120928	0.0289262	0.188941	0.0997514	0.142864	0.0426024	0.0693592	0.063357	0.0715242	0.00119691	0.0262784	0.00353372	0.0046169	0.0126017	0.0159746	0.0020252	0.00475351	0.0268324	0.00482311	0.0201739	0.00316516	0.00843357	0.0069461	0.00644383	0.00918259	0.0231541	0.00245902	0.00333684	0.00787224	0.01604	0.0307543	0.000845832	0.00316207	0.0154697	0.00416675	0.00938002	0.00371358	0.00265602	0.00999533	0.00824138	0.00817436	0.00900319	0.0243547	0.0376647	0.0117778	0.00369945	0.00081751	0.00937006	0.00658664	0.00301244	0.0153184	0.0113468	0.0130983	0.00973149	0.0138255	0.00383184	0.0077867	0.00245928	0.0118182	0.0059605	0.0161461	0.039682	0.00470958	0.00309129	0.00654911	0.00352943	0.00360019	0.00338587	0.0245466	0.00679836	0.0183898	0.00393642	0.011921	0.0178898	0.00525426	0.0100127	0.00488727	0.00028586	0.0214209	0.00665533	0.00442795	0.0143276	0.0125861	0.00294869	0.0367803	0.00576979	0.0173828	0.0095669	0.00392189	0.0345464	0.00315056	0.0165047	0.000555137	0.0187557	0.0265066	0.00103287	0.0121867	0.00853985	0.00204274	0.0133428	0.00704437	0.010089	0.00300855	0.0048981	0.00447423	0.00505099	0.0354744	0.14326	0.417464	1.68589	14.16044
12744	-701.7388	-851.7122	149.9734	1.876391	0.265373	0.168652	0.0417674	0.15992	0.00920723	0.291658	0.0653391	0.0409443	0.0861877	0.0850253	0.135906	0.0643805	0.418197	0.0526221	0.10707	0.123263	0.032815	0.0278361	0.104186	0.802923	0.0346399	0.366696	0.0769241	0.071843	0.199362	0.160554	0.208644	0.109593	0.0894813	0.0621096	0.265738	0.32049	0.0887985	0.119041	0.244042	0.232694	0.125652	0.093964	0.281106	0.0820284	0.00911857	0.182689	0.238611	0.241152	0.0869196	0.365193	0.0496363	0.0963541	0.0565742	0.142106	0.102795	0.0330951	0.0881675	0.0423962	0.0461284	0.0539417	0.245896	0.116131	0.0512274	0.111248	0.115795	0.136427	0.0512665	0.0805451	0.331705	0.0786961	0.009471	0.147705	0.122326	0.0126352	0.174896	0.149816	0.0211852	0.201448	0.0309603	0.0202104	0.220106	0.0521824	0.0505955	0.183383	0.487898	0.057963	0.0286787	0.0448116	0.047915	0.0233894	0.151487	0.00658352	0.319136	0.152604	0.0938426	0.136058	0.276079	0.151814	0.00183977	0.165526	0.0111153	0.0203755	0.0129492	0.00320692	0.0122787	0.000706935	0.0223937	0.00501677	0.00314372	0.00661753	0.00652828	0.010435	0.00494316	0.0321094	0.00404035	0.00822085	0.00946421	0.00251955	0.00213727	0.00799946	0.0616488	0.00265967	0.0281551	0.00590627	0.00551614	0.0153071	0.0123274	0.0160198	0.00841458	0.00687042	0.0047688	0.0204035	0.0246074	0.00681799	0.00914001	0.0187377	0.0178663	0.00964765	0.0072146	0.0215835	0.00629818	0.000700128	0.014027	0.0183206	0.0185158	0.00667373	0.0280397	0.00381109	0.00739811	0.00434379	0.010911	0.00789262	0.00254106	0.00676954	0.0032552	0.00354176	0.00414167	0.01888	0.00891657	0.00393327	0.00854166	0.00889077	0.0104749	0.00393626	0.00618429	0.0254684	0.00604232	0.000727188	0.0113409	0.00939227	0.000970137	0.0134286	0.0115029	0.00162661	0.0154673	0.00237714	0.00155177	0.0168999	0.00400658	0.00388475	0.0140802	0.037461	0.00445043	0.00220197	0.00344065	0.00367893	0.00179585	0.0116312	0.000505485	0.0245034	0.011717	0.00720527	0.0104466	0.0211975	0.0116563	0.000141259	0.0127092	0.000853439	0.0198624	0.0945797	0.312694	1.48897	13.02415
12780	-706.1133	-859.9779	153.8646	1.630548	0.0616142	0.220536	0.00813971	0.0526092	0.0365244	0.226964	0.0781686	0.0404365	0.0565418	0.0414238	0.0245898	0.0895876	0.185967	0.0460384	0.169763	0.108426	0.0188253	0.13699	0.0540404	0.449059	0.10915	0.30872	0.304523	0.023773	0.139191	0.0817222	0.291935	0.0655708	0.252451	0.172746	0.199648	0.248403	0.158141	0.197846	0.292302	0.167892	0.073975	0.0754355	0.0628794	0.00434447	0.00169755	0.110082	0.267768	0.113071	0.11824	0.0505656	0.0113167	0.043589	0.104055	0.0271894	0.0269293	0.0414035	0.156673	0.0893843	0.226738	0.181107	0.080811	0.0517182	0.16031	0.097857	0.098091	0.119681	0.0545175	0.0554343	0.0195325	0.0436355	0.138942	0.0345119	0.0810427	0.0413284	0.0701969	0.0766828	0.0800555	0.128906	0.0122817	0.132572	0.0767334	0.310598	0.0445053	0.0383479	0.164698	0.0566484	0.119178	0.0542182	0.228969	0.138982	0.222997	0.0785641	0.169446	0.0858046	0.133374	0.329038	0.0711226	0.020554	0.00770184	0.250715	0.0355692	0.00553957	0.0198278	0.000731819	0.00472995	0.00328381	0.0204057	0.00702792	0.00363554	0.00508351	0.0037243	0.00221081	0.00805457	0.0167198	0.00413919	0.015263	0.0097483	0.00169253	0.0123164	0.00485863	0.0403736	0.00981335	0.0277561	0.0273789	0.00213737	0.0125143	0.00734742	0.026247	0.00589529	0.0226972	0.0155311	0.0179498	0.0223332	0.014218	0.0177878	0.0262801	0.0150947	0.00665089	0.0067822	0.00565331	0.000390599	0.000152622	0.0098972	0.0240743	0.0101659	0.0106306	0.00454621	0.00101746	0.00391897	0.00935531	0.00244453	0.00242114	0.00372247	0.014086	0.00803629	0.0203854	0.0162828	0.00726549	0.00464984	0.014413	0.00879805	0.00881909	0.0107602	0.00490151	0.00498395	0.00175611	0.00392315	0.0124919	0.00310287	0.00728632	0.00371572	0.00631121	0.00689434	0.00719757	0.0115895	0.00110421	0.0119192	0.00689889	0.027925	0.00400135	0.00344775	0.0148076	0.0050931	0.010715	0.00487461	0.0205859	0.0124955	0.020049	0.00706348	0.0152344	0.00771446	0.0119913	0.0295829	0.00639444	0.00184796	0.000692451	0.0225411	0.00319793	0.0405572	0.15741	0.444953	1.72695	11.12257
12816	-712.4252	-861.4323	149.0071	1.867772	0.0735507	0.29221	0.0184594	0.164676	0.0388915	0.00399587	0.128074	0.0253124	0.0816819	0.21674	0.199386	0.225217	0.363544	0.218813	0.0906581	0.0761766	0.0334729	0.123858	0.124024	0.412085	0.0402356	0.344599	0.0982732	0.073269	0.212258	0.269995	0.314757	0.0256933	0.204116	0.331145	0.19577	0.212383	0.00704387	0.138944	0.315313	0.0597985	0.00617445	0.138911	0.708341	0.0756083	0.00206694	0.0221465	0.126744	0.329197	0.0911743	0.0155765	0.215789	0.108638	0.0576406	0.00518315	0.177843	0.132798	0.159375	0.149333	0.360659	0.0244043	0.0158496	0.0793311	0.00418468	0.061509	0.0692189	0.0404177	0.0550513	0.263174	0.0436701	0.0723193	0.00850662	0.0772505	0.00541492	0.299773	0.0711496	0.321916	0.188997	0.20045	0.0881896	0.117832	0.268861	0.288243	0.147518	0.0672902	0.0566612	0.122598	0.0585225	0.2993	0.031466	0.136954	0.178073	0.0332289	0.357083	0.0805097	0.00303054	0.117279	0.212245	0.00653321	0.0704884	0.114862	0.133719	0.00543584	0.0215961	0.00136426	0.0121705	0.00287432	0.000295319	0.00946546	0.00187074	0.00603679	0.0160184	0.0147358	0.0166449	0.0268681	0.0161716	0.00670018	0.00562991	0.00247385	0.00915384	0.0091661	0.0304556	0.00297365	0.025468	0.00726298	0.00541502	0.0156872	0.0199542	0.0232624	0.00189889	0.0150854	0.0244736	0.0144686	0.0156964	0.000520584	0.0102688	0.0233035	0.00441947	0.000456329	0.0102663	0.0523507	0.00558791	0.00015276	0.00163676	0.00936715	0.0243297	0.00673833	0.00115119	0.0159481	0.008029	0.00425999	0.000383066	0.0131437	0.00981454	0.0117788	0.0110366	0.0266548	0.00180363	0.00117138	0.00586305	0.000309273	0.00454589	0.00511569	0.00298711	0.00406862	0.0194501	0.00322749	0.00534484	0.000628691	0.00570928	0.000400195	0.0221551	0.00525838	0.0237915	0.013968	0.0148145	0.00651774	0.00870846	0.0198705	0.0213029	0.0109025	0.00497315	0.00418761	0.00906075	0.00432517	0.0221201	0.00232553	0.0101218	0.0131607	0.00245581	0.0263906	0.00595015	0.000223975	0.00866765	0.0156862	0.000482844	0.00520952	0.00848901	0.00988266	0.0203866	0.0963824	0.316909	1.49826	13.53069
