Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
13104	-709.7595	-863.1364	153.3769	1.601556	0.0972807	0.184036	0.120177	0.11244	0.042751	0.077725	0.00593942	0.0904683	0.103963	0.14107	0.25218	0.044062	0.13463	0.0776451	0.143314	0.0113975	0.0364627	0.00919407	0.0982302	0.357325	0.184107	0.0636883	0.583633	0.0232976	0.106761	0.0692416	0.0692396	0.0465468	0.0418376	0.366239	0.147957	0.0923766	0.276544	0.20958	0.0192234	0.142709	0.0789416	0.015267	0.111635	0.0755123	0.0400461	0.102111	0.200898	0.349404	0.0831617	0.128354	0.114834	0.0776088	0.0241485	0.183944	0.0712226	0.180942	0.028835	0.0620122	0.0242244	0.0282111	0.169431	0.101733	0.0734665	0.00495146	0.261968	0.10752	0.242483	0.172941	0.0906139	0.0293003	0.0377013	0.0741439	0.0192093	0.00891314	0.186168	0.112626	0.00264901	0.0309056	0.237229	0.0212617	0.00972026	0.178892	0.0817375	0.0244781	0.120375	0.140924	0.378304	0.000263504	0.119314	0.168967	0.393108	0.153899	0.227099	0.26086	0.142695	0.0675289	0.0396495	0.0411646	0.0579677	0.0483852	0.187795	0.00853869	0.0161535	0.0105484	0.00986925	0.00375242	0.00682222	0.000521325	0.00794075	0.00912519	0.0123822	0.0221348	0.00386749	0.011817	0.0068152	0.0125793	0.0010004	0.00320047	0.000806998	0.00862203	0.0313637	0.0161598	0.00559016	0.0512277	0.00204492	0.00937079	0.00607759	0.00607742	0.00408559	0.00367224	0.0321462	0.0129867	0.00810824	0.0242733	0.0183956	0.00168731	0.0125261	0.006929	0.00134005	0.00979865	0.006628	0.00351499	0.00896263	0.0176336	0.0306685	0.00729941	0.0112661	0.0100794	0.00681201	0.0021196	0.0161455	0.00625147	0.015882	0.00253095	0.00544304	0.00212627	0.00247619	0.0148716	0.00892945	0.00644843	0.000434608	0.022994	0.00943744	0.0212836	0.0151797	0.00795352	0.0025718	0.00330919	0.00650789	0.00168607	0.00078234	0.0163407	0.00988561	0.000232514	0.0027127	0.0208225	0.00186622	0.000853184	0.0157021	0.0071744	0.00214854	0.0105657	0.0123694	0.0332052	2.31287e-05	0.0104726	0.0148308	0.0345045	0.0135083	0.0199334	0.0228967	0.0125249	0.00592726	0.00348018	0.00361318	0.00508804	0.00424695	0.0164834	0.043944	0.166492	0.462009	1.75042	11.39293
13140	-698.9013	-854.8143	155.913	1.591131	0.15522	0.13961	0.0476127	0.107868	0.0868546	0.143706	0.0656616	0.0101353	0.0484109	0.127629	0.0145732	0.0648132	0.223601	0.0494152	0.0900871	0.0540949	0.0328176	0.0116308	0.0194424	0.356683	0.147029	0.137122	0.128613	0.0783341	0.234036	0.06431	0.275633	0.0513581	0.131157	0.284165	0.116677	0.0369351	0.016159	0.43138	0.132181	0.321529	0.121938	0.030475	0.0980667	0.0367932	0.0286734	0.259832	0.0743675	0.14815	0.13842	0.120078	0.0876289	0.0532926	0.0765477	0.0113099	0.0142979	0.0775261	0.0192683	0.0233595	0.0737267	0.0257659	0.0733986	0.129004	0.248882	0.0511076	0.165374	0.0845279	0.0774593	0.00798494	0.0606719	0.309661	0.152303	0.054835	0.00605807	0.117232	0.132887	0.0587173	0.0235394	0.0404151	0.118643	0.00464998	0.086272	0.196003	0.033758	0.0774344	0.224831	0.170023	0.0113409	0.0452506	0.134958	0.0657265	0.0310813	0.0873903	0.0813873	0.015083	0.0596	0.078875	0.0393386	0.215738	0.171895	0.146436	0.222493	0.0154168	0.0138664	0.00472899	0.0107137	0.00862657	0.0142731	0.00652163	0.00100665	0.00480827	0.0126763	0.00144744	0.00643737	0.0222084	0.00490801	0.00894762	0.00537281	0.00325951	0.00115519	0.00193105	0.0354265	0.0146032	0.0136192	0.0127741	0.0077803	0.0232449	0.00638739	0.0273764	0.00510099	0.0130267	0.0282238	0.0115886	0.00366846	0.00160495	0.0428455	0.0131285	0.0319349	0.0121112	0.00302684	0.00974017	0.00365438	0.0028479	0.025807	0.00738632	0.0147146	0.0137481	0.0119264	0.00870347	0.00529312	0.00760287	0.00112333	0.0014201	0.00770004	0.00191376	0.00232011	0.00732268	0.00255911	0.00729009	0.0128129	0.0247195	0.0050761	0.0164253	0.00839547	0.0076934	0.00079308	0.00602605	0.0307561	0.015127	0.00544631	0.000601699	0.0116437	0.0131986	0.00583192	0.00233798	0.00401411	0.0117839	0.000461845	0.0085687	0.0194674	0.00335291	0.00769093	0.0223307	0.0168871	0.0011264	0.00449438	0.0134043	0.00652809	0.00308706	0.00867977	0.00808354	0.00149807	0.00591959	0.00783402	0.00390719	0.0214275	0.017073	0.0145444	0.0220984	0.0452205	0.169849	0.468204	1.75858	10.06827
13176	-701.592	-854.1277	152.5357	1.63282	0.0347556	0.288558	0.0388069	0.106421	0.0266297	0.148417	0.181378	0.168144	0.0567316	0.490254	0.217407	0.0463501	0.122104	0.104144	0.0630734	0.0699252	0.102182	0.0253847	0.0769362	0.273086	0.283551	0.592506	0.220973	0.104391	0.154437	0.156125	0.326175	0.0597415	0.101827	0.0382177	0.142178	0.0073145	0.156172	0.222442	0.0765035	0.126839	0.129223	0.189889	0.400518	0.0227644	0.0620463	0.0637804	0.139499	0.359985	0.0740584	0.193313	0.0919177	0.112898	0.117341	0.138566	0.0105215	0.0288719	0.0929588	0.0274529	0.100078	0.062793	0.044433	0.298714	0.232486	0.213021	0.097407	0.207131	0.00600726	0.0391225	0.413143	0.0751108	0.347331	0.0784069	0.0058689	0.102781	0.0285896	0.0373904	0.00567892	0.0100025	0.0875356	0.0683502	0.0265246	0.0674219	0.0160836	0.060408	0.0128452	0.00591	0.223431	0.0122862	0.18789	0.114734	0.0164635	0.0635576	0.0562004	0.204453	0.0351509	0.0850525	0.016386	0.063495	0.189589	0.0162819	0.114901	0.00294137	0.0244206	0.00328423	0.00900644	0.00225368	0.0125606	0.0153501	0.01423	0.0048012	0.0414903	0.0183991	0.00392261	0.0103337	0.00881371	0.00533791	0.00591778	0.00864771	0.00214831	0.00651111	0.0231113	0.023997	0.0501438	0.018701	0.00883462	0.01307	0.0132129	0.0276042	0.00505592	0.00861762	0.00323437	0.0120326	0.000619027	0.0132168	0.0188253	0.0064745	0.0107344	0.0109361	0.0160703	0.0338959	0.00192655	0.00525098	0.00539774	0.0118058	0.0304655	0.00626757	0.0163601	0.007779	0.00955458	0.00993054	0.0117268	0.000890438	0.00244343	0.00786711	0.00232334	0.00846962	0.00531417	0.00376037	0.0252801	0.0196753	0.018028	0.00824356	0.0175295	0.000508395	0.00331094	0.0349643	0.00635663	0.0293946	0.00663558	0.000496685	0.00869838	0.00241954	0.00316435	0.000480608	0.000846515	0.00740814	0.00578448	0.00224478	0.00570592	0.00136116	0.00511234	0.00108709	0.000500163	0.018909	0.00103978	0.0159012	0.0097099	0.00139331	0.00537888	0.00475625	0.0173029	0.00297482	0.007198	0.00138675	0.00537359	0.0160449	0.00137794	0.00972407	0.0403016	0.156714	0.443627	1.72506	11.81613
13212	-704.123	-857.8599	153.7369	1.550541	0.146538	0.195847	0.196959	0.119041	0.00454163	0.0972294	0.0939284	0.010468	0.0791617	0.033282	0.086071	0.0294516	0.154007	0.0431998	0.081402	0.043635	0.0349741	0.034641	0.015327	0.241281	0.208366	0.422014	0.306388	0.0310826	0.153297	0.266706	0.260165	0.0964635	0.0814939	0.130715	0.28701	0.096679	0.0221915	0.512538	0.0435581	0.238925	0.0338207	0.0873346	0.238728	0.0462313	0.00745065	0.135932	0.358808	0.164588	0.0622897	0.0653319	0.00541719	0.0632252	0.0371612	0.190711	0.0268399	0.115995	0.00912702	0.125591	0.136966	0.074623	0.0135531	0.0669732	0.237205	0.311359	0.0120478	0.164847	0.0661253	0.0917323	0.0499592	0.0242841	0.0541408	0.191861	0.00213174	0.0681577	0.0900297	0.116435	0.0617558	0.0978768	0.0470299	0.0409028	0.0159362	0.324615	0.325985	0.0707907	0.0146463	0.205054	0.188858	0.139628	0.0513182	0.124054	0.0201451	0.11405	0.352815	0.0791253	0.064077	0.119246	0.149304	0.0117364	0.0905043	0.0129273	0.0633029	0.0130473	0.0174376	0.0175366	0.010599	0.000404373	0.00865702	0.00836311	0.000932042	0.00704833	0.00296333	0.00766351	0.00262229	0.0137124	0.00384639	0.0072478	0.00388514	0.00311399	0.00308433	0.00136468	0.0214829	0.0185523	0.0375749	0.0272799	0.00276751	0.0136491	0.0237467	0.0231643	0.00858883	0.00725598	0.0116385	0.0255545	0.00860801	0.00197587	0.0456349	0.00387829	0.0212732	0.00301129	0.00777602	0.0212557	0.0041163	0.000663384	0.012103	0.0319472	0.0146545	0.00554609	0.00581696	0.00048233	0.00562939	0.00330873	0.0169804	0.00238975	0.0103279	0.000812643	0.0111823	0.0121951	0.00664421	0.00120673	0.0059631	0.02112	0.0277225	0.0010727	0.0146775	0.0058876	0.00816757	0.00444822	0.00216219	0.00482054	0.0170828	0.000189804	0.00606856	0.00801598	0.010367	0.00549855	0.00871466	0.00418741	0.00364186	0.00141891	0.0289028	0.0290248	0.006303	0.00130406	0.0182574	0.0168153	0.0124321	0.00456923	0.0110454	0.00179366	0.0101547	0.0314136	0.00704509	0.00570523	0.0106173	0.0132936	0.00104497	0.00805824	0.00115101	0.00563631	0.0505014	0.183388	0.492616	1.78885	11.23127
13248	-688.1397	-837.639	149.4993	1.852766	0.00262711	0.020656	0.103192	0.104765	0.0345745	0.128319	0.244648	0.128775	0.068898	0.00522871	0.183321	0.191328	0.75993	0.159186	0.14633	0.173867	0.0378792	0.0493609	0.00421564	0.170807	0.250144	0.537058	0.513384	0.0632379	0.212817	0.159351	0.186917	0.1205	0.0567789	0.265236	0.423835	0.172467	0.000869843	0.162995	0.0696842	0.360626	0.0244105	0.0736018	0.102902	0.100283	0.0213343	0.0506253	0.155968	0.442023	0.174338	0.123301	0.00408116	0.0154537	0.0593091	0.0549397	0.0612792	0.121068	0.208091	0.0119232	0.122333	0.0131922	0.0594222	0.336031	0.0782617	0.154041	0.00978907	0.0402256	0.0570322	0.145494	0.546099	0.150886	0.0104403	0.067458	0.019696	0.0623467	0.209208	0.0122945	0.17699	0.140685	0.180175	0.119742	0.0289081	0.201459	0.00683332	0.169851	0.0942103	0.275937	0.0266233	0.178183	0.00746924	0.144691	0.0822455	0.179958	0.11814	0.0607311	0.263671	0.248915	0.0146632	0.0411632	0.112564	0.0933441	0.142679	0.000197782	0.00155509	0.00776882	0.00788728	0.00260295	0.00966054	0.0184184	0.00969488	0.005187	0.000393645	0.0138014	0.0144041	0.0572115	0.0119844	0.0110165	0.0130896	0.00285174	0.00371614	0.000317375	0.0128592	0.0188321	0.0404326	0.0386503	0.00476088	0.0160219	0.0119967	0.0140721	0.0090719	0.00427461	0.0199683	0.0319085	0.0129842	6.54863e-05	0.0122711	0.00524619	0.0271498	0.00183775	0.00554113	0.00774697	0.00754984	0.00160615	0.00381134	0.0117421	0.0332778	0.0131251	0.00928271	0.000307251	0.00116343	0.00446509	0.00413614	0.00461341	0.00911461	0.0156662	0.000897639	0.00920985	0.00099318	0.00447361	0.0252982	0.00589195	0.011597	0.000736972	0.00302839	0.00429368	0.0109536	0.0411132	0.0113595	0.000786	0.00507859	0.00148282	0.00469379	0.0157503	0.000925596	0.0133247	0.0105915	0.0135645	0.00901479	0.00217635	0.0151669	0.000514447	0.0127873	0.00709264	0.020774	0.00200434	0.0134145	0.000562323	0.0108931	0.00619187	0.0135482	0.00889418	0.00457215	0.0198505	0.0187397	0.00110392	0.00309898	0.00847443	0.00702743	0.0107416	0.0213288	0.0995859	0.324326	1.51431	13.28282
13284	-691.0694	-840.6926	149.6232	1.717029	0.0182349	0.152514	0.23983	0.0968654	0.174913	0.0573101	0.121399	0.15777	0.00967181	0.303435	0.0935809	0.0337327	0.209109	0.0104166	0.0743866	0.309209	0.0240799	0.00810085	0.0977911	0.484916	0.274327	0.323855	0.237222	0.0571997	0.283326	0.101209	0.341481	0.152479	0.0186708	0.0917669	0.400424	0.186653	0.0169408	0.145599	0.0498808	0.111078	0.0103403	0.0342663	0.264958	0.0905717	0.131662	0.27371	0.0205625	0.21167	0.232031	0.0662566	0.0743436	0.00591081	0.0225482	0.0558569	0.325249	0.176521	0.036304	0.0747125	0.080599	0.0840525	0.00221501	0.176133	0.136911	0.568283	0.0496972	0.0875788	0.105576	0.264685	0.00553741	0.131007	0.0376045	0.452945	0.0153921	0.0929717	0.0870354	0.0142344	0.314755	0.00639733	0.0611853	0.0187065	0.149509	0.158074	0.0104649	0.108807	0.112504	0.389778	0.0246134	0.215763	0.09642	0.0425686	0.157551	0.171147	0.0855833	0.189144	0.225048	0.245107	0.0141701	0.326869	0.0861242	0.0590548	0.0503245	0.00137218	0.0114767	0.0180473	0.00728915	0.0131623	0.0043126	0.00913535	0.0118722	0.000727806	0.0228336	0.007042	0.0025384	0.0157355	0.000783854	0.00559761	0.0232681	0.00181202	0.000609591	0.00735881	0.03649	0.0206432	0.0243702	0.017851	0.0043043	0.0213204	0.00761597	0.0256966	0.0114741	0.00140498	0.00690549	0.0301321	0.0140457	0.0012748	0.0109564	0.00375355	0.00835862	0.000778108	0.00257855	0.0199382	0.00681555	0.00990759	0.0205967	0.00154734	0.0159283	0.0174604	0.00498583	0.00559438	0.00044479	0.00169676	0.00420325	0.0244751	0.0132832	0.00273189	0.00562214	0.0060651	0.00632498	0.00016668	0.0132541	0.0103026	0.0427635	0.00373973	0.00659033	0.00794464	0.0199177	0.000416692	0.00985835	0.00282975	0.0340843	0.00115826	0.00699615	0.00654944	0.00107114	0.0236854	0.000481401	0.00460421	0.00140767	0.0112506	0.0118951	0.000787488	0.00818778	0.008466	0.0293309	0.00185217	0.0162363	0.00725563	0.0032033	0.0118558	0.0128789	0.00644017	0.0142331	0.0169349	0.0184444	0.00106631	0.024597	0.00648087	0.00444389	0.00378693	0.0317686	0.132495	0.395747	1.65052	13.28898
13320	-695.3814	-847.4502	152.0688	1.81057	0.0869788	0.0161429	0.0992213	0.111758	0.0795315	0.0808111	0.105324	0.133359	0.0949904	0.0601874	0.166329	0.0458035	0.147724	0.00604233	0.0730336	0.0962359	0.141753	0.00550966	0.0198139	0.241797	0.206673	0.369029	0.317451	0.0200585	0.195796	0.115549	0.178295	0.00729632	0.00577324	0.237789	0.141388	0.178115	0.15642	0.0830238	0.135885	0.193077	0.0174906	0.137425	0.279182	0.112015	0.173987	0.310624	0.128073	0.2951	0.270948	0.110935	0.0366534	0.116053	0.0871472	0.0972733	0.182519	0.0490808	0.0471658	0.0657798	0.0355883	0.016029	0.0316749	0.399833	0.139906	0.204477	0.0236629	0.2052	0.0496466	0.00112433	0.146149	0.145764	0.0641626	0.129098	0.197923	0.0246524	0.154636	0.165675	0.244235	0.044616	0.0352718	0.052059	0.084281	0.122483	0.235183	0.0045368	0.0990122	0.290981	0.0407298	0.112517	0.0174186	0.108468	0.115862	0.106267	0.0385763	0.0861183	0.133132	0.0389842	0.0903376	0.535155	0.0790389	0.0809553	0.16421	0.00726819	0.00134895	0.00829121	0.00933883	0.00664588	0.0067528	0.00880121	0.0111438	0.00793767	0.00502943	0.013899	0.00382747	0.0123442	0.000504914	0.00610289	0.00804174	0.0118453	0.000460403	0.0016557	0.0202053	0.0172702	0.0308371	0.0265271	0.00167614	0.0163612	0.00965563	0.0148988	0.000609701	0.000482428	0.0198703	0.0118148	0.0148838	0.0130709	0.00693771	0.0113549	0.016134	0.00146156	0.0114836	0.0233292	0.00936026	0.0145388	0.0259566	0.0107022	0.0246594	0.0226411	0.00927007	0.00306286	0.00969773	0.00728226	0.00812843	0.0152518	0.00410133	0.00394131	0.00549675	0.00297386	0.00133943	0.00264684	0.0334111	0.0116909	0.0170866	0.00197734	0.0171471	0.00414861	9.3952e-05	0.0122126	0.0121804	0.0053616	0.0107878	0.016539	0.00206002	0.0129218	0.0138443	0.020409	0.00372824	0.00294741	0.0043502	0.00704276	0.010235	0.0196525	0.000379108	0.00827374	0.0243152	0.0034035	0.00940223	0.00145555	0.00906389	0.00968179	0.00887996	0.00322354	0.00719629	0.0111249	0.00325763	0.00754886	0.0447191	0.00660471	0.00676485	0.0137219	0.0241887	0.109044	0.345707	1.55847	11.96705
13356	-698.1195	-851.2511	153.1316	1.533447	0.0552699	0.0513514	0.0742143	0.251569	0.0170106	0.0554682	0.19784	0.581496	0.104702	0.00261506	0.119203	0.0597914	0.49287	0.16687	0.0132201	0.150936	0.0548088	0.0190791	0.0995473	0.338869	0.0839717	0.171609	0.472836	0.0547727	0.0231831	0.0674123	0.0526079	0.0201813	0.0176058	0.0898136	0.305807	0.0567887	0.0326148	0.0951709	0.21462	0.153826	0.0128794	0.224703	0.273627	0.0983749	0.171266	0.229836	0.161195	0.325269	0.266242	0.134145	0.0776492	0.0156979	0.0575133	0.0698641	0.00982135	0.0236701	0.064517	0.05326	0.0844157	0.0113243	0.0576215	0.163173	0.264886	0.123114	0.150342	0.0185595	0.0232624	0.0234157	0.0437994	0.0166731	0.175718	0.0490786	0.0178162	0.117346	0.137242	0.0301303	0.0893349	0.0643744	0.139121	0.110209	0.0676671	0.20276	0.102227	0.00141397	0.127352	0.388552	0.0407141	0.0525075	0.000851374	0.0357816	0.0597844	0.00288923	0.0491853	0.0882632	0.156572	0.232243	0.0975807	0.378862	0.243042	0.00476023	0.223681	0.00478248	0.00444342	0.00642174	0.0217682	0.00147192	0.00479965	0.017119	0.0503166	0.00905979	0.00022628	0.0103146	0.00517373	0.0426479	0.0144392	0.00114393	0.0130604	0.00474258	0.00165091	0.0086138	0.0293222	0.00726604	0.0148493	0.0409143	0.00473946	0.00200603	0.00583317	0.00455214	0.00174628	0.00152342	0.00777154	0.0264613	0.00491391	0.00282215	0.00823511	0.018571	0.0133105	0.00111445	0.0194435	0.0236769	0.00851234	0.0148196	0.0198876	0.0139482	0.0281454	0.0230379	0.0116075	0.00671896	0.00135834	0.00497661	0.00604531	0.000849838	0.00204817	0.00558263	0.00460857	0.00730446	0.000979891	0.00498597	0.0141193	0.0229205	0.010653	0.0130091	0.00160595	0.00201289	0.00202616	0.00378995	0.00144272	0.0152048	0.00424675	0.00154163	0.0101539	0.0118755	0.00260716	0.00773012	0.0055703	0.0120381	0.00953638	0.00585521	0.0175448	0.00884568	0.00012235	0.0110197	0.0336213	0.00352298	0.00454346	7.36691e-05	0.00309617	0.00517313	0.000250004	0.00425598	0.00763739	0.0135481	0.0200959	0.00844363	0.0327828	0.0210304	0.000411901	0.019355	0.0528801	0.189314	0.503026	1.80087	11.55673
13392	-695.6345	-849.0843	153.4498	1.517592	0.170278	0.103577	0.125462	0.0849695	0.0730228	0.0258948	0.0378742	0.0820973	0.248161	0.00360382	0.0600857	0.146424	0.210382	0.0344128	0.0477316	0.124034	0.0238624	0.0731326	0.09838	0.171357	0.0190395	0.39835	0.157128	0.0231519	0.0876891	0.170919	0.140059	0.0377647	0.00270562	0.225256	0.324297	0.207717	0.0510572	0.344183	0.0788135	0.157849	0.00905394	0.17252	0.25931	0.0222297	0.0212188	0.109147	0.127655	0.145012	0.227114	0.206399	0.0994873	0.155666	0.0610824	0.100054	0.0799954	0.034174	0.0121235	0.0824443	0.0494154	0.0491921	0.109895	0.238465	0.120232	0.162551	0.13684	0.111825	0.0326754	0.216233	0.311703	0.138321	0.274166	0.0675787	0.0100739	0.214178	0.114394	0.0703664	0.0431995	0.0983291	0.136124	0.166505	0.0781545	0.0178801	0.0465673	0.0274555	0.0800131	0.125774	0.0315221	0.161789	0.011397	0.0912422	0.198307	0.490877	0.0148216	0.17024	0.116831	0.187136	0.072308	0.0616211	0.0895281	0.00508507	0.152485	0.0149383	0.00908675	0.0110067	0.00745431	0.00640624	0.00227173	0.00332268	0.00720234	0.021771	0.00031616	0.00527128	0.0128456	0.0184566	0.00301901	0.00418746	0.0108814	0.00209343	0.00641587	0.00863081	0.015033	0.00167032	0.0349469	0.0137847	0.0020311	0.0076929	0.0149946	0.0122873	0.00331307	0.000237362	0.0197615	0.0284504	0.0182228	0.00447921	0.0301949	0.00691425	0.013848	0.000794296	0.015135	0.0227491	0.00195019	0.00186151	0.00957542	0.0111991	0.0127218	0.0199246	0.0181073	0.00872795	0.0136564	0.00535872	0.00877764	0.00701794	0.00299806	0.00106358	0.00723278	0.00433518	0.00431559	0.00964098	0.0209204	0.0105479	0.0142605	0.0120049	0.00981032	0.00286659	0.01897	0.0273454	0.0121348	0.0240523	0.00592863	0.000883778	0.0187897	0.0100357	0.0061732	0.00378986	0.00862634	0.0119421	0.0146074	0.00685643	0.00156861	0.00408531	0.00240865	0.0070195	0.011034	0.00276541	0.0141936	0.000999851	0.00800461	0.0173973	0.0430643	0.00130028	0.014935	0.0102495	0.0164173	0.00634353	0.00540597	0.00785423	0.00044611	0.0133774	0.0551718	0.194931	0.512744	1.81161	11.3987
13428	-703.7045	-859.7111	156.0067	1.367723	0.0576715	0.125106	0.0250948	0.00785582	0.0761942	0.069758	0.112649	0.00284571	0.188498	0.0253862	0.0367295	0.0115516	0.269438	0.168213	0.0411999	0.0295023	0.0565061	0.0563239	0.0340011	0.430051	0.264442	0.752438	0.150341	0.0065193	0.191065	0.0965112	0.254887	0.0418923	0.130826	0.231182	0.0599541	0.210789	0.0459494	0.173299	0.0143663	0.139083	0.0178247	0.111075	0.188134	0.00844979	0.0422259	0.113665	0.109145	0.0725144	0.11389	0.15101	0.00537195	0.0350536	0.0226118	0.180352	0.0959938	0.0887823	0.0928551	0.0449541	0.149548	0.14632	0.0038554	0.16504	0.15104	0.018645	0.141842	0.0105048	0.265494	0.158064	0.0500283	0.10219	0.00944681	0.0848093	0.00983482	0.0810442	0.128176	0.135471	0.28051	0.0636415	0.150523	0.0368215	0.109321	0.0186754	0.0972191	0.0193979	0.173006	0.0400772	0.118782	0.0950838	0.00894279	0.0944215	0.0197577	0.0842694	0.0279224	0.191082	0.173364	0.000688223	0.0744024	0.0104713	0.0715137	0.0776424	0.205596	0.00568949	0.0123422	0.00247569	0.000775002	0.0075168	0.00688185	0.0111132	0.000280739	0.0185959	0.00250443	0.00362348	0.0011396	0.026581	0.0165948	0.0040645	0.0029105	0.00557451	0.00555653	0.00335432	0.0424259	0.0260881	0.0742304	0.0148316	0.00064315	0.0188492	0.00952115	0.0251454	0.00413281	0.0129064	0.0228069	0.00591466	0.0207951	0.00453306	0.0170965	0.00141729	0.013721	0.00175846	0.0109579	0.01856	0.000833599	0.00416572	0.0112134	0.0107675	0.00715379	0.0112356	0.0148976	0.000529961	0.00345815	0.00223073	0.0177923	0.0094701	0.00875866	0.00916046	0.00443486	0.0147534	0.0144349	0.000380348	0.0162817	0.0149006	0.00183939	0.0139932	0.00103634	0.0261919	0.0155935	0.00493546	0.0100813	0.000931958	0.00836671	0.000970237	0.00799527	0.012645	0.0133646	0.0276732	0.00627844	0.0148496	0.00363256	0.0107849	0.00184239	0.00959098	0.00191367	0.0170676	0.00395375	0.0117182	0.00938032	0.000882235	0.00931499	0.00194916	0.00831345	0.00275464	0.0188508	0.0171029	6.78955e-05	0.00734004	0.00103303	0.00705506	0.00765968	0.0202827	0.0813745	0.253816	0.60682	1.89274	10.13651
