Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
27936	-910.872	-1079.317	168.4454	0.07109211	1.115915	1.093099	2.910148	0.8445801
27942	-903.0574	-1071.888	168.8308	0.06818927	1.015492	1.057585	2.632066	0.8816608
27948	-898.7213	-1067.2	168.4791	0.0703483	1.470734	1.055183	2.399142	1.029044
27954	-905.4378	-1073.643	168.2054	0.060587	1.470734	1.174442	2.537545	1.054539
27960	-931.6885	-1098.441	166.7529	1.863324	1.524891	0.7396191	2.353072	1.243732
27966	-930.2255	-1097.703	167.4777	1.866971	0.9491066	0.7632412	1.901949	1.452217
27972	-924.3399	-1092.959	168.6188	0.06937562	1.460014	1.173598	1.404001	1.634926
27978	-926.6642	-1095.511	168.8466	0.06937562	0.9684742	1.395942	1.741421	1.411461
27984	-915.8733	-1085.029	169.1556	0.07248695	1.025927	1.145251	1.741421	1.312552
27990	-903.6506	-1072.69	169.0394	0.05607356	1.051867	1.105966	1.741421	1.427376
27996	-910.1966	-1078.513	168.3168	0.05607356	1.372446	1.070969	1.974425	1.584341
28002	-914.9948	-1084.055	169.0602	0.05607356	0.8745683	0.8651679	1.799182	1.677225
28008	-914.5597	-1083.845	169.2855	0.05607356	0.7177106	0.9943686	1.799182	1.530184
28014	-924.3648	-1092.115	167.7499	0.05192913	1.415767	1.015407	2.033519	1.951579
28020	-926.2374	-1094.826	168.5887	0.05192913	0.7310501	1.225405	1.929895	1.765932
28026	-934.4759	-1102.577	168.101	0.05192913	1.411287	0.927995	1.963767	1.822537
28032	-918.6872	-1087.173	168.4861	0.05192913	0.9773067	0.9317064	2.001484	1.822537
28038	-918.1471	-1086.146	167.9985	0.05192913	1.149197	1.132739	2.117027	1.822537
28044	-920.0578	-1088.704	168.6458	0.05192913	0.5622768	1.037645	2.117027	1.826826
28050	-916.885	-1085.219	168.3341	0.0487165	0.8032075	1.037645	1.861317	2.066229
28056	-920.0329	-1088.492	168.4592	0.0487165	1.175905	0.6328309	1.861317	1.996683
28062	-916.3258	-1084.171	167.8451	0.0487165	1.069574	1.127214	2.244224	1.900535
28068	-906.0729	-1073.956	167.8836	0.0487165	1.236093	1.264581	2.036704	1.810669
28074	-914.0755	-1082.046	167.9705	0.0487165	1.133524	1.220924	2.036704	1.849991
28080	-909.3894	-1077.143	167.7534	0.0487165	0.7201638	1.293187	2.296902	2.047649
28086	-909.6008	-1077.635	168.0341	0.0487165	1.391892	0.9383612	1.995978	1.854174
28092	-909.7794	-1078.63	168.8504	0.0487165	0.7012674	1.125179	1.670419	1.854174
28098	-915.6145	-1084.125	168.5102	0.05188929	1.246225	1.112889	1.805862	1.627827
28104	-919.1676	-1087.395	168.2276	0.05188929	0.8298953	1.253331	2.071377	1.833204
28110	-922.8424	-1091.278	168.4352	0.05613861	0.823837	1.378336	1.744328	1.833204
28116	-928.9446	-1097.806	168.8613	0.05613861	0.823837	0.9633546	1.483491	1.998192
28122	-924.0512	-1092.74	168.6884	0.05766611	0.823837	1.109726	2.146886	1.553067
28128	-931.3397	-1099.721	168.381	0.05766611	1.134436	1.209188	2.0468	1.553067
28134	-919.6862	-1087.605	167.9188	0.05766611	1.324419	1.203257	2.817748	1.164399
28140	-917.6997	-1086.15	168.4502	0.05766611	1.124433	1.295292	2.237555	1.295142
28146	-916.4473	-1084.851	168.404	0.05766611	1.356511	1.119885	2.087577	1.407466
28152	-925.3479	-1093.556	168.2079	0.05766611	1.257267	1.482837	2.018667	1.414706
28158	-923.6375	-1091.912	168.2741	0.05766611	1.15188	1.396203	1.827745	1.645545
28164	-916.9378	-1086.279	169.3409	0.05766611	0.8585854	0.9100567	1.532473	1.645545
28170	-932.4244	-1101.329	168.9044	0.06048841	1.325805	0.8585464	1.771864	1.485889
28176	-934.2288	-1103.308	169.0797	0.06048841	0.9860495	1.085551	1.991337	1.261265
28182	-914.5365	-1083.54	169.0033	0.06048841	1.00437	1.05476	1.978481	1.343779
28188	-917.4849	-1086.694	169.2095	0.06321203	0.886119	1.245634	1.978481	1.106691
28194	-912.7966	-1081.251	168.4542	0.06321203	1.147635	1.282588	2.208453	1.302357
28200	-922.8721	-1091.944	169.0721	0.06321203	0.7241594	1.412492	2.186644	1.03645
28206	-906.4919	-1075.42	168.9277	0.06321203	1.126991	1.105418	2.012567	1.234166
28212	-922.6851	-1091.985	169.3004	0.07933603	0.9414784	1.102025	2.151973	0.9144781
28218	-926.1109	-1095.443	169.3319	0.07933603	0.9030112	0.987925	2.152821	1.037519
28224	-919.462	-1088.568	169.1062	0.07933603	0.9030112	1.360527	1.96659	1.079823
28230	-922.1296	-1091.248	169.1182	0.07729663	0.7992524	1.285432	2.228067	0.9861032
28236	-921.3206	-1090.587	169.266	0.07729663	0.8471432	1.174403	2.214894	0.9093022
28242	-927.2926	-1095.938	168.6449	0.0896522	1.583588	1.258019	1.866234	1.069107
28248	-924.6602	-1093.818	169.1573	0.1013803	0.7147251	1.181972	2.423371	0.9048537
28254	-919.8856	-1089.782	169.8968	0.1013803	0.7191889	1.181972	1.544212	1.044227
28260	-935.6435	-1104.821	169.1774	0.1013803	1.182941	1.181972	1.93569	0.9115475
28266	-924.4904	-1093.833	169.343	0.1013803	1.2671	0.9607185	1.93569	0.8799709
28272	-915.2199	-1084.92	169.7003	0.09771941	0.6631877	1.177805	1.885088	0.9587073
28278	-921.1826	-1090.059	168.8767	0.09771941	0.9505679	1.544461	2.177889	0.8485936
28284	-922.1645	-1091.901	169.7363	0.09613461	1.059778	0.8761912	1.850968	0.8634056
28290	-915.8979	-1085.486	169.5885	0.09613461	1.273012	0.9749721	1.570183	0.9930445
28296	-928.1029	-1097.26	169.157	0.09613461	1.036889	1.558945	1.429033	1.212039
28302	-916.8471	-1085.708	168.8612	0.07889415	1.144562	1.526533	1.730944	1.154868
28308	-920.2672	-1089.531	169.2642	0.07889415	1.144562	1.259062	1.722326	1.026643
28314	-913.1364	-1082.724	169.5877	0.07889415	0.7820888	1.259062	1.657796	1.120882
28320	-930.246	-1099.671	169.4249	0.07683456	0.7983211	1.107476	2.009662	1.072081
28326	-927.8302	-1096.749	168.9192	0.07874171	1.501082	0.946205	1.989457	1.068834
28332	-925.2401	-1094.712	169.4716	0.06988704	0.8787318	0.946205	1.809283	1.283394
28338	-924.8056	-1094.688	169.8827	0.0922953	0.7286381	1.079877	1.569603	1.127888
28344	-936.1563	-1105.669	169.5123	0.08516702	0.8881405	1.165706	1.683058	1.149276
28350	-934.1963	-1097.143	162.9463	5.633282	1.321326	0.8278813	1.991943	1.63295
28356	-933.8338	-1098.941	165.1073	3.186954	1.436228	1.12751	1.991943	1.543138
28362	-930.1498	-1095.511	165.3616	3.186954	1.414331	1.072007	1.995307	1.405705
28368	-938.8125	-1104.757	165.9441	2.106515	1.467099	1.509313	2.08449	1.354159
28374	-929.3319	-1095.38	166.0478	2.846905	0.7216323	1.48499	2.08449	1.280431
28380	-931.1143	-1096.58	165.4657	2.668445	0.9153863	1.452803	2.613904	1.339414
28386	-926.302	-1092.083	165.7814	3.013536	1.343516	1.162437	1.893808	1.272411
28392	-917.1029	-1079.796	162.6936	4.84218	1.961262	1.452686	2.18547	1.372642
28398	-919.6954	-1083.15	163.4548	5.327076	0.966625	1.196878	2.112702	1.378727
28404	-921.0299	-1088.398	167.3678	1.290995	1.168133	0.9716821	2.112702	1.491173
28410	-921.2246	-1086.077	164.8524	3.729538	1.419836	0.9716821	1.741308	1.640871
28416	-939.0492	-1099.931	160.8817	6.735603	1.419836	1.195275	2.968703	1.27009
28422	-930.5102	-1094.465	163.9547	3.992928	1.124104	1.741653	2.210361	1.430387
28428	-937.7057	-1105.23	167.5239	0.8586171	1.124884	1.391526	2.352839	1.226155
28434	-920.4396	-1088.252	167.8121	0.05650624	1.482314	1.153706	2.888758	1.106514
28440	-923.2829	-1090.86	167.5766	0.05382464	1.406482	1.098803	2.888758	1.409917
28446	-919.0412	-1087.549	168.5075	0.05312703	1.298946	1.024845	1.793552	1.663893
28452	-915.7834	-1084.429	168.6456	0.05688592	0.7861129	1.381774	2.119646	1.433871
28458	-913.468	-1081.879	168.4114	0.05688592	1.19941	1.381774	2.036135	1.36196
28464	-916.0699	-1084.923	168.8533	0.0673933	1.039856	1.119012	2.116103	1.267529
28470	-931.4365	-1100.665	169.2285	0.0673933	0.6132344	0.9953153	2.35659	1.197718
28476	-927.5563	-1096.574	169.0182	0.08392084	1.084793	1.286206	1.699242	1.288872
28482	-940.0926	-1109.758	169.6658	0.08392084	1.059441	0.988253	1.403913	1.262633
28488	-932.1847	-1101.62	169.4352	0.08392084	1.269438	1.101285	1.403913	1.186685
28494	-931.0334	-1101.242	170.209	0.08392084	0.6911563	0.8596703	1.583883	1.05602
28500	-927.4708	-1096.388	168.9177	0.08251781	1.39269	1.083144	2.091287	0.9302423
28506	-930.4238	-1099.974	169.5504	0.08251781	1.08502	0.9561566	1.70432	1.109504
28512	-931.2733	-1100.366	169.0928	0.08251781	1.12657	1.027944	1.856839	1.274968
28518	-924.016	-1093.514	169.498	0.0727477	0.8667634	1.027944	1.72049	1.274968
28524	-920.6167	-1089.688	169.0714	0.0727477	1.338713	0.9667681	2.036983	1.011225
28530	-912.3576	-1081.711	169.353	0.07277909	0.8207138	1.442191	1.704735	1.10279
28536	-915.944	-1085.683	169.7386	0.07277909	0.8707501	0.855047	1.613754	1.30311
28542	-915.6692	-1084.736	169.0668	0.07666997	0.8293417	1.126675	2.180755	1.195473
28548	-922.0786	-1091.762	169.683	0.07666997	0.6774358	0.946865	1.888031	1.195473
28554	-918.6149	-1081.34	162.7248	5.537095	1.395987	1.14058	2.366378	1.298444
28560	-933.1298	-1102.701	169.5711	0.0896588	0.6569797	1.126256	2.123989	0.9102688
28566	-932.7701	-1102.23	169.4602	0.08132164	0.9215634	1.0446	1.834407	1.142057
28572	-930.3517	-1098.909	168.5574	0.08177884	1.545501	1.511111	1.763368	1.060925
28578	-930.691	-1099.17	168.4795	0.08177884	1.545501	1.342649	1.971875	1.088417
28584	-918.7746	-1088.138	169.3632	0.08177884	1.134089	1.074623	1.725654	1.108914
28590	-916.7968	-1085.967	169.1698	0.08177884	1.035227	1.322545	1.840253	1.046672
28596	-916.7152	-1085.835	169.12	0.09114955	1.45745	1.040133	1.832093	0.9616202
28602	-922.3057	-1091.715	169.4096	0.08688754	1.01541	0.9812998	2.08787	0.9078514
28608	-913.7156	-1083.16	169.4443	0.08040299	0.7896858	0.8978706	2.237973	1.040119
28614	-924.7004	-1094.861	170.1609	0.1368462	0.7557707	0.9997181	1.395813	1.040119
28620	-912.1581	-1081.456	169.2976	0.1368462	1.011487	0.9997181	2.269896	0.7349279
28626	-912.653	-1081.965	169.3125	0.1085441	1.138901	1.433607	1.601209	0.9024707
28632	-918.8972	-1088.33	169.4332	0.1009138	0.819572	1.308356	1.714142	1.113475
28638	-913.1497	-1082.521	169.3717	0.07674968	1.174401	1.015198	1.726501	1.122585
28644	-905.7496	-1075.15	169.4006	0.07674968	0.8901601	1.117935	1.915164	1.088997
28650	-912.328	-1081.802	169.4744	0.07674968	0.7970607	1.338346	1.707986	1.09708
28656	-919.6792	-1088.727	169.0478	0.06855718	0.8428618	1.315346	1.700243	1.444681
28662	-916.5483	-1085.198	168.6497	0.06855718	1.205484	1.315346	1.702891	1.471164
28668	-904.2791	-1073.704	169.4244	0.07380885	0.9806759	1.043878	1.766228	1.188577
28674	-914.1479	-1083.685	169.5374	0.07881313	0.9806759	0.9567647	1.977493	0.9614777
28680	-905.4434	-1074.807	169.3634	0.07881313	0.8765229	1.122653	2.133191	0.9148757
28686	-913.3783	-1082.541	169.1623	0.08026903	0.8765229	1.122653	2.286452	0.9644815
28692	-915.1117	-1084.522	169.4098	0.08026903	0.8851559	1.122653	1.689609	1.27402
28698	-919.1778	-1088.621	169.4434	0.08026903	1.011017	1.214186	1.439982	1.27402
28704	-915.771	-1084.949	169.1785	0.08026903	1.173245	1.215422	1.662989	1.171761
28710	-904.2957	-1073.712	169.4159	0.08026903	1.173245	0.9129454	1.81541	1.092248
28716	-906.4299	-1075.592	169.1625	0.07264062	1.274061	1.104163	1.570711	1.27911
28722	-901.6608	-1070.932	169.2707	0.07264062	1.009787	1.104163	1.437067	1.503498
28728	-900.5093	-1070.058	169.5487	0.08497138	0.8801245	0.9831654	1.951982	1.043233
28734	-910.5568	-1079.558	169.0016	0.1050932	1.308985	1.129451	1.951982	1.000055
28740	-913.2808	-1083.187	169.9064	0.1259852	0.6204336	1.120788	1.817042	0.878834
28746	-921.0456	-1090.341	169.2949	0.1251989	0.9663868	1.371666	1.817042	0.9205791
28752	-932.2354	-1100.814	168.5784	0.08406591	1.390082	1.673224	1.891917	0.9032133
28758	-926.4384	-1095.237	168.7986	0.08406591	1.285631	1.25988	2.12747	0.9409257
28764	-927.4902	-1096.666	169.176	0.06712725	1.085672	1.012045	1.712049	1.382092
28770	-921.654	-1090.8	169.1463	0.06886558	0.8675916	1.258989	1.743668	1.357747
28776	-928.5953	-1097.62	169.0243	0.08231009	1.552697	1.188072	1.821849	0.8232618
28782	-926.4788	-1096.045	169.5659	0.1145218	1.172669	0.8387965	1.960381	0.8232618
28788	-916.1166	-1085.737	169.6207	0.1096755	0.7264887	1.123864	2.066914	0.8232618
28794	-919.6204	-1089.123	169.5025	0.1057639	0.9403673	1.121623	1.974047	0.8336962
28800	-923.0302	-1092.646	169.6159	0.1083899	0.9403673	0.8546061	2.150983	0.7991495
28806	-907.7679	-1077.213	169.4455	0.09805434	0.7235354	1.232253	2.150983	0.8212977
28812	-910.9427	-1080.248	169.3053	0.09805434	1.127708	1.086004	1.979251	0.8910705
28818	-918.5392	-1088.15	169.6104	0.1124111	1.05271	0.9183117	1.943697	0.8418352
28824	-921.1497	-1089.907	168.7569	0.1205507	1.656906	1.160138	2.039333	0.7453686
28830	-914.5976	-1083.282	168.6841	0.07756854	0.9886271	1.187262	2.669783	0.8789376
28836	-911.515	-1080.107	168.592	0.07459317	0.8242594	1.318021	2.85495	0.8118838
28842	-905.1678	-1073.511	168.3432	0.07548629	1.108734	1.318021	2.85495	0.763663
28848	-913.6849	-1082.181	168.496	0.07548629	0.9163329	1.318021	2.894245	0.763663
28854	-922.7591	-1092.081	169.3222	0.09818426	1.131317	1.199261	1.832242	0.9069902
28860	-914.6698	-1083.967	169.2976	0.09818426	0.9349974	1.385313	1.85746	0.9229334
28866	-917.5638	-1087.194	169.6299	0.09707458	0.8784249	1.112527	1.862662	0.9081639
28872	-911.8609	-1081.504	169.6434	0.07294463	0.8011697	1.112527	1.862662	0.9991794
28878	-920.6833	-1089.773	169.0894	0.0728673	0.8011697	1.038531	2.686059	0.7732835
28884	-917.0629	-1085.784	168.7212	0.0728673	1.003942	1.432689	2.378404	0.885733
28890	-923.3499	-1091.869	168.519	0.0728673	1.233062	1.065206	2.597989	1.006964
28896	-913.0192	-1081.608	168.5887	0.07186805	1.001751	1.273875	2.735819	0.80101
28902	-927.358	-1096.327	168.9688	0.07186805	1.312758	0.9305406	2.291168	0.9182809
28908	-930.7179	-1099.521	168.8035	0.07186805	1.15853	1.255582	2.291168	0.9112445
28914	-925.3607	-1094.089	168.7278	0.05461536	1.114762	0.9528028	1.910213	1.602448
28920	-915.6782	-1084.32	168.6419	0.05461536	1.023793	0.9528028	1.378055	2.089564
28926	-915.9422	-1084.54	168.598	0.05461536	0.9902188	1.030324	1.378055	2.089564
28932	-930.4539	-1098.56	168.106	0.05461536	0.9902188	1.230827	2.120466	1.786576
28938	-921.9709	-1090.577	168.6064	0.05461536	0.9902188	1.011226	2.120466	1.585787
28944	-924.8682	-1093.697	168.829	0.05461536	0.7757621	0.9226125	1.980403	1.741575
28950	-926.9621	-1096.342	169.38	0.0920811	1.277064	0.8233114	2.02468	0.8913232
28956	-921.816	-1091.448	169.6319	0.08432701	1.059042	0.987637	1.770435	0.9592398
28962	-917.8432	-1086.872	169.0284	0.1258352	1.488998	1.316467	1.703365	0.829185
28968	-925.4933	-1094.285	168.7914	0.0847492	1.488998	1.086965	1.874888	1.165736
28974	-928.4781	-1097.548	169.0696	0.09633799	1.261801	1.351661	1.597106	1.117588
28980	-918.2554	-1087.925	169.6692	0.08861132	0.8241366	1.337991	1.516283	1.058828
28986	-925.9259	-1095.274	169.3486	0.101911	0.9464185	1.542818	1.516283	1.051314
28992	-920.4058	-1089.792	169.386	0.101911	0.9706547	1.014283	2.128312	0.8850599
28998	-914.6285	-1083.958	169.3292	0.1356313	0.7736066	1.420751	2.071659	0.7189233
29004	-927.8681	-1097.193	169.3254	0.261503	1.075247	1.293429	1.704321	0.817647
29010	-931.6619	-1098.925	167.2629	0.04869856	1.408292	1.199558	2.792884	1.642976
29016	-924.7192	-1091.593	166.8734	0.04869856	1.94643	1.252273	3.154413	1.251637
29022	-917.2395	-1085.326	168.0864	0.04910729	0.8354375	1.187627	2.992188	1.304006
29028	-916.3079	-1084.165	167.8573	0.04910729	1.079691	1.144004	2.390627	1.772889
29034	-914.421	-1082.459	168.0378	0.04833881	0.893138	1.168028	2.390627	1.760843
29040	-919.9702	-1087.463	167.4928	0.04833881	0.9878046	1.350517	1.908905	2.263373
29046	-921.1475	-1088.561	167.4133	0.04833881	1.592386	1.257714	2.197737	1.795003
29052	-923.4808	-1093.188	169.7073	0.1105217	0.8659703	1.168553	1.716034	0.922031
29058	-921.5857	-1090.305	168.7196	0.1105217	1.52939	1.56312	1.676521	0.922031
29064	-923.3636	-1092.707	169.3438	0.1030449	1.294882	1.099859	1.676521	0.9782339
29070	-912.4415	-1081.548	169.1069	0.08882532	1.017941	1.359218	1.934534	0.9911489
29076	-911.0112	-1080.086	169.0751	0.08062338	1.044202	1.359218	1.948302	0.9911489
29082	-920.7313	-1090.201	169.4701	0.07120129	1.027487	0.9598178	1.856366	1.103401
29088	-910.8179	-1080.041	169.2229	0.06609146	1.027487	0.8333161	2.260488	1.079139
29094	-914.7178	-1083.521	168.803	0.06609146	1.027487	1.152251	2.260488	1.171366
29100	-914.3404	-1083.236	168.8957	0.06384209	1.117181	0.9070959	2.216793	1.263342
29106	-914.2095	-1082.945	168.7356	0.05112596	0.7897215	0.9070959	2.394525	1.513908
29112	-903.8902	-1072.966	169.0755	0.05112596	0.7367339	0.8777112	2.008646	1.606471
29118	-904.6184	-1072.857	168.239	0.05112596	1.253518	1.160636	2.008646	1.638425
29124	-917.7821	-1086.04	168.2577	0.05112596	0.7246354	1.160636	1.531864	2.297278
29130	-921.8311	-1089.69	167.8584	0.05112596	1.202179	1.275574	2.031519	1.845499
29136	-920.9568	-1089.009	168.0526	0.05112596	1.154186	1.099838	2.266346	1.700445
29142	-917.8837	-1085.885	168.0012	0.05112596	1.271406	1.254812	1.912112	1.796605
29148	-913.233	-1081.111	167.8781	0.05112596	1.271406	0.8602194	2.332149	1.861988
29154	-916.0571	-1084.158	168.1007	0.04921862	0.8766856	1.157549	2.428325	1.708328
29160	-915.9995	-1083.654	167.6545	0.04921862	1.380856	1.151075	2.074949	1.921134
29166	-919.4969	-1088.171	168.6739	0.05216954	0.8627017	1.057726	2.100433	1.611589
29172	-933.3338	-1101.715	168.3815	0.05754554	1.463076	0.8919777	2.081822	1.524561
29178	-925.7236	-1093.884	168.1602	0.05754554	1.359756	1.16651	2.127824	1.524561
29184	-932.4549	-1100.98	168.5246	0.05754554	0.7554518	1.430625	2.187205	1.461038
29190	-936.3576	-1104.82	168.4629	0.05374644	1.319147	0.9585087	2.327713	1.330296
29196	-921.6582	-1089.866	168.2075	0.05374644	0.9822507	1.377754	2.245096	1.528715
29202	-916.6464	-1084.795	168.1488	0.05807183	1.2965	1.339226	1.989377	1.5554
29208	-918.8191	-1086.981	168.1617	0.05807183	1.439491	1.339226	2.059664	1.388368
29214	-927.6398	-1096.598	168.9585	0.05807183	0.7427039	1.281581	2.189476	1.237344
29220	-926.3873	-1095.401	169.0136	0.05807183	0.9064262	1.064	2.189476	1.237344
29226	-921.001	-1089.624	168.6228	0.05229115	0.9064262	1.109548	2.189476	1.51374
29232	-911.3834	-1079.836	168.4524	0.05229115	0.9512268	1.109548	2.183358	1.610751
29238	-930.4061	-1098.456	168.0497	0.05229115	1.198079	0.9095004	2.539898	1.610751
29244	-920.5397	-1088.546	168.0063	0.05270727	1.42052	1.119541	2.157674	1.610751
29250	-930.4781	-1098.563	168.0844	0.05270727	1.42052	1.224001	1.897607	1.66736
29256	-916.527	-1085.316	168.7891	0.05270727	0.945972	1.088934	2.143413	1.407609
29262	-920.2386	-1087.483	167.2445	0.05270727	1.699793	1.38385	2.558004	1.496123
29268	-922.1059	-1090.714	168.6082	0.05423928	0.8250743	1.228232	2.188725	1.496123
29274	-914.8819	-1083.452	168.5702	0.05595349	1.022784	1.336659	2.240729	1.245495
29280	-927.7279	-1095.735	168.0075	0.05521067	1.494851	1.080572	2.240729	1.523944
29286	-918.7125	-1087.317	168.6044	0.05521067	0.8363505	1.080572	2.573998	1.303577
29292	-914.2296	-1082.849	168.6196	0.05961339	0.9652833	1.119789	2.370958	1.316817
29298	-915.6598	-1084.28	168.6205	0.05961339	1.13076	1.162022	1.64487	1.705051
29304	-922.707	-1090.893	168.1863	0.0527796	1.13076	1.093684	1.706463	2.011355
29310	-932.6959	-1100.866	168.1697	0.0527796	1.13076	1.370277	2.14653	1.525982
29316	-921.8571	-1090.333	168.4756	0.0527796	0.6713332	1.212183	2.478513	1.500105
29322	-906.6585	-1074.861	168.2027	0.052058	0.8496822	1.111853	2.925796	1.310724
29328	-912.2222	-1080.95	168.7277	0.052058	1.089464	0.9273287	1.966848	1.600041
29334	-905.7977	-1074.584	168.7862	0.052058	0.7669095	1.103712	2.237611	1.462009
29340	-917.2339	-1084.982	167.7483	0.052058	1.536643	1.604271	1.537849	1.825351
29346	-900.2225	-1068.73	168.5071	0.052058	0.9299762	1.156845	1.322054	2.144367
29352	-904.3794	-1072.729	168.35	0.05391385	1.080719	1.373406	1.476874	1.904202
29358	-909.3832	-1078.338	168.9552	0.05391385	0.9724217	0.870187	1.476874	1.904202
29364	-922.27	-1090.95	168.6803	0.06729508	1.118271	1.356674	1.928376	1.308298
29370	-928.6448	-1098.002	169.3572	0.06729508	1.00621	0.9344995	1.928376	1.184598
29376	-909.7729	-1078.911	169.1378	0.06729508	1.16778	1.111853	1.771303	1.217485
29382	-912.2061	-1081.462	169.2558	0.07646274	0.9576316	1.203721	1.762756	1.217485
29388	-918.0638	-1087.678	169.6145	0.07646274	0.7956308	1.031602	1.73512	1.217485
29394	-924.2716	-1093.627	169.3552	0.07646274	0.8397236	1.238944	1.88298	1.096579
29400	-920.2908	-1088.179	167.8887	0.05245731	1.168505	1.722436	1.964533	1.598801
29406	-916.8421	-1084.787	167.9452	0.05245731	1.133218	1.151064	2.483914	1.598801
29412	-911.0703	-1078.941	167.8711	0.05088113	1.144255	1.026266	2.505893	1.718452
29418	-923.7816	-1092.63	168.8485	0.05088113	1.105143	0.9504849	1.900738	1.532291
29424	-917.1567	-1086.277	169.1204	0.06425202	1.105143	1.006014	1.81662	1.335025
29430	-927.1016	-1096.281	169.1791	0.07246882	0.9496385	0.7943379	2.322589	1.161564
29436	-934.0129	-1103.386	169.3732	0.07246882	0.8499202	1.01742	2.001826	1.165505
29442	-925.9699	-1095.552	169.5822	0.09966807	0.7931592	1.383046	1.830384	0.7809444
