Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
27684	-913.4039	-1082.627	169.223	0.06575236	0.6776202	1.114294	2.247335	1.146892
27690	-927.5677	-1096.317	168.7497	0.06575236	1.188927	1.114294	2.247335	1.121687
27696	-930.5074	-1099.28	168.7725	0.06243398	1.110173	0.9898884	2.223986	1.29754
27702	-929.6954	-1098.772	169.0766	0.06243398	1.004342	1.064048	1.816061	1.405033
27708	-921.9899	-1090.776	168.7858	0.05516153	1.004342	1.125878	2.010967	1.437081
27714	-924.3023	-1092.729	168.4268	0.05131716	0.9277087	0.9068736	2.282162	1.720468
27720	-922.7357	-1091.008	168.2718	0.05131716	1.501904	0.7975502	2.534662	1.307425
27726	-925.4731	-1093.183	167.7094	0.05131716	1.399627	0.9651235	2.534662	1.679241
27732	-909.174	-1077.749	168.5748	0.05131716	0.8534745	0.9651235	1.759838	1.987539
27738	-922.8378	-1091.792	168.9542	0.05848135	1.113752	0.9522902	1.880825	1.454257
27744	-922.2024	-1090.925	168.7224	0.05848135	1.066319	0.9565461	2.02186	1.554454
27750	-932.338	-1097.596	165.2577	4.182281	0.6418736	0.9104814	1.930107	1.472283
27756	-925.3144	-1091.065	165.7503	3.01773	0.9169001	1.106668	2.044113	1.547086
27762	-931.1588	-1095.134	163.9755	4.4154	1.216175	1.076603	2.019913	1.644243
27768	-927.5594	-1091.698	164.1388	4.4154	1.14831	1.076603	2.019913	1.574419
27774	-932.8511	-1098.519	165.6678	3.18065	0.9135039	1.141382	1.759124	1.672891
27780	-933.4185	-1099.804	166.3859	2.734803	1.036608	1.125898	1.699685	1.436512
27786	-935.4257	-1100.738	165.3125	3.118156	1.413083	1.069114	1.607775	1.77792
27792	-928.7763	-1093.481	164.7042	4.45316	0.6675056	1.328444	2.046289	1.259184
27798	-932.9128	-1095.242	162.3293	5.92814	1.630187	1.101681	1.828458	1.576525
27804	-910.9187	-1077.031	166.1124	2.829436	1.065607	1.01996	1.82723	1.533019
27810	-911.4684	-1078.952	167.4831	1.410807	1.065607	1.371362	2.135171	1.032593
27816	-927.3287	-1092.605	165.2763	3.304124	0.9653904	1.127131	2.832054	0.9886591
27822	-918.5333	-1084.954	166.4203	2.016115	1.16555	1.055335	2.405454	1.374824
27828	-917.8888	-1082.758	164.8691	3.514184	1.16555	1.359153	2.405454	1.172458
27834	-907.3362	-1076.554	169.218	0.06647358	0.7865891	0.9776484	2.464281	0.9779695
27840	-919.3484	-1087.744	168.3955	0.06647358	1.348555	1.090524	2.464281	1.125717
27846	-912.3887	-1081.584	169.1949	0.06647358	1.089992	0.9626691	1.632425	1.464167
27852	-929.279	-1094.439	165.1596	3.397407	0.7869391	1.439684	1.301105	2.071929
27858	-944.9177	-1109.694	164.7766	3.348385	0.9545504	1.460795	1.94497	1.804065
27864	-935.9919	-1105.377	169.3853	0.06161349	0.7954087	0.8570122	2.248709	1.134582
27870	-932.7514	-1101.974	169.2225	0.06161349	0.8180445	0.9912972	2.348162	1.049309
27876	-938.158	-1106.983	168.8251	0.06161349	0.8056213	1.218837	2.348162	1.213768
27882	-932.7876	-1101.669	168.8817	0.06161349	0.6797933	1.282778	2.418496	1.152514
27888	-928.7902	-1097.556	168.7659	0.06161349	1.32252	0.9079993	2.153251	1.257479
27894	-911.8411	-1081.069	169.2282	0.06161349	0.8783423	0.9245611	2.169539	1.211123
27900	-912.792	-1081.749	168.9575	0.06519625	1.174864	1.016698	2.125338	1.144921
27906	-913.262	-1082.493	169.2306	0.06519625	0.6593135	1.24947	2.125338	1.144921
27912	-910.564	-1079.224	168.6603	0.06369287	0.9547175	1.452452	2.348952	1.022575
27918	-924.6079	-1093.152	168.544	0.06439462	1.302845	1.052109	2.510584	1.022575
27924	-923.87	-1091.891	168.0212	0.06439462	1.986209	1.032488	2.443283	1.010302
27930	-929.1485	-1094.144	164.9954	3.680404	1.138531	1.26172	1.736265	1.566168
27936	-927.2406	-1091.824	164.5835	4.289368	0.9145454	1.160967	2.049759	1.424911
27942	-916.9397	-1081.825	164.8852	3.725238	1.22757	0.9953307	2.55323	1.103314
27948	-928.1392	-1092.994	164.8545	4.152924	0.7520233	0.9012712	2.55323	1.248998
27954	-919.9548	-1088.948	168.9934	0.1273613	1.316049	1.1954	1.996234	0.8586021
27960	-933.9761	-1103.073	169.0967	0.1334274	0.9855354	1.538474	1.976596	0.7345442
27966	-934.9094	-1104.405	169.4957	0.1183525	0.8921597	1.169378	1.932259	0.8778695
27972	-932.7425	-1102.109	169.367	0.09838724	0.7243027	1.034555	2.490614	0.7279337
27978	-937.4613	-1106.57	169.1089	0.08838558	0.8541138	1.344516	2.241706	0.8466571
27984	-930.6847	-1095.148	164.4636	4.289264	0.8871317	1.408292	1.549184	1.723754
27990	-927.7216	-1094.406	166.6842	2.406854	0.7703141	0.9656848	1.953885	1.585164
27996	-925.0964	-1090.802	165.7056	2.406854	1.052611	1.35439	2.614608	1.321665
28002	-930.6453	-1099.36	168.7151	0.080135	0.9879692	1.07152	2.794682	0.827172
28008	-922.6599	-1090.674	168.0138	0.07482998	1.529206	1.264444	2.848923	0.7362826
28014	-928.8399	-1094.658	165.8181	2.666848	0.9154102	1.236271	2.492237	1.323025
28020	-926.5798	-1091.781	165.2017	3.511148	0.8105598	1.236271	2.316214	1.364143
28026	-913.6371	-1080.848	167.2112	1.937096	0.8590049	1.334599	1.857954	1.266951
28032	-915.1581	-1082.271	167.1126	1.991194	0.7053281	1.342055	1.843168	1.425969
28038	-913.5114	-1079.845	166.3337	2.556328	0.8787263	1.009693	2.699862	1.014667
28044	-919.1707	-1084.988	165.8174	2.429692	1.416729	1.203676	2.696918	0.9356877
28050	-918.5235	-1082.815	164.291	3.650594	1.520598	1.200633	2.977742	0.8561028
28056	-919.4442	-1086.798	167.354	1.425677	1.275614	1.087341	2.28501	1.066274
28062	-922.0187	-1086.965	164.9459	4.209864	0.8731109	0.9456991	2.053631	1.401002
28068	-920.6144	-1085.049	164.4345	4.406375	1.023911	1.140106	1.730214	1.620798
28074	-923.317	-1087.32	164.0034	5.165273	1.023911	0.7639327	1.575118	1.762837
28080	-921.3113	-1090.835	169.5235	0.08869848	0.9108189	1.115574	1.488409	1.323313
28086	-918.5091	-1087.5	168.9906	0.09232996	1.232819	1.557483	1.621589	1.016352
28092	-920.3982	-1089.8	169.4019	0.09634712	0.9160056	1.057832	2.082572	0.9365394
28098	-919.0211	-1088.36	169.3385	0.1553338	1.374536	1.059951	1.632276	0.9365394
28104	-916.818	-1086.256	169.4376	0.1553338	0.8133653	1.386291	1.891889	0.7874493
28110	-918.1599	-1087.324	169.1645	0.115641	1.182051	1.358718	1.733882	0.9429284
28116	-916.5586	-1084.839	168.2808	0.08837284	1.533815	1.452564	2.3477	0.7879906
28122	-909.6731	-1077.982	168.3091	0.08837284	0.7029124	1.078006	3.585857	0.6312796
28128	-917.0366	-1085.647	168.6104	0.08837284	1.536034	1.012596	2.416962	0.8268041
28134	-918.8272	-1088.006	169.1787	0.1016368	0.9930464	1.115044	2.326979	0.7355443
28140	-932.5432	-1101.704	169.1608	0.1087166	1.305743	0.8942368	2.223165	0.7736087
28146	-929.5751	-1098.608	169.0327	0.08771977	1.129078	1.037991	2.311011	0.8884966
28152	-937.2337	-1100.497	163.2638	5.370192	0.9772017	0.9422168	2.844373	1.091667
28158	-933.864	-1100.133	166.2688	2.13569	0.9693131	1.305383	2.532657	1.256706
28164	-926.5933	-1096.284	169.6902	0.06752509	0.6795812	1.320404	1.56356	1.156167
28170	-908.2043	-1076.722	168.5175	0.0548387	1.489407	0.7502583	1.56356	1.878024
28176	-913.4845	-1081.875	168.3905	0.0548387	1.481687	0.8504813	1.56356	1.903191
28182	-912.4662	-1080.639	168.1724	0.0548387	1.165647	1.184673	1.96165	1.760715
28188	-909.803	-1078.105	168.3015	0.0548387	1.160761	1.093766	2.367672	1.440128
28194	-903.544	-1071.754	168.2101	0.0548387	1.243663	1.342874	2.367672	1.253171
28200	-928.2034	-1091.88	163.6761	4.545548	1.33219	1.105183	2.502662	1.298759
28206	-935.0506	-1096.206	161.1549	6.469118	2.116003	1.105183	2.397852	1.298759
28212	-919.2972	-1087.886	168.5884	0.06781243	1.382721	1.08014	2.046978	1.29668
28218	-922.4069	-1090.904	168.4972	0.0609673	1.249964	1.286678	2.046978	1.315195
28224	-920.9715	-1089.214	168.2421	0.0609673	1.458144	1.579597	1.639125	1.459735
28230	-933.1372	-1098.435	165.2976	2.882406	1.33667	1.078808	2.300291	1.505633
28236	-934.2597	-1098.289	164.0289	3.828564	1.290609	1.663347	2.055096	1.54498
28242	-934.0241	-1097.982	163.9581	3.928773	1.05285	1.497779	2.458047	1.51162
28248	-941.2615	-1106.544	165.282	2.741448	0.7785446	1.402904	2.982974	1.277538
28254	-947.0364	-1114.804	167.7676	1.51685	0.8475088	1.273924	1.562505	1.448753
28260	-932.9287	-1099.106	166.1769	2.387583	1.346879	0.9501876	1.906737	1.599879
28266	-913.923	-1080.301	166.3784	2.790163	0.7150112	1.11767	1.93845	1.464999
28272	-925.0514	-1090.076	165.0248	3.714852	0.9714271	1.386345	1.93845	1.400211
28278	-927.1021	-1093.214	166.1119	3.186575	0.7931252	1.053824	1.93845	1.356096
28284	-904.1011	-1073.686	169.5848	0.0707368	0.7010486	1.109535	2.089384	0.9285857
28290	-912.1098	-1080.835	168.7253	0.0707368	1.150548	1.477251	1.658407	1.367957
28296	-910.1666	-1079.319	169.1525	0.07441948	1.089817	1.089682	1.96281	1.117972
28302	-930.9314	-1094.798	163.8661	4.711033	1.005373	0.9912863	2.35112	1.480403
28308	-920.7209	-1084.835	164.1141	4.714685	1.091624	0.9295576	2.228595	1.361881
28314	-911.4099	-1076.707	165.297	2.485851	1.673422	1.271878	2.606229	1.17389
28320	-904.8888	-1070.356	165.4675	3.363666	0.9415187	1.04444	2.160609	1.440252
28326	-916.8007	-1083.544	166.7436	2.246304	1.102524	1.01044	2.266577	1.117706
28332	-922.7149	-1085.204	162.4892	6.58231	0.6020369	0.9235586	2.662836	1.196925
28338	-928.7406	-1093.852	165.1119	3.661717	0.685404	1.112248	2.898241	1.015772
28344	-922.3916	-1086.815	164.423	4.621848	0.5651841	1.112248	2.205201	1.458148
28350	-929.4803	-1098.824	169.3436	0.09118292	0.9209039	1.333352	1.976974	0.811058
28356	-932.456	-1101.496	169.0405	0.1150214	1.088463	1.246113	2.205132	0.7683003
28362	-928.2822	-1094.824	166.5416	2.224235	1.217159	0.7263998	2.635029	1.136702
28368	-932.3353	-1096.742	164.4072	3.672694	1.664325	1.038495	2.590612	1.136702
28374	-936.6853	-1105.534	168.8486	0.09024493	1.041092	1.140495	2.541077	0.8120231
28380	-930.1548	-1098.671	168.5159	0.08722364	1.087731	1.418117	2.563346	0.8076557
28386	-929.211	-1098.733	169.5224	0.09668875	0.6394607	1.418117	1.959359	0.8367642
28392	-920.9747	-1089.787	168.812	0.08303628	1.448389	0.9962297	2.287833	0.8652619
28398	-924.0312	-1093.054	169.0226	0.07476002	1.070425	1.253647	2.051218	1.022621
28404	-926.7344	-1095.84	169.1054	0.0782723	0.8218233	1.229457	2.051218	1.191328
28410	-914.6624	-1084.669	170.0071	0.0782723	0.6814509	0.8046126	1.901423	1.010334
28416	-917.6786	-1086.688	169.0096	0.0782723	1.035786	1.309324	1.916139	1.13897
28422	-917.7348	-1086.808	169.0728	0.07327559	0.9548926	1.456908	1.991822	0.9522935
28428	-919.995	-1089.39	169.3953	0.1244136	1.019928	1.070428	2.090657	0.7574882
28434	-919.086	-1088.726	169.6401	0.1244136	1.099513	1.112497	1.624892	0.8851652
28440	-917.5917	-1087.344	169.7522	0.09086984	0.652726	1.171378	1.7537	1.059819
28446	-917.2118	-1085.769	168.5577	0.0826615	1.082134	1.374387	2.494821	0.9025353
28452	-920.771	-1089.284	168.5128	0.09143963	1.617905	1.204909	2.27502	0.7868939
28458	-926.6586	-1095.413	168.7546	0.1202974	1.13205	1.23894	2.412668	0.8179628
28464	-921.8429	-1090.821	168.9785	0.0922138	1.13205	1.460522	2.021342	0.7945885
28470	-912.7957	-1081.718	168.9228	0.09355102	1.227381	1.251081	2.06259	0.9375068
28476	-907.4764	-1077.139	169.6622	0.08106285	0.8102017	1.251081	1.683457	1.005938
28482	-913.4289	-1082.249	168.8201	0.08106285	1.604677	0.9619643	2.037606	1.007924
28488	-916.3598	-1085.965	169.605	0.09485509	0.8493368	1.110638	1.920052	0.9086025
28494	-914.8597	-1084.469	169.6093	0.07994603	0.7068659	1.048602	2.164433	0.8683297
28500	-920.854	-1089.719	168.8645	0.07015974	0.8120004	0.752268	3.10575	0.8752374
28506	-916.0218	-1084.741	168.7193	0.07015974	1.053859	1.47906	2.216009	0.9654515
28512	-916.1556	-1085.101	168.9453	0.07015974	1.226342	0.9158187	2.371063	0.9654515
28518	-924.9904	-1093.798	168.8079	0.08479518	1.733571	0.954108	1.639941	1.273429
28524	-913.5185	-1082.307	168.7889	0.07142713	1.444687	1.146511	1.639941	1.359225
28530	-910.2544	-1079.77	169.5157	0.06849811	0.8636934	1.110186	1.595968	1.301156
28536	-907.9112	-1076.784	168.873	0.06581516	1.210733	1.130078	1.735541	1.412607
28542	-919.2976	-1088.147	168.8495	0.06184635	1.211954	1.07418	1.786918	1.436131
28548	-910.1112	-1079.276	169.1647	0.06184635	0.9180808	1.058072	1.72451	1.478619
28554	-909.1973	-1078.237	169.04	0.06369714	0.9750475	1.100514	1.932106	1.335895
28560	-909.6288	-1078.807	169.1781	0.06369714	0.8366846	1.048556	1.935256	1.373946
28566	-914.4628	-1082.6	168.1368	0.06369714	1.534844	1.164948	2.142898	1.401488
28572	-916.2141	-1085.038	168.8243	0.06369714	1.320543	1.04306	1.959933	1.257358
28578	-930.559	-1098.833	168.2737	0.06369714	1.320543	1.419742	1.907685	1.443379
28584	-918.9718	-1087.246	168.274	0.05930575	1.10022	1.386174	1.945535	1.603377
28590	-914.4229	-1083.697	169.2736	0.05681031	0.6972564	1.178115	1.748333	1.453421
28596	-915.7871	-1084.286	168.4986	0.05791368	1.384532	1.252615	1.712292	1.500868
28602	-938.0406	-1102.194	164.1533	4.347929	1.221128	1.283503	2.007325	1.416172
28608	-930.4324	-1094.08	163.6477	5.01048	0.5763872	1.278587	2.615643	1.304176
28614	-922.1653	-1085.603	163.4377	5.019273	0.7808145	1.19264	2.805037	1.232936
28620	-919.0219	-1088.301	169.2794	0.05791368	0.6517218	1.097001	1.841777	1.469394
28626	-919.7018	-1088.237	168.5349	0.0686096	1.187075	1.499284	1.862598	1.313341
28632	-923.4272	-1092.322	168.8949	0.0686096	1.12364	0.9454004	2.393005	1.065985
28638	-915.128	-1084.219	169.0913	0.0686096	0.899963	1.014537	2.393005	1.025489
28644	-923.0954	-1092.044	168.9485	0.0686096	0.899963	1.014537	2.602387	0.9583678
28650	-919.213	-1087.699	168.486	0.0686096	1.254994	1.103264	2.64999	0.9301735
28656	-925.5721	-1092.872	167.2994	0.0686096	1.446979	1.503685	3.437201	0.7046179
28662	-923.0187	-1090.229	167.2102	0.0686096	1.554716	1.321343	3.437201	0.9176492
28668	-915.1841	-1084.361	169.1774	0.08002827	1.554716	0.8150907	1.883743	0.9971636
28674	-914.5151	-1082.781	168.2658	0.07205289	1.454588	1.509658	2.27443	0.9374544
28680	-916.3966	-1085.711	169.3148	0.07205289	1.030835	0.7703102	2.245792	1.055358
28686	-917.9875	-1086.959	168.9718	0.07585569	1.02413	1.322275	2.15889	0.9426621
28692	-911.7926	-1080.842	169.0493	0.07585569	0.8673635	1.249975	2.346185	0.9010092
28698	-907.1976	-1076.248	169.0509	0.07440493	0.9066551	1.181489	2.346185	0.9319808
28704	-909.9756	-1078.904	168.9282	0.07440493	0.9846335	1.299728	2.222995	0.9865751
28710	-918.9973	-1088.225	169.2275	0.09842386	0.9289444	1.103209	2.290996	0.8275456
28716	-924.6303	-1093.508	168.878	0.09842386	0.8725312	1.333743	2.519844	0.7604132
28722	-928.1518	-1091.03	162.8778	5.584328	0.7510114	1.078384	2.450933	1.612615
28728	-914.8362	-1079.485	164.6486	4.09302	0.846697	1.548052	1.987901	1.337296
28734	-921.6264	-1081.79	160.1633	8.599393	0.987472	1.098162	2.114808	1.451486
28740	-919.1226	-1083.967	164.8446	3.825461	1.075191	1.240412	2.114808	1.345878
28746	-918.3401	-1081.897	163.5565	5.596577	0.8250961	0.8500066	2.262342	1.350897
28752	-928.4372	-1094.261	165.824	3.122499	0.8745266	0.8500066	2.318559	1.430308
28758	-936.7085	-1101.256	164.5475	4.008251	1.246442	1.236985	2.161454	1.266209
28764	-930.8072	-1095.978	165.1705	3.352888	1.246442	1.384295	1.763756	1.491793
28770	-926.7638	-1092.845	166.0812	2.708511	0.6747204	1.06684	2.831291	1.115462
28776	-930.8026	-1095.164	164.3611	3.5403	0.9079955	1.475941	3.153742	1.063178
28782	-919.8092	-1084.436	164.6272	3.837319	1.152725	1.045832	2.505163	1.290264
28788	-917.6353	-1082.563	164.9276	3.45052	1.322817	1.110461	2.310216	1.330867
28794	-926.6459	-1093.491	166.8455	2.075075	0.6423386	1.524344	2.374133	1.032429
28800	-927.1297	-1094.2	167.0703	1.464922	1.249914	1.122387	1.886603	1.579187
28806	-934.8601	-1101.311	166.4509	2.207514	0.8392618	1.093219	2.473433	1.372518
28812	-921.5506	-1090.396	168.8451	0.0608299	1.245675	1.032521	2.111343	1.184641
28818	-920.6341	-1089.832	169.1983	0.06372654	0.7830145	1.016041	1.836041	1.499618
28824	-914.12	-1083.066	168.9465	0.07245883	1.199775	1.602905	1.595017	1.093499
28830	-934.3569	-1102.975	168.6177	0.07109033	1.242959	1.260141	2.422445	0.8744851
28836	-932.9218	-1101.867	168.9456	0.08280044	0.8986273	1.298706	2.36533	0.8999268
28842	-916.6337	-1085.78	169.1466	0.08280044	1.170465	1.044328	2.061628	0.9882172
28848	-923.0153	-1092.319	169.3039	0.07282828	1.266236	0.7169111	2.063747	1.064412
28854	-922.5823	-1090.923	168.3402	0.05807824	0.9350028	1.473369	2.235781	1.398526
28860	-916.4152	-1085.552	169.1371	0.05538961	1.084721	1.003376	1.762517	1.38974
28866	-923.4621	-1092.239	168.7768	0.05538961	1.084721	0.9759815	1.518918	1.847889
28872	-913.2223	-1081.404	168.1815	0.05231874	1.132284	1.254162	1.880066	1.788388
28878	-935.9643	-1103.832	167.8674	0.05231874	1.221622	1.210521	2.166936	1.775744
28884	-923.8472	-1092.327	168.4794	0.05685323	1.318231	1.108144	1.945208	1.496255
28890	-929.2949	-1097.223	167.9282	0.05685323	1.318231	1.332077	2.161804	1.581187
28896	-923.1389	-1092.451	169.312	0.05685323	0.9294949	0.8178716	1.599564	1.633497
28902	-925.7101	-1093.083	167.3733	0.04567382	1.441132	1.329845	2.898428	1.364418
28908	-927.9565	-1095.861	167.9041	0.04567382	0.7729085	1.052411	2.898428	1.662927
28914	-927.751	-1095.227	167.4764	0.04567382	0.8654557	1.612621	2.061836	2.09573
28920	-917.1527	-1085.166	168.0133	0.04658392	0.9320403	1.19875	1.721164	2.181236
28926	-920.6814	-1088.534	167.8521	0.04658392	1.111287	0.7816622	1.925324	2.304606
28932	-919.5357	-1087.7	168.164	0.04790694	0.7567804	0.8914709	2.265093	2.038366
28938	-919.8255	-1087.918	168.0921	0.04790694	1.042719	0.9083846	2.086814	2.005644
28944	-917.2985	-1085.915	168.6163	0.04790694	0.7375379	0.9083846	2.086814	1.854915
28950	-903.9344	-1071.806	167.8714	0.04790694	0.9586081	1.228758	1.857129	2.1478
28956	-921.2508	-1088.851	167.6	0.04447756	0.797492	1.225412	2.09725	2.275247
28962	-937.2476	-1101.214	163.9662	4.294163	1.271556	1.216744	2.435839	1.27966
28968	-931.089	-1096.092	165.0029	2.902559	1.310312	1.364929	2.775377	1.137596
28974	-908.7083	-1076.192	167.4836	0.04629378	0.8635796	1.372644	2.206989	2.14415
28980	-924.5794	-1089.521	164.9418	3.079123	1.712345	0.9305656	2.592149	1.241906
28986	-922.6902	-1088.053	165.3627	2.836375	1.856964	0.9561361	2.209193	1.284386
28992	-919.6029	-1086.389	166.7861	1.906615	1.115224	1.131012	2.209193	1.306663
28998	-932.6003	-1098.988	166.3879	3.407174	0.469409	0.8987728	1.744118	1.447793
29004	-912.5291	-1080.501	167.9721	0.04975164	0.9514362	1.197929	1.826483	2.125329
29010	-915.9796	-1084.208	168.2281	0.04975164	1.079572	0.9622623	2.20601	1.769101
29016	-914.9959	-1082.996	168.0002	0.04975164	1.079572	1.720864	1.833852	1.679137
29022	-914.0674	-1081.859	167.7912	0.04960901	1.037061	1.462464	2.1537	1.798081
29028	-912.4643	-1080.416	167.9522	0.04954251	1.164435	1.020006	2.298433	1.798081
29034	-922.0259	-1091.218	169.1924	0.05964794	0.6507161	1.312406	1.572528	1.576207
29040	-911.2375	-1080.303	169.0656	0.05964794	1.331614	0.9522442	1.550168	1.457504
29046	-905.7544	-1075.153	169.3982	0.06502688	0.7148399	1.048467	2.075033	1.172686
29052	-910.2001	-1078.979	168.7794	0.07011858	1.508218	1.060025	1.829479	1.235099
29058	-919.3687	-1088.721	169.3524	0.06534324	1.076639	1.00304	1.677788	1.284165
29064	-915.4171	-1084.013	168.5964	0.06538898	1.220134	1.582154	1.677788	1.326994
29070	-911.8516	-1080.205	168.3537	0.06538898	1.279158	1.73775	1.721495	1.326994
29076	-918.0152	-1087.287	169.2716	0.07010745	0.7019863	1.031282	2.178009	1.21364
29082	-936.0132	-1100.832	164.8191	3.534005	0.6406951	1.377148	3.258876	0.8424256
29088	-929.0229	-1092.176	163.1531	4.086745	1.281556	1.123314	4.045488	0.7768609
29094	-926.9368	-1095.985	169.0484	0.07283736	0.7706087	1.236065	2.299563	1.062962
29100	-929.1733	-1098.707	169.5339	0.09556995	0.7056968	1.236065	2.029683	0.8798741
29106	-928.6806	-1097.565	168.8844	0.1139272	1.05485	1.267133	2.293671	0.873022
29112	-918.0416	-1087.086	169.0445	0.09201322	1.122792	1.058912	2.293671	0.873022
29118	-931.3314	-1099.809	168.4774	0.1717547	1.395366	1.422276	2.293671	0.6837474
29124	-921.7623	-1088.47	166.7078	2.498868	0.8437716	1.036043	2.119761	1.257891
29130	-921.7757	-1090.421	168.6449	0.1116925	1.351899	1.20147	2.438311	0.6900622
29136	-928.4105	-1097.701	169.2903	0.1116925	0.863342	0.9868513	2.530155	0.5991424
29142	-935.177	-1100.384	165.2072	2.611187	2.061155	1.125668	2.430698	1.126661
29148	-928.4664	-1094.208	165.7412	2.483714	1.487001	1.320615	2.240015	1.215815
29154	-931.8583	-1098.245	166.3869	2.071986	1.132253	1.023635	2.521903	1.315726
29160	-931.1103	-1099.891	168.7809	0.1115383	1.286854	1.603084	1.895002	0.8203255
29166	-941.4992	-1111.119	169.6199	0.1330472	0.5810087	1.074032	2.329186	0.6544276
29172	-926.4936	-1095.629	169.1349	0.1352054	1.029552	1.343641	2.045358	0.7812223
29178	-923.1006	-1092.901	169.8006	0.1352054	0.8986255	0.9476848	1.987048	0.6346835
29184	-918.7894	-1087.076	168.2864	0.133018	1.53897	1.429342	2.37415	0.6965938
29190	-918.0007	-1081.296	163.2954	5.101647	1.284535	1.214942	2.108441	1.42249
29196	-916.6112	-1082.544	165.9328	3.313595	1.169786	0.8642619	1.720532	1.42249
