Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6768	-1628.844	-1793.279	164.435	0.6133359	0.0416592	0.0887744	0.00694709	0.191367	0.0585599	0.0462266	0.113856	0.00135172	0.0860935	0.0514111	0.0342373	0.028594	0.134872	0.200227	0.0171678	0.00606175	0.00651993	0.0369532	0.0443414	0.134033	0.0307555	0.064643	0.0286739	0.00758695	0.0532379	0.0135177	0.04172	0.0783999	0.0347024	0.0619645	0.0882971	0.146273	0.0101553	0.0518313	0.0182504	0.0784912	0.00613839	0.0971712	0.0921297	0.00047945	0.0947482	0.0798151	0.0105868	0.01763	0.136439	0.203759	0.0328712	0.0862242	0.0590854	0.0062956	0.149295	0.0139775	0.0300012	0.0201133	0.0238866	0.106774	0.0945609	0.142512	0.0134634	0.0670259	0.219716	0.0303559	0.0419697	0.00575835	0.111874	0.00680212	0.05219	0.102993	0.114795	0.0825729	0.0628675	0.043777	0.00138672	0.0446783	0.0122624	0.146156	0.0498279	0.04836	0.0637826	0.0450805	0.313241	0.0571403	0.0150948	0.105924	0.0181326	0.0570606	0.0236409	0.086918	0.0547718	0.0477421	0.0331034	0.0343961	0.0473903	0.0444443	0.0301732	0.0286865	0.0329381	0.00689637	0.0146959	0.00115004	0.0316794	0.00969416	0.00765246	0.018848	0.000223767	0.0142521	0.00851073	0.00566774	0.00473353	0.0223271	0.0331461	0.00284201	0.00100348	0.00107933	0.00611733	0.00734039	0.0221881	0.00509135	0.0107012	0.00474675	0.00125596	0.00881314	0.00223776	0.00690644	0.0129785	0.00574472	0.0102578	0.0146169	0.0242145	0.00168114	0.00858028	0.00302122	0.0129936	0.00101617	0.016086	0.0152514	7.93693e-05	0.0156849	0.0132128	0.00175257	0.00291851	0.0225864	0.0337308	0.00544158	0.0142738	0.00978116	0.00104219	0.0247147	0.00231387	0.00496648	0.00332962	0.00395426	0.0176756	0.0156539	0.0235918	0.00222876	0.0110956	0.0363723	0.00502519	0.00694777	0.000953252	0.01852	0.00112604	0.00863967	0.0170497	0.0190035	0.0136693	0.0104072	0.00724696	0.000229561	0.00739617	0.00202995	0.024195	0.00824864	0.00800563	0.0105587	0.00746275	0.0518547	0.00945915	0.00249883	0.017535	0.00300172	0.00944596	0.00391358	0.0143886	0.00906707	0.00790336	0.00548002	0.00569402	0.00784511	0.00735743	0.00499496	0.00474883	0.00545267	0.409163	0.681456	1.00737	1.67776	6.040742
6804	-1633.413	-1797.439	164.0264	0.4935714	0.0723084	0.136123	0.00836983	0.311915	0.0929549	0.0396008	0.217991	0.00234632	0.086236	0.0549114	0.00653609	0.0553855	0.0457919	0.175055	0.0320852	0.0205532	0.00068812	0.0110243	0.050043	0.11409	0.0569645	0.0490483	0.0307245	0.0175176	0.0747038	0.0284901	0.0297833	0.0995686	0.0618894	0.0872632	0.0381855	0.142468	0.0415946	0.0338157	0.0177207	0.0625526	0.0837552	0.142573	0.103283	0.0408943	0.0619249	0.00941187	0.0153714	0.0829155	0.0503092	0.0951216	0.0334541	0.134249	0.126156	0.00669032	0.167621	0.0161213	0.0455376	0.0150973	0.00905641	0.198585	0.0613834	0.0448085	0.00446961	0.0933269	0.200785	0.00472543	0.0697647	0.00284991	0.0652229	0.0354232	0.114902	0.0815914	0.178227	0.0965344	0.180722	0.0413197	0.00834547	0.00902641	0.00906001	0.093475	0.0342421	0.0105832	0.0384716	0.0574987	0.089911	0.00907141	0.0135312	0.092135	0.0311878	0.0791475	0.00844981	0.173136	0.130288	0.057296	0.0151149	0.00573626	0.0478498	0.110111	0.0609658	0.00880577	0.0142125	0.0114265	0.0215108	0.00132264	0.0492902	0.0146892	0.0062579	0.0344479	0.000370776	0.0136274	0.00867734	0.00103286	0.00875226	0.00723624	0.027663	0.00507024	0.00324791	0.00010874	0.0017421	0.00790802	0.018029	0.00900178	0.00775083	0.00485522	0.00276821	0.011805	0.00450212	0.00470648	0.0157343	0.00978003	0.0137897	0.00603424	0.0225134	0.00657296	0.0053437	0.00280031	0.00988484	0.0132354	0.02253	0.0163213	0.0064623	0.00978565	0.00148731	0.00242906	0.0131027	0.00795009	0.0150315	0.00528657	0.0212147	0.0199357	0.00105723	0.0264882	0.00254755	0.00719605	0.00238574	0.00143113	0.0313813	0.00970008	0.00708084	0.000706308	0.0147479	0.0317289	0.000746733	0.0110245	0.000450355	0.0103068	0.00559773	0.0181574	0.0128934	0.0281643	0.0152548	0.0285585	0.00652952	0.00131879	0.00142639	0.0014317	0.0147713	0.00541108	0.00167241	0.00607945	0.0090862	0.0142081	0.0014335	0.00213825	0.0145596	0.00492843	0.0125072	0.00133528	0.0273597	0.0205887	0.00905416	0.00238852	0.000906469	0.00756144	0.0174002	0.00963408	0.00139153	0.00224592	0.501784	0.756481	1.0361	1.56201	6.328136
6840	-1637.479	-1801.988	164.5093	0.6310042	0.0179236	0.0808581	0.0101928	0.191742	0.0703174	0.0127261	0.234384	0.000874159	0.0491333	0.0392854	0.00367606	0.00728164	0.0295505	0.138313	0.0307616	0.016013	0.0127018	0.0140354	0.129657	0.125978	0.0308437	0.0378687	0.0392051	0.00383153	0.0485888	0.0792692	0.0193274	0.0989273	0.0518898	0.0652152	0.0813602	0.194385	0.0129147	0.0645049	0.0200155	0.0307042	0.0647233	0.0438569	0.0811654	0.0176645	0.052524	0.00614169	0.0159223	0.0898087	0.135396	0.183556	0.028818	0.210594	0.11903	0.0493242	0.222465	0.010023	0.0296008	0.0310405	0.0348494	0.121863	0.123765	0.08972	0.0643136	0.107686	0.228472	0.00537313	0.115122	0.00118563	0.0887974	0.0310372	0.0957342	0.00723872	0.12313	0.0941322	0.0541801	0.0131861	0.0412562	0.0279381	0.0112854	0.00958703	0.0488039	0.0226228	0.0430801	0.0361447	0.0583531	0.054709	0.00201265	0.0472742	0.0154141	0.191015	0.00128574	0.101139	0.126697	0.0354327	0.0295974	0.0124873	0.023655	0.0799387	0.065205	0.0110542	0.0088702	0.00299198	0.0134976	0.00170147	0.0320073	0.011738	0.00212436	0.0391257	0.000145923	0.00820179	0.00655788	0.000613643	0.00121552	0.00493285	0.0230885	0.00513501	0.00267305	0.00212031	0.00234291	0.0216435	0.0210294	0.00514871	0.0063214	0.00654449	0.000639595	0.0081109	0.0132324	0.00322631	0.0165139	0.00866193	0.0108863	0.0135814	0.0324486	0.00215585	0.0107678	0.00334117	0.00512544	0.0108042	0.00732101	0.0135489	0.00294873	0.0087678	0.00102523	0.0026579	0.0149917	0.0226015	0.0306409	0.00481058	0.0351543	0.0198697	0.00823367	0.037136	0.00167314	0.00494124	0.00518157	0.00581738	0.0203425	0.0206601	0.0149769	0.0107358	0.0179759	0.0381387	0.000896933	0.0192173	0.000197917	0.0148229	0.00518102	0.0159809	0.00120835	0.020554	0.0157134	0.00904425	0.00220114	0.00688688	0.00466368	0.00188386	0.00160036	0.00814681	0.00377642	0.00719134	0.00603362	0.00974085	0.00913253	0.00033597	0.00789146	0.00257307	0.0318861	0.000214628	0.0168832	0.0211495	0.00591476	0.00494068	0.0020845	0.00394872	0.0133441	0.0108846	0.00184527	0.0014807	0.396548	0.670222	1.00198	1.69349	5.990557
6876	-1624.926	-1788.939	164.0133	0.7310544	0.00286209	0.211265	0.00619994	0.152657	0.109358	0.0267765	0.403114	0.000388338	0.0722989	0.0171074	0.00958468	0.0587035	0.0811962	0.124526	0.0526683	0.0269849	0.0081002	0.0064208	0.0645399	0.105166	0.0740538	0.044605	0.0549848	0.00263597	0.0395249	0.0915532	0.0257151	0.0515566	0.0322364	0.0551422	0.0414958	0.227061	0.0784475	0.0802803	0.0393675	0.0705563	0.0310782	0.0847287	0.0967882	0.00830698	0.091276	0.0239215	0.00984654	0.0846557	0.139463	0.143458	0.0734235	0.10966	0.207053	0.0250806	0.2273	0.0479475	0.0205608	0.0535418	0.010116	0.135365	0.037173	0.0686392	0.0410907	0.0262001	0.186267	0.00263329	0.0556429	0.0484173	0.151628	0.0267633	0.0385015	0.00819782	0.0824903	0.0234407	0.0611608	0.0083177	0.0342139	0.0612232	0.00807696	0.0289361	0.028767	0.00107844	0.0854222	0.0618679	0.0652185	0.001899	0.0337535	0.113698	0.027091	0.132973	0.00315069	0.191194	0.0202705	0.00340797	0.0186835	0.00657145	0.0470001	0.0586904	0.0998056	0.021938	0.012032	0.000461164	0.0340407	0.000998986	0.0245973	0.0176207	0.00431445	0.0649531	6.25722e-05	0.0116494	0.0027565	0.00154436	0.00945881	0.013083	0.0200646	0.00848636	0.00434803	0.00130517	0.00103457	0.0103992	0.0169452	0.0119322	0.00718713	0.00885961	0.00042473	0.00636858	0.0147518	0.00414343	0.00830723	0.0051942	0.00888498	0.00668615	0.036586	0.0126401	0.0129354	0.00634322	0.0113686	0.00500759	0.0136522	0.0155953	0.00133849	0.0147072	0.00385444	0.00158656	0.0136404	0.0224714	0.0231151	0.0118306	0.0176693	0.0333622	0.00404119	0.0366245	0.0077257	0.00331292	0.00862711	0.00162997	0.0218111	0.00598963	0.0110597	0.00662087	0.00422158	0.030013	0.000424297	0.00896565	0.00780139	0.0244316	0.00431233	0.00620368	0.0013209	0.0132915	0.00377696	0.00985475	0.00134022	0.00551282	0.0098648	0.00130143	0.00466242	0.00463518	0.000173767	0.0137639	0.00996868	0.0105085	0.000305983	0.00543865	0.01832	0.00436513	0.0214258	0.000507665	0.0308067	0.00326616	0.000549121	0.00301045	0.00105885	0.00757305	0.00945669	0.0160815	0.00353483	0.0019387	0.330157	0.606432	0.966303	1.77491	6.206231
6912	-1629.129	-1793.616	164.4872	0.5343966	0.00526233	0.120152	0.00495036	0.217939	0.096797	0.0372061	0.137179	0.0124722	0.0439626	0.0112278	0.0185629	0.0427751	0.137227	0.114736	0.0340907	0.0164424	0.0222425	0.00323687	0.0458523	0.165022	0.0199459	0.0422017	0.0408279	0.00550908	0.015707	0.0170394	0.042738	0.119119	0.0218959	0.0345727	0.0522875	0.159696	0.048657	0.0243146	0.116266	0.0266971	0.0461969	0.148971	0.0334627	0.00880803	0.0781113	0.0261789	0.0337734	0.164697	0.0967914	0.13692	0.0515361	0.163326	0.123592	0.0298515	0.134358	0.0134456	0.0528405	0.0973389	0.00173932	0.0864025	0.0628067	0.0605067	0.124101	0.0348233	0.210924	0.00869508	0.0380039	0.0659614	0.0387998	0.0244595	0.056833	0.00247312	0.0438738	0.0505594	0.0755803	0.010166	0.0366207	0.0382586	0.0442068	0.0586526	0.0180991	0.0360525	0.0578167	0.0385332	0.155378	0.00532461	0.0596577	0.158042	0.0186208	0.1408	0.0168154	0.197115	0.135296	0.0109127	0.0597031	0.00952176	0.00526132	0.127299	0.0553813	0.0175074	0.0427129	0.000869045	0.0198425	0.000817524	0.0359913	0.0159855	0.00614438	0.0226543	0.00205971	0.00726018	0.00185421	0.00306557	0.00706407	0.0226623	0.0189481	0.00562989	0.00271538	0.00367322	0.00053455	0.00757224	0.0272524	0.00329394	0.00696938	0.00674249	0.000909793	0.00259393	0.00281396	0.00705793	0.0196718	0.00361598	0.00570949	0.00863499	0.0263728	0.00803542	0.00401543	0.0192007	0.00440887	0.00762916	0.0246017	0.00552618	0.0014546	0.0128996	0.00432329	0.00557748	0.0271988	0.0159846	0.0226116	0.00851089	0.0269724	0.0204106	0.0049298	0.0221885	0.00222047	0.0087263	0.016075	0.000287239	0.0142689	0.0103722	0.00999235	0.0204946	0.00575087	0.0348328	0.00143594	0.00627613	0.0108932	0.00640757	0.00403936	0.00938565	0.000408422	0.00724551	0.0083496	0.0124817	0.00167886	0.0060477	0.00631819	0.0073005	0.00968614	0.00298896	0.00595387	0.0095481	0.00636354	0.0256597	0.00087933	0.00985214	0.0260998	0.00307513	0.0232523	0.00277697	0.0325524	0.0223433	0.00180217	0.00985962	0.00157247	0.000868877	0.0210227	0.0091459	0.00289125	0.0070538	0.468822	0.731199	1.02787	1.60312	6.055309
6948	-1624.021	-1789.043	165.0217	0.6300967	0.103319	0.180159	0.00677935	0.14896	0.0576531	0.00356068	0.286725	0.015069	0.0729203	0.0381314	0.0136657	0.0379378	0.071154	0.177753	0.0901849	0.0269221	0.0257563	0.00769212	0.0564362	0.164249	0.0924913	0.112976	0.049332	0.00681335	0.0297611	0.0184044	0.0329297	0.0956312	0.00886062	0.0551732	0.0650704	0.176321	0.0184382	0.010417	0.0180766	0.131037	0.018139	0.0522308	0.0509499	0.012477	0.0684469	0.0232779	0.00467827	0.112149	0.0963145	0.109373	0.0388311	0.0566986	0.0815956	0.0167768	0.0922454	0.00176061	0.0216421	0.0214239	0.000747138	0.200147	0.0744535	0.0780165	0.0877624	0.0273163	0.145577	0.0540867	0.138593	0.0251631	0.0611239	0.00627957	0.106296	0.00972839	0.0243524	0.0573249	0.0587681	0.0345608	0.0272898	0.029992	0.0246059	0.0768478	0.0143679	0.0386186	0.0548356	0.0484937	0.0254198	0.000816647	0.0782835	0.0822667	0.0454095	0.0819798	0.0200982	0.200116	0.0190754	0.0494706	0.0109889	0.0554421	0.00313356	0.0924167	0.0379086	0.00505571	0.011915	0.0180915	0.0315465	0.00118709	0.0260833	0.0100953	0.000623487	0.0502064	0.00263862	0.0127686	0.00667693	0.00239291	0.00664304	0.0124593	0.0311252	0.0157917	0.00471415	0.00451001	0.00134691	0.00988216	0.0287605	0.0161955	0.0197825	0.00863819	0.00119304	0.00521127	0.00322267	0.0057661	0.0167453	0.00155152	0.009661	0.011394	0.0308743	0.00322858	0.00182405	0.00316526	0.022945	0.00317619	0.00914578	0.0089215	0.00218476	0.0119853	0.00407603	0.00081918	0.0196376	0.016865	0.0191515	0.00679946	0.00992811	0.0142877	0.00293767	0.0161525	0.000308288	0.0037896	0.0037514	0.000130826	0.0350463	0.0130371	0.0136609	0.0153675	0.00478318	0.0254911	0.00947075	0.0242681	0.00440615	0.010703	0.00109957	0.0186128	0.00170347	0.00426418	0.0100378	0.0102905	0.00605171	0.00477853	0.00525171	0.00430858	0.0134563	0.00251587	0.00676224	0.00960189	0.0084914	0.0044511	0.000142998	0.0137077	0.0144052	0.00795136	0.0143549	0.00351927	0.035041	0.00334017	0.00866246	0.0019242	0.00970809	0.000548697	0.0161825	0.00663792	0.000885271	0.00208635	0.397189	0.6708	1.00227	1.69269	5.710915
6984	-1626.565	-1791.919	165.3536	0.6235828	0.00911795	0.128736	0.00363555	0.24118	0.0589145	0.010106	0.149217	0.0165594	0.0389063	0.00697277	0.0131948	0.0125625	0.117847	0.128172	0.0434766	0.0420567	0.0213103	0.00627473	0.026461	0.136652	0.137635	0.0544748	0.0110785	0.0026894	0.0320705	0.0277326	0.0603349	0.104581	0.0272155	0.0742153	0.0348587	0.150245	0.0183956	0.0416507	0.0464774	0.1569	0.0132433	0.0796269	0.071236	0.0111025	0.0438588	0.0267717	0.0137323	0.107508	0.12755	0.0653819	0.0189697	0.0508509	0.204347	0.00843126	0.0738301	0.00134114	0.00261777	0.0497697	0.0118807	0.0698546	0.0493223	0.0642726	0.0711957	0.0481472	0.167677	0.0689547	0.0725427	0.0761069	0.0747798	0.0201391	0.123575	0.0110834	0.0763311	0.0784332	0.0680679	0.0172973	0.00434312	0.0133242	0.0211058	0.0705689	0.0553994	0.0462875	0.0395089	0.0371011	0.140311	0.000230944	0.0114282	0.0587991	0.179505	0.0816384	0.0102661	0.135871	0.0351952	0.0365793	0.0445966	0.0203738	0.0193677	0.0241802	0.0851895	0.00742796	0.0219977	0.00164812	0.0232697	0.000657146	0.0435946	0.0106491	0.00182672	0.0269717	0.00299321	0.00703253	0.00126037	0.00238504	0.00227073	0.0213014	0.0231678	0.00785864	0.00760197	0.00385195	0.00113419	0.00478298	0.0247005	0.0248782	0.00984663	0.0020025	0.000486125	0.00579692	0.00501282	0.0109059	0.0189037	0.00491935	0.0134148	0.0063009	0.0271577	0.0033251	0.0075286	0.00840105	0.0283605	0.0023938	0.014393	0.0128763	0.00200684	0.00792772	0.00483913	0.00248219	0.0194327	0.0230554	0.0118181	0.00342888	0.00919159	0.0369368	0.001524	0.0133452	0.000242419	0.000473176	0.00899616	0.0021475	0.0126266	0.00891529	0.0116176	0.012869	0.00870288	0.0303085	0.0124639	0.0131125	0.0137567	0.0135169	0.00364025	0.0223369	0.00200339	0.0137973	0.0141772	0.0123037	0.00312658	0.000785043	0.00240843	0.00381499	0.0127557	0.0100137	0.00836673	0.00714146	0.00670623	0.025362	4.17444e-05	0.00206571	0.0106283	0.0324466	0.0147566	0.00185566	0.0245594	0.00636172	0.0066119	0.00806109	0.00368268	0.00350082	0.0043707	0.0153985	0.00134264	0.00397621	0.401814	0.674944	1.00428	1.68693	5.532333
7020	-1643.902	-1807.915	164.0128	0.442469	0.022709	0.140747	0.00661631	0.25861	0.08117	0.072665	0.195201	0.00340765	0.0550329	0.0188679	0.045061	0.0520606	0.115023	0.0989863	0.0630258	0.054575	0.00441101	0.00611189	0.0736151	0.193186	0.0261182	0.0236634	0.00532075	0.0251239	0.0782334	0.0179409	0.0407196	0.068797	0.00246768	0.0440745	0.137542	0.19535	0.0440546	0.0643508	0.10838	0.028311	0.00481671	0.113576	0.0425076	0.0249561	0.0513843	0.0518829	0.0168636	0.113778	0.127151	0.130192	0.00823349	0.0623988	0.0654468	0.0245695	0.0815099	0.119263	0.0354947	0.102938	0.00557551	0.010237	0.0433418	0.0923972	0.0283811	0.0279779	0.0704128	0.0166962	0.0149778	0.0318515	0.126315	0.15311	0.0592942	0.0174375	0.105596	0.125561	0.138595	0.0511538	0.0181471	0.0604612	0.01177	0.0134887	0.0998148	0.0883255	0.0864696	0.00966686	0.0717256	0.247498	0.0485368	0.117891	0.0392844	0.0271423	0.0313707	0.000771935	0.212792	0.139942	0.034514	0.00352584	0.0476583	0.0210043	0.0326687	0.0322229	0.0991661	0.00356877	0.0221186	0.00103977	0.0406412	0.012756	0.0114195	0.0306762	0.000535519	0.00864853	0.00296513	0.00708142	0.00818143	0.0180761	0.0155559	0.00990464	0.00857657	0.000693199	0.000960496	0.0115688	0.0303596	0.00410453	0.00371875	0.000836166	0.00394828	0.0122945	0.00281946	0.00639918	0.0108116	0.000387801	0.0069264	0.021615	0.0306997	0.00692328	0.0101129	0.0170321	0.00444914	0.000756956	0.0178488	0.00668015	0.0039219	0.00807515	0.0081535	0.00265014	0.0178805	0.0199821	0.02046	0.00129391	0.0098061	0.0102851	0.00386114	0.0128094	0.0187424	0.00557807	0.0161769	0.000876202	0.00160877	0.00681126	0.0145204	0.00446015	0.00439679	0.0110655	0.00262384	0.0023538	0.00500553	0.0198507	0.0240615	0.00931821	0.00274034	0.0165946	0.0197322	0.0217805	0.00803893	0.00285185	0.00950161	0.00184968	0.00211978	0.0156861	0.0138805	0.0135889	0.00151917	0.0112718	0.0388948	0.00762766	0.0185268	0.00617363	0.00426546	0.00492996	0.000121311	0.0334407	0.0219922	0.00542394	0.000554093	0.0074896	0.00330086	0.00513395	0.0050639	0.0155842	0.545047	0.787511	1.04404	1.50848	6.363262
7056	-1635.194	-1799.845	164.6503	0.6203802	0.0101186	0.14957	0.0120021	0.125429	0.0792085	0.0391105	0.148693	0.0117746	0.0782785	0.00395213	0.0222069	0.027429	0.117455	0.122562	0.0151608	0.0148882	0.0236868	0.024433	0.0437976	0.166962	0.0247242	0.0123048	0.0269081	0.00743509	0.0673064	0.01868	0.0147428	0.120872	0.0131807	0.0932179	0.106695	0.235628	0.0606982	0.0120277	0.05552	0.0796696	0.00197723	0.0558845	0.0326237	0.0143621	0.0557747	0.0484992	0.0222903	0.0713774	0.11875	0.114978	0.0349336	0.177338	0.143459	0.0199022	0.163747	0.0979679	0.114909	0.0895233	0.0508394	0.0379371	0.00853513	0.170388	0.156999	0.0930309	0.113561	0.0179741	0.0223557	0.013416	0.0461453	0.0123535	0.0280988	0.00765414	0.038467	0.0913965	0.0560543	0.0174372	0.0367938	0.0865035	0.117945	0.00645534	0.0899165	0.020547	0.0127147	0.0614519	0.110569	0.00677761	0.0658511	0.0229073	0.1139	0.00737042	0.00294594	0.13134	0.0495233	0.0600076	0.0441068	0.062114	0.010628	0.0538945	0.0879102	0.0699253	0.0400416	0.00170939	0.0252677	0.00202758	0.0211894	0.0133811	0.00660717	0.0251196	0.00198915	0.013224	0.000667657	0.00375153	0.00463374	0.0198424	0.0207051	0.0025612	0.00251515	0.00400156	0.0041276	0.00739898	0.0282059	0.00417681	0.00207872	0.00454575	0.00125605	0.0113705	0.00315572	0.00249058	0.0204195	0.00222668	0.0157478	0.0180247	0.0398059	0.0102541	0.00203191	0.00937932	0.013459	0.000334025	0.0094409	0.00551131	0.00242628	0.00942234	0.00819326	0.00376562	0.0120582	0.0200612	0.0194238	0.00590154	0.0299587	0.0242354	0.0033622	0.0276628	0.0165503	0.0194122	0.0151237	0.00858859	0.00640894	0.00144189	0.0287846	0.0265228	0.0157162	0.0191845	0.00303648	0.00377668	0.00226645	0.00779559	0.00208695	0.00474689	0.00129306	0.00649845	0.0154401	0.00946958	0.00294577	0.00621579	0.0146135	0.0199251	0.00109054	0.0151901	0.00347112	0.00214797	0.0103814	0.0186791	0.00114498	0.0111246	0.00386987	0.0192418	0.00124513	0.000497674	0.022188	0.00836625	0.0101374	0.00745122	0.0104933	0.00179545	0.0091047	0.0148512	0.0118129	0.00676445	0.404101	0.67698	1.00526	1.68408	5.919409
7092	-1617.597	-1782.362	164.7655	0.5565132	0.0482098	0.141919	0.012855	0.22892	0.102042	0.00589484	0.201221	0.0152944	0.0836644	0.00697013	0.0158335	0.0120334	0.102787	0.11664	0.0462108	0.016608	0.0307762	0.00702771	0.0619395	0.0628664	0.0208168	0.0490969	0.0172836	0.0135072	0.0470282	0.00423539	0.0461814	0.126706	0.00835738	0.0735189	0.08681	0.132046	0.0308887	0.0256952	0.0872849	0.071427	0.0331178	0.063939	0.0534207	0.0275518	0.102352	0.0221638	0.0372098	0.0299277	0.190793	0.180655	0.0354832	0.0918159	0.133997	0.00928197	0.0105546	0.0407205	0.0508478	0.0629803	0.0487277	0.0492769	0.168189	0.0397767	0.00997582	0.0478594	0.0584704	0.0541247	0.0265863	0.00346474	0.0424502	0.0485075	0.0108565	0.0137871	0.124159	0.0668848	0.121755	0.0177109	0.0230826	0.0439909	0.0472034	0.041581	0.124745	0.0801682	0.0877405	0.0160477	0.0402683	0.158225	0.0513264	0.000407564	0.0248389	0.0148417	0.072148	0.0021153	0.173131	0.146066	0.239204	0.0468218	0.063273	0.0187861	0.00392636	0.0799983	0.00145149	0.00818314	0.0240894	0.00218202	0.038857	0.0173206	0.00100059	0.0341552	0.00259607	0.0142012	0.00118311	0.00268759	0.00204254	0.0174471	0.0197985	0.00784382	0.00281904	0.00522396	0.00119288	0.0105136	0.0106709	0.00353345	0.00833371	0.00293372	0.00229272	0.00798256	0.000718915	0.00783883	0.0215071	0.00141858	0.0124791	0.0147351	0.0224135	0.00524305	0.0043615	0.0148157	0.012124	0.00562142	0.010853	0.00906763	0.00467664	0.0173733	0.00376208	0.00631599	0.00507993	0.0323853	0.0306644	0.00602292	0.0155848	0.0227447	0.00157552	0.00179153	0.0069119	0.0086309	0.0106903	0.00827105	0.00836426	0.0285484	0.00675171	0.0016933	0.00812366	0.00992477	0.00918714	0.00451277	0.000588105	0.0072055	0.00823366	0.00184279	0.00234023	0.0210748	0.011353	0.0206667	0.00300625	0.00391804	0.00746702	0.00801231	0.00705796	0.0211743	0.0136078	0.0148931	0.00272393	0.00683514	0.0268571	0.00871215	6.918e-05	0.00421615	0.00251923	0.0122464	0.000359051	0.0293873	0.0247932	0.0406025	0.00794754	0.01074	0.00318875	0.00066646	0.0135789	0.000246375	0.451564	0.717358	1.02273	1.62471	5.891361
