Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7632	-1630.875	-1794.23	163.3549	0.6895077	0.0223418	0.249693	0.02537	0.269209	0.120526	0.0118893	0.135089	0.00264772	0.0626541	0.00876691	0.0170041	0.0755546	0.0627252	0.15494	0.0311977	0.0757559	0.0166037	0.0102297	0.0738015	0.104335	0.0849732	0.0227887	0.0372287	0.022321	0.0817906	0.0203538	0.0606821	0.0870289	0.0400976	0.12743	0.0521179	0.137554	0.0596198	0.0176303	0.0623058	0.126335	0.0219791	0.043776	0.125485	0.0228831	0.0744017	0.103193	0.00149397	0.0569902	0.175397	0.184574	0.0511491	0.1952	0.108393	0.018076	0.087961	0.0172546	0.0180357	0.0679484	0.031412	0.168723	0.00802789	0.0176262	0.0125056	0.0133761	0.0902271	0.0130479	0.00314795	0.0208444	0.186399	0.0701488	0.216836	0.287864	0.106071	0.0393204	0.0243031	0.0807442	0.0179747	0.0743717	0.0346038	0.0421878	0.0410431	0.014698	0.0191003	0.0245715	0.00542478	0.0279658	0.0421211	0.0335101	0.0140768	0.0885872	0.113284	0.0406736	0.0960719	0.0227781	0.0430745	0.0645308	0.0695981	0.0243242	0.142742	0.036786	0.116396	0.00339237	0.0379132	0.00385216	0.0408765	0.0183007	0.00180526	0.0205119	0.000402028	0.00951336	0.00133116	0.00258189	0.0114722	0.00952416	0.0235261	0.00473705	0.0115027	0.00252109	0.00155327	0.011206	0.0158421	0.0129023	0.00346023	0.00565278	0.00338921	0.012419	0.00309051	0.00921394	0.0132144	0.00608839	0.0193489	0.00791355	0.0208861	0.00905264	0.00267697	0.00946048	0.0191827	0.00333729	0.00664693	0.0190536	0.00347456	0.0112971	0.0156687	0.000226843	0.00865336	0.0266322	0.0280256	0.00776645	0.0296391	0.0164583	0.00274465	0.013356	0.00261993	0.00273854	0.0103172	0.00476958	0.0256188	0.00121895	0.00267635	0.00189885	0.00203102	0.0137	0.00198118	0.000477983	0.00316501	0.0283028	0.0106514	0.0329242	0.043709	0.0161058	0.00597039	0.00369018	0.0122602	0.00272927	0.0112926	0.00525423	0.00640578	0.00623196	0.00223173	0.00290018	0.00373092	0.000823695	0.00424631	0.00639565	0.00508816	0.00213742	0.013451	0.017201	0.00617586	0.0145875	0.00345862	0.00654041	0.00979833	0.0105677	0.00369337	0.0216738	0.00558557	0.0176734	0.356691	0.632918	0.982155	1.74275	6.585902
7668	-1636.719	-1801.463	164.744	0.5265494	0.105613	0.0896399	0.0058281	0.239414	0.0762725	0.034853	0.172979	0.00140492	0.0669462	0.0181356	0.0435655	0.05224	0.138197	0.167207	0.0920342	0.0159039	0.00934928	0.00055606	0.0643884	0.147079	0.0603489	0.0435238	0.0191598	0.0193902	0.061854	0.0529551	0.0580171	0.108485	0.0192631	0.0583111	0.122092	0.141144	0.0332104	0.0211177	0.0628887	0.0482818	0.021563	0.147366	0.0552585	0.0169847	0.171345	0.00506107	0.0621553	0.054436	0.134308	0.118253	0.0191784	0.0886633	0.0653942	0.104439	0.0339046	0.206735	0.0223622	0.085677	0.066176	0.0122291	0.0392469	0.0775129	0.0233935	0.0081448	0.0289846	0.0440502	0.0173718	0.188563	0.0925706	0.0545821	0.0196578	0.0473214	0.00121937	0.0145246	0.0446088	0.0246767	0.00326428	0.0492676	0.0569823	0.0776907	0.0264259	0.0665491	0.0173564	0.0590187	0.00706539	0.0887467	0.0349851	0.0556523	0.00621425	0.0124909	0.0369609	0.093139	0.012335	0.0498174	0.0229934	0.0424212	0.0191958	0.152691	0.0496182	0.0429836	0.146052	0.0178416	0.0151432	0.000984562	0.040445	0.012885	0.00588784	0.029222	0.000237339	0.0113095	0.00306371	0.00735967	0.00882508	0.0233461	0.0282469	0.0155477	0.00268671	0.00157941	9.39372e-05	0.0108774	0.0248466	0.010195	0.00735263	0.00323674	0.00327565	0.0104492	0.0089459	0.00980104	0.0183268	0.00325418	0.00985071	0.0206254	0.023844	0.00561035	0.0035675	0.010624	0.00815642	0.00364271	0.0248951	0.00933501	0.00286928	0.0289459	0.000854984	0.0105001	0.00919607	0.0226892	0.0199769	0.00323988	0.0149782	0.0110473	0.0176432	0.00572763	0.0349246	0.00377773	0.0144737	0.0111794	0.00206591	0.00663012	0.0130945	0.00395195	0.00137593	0.00489647	0.00744156	0.00293467	0.0318547	0.0156383	0.00922075	0.00332085	0.00799418	0.000205993	0.00245368	0.00753592	0.00416872	0.000551447	0.00832296	0.00962623	0.0131246	0.00446422	0.0112424	0.00293208	0.00997023	0.00119358	0.0149923	0.00591015	0.00940154	0.0010498	0.00211013	0.00624393	0.0157343	0.00208379	0.00841583	0.00388436	0.00716636	0.00324282	0.0257947	0.00838219	0.00726138	0.024673	0.475046	0.736087	1.02958	1.59534	5.919486
7704	-1632.593	-1796.896	164.3031	0.4474871	0.0596703	0.253519	0.00648447	0.182438	0.127148	0.0104218	0.173255	0.0194709	0.085978	0.0151933	0.0417041	0.0519342	0.0940834	0.190197	0.0239016	0.00401761	0.00370428	0.00359766	0.0417912	0.161535	0.0377353	0.0142751	0.0399106	0.0149488	0.0616996	0.0229969	0.0392343	0.130283	0.0159322	0.0440547	0.101607	0.156556	0.0111853	0.0226425	0.027626	0.0707488	0.00306327	0.0616997	0.0456504	0.0037567	0.148131	0.0377648	0.0504857	0.0578312	0.108667	0.126719	0.0274026	0.272512	0.124788	0.0098544	0.0242485	0.000978101	0.0198796	0.0309012	0.0796815	0.0782465	0.213325	0.0318726	0.0426845	0.0395213	0.030975	0.0522516	0.0296204	0.0230005	0.0824123	0.0308569	0.229067	0.33287	0.0333293	0.0461175	0.0336164	0.0223206	0.0182952	0.137476	0.0643562	0.0957122	0.104448	0.0808144	0.0250134	0.0347459	0.00683515	0.0342781	0.0673291	0.0229684	0.0571968	0.0206548	0.0641444	0.0168507	0.00419307	0.0025845	0.0167273	0.0709684	0.0563122	0.0602727	0.0240265	0.0699925	0.0990945	0.00961979	0.0408711	0.0010454	0.0294119	0.0204983	0.00168015	0.0279314	0.00313902	0.013861	0.0024494	0.00672335	0.0083726	0.0151677	0.0306628	0.00385332	0.000647701	0.000597187	0.000579999	0.00673739	0.0260419	0.00608352	0.00230136	0.00643421	0.00240998	0.00994693	0.00370745	0.00632517	0.0210037	0.00256851	0.0071023	0.0163807	0.0252393	0.00180325	0.00365033	0.00445374	0.0114058	0.000493846	0.00994695	0.00735956	0.000605639	0.023881	0.00608828	0.00813907	0.0093233	0.0175189	0.020429	0.00441772	0.0439332	0.0201178	0.00158868	0.00390924	0.000157685	0.00320491	0.00498176	0.0128459	0.0126146	0.0343913	0.00513837	0.00688141	0.00637144	0.00499366	0.00842378	0.00477527	0.00370804	0.0132862	0.00497461	0.0369292	0.0536639	0.00537321	0.00743485	0.00541948	0.00359843	0.00294947	0.0221632	0.0103752	0.0154303	0.0168387	0.0130285	0.00403256	0.00560159	0.00110193	0.00552616	0.0108545	0.00370286	0.00922102	0.00332987	0.0103411	0.00271659	0.000675989	0.000416661	0.0026967	0.0114412	0.00907841	0.0097169	0.00387345	0.0112839	0.0159756	0.540701	0.7845	1.04338	1.51383	6.202875
7740	-1625.471	-1789.702	164.2314	0.5915946	0.0715733	0.233762	0.00217167	0.203029	0.0558955	0.0380947	0.321159	0.00350062	0.0376217	0.0332894	0.0785917	0.0474802	0.0539193	0.14285	0.0747678	0.00101756	0.0151205	0.00104352	0.0310501	0.168484	0.063996	0.0273253	0.061964	0.011052	0.0264449	0.0209036	0.0363252	0.0946188	0.00713055	0.0662167	0.0984114	0.323532	0.00926639	0.0197733	0.0454604	0.124782	0.00861707	0.117615	0.0358551	0.000123706	0.0655422	0.00957977	0.0175479	0.0382349	0.112539	0.104794	0.0688207	0.167369	0.128411	0.0245369	0.0327215	0.0643057	0.0214153	0.0696175	0.00635265	0.0745839	0.0950559	0.0252078	0.169247	0.0220064	0.00421284	0.0459439	0.0080525	0.0475685	0.082307	0.162627	0.0196473	0.0643965	0.00518619	0.00711283	0.0352772	0.0121358	0.0491691	0.08549	0.0297843	0.0339132	0.00842718	0.0943136	0.104777	0.069437	0.0195967	0.0389762	0.0640445	0.0650269	0.0750207	0.0545443	0.000791969	0.0456128	0.165911	0.0112344	0.0226793	0.00175863	0.0981604	0.120722	0.0501185	0.089312	0.138471	0.0116125	0.0379269	0.000352345	0.0329406	0.00906881	0.0061807	0.0521068	0.000567961	0.00610397	0.00540107	0.0127512	0.00770347	0.00874818	0.0231768	0.0121308	0.000165095	0.00245324	0.000169307	0.00503775	0.0273359	0.0103831	0.00443342	0.0100534	0.00179314	0.00429057	0.00339152	0.00589361	0.0153515	0.0011569	0.0107434	0.0159668	0.0524917	0.00150343	0.00320814	0.00737576	0.0202454	0.00139808	0.0190826	0.00581734	2.00708e-05	0.0106339	0.00155428	0.00284708	0.00620345	0.018259	0.0170023	0.0111659	0.027155	0.0208342	0.00398101	0.00530893	0.0104333	0.00347454	0.0112952	0.00103069	0.0121009	0.0154224	0.00408987	0.0274596	0.00357045	0.000683517	0.0074542	0.00130648	0.0077178	0.013354	0.0263855	0.0031877	0.0104481	0.000841438	0.00115403	0.00572358	0.00196898	0.00797748	0.0138704	0.00483238	0.00550227	0.00136728	0.015302	0.0169997	0.0112659	0.00317949	0.00632373	0.010391	0.0105503	0.0121718	0.00884959	0.000128494	0.00740049	0.0269184	0.00182274	0.00367962	0.00028533	0.0159261	0.0195867	0.00813153	0.0144905	0.0224664	0.425057	0.695241	1.0136	1.65789	6.163484
7776	-1638.255	-1803.374	165.1193	0.6692666	0.0965917	0.147735	0.00198149	0.0847216	0.0494429	0.00701368	0.336477	0.0043164	0.107754	0.0146413	0.0151362	0.0153011	0.081117	0.129919	0.0945228	0.0266248	0.0751811	0.0180056	0.0626962	0.204013	0.069182	0.0455407	0.0181776	0.0220398	0.0703766	0.0465241	0.022876	0.148026	0.0130059	0.0361077	0.0413901	0.100733	0.00447179	0.0162441	0.0485401	0.0643727	0.0272836	0.110916	0.0408198	0.00426792	0.113722	0.010555	0.0112585	0.0389698	0.0934356	0.103068	0.0581212	0.0865588	0.0780058	0.0521236	0.0140289	0.0915428	0.00106739	0.0297605	0.0254847	0.0733559	0.070309	0.0059052	0.136	0.0542067	0.104827	0.0654157	0.00605921	0.165357	0.0257941	0.103215	0.0264265	0.0577806	0.0267768	0.00952717	0.0191773	0.0379822	0.0119133	0.084614	0.0515413	0.0345539	0.0846247	0.055104	0.0235798	0.0720787	0.0102745	0.0451678	0.0196571	0.0830163	0.0948315	0.0550704	0.00153519	0.0355907	0.120168	0.0421804	0.0181276	0.000564169	0.0402219	0.0968154	0.039314	0.0629195	0.132595	0.0171384	0.0262129	0.00035158	0.0150323	0.00877275	0.00124445	0.0597017	0.000765867	0.019119	0.00259783	0.00268565	0.0027149	0.0143927	0.0230518	0.0167713	0.0047241	0.0133395	0.00319477	0.0111243	0.0361984	0.0122751	0.00808037	0.00322528	0.00391056	0.0124871	0.00825486	0.00405892	0.0262646	0.00230767	0.00640665	0.00734393	0.0178733	0.000793438	0.00288221	0.00861255	0.0114218	0.00484098	0.01968	0.00724273	0.000757266	0.0201779	0.0018728	0.00199761	0.00691448	0.0165785	0.0182876	0.0103126	0.0153583	0.0138407	0.00924839	0.00248918	0.0162426	0.00018939	0.00528046	0.0045218	0.0130157	0.0124751	0.00104777	0.0241308	0.00961799	0.0185997	0.0116068	0.0010751	0.0293396	0.00457669	0.0183137	0.0046889	0.0102521	0.00475105	0.00169042	0.00340266	0.00673925	0.0021138	0.0150132	0.00914506	0.00613096	0.0150151	0.00977721	0.0041838	0.0127891	0.00182302	0.0080142	0.0034878	0.0147297	0.0168261	0.00977124	0.000272391	0.00631493	0.0213217	0.00748415	0.00321641	0.000100102	0.00713664	0.0171781	0.00697556	0.0111639	0.0235266	0.370149	0.645833	0.989353	1.72622	5.635966
7812	-1637.3	-1801.854	164.5546	0.7254771	0.0450889	0.0713122	0.00809274	0.193603	0.0667274	0.0220892	0.152339	0.0213161	0.113888	0.0305499	0.024684	0.0199011	0.138177	0.294028	0.0563552	0.0349466	0.00645169	0.00081422	0.0541999	0.0665928	0.0599491	0.0278216	0.0289761	0.013509	0.09504	0.0252991	0.0441406	0.0896898	0.0312834	0.154641	0.0778422	0.195306	0.0189643	0.0401079	0.0450025	0.0567789	0.0107082	0.11848	0.0826082	0.0294528	0.036056	0.0390012	0.00709957	0.0896609	0.115447	0.135861	0.0143002	0.119663	0.0903344	0.0284387	0.029058	0.0318588	7.91622e-05	0.00716103	0.00238338	0.223092	0.127824	0.0262909	0.0263212	0.0501191	0.100399	0.00319007	0.00797216	0.0304256	0.0147501	0.0889474	0.211649	0.358497	0.0120714	0.0237545	0.0987753	0.0948389	0.147579	0.0144199	0.0152916	0.00834393	0.179593	0.00516987	0.0025259	0.00593863	0.0256575	0.0292163	0.0496173	0.0604617	0.0272717	0.0349629	0.0108457	0.10491	0.00220423	0.0269784	0.0607213	0.000854966	0.0661899	0.0496829	0.00440716	0.0111325	0.058224	0.00762375	0.0120576	0.00136834	0.0327348	0.0112824	0.00373489	0.0257579	0.00360417	0.0192564	0.00516546	0.00417362	0.00336493	0.0233632	0.0497149	0.00952867	0.00590885	0.00109087	0.00013767	0.00916425	0.0112597	0.0101363	0.00470414	0.00489934	0.00228413	0.0160696	0.00427763	0.0074634	0.015165	0.00528948	0.0261471	0.0131618	0.0330229	0.00320653	0.00678154	0.00760913	0.00960032	0.00181056	0.0200329	0.0139676	0.00497995	0.00609644	0.00659442	0.00120041	0.0151601	0.01952	0.0229717	0.00241792	0.0202329	0.015274	0.00480848	0.0049132	0.00538676	1.33849e-05	0.0012108	0.000402987	0.037721	0.0216127	0.00444532	0.00445046	0.00847426	0.0169756	0.000539385	0.00134795	0.00514443	0.00249399	0.0150394	0.0357861	0.0606155	0.00204106	0.00401646	0.0167012	0.0160356	0.0249529	0.00243815	0.00258554	0.00141081	0.030366	0.000874135	0.000427085	0.00100412	0.00433823	0.00493996	0.0083894	0.010223	0.00461117	0.00591161	0.00183381	0.0177385	0.000372696	0.00456157	0.0102669	0.00014456	0.0111915	0.0084005	0.000745173	0.00188231	0.00984465	0.333634	0.609983	0.968513	1.77073	5.914276
7848	-1631.003	-1795.407	164.4037	0.5317688	0.103057	0.102691	0.0037912	0.205673	0.150527	0.00658515	0.205926	0.019518	0.0230462	0.0297789	0.00622358	0.0230972	0.104687	0.236393	0.0778923	0.105954	0.000808416	0.000781075	0.13664	0.144086	0.0361146	0.0338506	0.0236726	0.00437156	0.0666291	0.0340956	0.0332615	0.108289	0.0523783	0.0358678	0.0706882	0.233733	0.0287071	0.0236161	0.0538622	0.100458	0.00776917	0.0590461	0.0415373	0.00311867	0.0247724	0.0210496	0.0149203	0.0120047	0.0768027	0.0881767	0.00213244	0.148353	0.120728	0.0591545	0.0247896	0.139975	0.060293	0.172857	0.0135689	0.0493988	0.0369559	0.0524268	0.0675276	0.0388413	0.0109395	0.0740577	0.00854871	0.0197908	0.0392596	0.130636	0.0417794	0.101178	0.0745132	0.0650314	0.0266036	0.0570153	0.091001	0.112991	0.00533883	0.00269196	0.0101845	0.0471559	0.00512913	0.0735484	0.00802254	0.0219844	0.0318622	0.0424017	0.122678	0.147817	0.00390649	0.0704581	0.234412	0.0348414	0.0782048	0.029557	0.0244546	0.0403938	0.0890376	0.0345972	0.127276	0.0168883	0.0168284	0.000621279	0.0337045	0.0246674	0.00107913	0.0337459	0.0031985	0.00377668	0.00487999	0.00101988	0.00378502	0.0171555	0.0387387	0.0127645	0.0173631	0.000132478	0.000127998	0.0223917	0.0236119	0.00591825	0.00554724	0.00387933	0.000716385	0.0109188	0.00558738	0.0054507	0.0177457	0.00858344	0.0058778	0.011584	0.0383028	0.00470435	0.00387006	0.00882662	0.0164624	0.00127317	0.00967612	0.00680689	0.000511068	0.00405956	0.00344948	0.00244505	0.00196725	0.012586	0.0144499	0.000349452	0.0243111	0.0197842	0.00969388	0.00406238	0.0229382	0.00988046	0.0283268	0.00222359	0.00809518	0.00605611	0.0085914	0.011066	0.00636508	0.0017927	0.0121361	0.00140091	0.0032432	0.00643363	0.0214079	0.00684655	0.0165805	0.0122108	0.010657	0.00435964	0.00934332	0.0149127	0.0185163	0.000874895	0.000441143	0.00166898	0.00772763	0.00084053	0.0120527	0.00131469	0.00360268	0.00522139	0.00694853	0.0201038	0.0242233	0.000640173	0.0115462	0.0384141	0.00570959	0.0128157	0.00484362	0.00400747	0.00661949	0.014591	0.00566958	0.0208572	0.4709	0.732837	1.02845	1.60052	6.102249
7884	-1631.621	-1795.983	164.362	0.6923072	0.0603779	0.244127	0.0184229	0.195125	0.0955058	0.0334246	0.283357	0.004123	0.10093	0.022342	0.0182711	0.0931916	0.148784	0.292804	0.0463243	0.0647981	0.0102092	0.000616017	0.150333	0.110063	0.0350425	0.0350246	0.0333025	0.00627767	0.0504803	0.0294933	0.0214413	0.121706	0.0354349	0.0561038	0.105071	0.121408	0.0211255	0.00957223	0.0311403	0.118949	0.0312329	0.0471343	0.0265987	0.00420774	0.0721492	0.00801537	0.012669	0.0677335	0.0962986	0.0566277	0.0206168	0.0446314	0.0753013	0.0759405	0.0221215	0.0331217	0.0877582	0.0251238	0.0168319	0.00379533	0.0481763	0.0827509	0.0832962	0.040333	0.0248336	0.122688	0.0105697	0.00774724	9.82214e-05	0.195806	0.0231064	0.131134	0.0483233	0.0662822	0.0204477	0.0161153	0.101004	0.150258	0.0200932	0.0139511	0.0468321	0.104642	0.0389255	0.0435465	0.0211516	0.0323362	0.0307134	0.058843	0.0654924	0.0483802	0.022038	0.0345926	0.146094	0.00679293	0.02745	0.0152308	0.00976605	0.0999351	0.0282697	0.08091	0.215893	0.0100005	0.0404354	0.00305143	0.032319	0.0158189	0.00553621	0.0469331	0.000682904	0.0167173	0.00370056	0.00302628	0.0154356	0.0246434	0.0484979	0.00767281	0.0107327	0.00169098	0.000102032	0.0249	0.0182301	0.00580418	0.00580122	0.00551598	0.00103979	0.00836119	0.00488505	0.00355137	0.0201584	0.00586917	0.00929262	0.0174032	0.0201091	0.00349908	0.00158547	0.00515785	0.0197019	0.00517319	0.00780698	0.00440561	0.000696939	0.0119503	0.00132761	0.00209839	0.0112189	0.0159502	0.00937939	0.00341482	0.00739241	0.0124723	0.0125782	0.00366404	0.00548603	0.0145356	0.00416132	0.00278791	0.00062863	0.00797957	0.0137062	0.0137966	0.00668045	0.00411325	0.0203212	0.00175068	0.0012832	1.62687e-05	0.0324318	0.00382717	0.02172	0.0080039	0.0109785	0.00338681	0.00266922	0.0167296	0.0248877	0.00332809	0.00231076	0.00775692	0.0173321	0.00644732	0.00721271	0.0035034	0.00535593	0.00508715	0.00974632	0.0108477	0.00801334	0.00365021	0.00572965	0.0241979	0.00112513	0.00454662	0.00252271	0.00161758	0.0165525	0.00468238	0.0134013	0.0357589	0.354857	0.631132	0.981132	1.74499	6.03746
7920	-1636.874	-1800.501	163.6264	0.8075641	0.05349	0.168479	0.0328015	0.193238	0.1072	0.0231275	0.259696	0.0123057	0.0461841	0.00411412	0.00446381	0.0575739	0.146692	0.0858138	0.0349956	0.0837892	0.0178777	0.00295583	0.0824604	0.0958293	0.067268	0.0641357	0.0196648	0.045167	0.023939	0.00889421	0.0410815	0.0992361	0.00774717	0.106421	0.0512951	0.219262	0.0589914	0.0407276	0.0687147	0.101745	0.0245478	0.0919566	0.0151589	0.0193322	0.126611	0.0223745	0.000301845	0.127228	0.119107	0.154605	0.0221886	0.204882	0.100515	0.0280484	0.0814306	0.106887	0.0614858	0.0251394	0.028194	0.224556	0.100961	0.0886898	0.0485921	0.00183715	0.11548	0.00748754	0.0275188	0.0457728	0.0247083	0.116357	0.256653	0.159887	0.0203934	0.0988182	0.112834	0.023198	0.00248192	0.131983	0.0423525	0.0235891	0.0614102	0.028695	0.0464351	0.000236724	0.0100143	0.0218068	0.0676475	0.0364049	0.0121527	0.0753284	0.0123204	0.0151962	0.0186688	0.000724311	0.0165382	0.0148757	0.0632989	0.0329533	0.0441258	0.125272	0.0992023	0.00839081	0.0264288	0.00514546	0.0303127	0.0168161	0.00362794	0.0407377	0.00193035	0.00724476	0.000645369	0.000700224	0.00903144	0.0230112	0.0134613	0.00548965	0.0131438	0.00280442	0.000463671	0.0129353	0.0150325	0.0105521	0.0100608	0.00308476	0.00708521	0.00375524	0.00139521	0.00644433	0.0155669	0.00121527	0.016694	0.00804651	0.034395	0.0092538	0.00638881	0.0107791	0.0159604	0.00385074	0.014425	0.00237792	0.00303258	0.0198611	0.00350982	4.73495e-05	0.0199579	0.018684	0.0242523	0.00348066	0.0321392	0.0157674	0.00439987	0.0127738	0.0167671	0.00964508	0.00394353	0.0044227	0.0352254	0.0158375	0.0139125	0.00762249	0.000288188	0.018115	0.00117455	0.00431679	0.00718024	0.00387591	0.0182526	0.0402603	0.025081	0.00319906	0.0155013	0.0176999	0.003639	0.000389331	0.0207038	0.0066437	0.00370035	0.00963323	0.0045013	0.00728413	3.71342e-05	0.00157091	0.00342076	0.0106117	0.00571073	0.00190636	0.0118165	0.00193266	0.00238379	0.00292851	0.00011362	0.00259429	0.00233351	0.0099295	0.00516928	0.00692188	0.0196511	0.0155616	0.285059	0.557997	0.933552	1.82741	6.374831
7956	-1620.131	-1784.2	164.0683	0.5043228	0.0295886	0.11944	0.0176353	0.255654	0.133895	0.0203708	0.254034	0.0285716	0.0803846	0.04036	0.024156	0.0209836	0.119948	0.102572	0.0561819	0.02647	0.00180725	0.000726382	0.114939	0.108196	0.0561749	0.0684628	0.0348344	0.0112068	0.075054	0.0510462	0.0189472	0.0627752	0.0325779	0.0667354	0.0898085	0.0916913	0.00348321	0.015645	0.0669633	0.0465476	0.0118767	0.108053	0.0616164	0.021731	0.0924343	0.0176715	0.0110882	0.0478275	0.144565	0.11844	0.0128682	0.0956953	0.148186	0.0295307	0.0404307	0.137672	0.0917015	0.0138748	0.0388734	0.0446974	0.0573617	0.0804396	0.128388	0.0324814	0.0294586	0.144922	0.0707329	0.0996144	0.0172242	0.102214	0.0551874	0.0943849	0.0447455	0.0692918	0.0152438	0.00238769	0.0283562	0.0873668	0.0431836	0.0120577	0.00939158	0.0675777	0.063633	0.0347562	0.00760925	0.0826193	0.0564807	0.00471283	0.0427923	0.0593064	0.0303313	0.0557147	0.131849	0.0295186	0.0749622	0.0173261	0.114035	0.0680063	0.145297	0.133847	0.21806	0.00469692	0.0189601	0.00279945	0.0405828	0.0212546	0.00323367	0.0403256	0.00453548	0.0127603	0.00640679	0.00383454	0.00333095	0.0190407	0.0162823	0.00891837	0.00420188	0.000286884	0.000115307	0.0182455	0.0171751	0.00891725	0.0108679	0.00552964	0.00177899	0.0119141	0.00810313	0.0030077	0.00996499	0.00517146	0.0105936	0.0142563	0.0145552	0.000552928	0.0024835	0.0106298	0.00738902	0.00188532	0.0171524	0.00978105	0.00344961	0.0146731	0.00280519	0.00176016	0.00759219	0.0229483	0.0188013	0.00204271	0.0151908	0.0235231	0.00468773	0.00641801	0.0218542	0.0145568	0.00220251	0.0061708	0.00709531	0.00910565	0.0127691	0.0203804	0.00515614	0.0046763	0.0230051	0.0112282	0.0158129	0.00273418	0.0162255	0.00876051	0.0149828	0.00710294	0.0109994	0.00241981	0.000379024	0.0045013	0.0138687	0.00685501	0.00191405	0.00149083	0.0107273	0.0101012	0.00551723	0.0012079	0.0131151	0.00896581	0.00074812	0.0067929	0.00941435	0.00481483	0.00884421	0.0209299	0.00468582	0.0118996	0.00275036	0.0181021	0.0107954	0.0230647	0.0212471	0.0346151	0.492964	0.749861	1.03409	1.57299	6.299569
