Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
22878	-2082.844	-2249.153	166.3092	0.09764581	1.918397	0.9184809	4.609883	0.5248585
22884	-2079.805	-2246.81	167.0053	0.09433824	1.173129	0.9182432	4.609883	0.5026033
22890	-2099.669	-2266.664	166.995	0.1114067	1.496822	0.8809009	4.32782	0.4936641
22896	-2092.076	-2258.359	166.283	0.08475923	1.490414	1.040547	4.906288	0.5615613
22902	-2095.048	-2261.988	166.9392	0.1001206	1.490414	0.8591527	4.420535	0.5325143
22908	-2089.835	-2256.732	166.8966	0.1001206	1.428984	0.9090802	4.472546	0.4767809
22914	-2083.438	-2249.902	166.4645	0.09968478	1.595974	0.9184805	4.739962	0.5197747
22920	-2081.24	-2247.434	166.1942	0.08381284	1.595974	0.9820232	4.959935	0.5433067
22926	-2087.282	-2253.439	166.1564	0.08381284	1.595974	1.030141	4.932255	0.6094413
22932	-2085.689	-2251.183	165.4942	0.08166372	1.823191	1.062985	5.378056	0.5354717
22938	-2081.949	-2247.847	165.8981	0.1068883	1.792615	0.916979	5.114317	0.4329255
22944	-2088.828	-2253.354	164.5259	0.07267101	1.839964	1.041861	6.363541	0.5187475
22950	-2082.68	-2248.074	165.3946	0.07267101	1.839964	0.9373881	5.598856	0.5237628
22956	-2079.049	-2245.689	166.6406	0.08678249	1.067989	1.027562	4.969062	0.5672168
22962	-2092.474	-2258.671	166.1968	0.08897948	1.680104	0.8885631	4.969062	0.5408787
22968	-2086.559	-2253.317	166.7581	0.1043943	1.696741	0.9441905	4.311312	0.5876539
22974	-2095.315	-2262.045	166.7303	0.09995102	1.526897	0.9359632	4.513131	0.566209
22980	-2092.048	-2258.698	166.6503	0.09480384	1.665643	1.168245	4.219129	0.6278986
22986	-2099.923	-2267.3	167.3771	0.09480384	1.665643	0.895511	3.765691	0.6243863
22992	-2097.677	-2264.559	166.8813	0.09788742	1.861122	1.000019	3.967513	0.6539047
22998	-2089.196	-2256.49	167.2942	0.09184711	1.47795	0.9714681	3.940516	0.6447414
23004	-2087.792	-2255.241	167.449	0.0850381	1.260648	1.115523	3.85723	0.6447414
23010	-2087.754	-2255.275	167.5215	0.07829058	1.392168	0.8914864	3.85723	0.7041167
23016	-2081.278	-2248.727	167.4488	0.08070068	1.246578	0.8421965	4.119524	0.7000975
23022	-2102.392	-2270.414	168.0221	0.09284044	1.074188	0.8569156	3.729371	0.6183841
23028	-2086.968	-2254.136	167.1674	0.09284044	1.553552	0.9373524	4.054211	0.5771666
23034	-2089.233	-2256.029	166.7961	0.08867384	1.553552	0.8966724	4.467952	0.5851578
23040	-2091.763	-2259.236	167.4727	0.1007291	1.434934	0.8382454	3.959483	0.531306
23046	-2093.835	-2260.259	166.4242	0.1096332	1.920703	1.237932	4.161119	0.5423174
23052	-2078.384	-2243.683	165.2984	0.07665543	1.862114	1.054501	5.548659	0.5621198
23058	-2078.851	-2245.484	166.6332	0.1057109	1.588896	1.06768	4.417022	0.5589213
23064	-2083.139	-2249.082	165.9434	0.0781161	1.349107	1.088747	5.341837	0.5461235
23070	-2081.45	-2248.155	166.7043	0.08150688	0.9716181	0.8297699	5.210575	0.527011
23076	-2086.511	-2253.451	166.9402	0.08150688	1.748898	0.7930717	4.23752	0.6345435
23082	-2093.525	-2260.161	166.6365	0.0752801	1.14271	0.7909202	5.122437	0.6345435
23088	-2090.98	-2256.677	165.6966	0.06565107	2.022046	0.8952563	5.122437	0.7079385
23094	-2087.365	-2253.839	166.4739	0.06528814	1.82211	0.8932739	4.547609	0.654909
23100	-2093.807	-2260.286	166.479	0.06528814	1.82211	0.8507415	4.514632	0.7724116
23106	-2097.632	-2264.703	167.0709	0.0731638	1.567744	1.02884	4.045213	0.6360194
23112	-2091.082	-2258.238	167.1558	0.07581923	1.4556	0.993076	4.050693	0.7259005
23118	-2084.038	-2251.167	167.1288	0.06755636	1.40035	0.7998669	4.349824	0.6920466
23124	-2095.383	-2262.087	166.7038	0.07616694	1.238421	0.8831767	4.858066	0.6592784
23130	-2101.962	-2268.413	166.4513	0.07965776	1.648125	1.105053	4.528737	0.5787238
23136	-2097.363	-2264.385	167.0216	0.07990943	1.225529	0.9121426	4.528737	0.64116
23142	-2092.421	-2258.994	166.5732	0.08172834	1.180683	0.8914486	5.069316	0.5487127
23148	-2081.957	-2247.716	165.7584	0.07185644	1.713738	0.8532184	5.43058	0.5302485
23154	-2098.29	-2263.912	165.6219	0.08767406	1.706994	0.9808434	5.43058	0.4722261
23160	-2095.679	-2261.629	165.9502	0.09045514	2.28944	0.8937015	4.687599	0.5600477
23166	-2101.06	-2267.348	166.2882	0.08794707	1.404414	1.053491	4.961189	0.5821188
23172	-2105.302	-2271.597	166.2954	0.09335202	1.583516	0.8787713	4.965003	0.4684368
23178	-2097.901	-2265.21	167.3092	0.09410164	1.21348	1.004996	4.173233	0.5592767
23184	-2084.262	-2250.685	166.4226	0.09410164	1.379929	0.9337753	4.975849	0.4987225
23190	-2072.87	-2239.201	166.3308	0.08589042	1.379929	1.032661	4.975849	0.5249546
23196	-2083.036	-2250.347	167.3108	0.08996544	1.318744	1.093893	3.945721	0.6654504
23202	-2088.871	-2255.031	166.1593	0.08996544	1.495419	0.9448987	5.119729	0.4622424
23208	-2088.887	-2253.313	164.4269	0.08996544	2.480788	0.9105104	6.03261	0.4092006
23214	-2102.223	-2266.924	164.7009	0.08108548	1.980696	0.9754386	6.125474	0.5144243
23220	-2095.561	-2260.672	165.111	0.076483	1.905631	0.9754386	5.782702	0.5315356
23226	-2095.627	-2261.166	165.5392	0.07072133	1.56359	0.9466191	5.694856	0.5315356
23232	-2102.282	-2268.359	166.0779	0.09477326	1.698975	0.8206989	5.129459	0.4485397
23238	-2095.862	-2262.152	166.2905	0.08117943	1.51171	0.8647392	5.053331	0.5792665
23244	-2082.344	-2247.981	165.637	0.08201972	1.698049	1.056193	5.352804	0.4646654
23250	-2085.088	-2250.755	165.6669	0.08201972	1.651133	0.8263642	5.594091	0.4646654
23256	-2102.749	-2269.007	166.2577	0.1033875	1.87058	0.907572	4.704767	0.5479611
23262	-2095.654	-2262.578	166.9244	0.09071063	1.310314	0.9640338	4.509995	0.5479611
23268	-2100.537	-2267.29	166.7527	0.09071063	1.381824	0.887268	4.686854	0.5602186
23274	-2102.081	-2269.31	167.2288	0.09360986	1.137749	0.9059641	4.424619	0.5732169
23280	-2095.877	-2263.095	167.2178	0.1037814	1.482405	1.021687	3.975257	0.5763281
23286	-2102.508	-2269.135	166.6271	0.08702437	1.284246	0.9623534	4.831063	0.5787645
23292	-2092.731	-2259.472	166.7415	0.09797676	1.600188	1.053559	4.318032	0.5683965
23298	-2094.924	-2261.07	166.1461	0.08050073	1.533381	0.9235807	5.124577	0.5597838
23304	-2100.235	-2266.625	166.3902	0.0800346	1.53559	0.9716858	4.826247	0.5786505
23310	-2102.886	-2268.495	165.6088	0.08041702	2.073364	0.9900227	5.114771	0.5786505
23316	-2096.139	-2262.478	166.3392	0.08626322	1.176224	0.8065514	5.390552	0.5187259
23322	-2088.108	-2253.799	165.6905	0.08626322	1.798752	0.8458248	5.417509	0.5030997
23328	-2089.242	-2254.373	165.131	0.102239	2.270063	0.9851423	5.417509	0.4374723
23334	-2102.015	-2268.514	166.4985	0.09164194	1.407534	1.070548	4.739074	0.5108431
23340	-2090.989	-2257.922	166.9334	0.1032715	1.003811	1.125917	4.63393	0.5108431
23346	-2088.323	-2253.259	164.9359	0.1002419	1.994778	0.955384	5.878539	0.4754498
23352	-2090.341	-2256.427	166.0856	0.1059851	1.249663	0.9406555	5.410335	0.4326552
23358	-2100.389	-2265.08	164.6912	0.09730231	1.286459	1.092986	6.625271	0.432529
23364	-2103.301	-2268.857	165.5558	0.08771375	1.098273	0.9065382	6.140479	0.4282643
23370	-2099.875	-2264.071	164.196	0.0792911	1.556944	0.9065382	7.070959	0.4449031
23376	-2094.353	-2258.138	163.7849	0.0792911	1.925993	1.126893	6.927856	0.4282194
23382	-2084.468	-2248.617	164.1489	0.07760871	1.925993	0.9949118	6.697125	0.427927
23388	-2091.92	-2256.787	164.8674	0.08035494	1.770219	0.9787107	6.13808	0.4732095
23394	-2095.684	-2259.868	164.1844	0.07010433	2.228194	0.9324742	6.489594	0.4732095
23400	-2094.26	-2257.284	163.0236	0.07010433	2.532551	0.8624365	7.475744	0.443756
23406	-2090.26	-2254.631	164.3706	0.07734308	2.157057	1.070072	6.216151	0.5315902
23412	-2088.486	-2253.077	164.5912	0.08926092	1.781372	1.055706	6.318081	0.4693607
23418	-2094.246	-2259.749	165.5032	0.08926092	1.920742	1.055706	5.286022	0.5133704
23424	-2092.931	-2258.962	166.0307	0.0913639	1.845628	0.9262672	4.95002	0.4756626
23430	-2091.788	-2257.013	165.2248	0.0847733	1.789706	1.033185	5.703765	0.4671523
23436	-2083.727	-2248.77	165.0423	0.0847733	1.567761	0.9505825	6.170482	0.4744436
23442	-2084.308	-2249.313	165.0049	0.09144861	1.567761	0.974848	6.170482	0.4401642
23448	-2088.605	-2253.935	165.3295	0.09320917	1.788298	1.022801	5.598062	0.4453298
23454	-2098.971	-2264.979	166.0083	0.0872625	1.512375	0.9083879	5.29685	0.4966923
23460	-2104.846	-2271.551	166.7049	0.09052274	1.884721	1.087166	4.041742	0.6580832
23466	-2101.997	-2267.898	165.9011	0.08661849	1.828424	1.046269	4.979856	0.5212502
23472	-2091.315	-2257.739	166.4234	0.0913099	1.707303	1.010213	4.584528	0.5845139
23478	-2092.397	-2258.809	166.4123	0.08785123	1.853525	0.9659527	4.513788	0.5845139
23484	-2089.173	-2255.538	166.3642	0.08273912	2.093962	1.059869	4.264462	0.597554
23490	-2083.955	-2250.997	167.0429	0.08722042	1.682511	0.9648862	4.017174	0.638494
23496	-2091.152	-2258.203	167.0511	0.08391664	1.82661	0.8154552	4.017174	0.6700786
23502	-2098.591	-2266.028	167.4363	0.09266437	1.308472	0.8566079	4.093226	0.5943409
23508	-2097.999	-2265.136	167.1373	0.08785167	1.379872	1.058805	4.126685	0.5943409
23514	-2103.07	-2270.453	167.3828	0.1006022	1.431858	0.7558207	4.126685	0.5637829
23520	-2094.135	-2261.147	167.0121	0.1154388	1.953474	0.988175	3.776712	0.5885488
23526	-2096.559	-2264.528	167.9689	0.1237296	1.006853	1.081911	3.604869	0.5885488
23532	-2084.624	-2249.75	165.1254	0.06312266	1.567462	0.9283747	6.118762	0.5885488
23538	-2093.422	-2259.744	166.3219	0.06581838	1.547743	0.8926459	4.955607	0.6369503
23544	-2086.101	-2252.229	166.128	0.07662953	1.883207	0.8482805	4.890514	0.6146794
23550	-2085.184	-2252.256	167.0727	0.07099791	1.405194	0.8482805	4.363667	0.6670848
23556	-2095.507	-2262.409	166.9022	0.06034828	1.473892	0.9515311	4.291199	0.8024026
23562	-2104.411	-2270.787	166.3754	0.06034828	2.28218	0.797846	4.25084	0.8239787
23568	-2096.676	-2263.08	166.4041	0.07391216	0.950137	1.072965	5.265094	0.6420889
23574	-2095.389	-2261.602	166.2131	0.07286052	1.505316	1.024694	4.979907	0.5981124
23580	-2090.967	-2257.126	166.1589	0.07021004	1.659597	0.9002828	5.01043	0.6212986
23586	-2093.591	-2259.062	165.4705	0.07748882	2.230272	0.9086463	5.194263	0.6212986
23592	-2088.844	-2254.815	165.9711	0.0607056	1.60278	0.8958385	5.19797	0.7452652
23598	-2098.7	-2264.958	166.2572	0.06342594	1.60278	0.9665221	4.868353	0.6968227
23604	-2097.482	-2264.692	167.2106	0.05980493	1.334404	0.9438692	4.026668	0.9188437
23610	-2107.51	-2274.373	166.8636	0.06333645	1.522972	0.7743705	4.49988	0.7389989
23616	-2108.31	-2275.327	167.0173	0.06333645	1.522972	0.8543224	4.217538	0.8106005
23622	-2098.878	-2265.335	166.457	0.06219195	1.363347	1.009306	4.784551	0.7990197
23628	-2100.655	-2266.742	166.0872	0.05910382	1.553364	1.00405	4.983252	0.7990197
23634	-2093.796	-2259.434	165.6374	0.06007966	2.348785	0.8134198	4.984971	0.7346713
23640	-2092.561	-2258.605	166.0439	0.05993342	1.837439	0.9079299	4.843746	0.8274537
23646	-2084.252	-2250.894	166.6421	0.05993342	1.402348	0.8386372	4.712194	0.8274537
23652	-2095.159	-2261.515	166.3565	0.05993342	1.635443	0.7785792	4.786173	0.8904167
23658	-2095.615	-2261.922	166.3076	0.0726425	1.853006	0.9245709	4.614013	0.7183517
23664	-2096.396	-2263.675	167.2785	0.09348262	1.452446	0.8329016	4.136714	0.590985
23670	-2078.498	-2244.384	165.8854	0.07835899	1.944467	1.114146	4.824987	0.5796339
23676	-2099.771	-2264.42	164.6484	0.07109171	2.135797	0.9207692	6.113101	0.4979372
23682	-2098.015	-2261.948	163.9337	0.06049657	2.135797	1.02278	6.713944	0.6138301
23688	-2089.308	-2253.863	164.5545	0.05822323	1.747929	1.056592	6.394747	0.6121034
23694	-2079.003	-2244.09	165.0869	0.06120938	1.528406	0.9262659	6.180276	0.6357267
23700	-2083.101	-2249.332	166.2307	0.06120938	1.686829	0.9573053	4.733984	0.8354172
23706	-2074.747	-2241.306	166.5588	0.0570375	1.686829	1.002098	4.253316	0.9618473
23712	-2071.94	-2238.663	166.7226	0.05915511	1.640706	1.001935	4.183773	0.9032349
23718	-2094.775	-2259.987	165.2118	0.05915511	2.368438	0.9719224	5.199107	0.7924077
23724	-2101.159	-2265.871	164.7115	0.05572035	2.761009	0.9599996	5.456723	0.7354026
23730	-2085.238	-2250.772	165.5342	0.05848589	1.786581	0.890502	5.504179	0.7006693
23736	-2085.097	-2250.395	165.2975	0.05848589	1.686424	0.9956656	5.725546	0.7006693
23742	-2086.861	-2251.581	164.72	0.05628575	2.113337	0.8681915	6.070841	0.687007
23748	-2085.713	-2251.127	165.4138	0.05526338	1.843559	0.8729876	5.538168	0.7876718
23754	-2087.894	-2254.089	166.1947	0.05556357	1.594701	0.8596124	4.948577	0.8454483
23760	-2089.881	-2255.91	166.0287	0.05556357	1.404706	1.005387	5.140298	0.8540899
23766	-2097.323	-2262.555	165.2319	0.0573711	2.625387	0.9533942	4.893602	0.9228775
23772	-2088.101	-2254.203	166.1025	0.0573711	1.635709	0.9533942	5.005059	0.70908
23778	-2091.017	-2257.799	166.7817	0.05439172	1.190606	0.7826732	4.773995	0.9036513
23784	-2101.54	-2268.059	166.5188	0.05096405	1.267578	0.9318977	4.68371	1.041871
23790	-2100.365	-2267.119	166.7539	0.04941993	0.9266895	0.9588817	4.68371	1.11461
23796	-2110.577	-2276.713	166.1357	0.04994812	1.944266	0.7647493	4.587484	1.064602
23802	-2109.268	-2275.683	166.4147	0.05239018	1.578432	0.9660604	4.582983	0.9126078
23808	-2109.087	-2274.954	165.8665	0.05104603	1.685569	0.9470006	5.053736	0.9126078
23814	-2103.619	-2269.377	165.7577	0.05104603	1.613076	0.9941212	5.192818	0.8999401
23820	-2089.318	-2255.398	166.0799	0.04904619	1.294842	0.9941212	4.97445	1.099468
23826	-2088.297	-2254.149	165.852	0.04488613	1.334629	0.9941212	5.064658	1.1912
23832	-2090.126	-2255.58	165.4541	0.04262467	1.480397	0.8944562	5.2775	1.314276
23838	-2101.717	-2266.993	165.2761	0.04191121	1.1718	0.9341086	5.658449	1.3593
23844	-2100.333	-2265.152	164.8184	0.04276405	1.914468	0.9962705	5.630759	1.136365
23850	-2096.817	-2263.425	166.6073	0.07294094	1.359559	0.9916658	4.746922	0.625491
23856	-2100.957	-2267.483	166.5256	0.07172003	1.076152	0.9448053	5.145828	0.6469188
23862	-2100.21	-2267.028	166.818	0.08478172	2.024539	0.7871827	4.11777	0.6469188
23868	-2094.59	-2261.686	167.0958	0.1031915	1.227117	0.7857358	4.58425	0.542542
23874	-2102.389	-2268.618	166.2287	0.04713581	1.157394	0.8874	4.946226	1.20781
23880	-2093.144	-2258.718	165.5732	0.04734232	1.869648	0.9740256	4.946226	1.124008
23886	-2093.156	-2259.196	166.0403	0.04752438	1.328027	1.007889	4.886795	1.173488
23892	-2086.54	-2252.872	166.3321	0.08695132	1.463151	0.8259807	5.097717	0.5421589
23898	-2094.149	-2259.833	165.6844	0.08131065	1.463151	1.108669	5.465491	0.5641149
23904	-2078.003	-2244.354	166.3511	0.08131065	1.27376	0.9056783	5.188429	0.5351888
23910	-2086.085	-2251.757	165.6721	0.07336473	2.001229	0.9712096	5.115487	0.6412308
23916	-2092.439	-2258.072	165.6339	0.07816732	2.029601	1.006425	5.115487	0.5657717
23922	-2094.073	-2260.3	166.2271	0.08898829	1.656724	0.892152	4.954814	0.5499451
23928	-2092.714	-2259.632	166.9183	0.08838369	1.322418	0.9711755	4.492714	0.5785927
23934	-2092.766	-2259.339	166.5725	0.05405974	1.406466	0.9253965	4.449555	1.088838
23940	-2079.279	-2245.934	166.6548	0.05454746	1.708922	0.9029481	4.123416	1.075344
23946	-2082.226	-2248.635	166.409	0.05071419	1.729039	0.8260896	4.359329	1.140642
23952	-2096.353	-2262.586	166.2332	0.0523553	1.729039	1.024319	4.359329	1.120015
23958	-2093.022	-2259.514	166.4914	0.0523553	1.529165	0.9355799	4.359329	1.131811
23964	-2098.542	-2264.894	166.3521	0.0523553	1.509877	0.9355799	4.613645	1.041873
23970	-2108.824	-2274.562	165.7373	0.04870115	1.509877	0.8807489	5.266867	1.060747
23976	-2088.427	-2254.128	165.7014	0.04870115	2.004137	1.002633	4.646427	1.147484
23982	-2090.274	-2256.937	166.6627	0.05018362	1.446778	0.8245959	4.249362	1.242471
23988	-2092.37	-2258.795	166.4258	0.05018362	1.446778	0.9057571	4.526373	1.13878
23994	-2107.341	-2273.626	166.285	0.05020562	1.404874	1.06658	4.526373	1.156444
24000	-2091.999	-2257.618	165.6194	0.05020562	2.170228	0.8101326	4.894312	1.041958
24006	-2084.767	-2250.767	166.0007	0.05020562	1.777055	0.9071636	4.781888	1.012961
24012	-2085.942	-2251.777	165.8343	0.05020562	2.016745	0.9834415	4.512091	1.154974
24018	-2081.871	-2247.541	165.6699	0.05020562	1.545732	0.9998114	5.247215	0.9959803
24024	-2088.874	-2255.81	166.9364	0.05367545	1.497305	0.9998114	3.939614	1.076037
24030	-2086.261	-2253.27	167.0095	0.05367545	1.497305	0.9541579	3.955508	1.034851
24036	-2084.379	-2250.676	166.2974	0.05367545	1.688093	0.9965376	4.44791	1.036508
24042	-2085.917	-2252.641	166.7244	0.05367545	1.763638	0.8556016	4.093629	1.036508
24048	-2089.612	-2256.539	166.9262	0.05238701	1.313224	0.8152214	4.325232	1.06157
24054	-2087.229	-2253.311	166.0824	0.05306971	2.144555	0.9277691	4.325232	1.049692
24060	-2078.089	-2244.574	166.485	0.05239303	2.144555	0.8734487	3.97734	1.049692
24066	-2078.422	-2245.403	166.9811	0.05213846	1.0061	0.8823058	4.468085	1.098813
24072	-2097.976	-2264.368	166.3923	0.04914593	1.237817	0.8288097	4.838515	1.138699
24078	-2088.989	-2255.227	166.2378	0.04914593	1.521954	0.932637	4.569604	1.181301
24084	-2097.777	-2264.988	167.2109	0.04914593	1.090715	0.8135356	4.004341	1.288504
24090	-2095.042	-2261.548	166.5059	0.06719814	1.3609	0.8548739	4.974031	0.659215
24096	-2103.524	-2270.03	166.5066	0.06744145	1.556063	0.9619663	4.630613	0.7487953
24102	-2102.965	-2270.949	167.9837	0.06738482	0.7764189	0.7977835	4.057802	0.7764461
24108	-2094.6	-2261.959	167.3591	0.06537092	1.224251	0.9183532	4.135364	0.756858
24114	-2090.942	-2257.88	166.9378	0.06796332	1.248792	1.012876	4.435566	0.756858
24120	-2085.295	-2252.062	166.7669	0.06973238	1.711762	1.012876	4.163575	0.7657169
24126	-2087.896	-2255.229	167.3321	0.06812476	1.104654	1.026735	4.163575	0.7657169
24132	-2098.272	-2265.693	167.4202	0.07332324	1.376336	0.9529758	3.859302	0.7919197
24138	-2101.699	-2268.995	167.2963	0.06859268	1.376336	1.001304	3.939681	0.7919197
24144	-2102.11	-2269.121	167.0114	0.08267282	1.510595	1.040148	4.106653	0.6969552
24150	-2103.947	-2271.01	167.0634	0.08267282	1.567123	1.017022	4.025205	0.6969552
24156	-2090.02	-2256.664	166.6443	0.08441315	1.787578	1.138094	4.139833	0.6641767
24162	-2096.32	-2262.801	166.4815	0.08312529	1.285712	1.195312	4.729707	0.6295526
24168	-2086.422	-2252.807	166.3846	0.08396285	1.510683	1.095989	4.729707	0.567881
24174	-2094.088	-2259.97	165.8817	0.07860761	1.342824	0.9470265	5.554594	0.5058622
24180	-2092.157	-2258.506	166.3483	0.08528106	1.570715	0.8347868	4.972748	0.5501341
24186	-2094.401	-2260.258	165.8574	0.07840322	1.332322	0.8651058	5.666061	0.5501341
24192	-2092.434	-2258.659	166.2256	0.07840322	1.221971	0.8651058	5.40729	0.538418
24198	-2096.47	-2262.233	165.7629	0.094427	1.942629	0.9773808	5.078709	0.53464
24204	-2089.044	-2255.015	165.9709	0.08747285	1.605958	1.023164	5.120494	0.5826009
24210	-2087.512	-2253.508	165.9962	0.08024366	2.140109	0.8988292	4.755523	0.6038014
24216	-2098.282	-2264.493	166.2111	0.08024366	1.987112	0.9765858	4.573786	0.6465648
24222	-2094.426	-2259.982	165.5554	0.08917016	1.596055	0.9345555	5.642371	0.4702399
24228	-2098.632	-2264.389	165.7568	0.08917016	1.377423	1.038946	5.54106	0.4637194
24234	-2092.822	-2258.901	166.0798	0.08917016	1.674847	1.029431	4.950276	0.5388181
24240	-2092.237	-2258.304	166.0669	0.08717643	1.615355	0.8317353	5.217687	0.4760124
24246	-2093.963	-2259.312	165.3493	0.08717643	2.421592	0.8676444	5.217687	0.5359474
24252	-2094.964	-2260.923	165.9585	0.08511773	1.574122	0.8775521	5.321597	0.5154536
24258	-2086.036	-2252.189	166.1532	0.08878812	1.430183	0.939497	5.196434	0.5154536
24264	-2077.472	-2243.779	166.3069	0.07946527	1.430949	0.8593667	5.123173	0.5669544
24270	-2093.047	-2259.581	166.5341	0.07987189	1.247458	1.057156	4.865034	0.6026977
24276	-2090.343	-2256.784	166.4414	0.08568002	1.658399	0.9177254	4.71438	0.5624083
24282	-2091.081	-2257.632	166.5505	0.08348261	1.831099	0.9177254	4.445418	0.5921408
24288	-2098.482	-2263.969	165.4877	0.07624918	2.101148	0.8918612	5.314406	0.5802634
24294	-2082.987	-2250.281	167.2938	0.06744281	1.230903	0.7994789	4.307996	0.7588049
24300	-2094.917	-2261.56	166.6431	0.06367046	1.701572	1.124593	4.167762	0.7981746
24306	-2085.661	-2252.588	166.9271	0.0600589	1.367514	1.101714	4.132173	0.9057754
24312	-2081.088	-2247.949	166.8612	0.05969746	1.379798	0.8636052	4.424094	0.9057754
24318	-2083.521	-2249.311	165.7896	0.056587	1.500464	1.085708	5.238627	0.8154563
24324	-2088.53	-2254.88	166.3493	0.05603819	1.125829	1.007172	5.172832	0.7421248
24330	-2087.553	-2252.653	165.1002	0.05603819	1.230585	1.066576	6.289276	0.6923468
24336	-2098.779	-2265.078	166.2995	0.07079665	1.874798	1.066576	4.484568	0.6807098
24342	-2086.743	-2253.486	166.7432	0.07800213	1.772685	0.7392	4.476835	0.6134095
24348	-2080.659	-2247.106	166.4466	0.08500825	2.068695	0.9380041	4.31495	0.6191497
24354	-2087.801	-2254.166	166.3653	0.07722154	1.715762	0.9731357	4.674408	0.6191497
24360	-2081.305	-2247.579	166.2745	0.07047048	1.549687	0.9156685	4.969122	0.6472043
24366	-2083.632	-2248.889	165.2571	0.06683467	1.861975	0.9933527	5.650515	0.5996984
24372	-2088.143	-2253.794	165.6504	0.06683467	1.791461	0.8620808	5.440157	0.6260293
24378	-2082.882	-2249.07	166.1879	0.07902078	1.835011	0.8687874	4.850983	0.6119259
24384	-2089.142	-2256.157	167.0151	0.08532393	1.873403	0.9541322	3.846684	0.7181532
