Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
24354	-2086.265	-2253.402	167.1375	0.08857833	1.03927	0.8630474	4.654869	0.5962569
24360	-2094.516	-2261.54	167.0237	0.1156795	1.556276	0.8527058	4.266624	0.5204095
24366	-2107.494	-2274.807	167.3128	0.1054368	1.182296	0.931245	4.266624	0.5366761
24372	-2100.913	-2268.533	167.62	0.1054368	0.9994387	0.8714076	4.194393	0.5708767
24378	-2097.092	-2264.321	167.2283	0.1054368	1.546113	0.8153153	4.116248	0.5391957
24384	-2105.676	-2272.539	166.8627	0.1054368	1.513373	1.031382	4.293337	0.5623462
24390	-2103.211	-2268.803	165.5919	0.09096776	1.793342	0.9620291	5.396276	0.4546634
24396	-2104.034	-2270.823	166.789	0.09096776	1.38254	1.005662	4.533896	0.548189
24402	-2083.591	-2250.421	166.8299	0.0917213	1.390284	1.0066	4.479817	0.5678031
24408	-2082.433	-2249.507	167.0739	0.0917213	1.498786	0.8634112	4.275752	0.5678031
24414	-2090.258	-2256.584	166.326	0.09096776	1.62622	0.9790583	4.797556	0.5340284
24420	-2102.644	-2269.112	166.4678	0.0917213	1.256068	0.9330357	5.048045	0.5551635
24426	-2105.491	-2271.026	165.5348	0.07687203	2.006543	0.9330357	5.310922	0.5551635
24432	-2105.461	-2272.764	167.3026	0.08212195	1.484318	0.860134	4.016274	0.7037236
24438	-2097.722	-2264.488	166.7656	0.06826708	1.690875	0.9571668	4.225421	0.7873533
24444	-2093.444	-2259.533	166.0892	0.0934125	1.783637	0.8386377	5.031816	0.488993
24450	-2092.207	-2257.874	165.667	0.0934125	2.245381	0.9122033	4.990102	0.4741705
24456	-2091.293	-2258.148	166.8555	0.08643205	1.069192	1.067399	4.721524	0.5129495
24462	-2104.959	-2271.151	166.1913	0.08946253	1.508693	1.17951	4.838848	0.5573345
24468	-2096.333	-2262.214	165.8807	0.1037238	1.595577	0.9133358	5.320608	0.4498479
24474	-2085.126	-2251.423	166.297	0.1037238	1.007622	1.012197	5.377576	0.4678798
24480	-2072.209	-2237.911	165.7019	0.09247586	1.654298	0.9400889	5.434995	0.4814214
24486	-2078.17	-2243.773	165.6034	0.09010042	2.079691	0.9329681	5.1713	0.4679823
24492	-2078.084	-2244.015	165.9317	0.09010042	1.482786	0.9453938	5.360865	0.5182015
24498	-2080.233	-2246.874	166.6416	0.09931343	1.235004	1.091368	4.734587	0.5091544
24504	-2083.76	-2250.069	166.3083	0.09931343	1.224715	0.9308704	5.236731	0.5302172
24510	-2083.265	-2250.751	167.4859	0.09931343	1.406102	0.7407631	4.070466	0.5196837
24516	-2082.402	-2249.836	167.434	0.09931343	1.453142	1.113489	3.687686	0.6133991
24522	-2087.983	-2255.587	167.6039	0.09931343	1.357777	1.113489	3.608731	0.6133991
24528	-2091.917	-2258.517	166.6002	0.0825435	1.160802	0.8873585	5.069644	0.5037187
24534	-2084.419	-2250.845	166.4257	0.0825435	1.343869	0.8697614	5.075783	0.5606638
24540	-2081.298	-2247.441	166.1427	0.0825435	1.705468	0.892864	4.99087	0.5908831
24546	-2090.993	-2257.498	166.5048	0.1019065	1.173476	1.026883	4.99087	0.5399742
24552	-2088.013	-2253.505	165.4916	0.1019065	2.278151	0.8873642	5.156073	0.4815676
24558	-2103.849	-2270.041	166.1912	0.0993601	1.316175	1.037457	5.156073	0.5440177
24564	-2089.173	-2256.007	166.8347	0.09245627	1.773818	0.8992805	4.226872	0.571714
24570	-2090.465	-2257.7	167.2343	0.1020796	1.271463	0.9657199	4.226872	0.5345944
24576	-2096.687	-2263.382	166.6949	0.1020796	1.770634	0.9783431	4.277703	0.5840609
24582	-2098.693	-2264.643	165.9498	0.08197517	1.845105	0.9680967	4.986601	0.5871327
24588	-2101.48	-2267.584	166.1047	0.08197517	1.75849	0.8601347	5.015332	0.5876659
24594	-2103.917	-2270.397	166.48	0.08425191	1.240359	0.9912597	5.002246	0.5455641
24600	-2106.073	-2272.082	166.009	0.08425191	1.404088	0.9890472	5.317399	0.54338
24606	-2098.387	-2265.296	166.9093	0.08425191	1.202335	0.8076313	4.788998	0.5627824
24612	-2089.366	-2255.735	166.3697	0.08721347	1.617331	0.9095482	4.825159	0.5819937
24618	-2085.462	-2251.271	165.8095	0.08721347	1.599751	1.148245	5.175454	0.5067043
24624	-2093.574	-2259.389	165.8147	0.08721347	1.504407	0.9976016	5.404335	0.5494056
24630	-2087.657	-2254.343	166.6852	0.08721347	1.504407	0.9974262	4.526237	0.5827134
24636	-2104.185	-2271.11	166.9247	0.08048481	0.9056943	1.076379	4.767979	0.6651885
24642	-2101.467	-2268.886	167.4191	0.08048481	1.191959	1.012756	4.051973	0.6651885
24648	-2099.132	-2266.105	166.9726	0.07983925	1.166338	1.011327	4.53497	0.6459535
24654	-2081.062	-2248.661	167.5989	0.07632826	1.217683	0.8408751	3.986909	0.7276522
24660	-2088.141	-2255.984	167.8432	0.07632826	1.398577	0.8762836	3.531638	0.7285742
24666	-2106.356	-2273.551	167.1954	0.07632826	1.277484	1.016161	4.215864	0.6112515
24672	-2101.759	-2267.991	166.2319	0.06356996	1.858239	0.8097304	4.748836	0.8041321
24678	-2096.03	-2262.871	166.8411	0.06356996	1.201293	1.055338	4.506951	0.8041321
24684	-2091.217	-2258.127	166.9094	0.06356996	1.249891	0.9709042	4.506951	0.7603283
24690	-2091.67	-2258.722	167.0527	0.0673012	1.66776	0.9777757	3.884773	0.8572949
24696	-2091.769	-2259.689	167.92	0.06968922	0.8011643	0.9076101	3.943487	0.8340269
24702	-2096.008	-2263.874	167.8658	0.06968922	1.204264	0.9076101	3.59744	0.8340269
24708	-2093.741	-2260.991	167.2503	0.06968922	1.497771	0.8313903	4.080084	0.7310305
24714	-2103.035	-2265.445	162.4096	2.50055	1.870347	0.9023366	6.116529	0.6731786
24720	-2096.73	-2259.508	162.778	1.501007	1.584322	1.084248	6.848415	0.6140584
24726	-2102.54	-2259.23	156.6903	5.957091	2.210864	0.87466	8.164311	0.5537715
24732	-2116.151	-2276.069	159.9173	3.253929	2.613303	0.881334	7.321874	0.542824
24738	-2115.409	-2274.146	158.7372	4.507767	2.549462	0.8431887	7.321874	0.5936008
24744	-2106.049	-2270.456	164.4068	0.07734965	1.957411	1.038551	6.379292	0.4770807
24750	-2093.131	-2256.295	163.1632	0.07373614	2.142028	1.052304	7.455424	0.4578053
24756	-2088.567	-2252.306	163.7393	0.07798406	1.608489	0.9231971	7.455424	0.4156574
24762	-2087.081	-2250.413	163.3321	0.07714208	2.728719	0.9231971	6.944028	0.4156574
24768	-2087.836	-2251.636	163.7993	0.07712992	2.046514	0.9911003	6.944028	0.4155
24774	-2095.78	-2259.141	163.3609	0.07712992	2.61375	0.912845	7.007563	0.4078602
24780	-2083.193	-2247.229	164.0361	0.07712992	1.345723	0.8428059	7.493138	0.4348489
24786	-2090.127	-2253.337	163.2102	0.07712992	2.428261	1.043385	7.172687	0.4153549
24792	-2086.594	-2250.618	164.0244	0.07384566	2.428261	0.8765447	6.542302	0.4682045
24798	-2082.252	-2246.597	164.3455	0.07384566	2.428261	0.9725844	6.12695	0.5186824
24804	-2082.11	-2246.821	164.7106	0.07637251	2.22953	1.013193	5.876708	0.4925477
24810	-2087.238	-2251.917	164.6795	0.07637251	2.341582	0.9534247	5.877885	0.510857
24816	-2091.544	-2256.973	165.4295	0.07637251	2.099452	0.9084548	5.367722	0.5259664
24822	-2096.499	-2262.049	165.5502	0.0717075	1.777045	1.04107	5.368801	0.6285267
24828	-2084.306	-2250.855	166.5496	0.0717075	1.635664	0.9143846	4.635624	0.5938718
24834	-2078.993	-2244.082	165.0891	0.07293948	1.643495	0.9443071	6.070438	0.5412512
24840	-2093.679	-2256.887	163.2076	0.07293948	3.512256	0.9295292	6.542578	0.4679323
24846	-2084.542	-2247.776	163.2342	0.06783083	2.831331	0.9295292	6.98636	0.5002165
24852	-2086.808	-2250.194	163.3853	0.07215361	2.831331	1.005275	6.755104	0.5064852
24858	-2084.461	-2249.333	164.8714	0.07215361	1.929848	1.005275	5.974408	0.5426701
24864	-2081.794	-2248.124	166.3296	0.07215361	1.840838	0.9199883	4.665113	0.5975216
24870	-2088.906	-2254.963	166.0574	0.07215361	1.885715	1.038579	4.767064	0.631756
24876	-2076.994	-2242.878	165.8843	0.06659084	1.247039	0.8687231	5.714117	0.6094566
24882	-2093.967	-2260.406	166.4382	0.06659084	1.708196	0.8021594	4.73974	0.7162298
24888	-2090.577	-2256.648	166.0704	0.06208391	1.96793	0.9637047	4.702186	0.751767
24894	-2080.75	-2247.076	166.3267	0.05723171	1.162077	0.9676205	5.138739	0.8240243
24900	-2089.15	-2255.54	166.3896	0.05723171	1.409369	0.9631789	4.741401	0.9379472
24906	-2079.308	-2245.418	166.1099	0.05723171	1.659012	0.9846482	4.829009	0.8687955
24912	-2082.52	-2247.4	164.8795	0.05723171	2.267852	0.998895	5.608429	0.7611496
24918	-2091.808	-2258.384	166.5759	0.05723171	1.397434	0.9755834	4.561246	0.9302638
24924	-2092.944	-2260.226	167.2821	0.05726924	1.069043	0.9755834	4.13203	0.9772032
24930	-2094.44	-2261.38	166.9403	0.05726924	1.445062	1.114305	3.937357	1.00842
24936	-2097.043	-2264.771	167.7281	0.05726924	1.296087	0.6953129	3.594129	1.112452
24942	-2099.049	-2266.651	167.6017	0.05726924	1.660203	0.7701579	3.36602	1.05841
24948	-2098.718	-2265.915	167.197	0.05726924	1.759634	0.967813	3.307515	1.218199
24954	-2092.22	-2259.377	167.1571	0.05726924	1.759634	0.9891727	3.343233	1.203555
24960	-2097.852	-2265.613	167.7608	0.05663727	1.338256	0.9792243	3.241221	1.115466
24966	-2089.189	-2256.75	167.5615	0.05663727	1.446586	0.9960982	3.241221	1.18532
24972	-2098.742	-2265.662	166.92	0.05663727	1.693654	0.9880534	3.809824	1.051877
24978	-2103.562	-2270.298	166.7356	0.05663727	1.693654	0.8233956	4.225166	0.9856253
24984	-2104.186	-2271.729	167.5433	0.05663727	0.9524688	0.8523957	4.122351	0.9649727
24990	-2100.323	-2267.741	167.4177	0.05663727	0.9841423	0.99854	4.027351	1.008995
24996	-2093.496	-2260.336	166.8403	0.05663727	1.287833	0.99854	4.303955	1.008995
25002	-2098.508	-2258.816	160.3082	4.288941	2.075567	0.8801271	6.275936	0.6749724
25008	-2109.462	-2268.25	158.7884	5.652822	2.257994	0.8826158	6.275936	0.6827783
25014	-2112.915	-2273.604	160.6887	4.782031	1.473551	0.8826158	5.929763	0.6827783
25020	-2099.589	-2265.5	165.9111	0.05586035	1.872225	0.9148869	4.904794	0.8742862
25026	-2098.901	-2264.913	166.012	0.05822374	1.787971	0.9794867	4.904794	0.7519117
25032	-2110.654	-2273.274	162.6206	3.154469	1.59693	0.8683261	5.504943	0.7174742
25038	-2104.072	-2260.951	156.8789	8.995312	1.682006	0.8683261	5.266126	0.8079431
25044	-2106.392	-2273.406	167.0144	0.07115441	1.665614	0.8913678	4.13394	0.6729691
25050	-2106.397	-2267.993	161.5962	3.772911	1.70632	0.9507399	5.59605	0.8944296
25056	-2105.612	-2266.4	160.7887	5.611996	1.70632	0.9648265	4.534293	0.9124603
25062	-2094.813	-2255.536	160.7236	5.611996	1.801413	0.9435277	4.535909	0.9124603
25068	-2093.226	-2257.676	164.4504	2.240079	1.751489	0.8360856	4.343946	0.8989411
25074	-2094.058	-2255.302	161.2435	5.433368	1.584655	0.7520197	4.543451	0.9497834
25080	-2098.864	-2261.444	162.5798	4.79817	1.379912	0.8183406	3.931306	0.9905687
25086	-2111.534	-2269.741	158.2064	9.244996	1.164643	0.7330627	3.988457	1.142566
25092	-2087.386	-2254.231	166.8446	0.05374411	1.032058	0.9747246	4.596279	0.9919934
25098	-2095.663	-2263.084	167.421	0.05374411	1.032058	0.9698196	3.928794	1.084584
25104	-2093.091	-2257.87	164.7796	0.05374411	2.036363	0.9469731	5.941234	0.7790008
25110	-2098.588	-2262.988	164.3999	0.05374411	1.859079	1.094432	6.330346	0.7719656
25116	-2098.489	-2262.682	164.1927	0.05414615	2.557391	0.8836486	6.229211	0.6944815
25122	-2103.497	-2263.415	159.9176	6.701444	1.506	0.8648455	4.491691	1.023757
25128	-2095.302	-2256.11	160.8074	4.163348	1.553619	0.9059446	6.323876	0.6970713
25134	-2093.123	-2258.33	165.2076	0.06210092	1.601016	1.093236	5.815567	0.6560669
25140	-2083.101	-2249.588	166.4864	0.06281041	0.8797154	0.9508247	5.378481	0.6585338
25146	-2090.399	-2255.165	164.7657	0.06957899	1.692922	1.012463	6.269911	0.5998283
25152	-2095.853	-2261.089	165.2364	0.06957899	1.889333	1.035703	5.61315	0.5605018
25158	-2089.081	-2254.262	165.1816	0.07667111	2.08922	0.8850164	5.644412	0.5465248
25164	-2108.528	-2275.226	166.698	0.07667111	1.753033	0.6919926	4.571893	0.6446286
25170	-2095.134	-2262.304	167.1697	0.07667111	1.094958	0.961413	4.47254	0.6205794
25176	-2092.58	-2259.756	167.1766	0.08254776	1.12779	0.9214834	4.47254	0.605493
25182	-2111.644	-2278.633	166.9891	0.08254776	1.52149	0.8686252	4.339269	0.5832551
25188	-2091.666	-2259.05	167.3841	0.07590022	1.121079	0.8520387	4.339269	0.6265106
25194	-2091.713	-2258.341	166.6282	0.07590022	1.706841	0.885156	4.491893	0.6575838
25200	-2095.332	-2262.215	166.8824	0.07578344	1.273151	1.041007	4.491893	0.6520009
25206	-2086.431	-2253.683	167.2528	0.07578344	1.210261	0.9897347	4.231005	0.6589157
25212	-2083.908	-2250.886	166.9781	0.07172836	1.653763	0.8577725	4.17078	0.74575
25218	-2093.035	-2260.151	167.1152	0.06656927	1.482196	0.8370538	4.17078	0.8115841
25224	-2096.128	-2262.325	166.1963	0.0669982	2.050024	0.9352409	4.543381	0.7320043
25230	-2093.016	-2260.199	167.1831	0.0669982	1.001003	0.9352409	4.543381	0.7118502
25236	-2088.839	-2255.711	166.8722	0.0689459	1.731057	0.8745483	4.188329	0.7530048
25242	-2082.234	-2249.382	167.1476	0.0689459	1.483024	1.065826	3.962852	0.7328538
25248	-2098.677	-2266.104	167.4271	0.0689459	1.416299	0.8742918	3.886085	0.8064498
25254	-2097.2	-2263.882	166.6822	0.0689459	1.389479	0.9134197	4.686018	0.7052573
25260	-2097.358	-2263.612	166.2532	0.06876929	1.697072	1.032639	4.67883	0.7551704
25266	-2099.425	-2265.508	166.0838	0.0667796	2.186196	0.8923112	4.575501	0.7485382
25272	-2103.674	-2270.849	167.1748	0.06554015	1.225203	1.024688	4.17862	0.8037749
25278	-2096.26	-2262.047	165.7868	0.06554015	1.813129	0.9478523	5.151162	0.7222803
25284	-2088.093	-2253.925	165.8327	0.06429147	1.72851	0.9980377	5.151162	0.688366
25290	-2093.39	-2258.983	165.5936	0.06429147	1.930133	1.04072	5.151162	0.7222608
25296	-2092.308	-2259.102	166.7939	0.06795568	1.125566	0.9212427	4.820416	0.7134744
25302	-2090.048	-2256.927	166.8788	0.08275246	1.1188	0.8777571	4.816903	0.6207154
25308	-2098.52	-2264.631	166.1102	0.07731917	1.444877	0.925341	5.217031	0.6431042
25314	-2090.592	-2256.654	166.062	0.08181945	1.487915	0.9598371	5.217031	0.5413491
25320	-2087.841	-2254.896	167.0555	0.0733033	1.497066	0.8626524	4.294194	0.6307167
25326	-2096.212	-2263.204	166.9919	0.08441532	1.497066	0.9155231	4.294194	0.6307167
25332	-2092.878	-2258.901	166.0226	0.08427991	1.52985	0.8931029	5.284406	0.505814
25338	-2074.154	-2240.237	166.0838	0.08486577	1.239698	1.015409	5.377866	0.5132929
25344	-2091.361	-2257.344	165.9835	0.07803901	1.902906	0.7799443	5.105961	0.5038803
25350	-2094.438	-2261.224	166.7857	0.08693104	1.361955	1.011524	4.551964	0.5639707
25356	-2102.192	-2269.07	166.8782	0.07993814	1.658579	0.8256269	4.376042	0.5536287
25362	-2102.171	-2268.78	166.6085	0.07493117	1.637347	0.9680119	4.516137	0.6012002
25368	-2086.814	-2253.399	166.5846	0.07493117	1.083646	1.108752	4.929898	0.6030288
25374	-2092.571	-2258.734	166.1631	0.07458493	1.804624	0.9102777	4.844352	0.6617573
25380	-2091.797	-2258.578	166.7813	0.07342002	1.43461	0.8557899	4.622162	0.6571726
25386	-2090.412	-2255.595	165.1828	0.07342002	2.812967	0.8526082	5.115571	0.5575968
25392	-2093.696	-2259.447	165.7507	0.07342002	1.757667	0.9199408	5.297053	0.6464782
25398	-2095.005	-2260.658	165.6533	0.07342002	2.267948	0.9566442	4.942869	0.6063556
25404	-2077.475	-2243.981	166.5059	0.07342002	1.209296	0.9348399	5.058067	0.6063556
25410	-2085.596	-2251.918	166.3219	0.07342002	1.179154	0.8204781	5.399883	0.5513657
25416	-2091.329	-2255.552	164.2229	0.0684891	2.289068	0.9876709	6.344364	0.5556246
25422	-2089.535	-2254.864	165.329	0.0684891	1.136139	0.9335756	6.332968	0.5146064
25428	-2095.837	-2260.478	164.6416	0.06581989	2.077037	0.8329688	6.257694	0.540394
25434	-2090.784	-2255.929	165.145	0.06858939	1.455232	0.8187596	6.306254	0.5912666
25440	-2091.011	-2256.589	165.5779	0.07835403	2.11233	0.8932941	5.221519	0.5281277
25446	-2088.763	-2254.125	165.3617	0.07835403	1.54636	0.8940131	5.933515	0.5281277
25452	-2086.087	-2250.393	164.306	0.09328252	1.851104	0.914256	6.651895	0.3884161
25458	-2091.149	-2257.061	165.912	0.09328252	1.595183	0.914256	5.29581	0.4368356
25464	-2090.711	-2256.705	165.9941	0.09328252	1.454382	0.9783614	5.289415	0.4872293
25470	-2100.366	-2260.972	160.6065	5.425054	1.457842	0.8690372	5.297604	0.8305409
25476	-2101.242	-2261.892	160.6503	5.408149	1.499396	0.8712619	5.23184	0.8274324
25482	-2122.593	-2280.864	158.271	7.092279	2.019868	1.073301	5.262432	0.8274324
25488	-2111.028	-2271.736	160.708	4.331209	1.472635	0.8572457	6.351739	0.7424416
25494	-2100.431	-2260.364	159.9331	5.733602	1.472635	0.9674372	5.57914	0.7932838
25500	-2096.375	-2257.305	160.9308	4.392771	1.754024	0.856239	5.686024	0.9020393
25506	-2094.184	-2257.276	163.092	4.392771	1.085583	0.8216958	4.141924	0.957428
25512	-2084.755	-2248.239	163.4835	3.627546	1.710836	0.8105519	3.867673	1.021273
25518	-2088.649	-2251.742	163.0926	4.04483	1.234411	0.8630009	4.191097	1.066494
25524	-2090.856	-2251.678	160.8226	6.055307	1.526775	0.7897989	4.318626	0.9923237
25530	-2089.966	-2251.712	161.7453	5.326676	1.497279	0.7165917	4.219456	0.994528
25536	-2090.635	-2253.471	162.8367	3.252211	1.611113	0.9462478	4.960531	0.9019064
25542	-2098.363	-2259.776	161.4127	5.018428	1.989668	0.714064	4.441319	0.9761292
25548	-2095.624	-2255.31	159.6868	5.018428	2.222351	1.023651	5.840073	0.7779977
25554	-2093.154	-2252.765	159.6101	7.158932	1.109761	0.969619	4.750039	0.8884185
25560	-2081.899	-2244.579	162.6802	3.284981	1.233263	0.8362933	5.667394	0.7564464
25566	-2086.563	-2246.577	160.0136	5.477026	1.506984	1.052754	5.667394	0.7511631
25572	-2089.591	-2253.997	164.4059	2.175362	1.422412	0.7304029	4.935751	0.8048164
25578	-2102.748	-2265.656	162.9082	2.175362	1.770048	0.9567921	5.955818	0.7111907
25584	-2094.4	-2261.082	166.6828	0.08083874	1.813883	0.9852059	4.210149	0.7086252
25590	-2086.739	-2253.897	167.1578	0.08083874	1.267663	0.9852059	4.282654	0.6289935
25596	-2089.09	-2255.536	166.4469	0.08083874	1.798348	0.9414313	4.544106	0.6275989
25602	-2100.118	-2267.363	167.2449	0.09054823	1.798348	1.001309	3.654157	0.6757205
25608	-2103.732	-2271.578	167.8458	0.09054823	1.191792	0.9547077	3.654157	0.7011016
25614	-2099.809	-2267.429	167.6197	0.09054823	1.195796	1.102641	3.72929	0.6998796
25620	-2090.435	-2258.268	167.8331	0.09096349	1.383463	0.871153	3.563212	0.7011017
25626	-2082.018	-2249.227	167.2089	0.1009926	1.259474	1.04251	4.182334	0.5667367
25632	-2083.505	-2250.73	167.2254	0.09239641	1.579598	0.9319905	3.984767	0.5458753
25638	-2090.002	-2257.733	167.7311	0.1002775	1.097165	0.9325762	3.927791	0.5793116
25644	-2106.555	-2273.815	167.2599	0.1217315	1.953039	0.8909241	3.632266	0.5306639
25650	-2092.419	-2259.678	167.2589	0.1217315	1.346829	0.9020296	4.175356	0.4995458
25656	-2086.617	-2253.919	167.3025	0.1058283	1.028328	1.045369	4.31749	0.5203075
25662	-2085.399	-2252.449	167.0497	0.06652344	1.648343	0.8417523	4.105944	0.7738243
25668	-2080.968	-2247.37	166.4025	0.06694827	1.870178	0.8856099	4.516005	0.7680902
25674	-2079.22	-2245.785	166.5652	0.06670307	1.643436	0.8125602	4.649707	0.7346375
25680	-2085.983	-2252.82	166.8371	0.09248357	1.730987	0.9428274	4.211156	0.5991383
25686	-2084.456	-2251.36	166.9045	0.1075981	1.521121	0.9428274	4.335833	0.532865
25692	-2090.369	-2256.217	165.8479	0.1075981	1.781722	0.8064749	5.281144	0.4287882
25698	-2102.994	-2268.666	165.6722	0.08090481	1.834194	0.9752381	5.281144	0.4918448
25704	-2092.331	-2259.658	167.3264	0.07543424	1.139098	0.9477799	4.283045	0.6299564
25710	-2089.243	-2255.813	166.5699	0.07306022	1.190677	1.088794	4.819799	0.6920406
25716	-2086.093	-2251.787	165.6935	0.06587716	1.845581	0.9470197	5.22483	0.708418
25722	-2110.771	-2277.284	166.5135	0.08562661	1.194341	1.020713	4.978468	0.5685173
25728	-2110.409	-2276.478	166.0684	0.08562661	1.851262	1.020713	4.804486	0.5933295
25734	-2102.089	-2268.856	166.7669	0.09510238	1.519874	0.841118	4.565645	0.6187104
25740	-2101.999	-2268.153	166.1535	0.09510238	1.616976	1.024365	4.929971	0.5257142
25746	-2093.586	-2260.417	166.831	0.08461186	1.077215	0.876155	4.929971	0.5223458
25752	-2093.727	-2260.577	166.85	0.08461186	1.318856	0.9413932	4.605294	0.5452804
25758	-2083.084	-2249.044	165.9607	0.08461186	1.723006	0.9195708	5.137711	0.5541375
25764	-2099.216	-2266.259	167.043	0.1067925	1.206798	0.8225241	4.610231	0.4298667
25770	-2093.096	-2257.991	164.8947	0.1009887	2.222927	0.9777507	5.698284	0.43053
25776	-2092.809	-2259.252	166.443	0.1009887	1.132898	0.9002057	5.210556	0.4243826
25782	-2096.089	-2261.701	165.6116	0.1009887	1.64506	1.146732	5.31318	0.4449211
25788	-2101.053	-2266.638	165.5847	0.1009887	1.767893	1.146732	5.235778	0.4857431
25794	-2087.254	-2253.031	165.7768	0.1009887	1.358795	1.085354	5.473295	0.4317391
25800	-2084.486	-2249.786	165.2997	0.1009887	2.236741	0.7838435	5.473295	0.4291082
25806	-2106.571	-2271.885	165.3144	0.1009887	1.708526	1.026864	5.67055	0.4379729
25812	-2107.038	-2274.656	167.6178	0.1009887	1.219833	0.9532952	3.884744	0.6202012
25818	-2105.066	-2271.269	166.2036	0.1009887	1.35011	1.019884	5.128737	0.4702246
25824	-2101.163	-2265.439	164.2754	0.1009887	3.024722	1.019884	5.676495	0.4387451
25830	-2089.307	-2254.928	165.6208	0.08174597	1.573334	1.016442	5.523538	0.5307486
25836	-2077.596	-2243.492	165.8962	0.08174597	1.376804	1.016442	5.434011	0.5222178
25842	-2090.014	-2255.905	165.8906	0.08174597	1.376804	1.022313	5.433784	0.5222178
25848	-2090.89	-2257.022	166.1315	0.08174597	1.860904	0.9638878	4.797474	0.580336
25854	-2090.785	-2256.06	165.2741	0.09019658	1.771508	1.028575	5.671682	0.5140158
25860	-2092.813	-2258.087	165.2742	0.08914702	1.768844	1.009879	5.690187	0.4570294
