Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7740	-1297.682	-1459.567	161.8844	1.462606	0.118405	0.0781589	0.00090608	0.0379068	0.0378608	0.0968398	0.00607883	0.107293	0.0689593	0.049717	0.195629	0.0234945	0.236032	0.051944	0.0269309	0.0787215	0.0981763	0.00654395	0.0324416	0.156058	0.232338	0.147816	0.188703	0.0280553	0.0637531	0.227295	0.0174868	0.0374691	0.0435595	0.0887707	0.0484145	0.0676689	0.0419888	0.165973	0.114653	0.126143	0.0462852	0.0987489	0.0145664	0.158792	0.0353978	0.065737	0.00331319	0.0395277	0.143078	0.0594323	0.0515185	0.0641711	0.0353446	0.0542983	0.0758163	0.0935359	0.0189867	0.00645422	0.0586344	0.0997861	0.0192641	0.06507	0.0177185	0.189584	0.0304201	0.0406782	0.068603	0.0380568	0.0932915	0.147723	0.0250643	0.0644449	0.00856336	0.0795403	0.0572701	0.148801	0.0411221	0.035779	0.0251631	0.0789724	0.1391	0.0888123	0.187723	0.0239234	0.148107	0.00558893	0.0113087	0.0219397	0.102548	0.037329	0.0342579	0.0528843	0.0131732	0.0150111	0.168818	0.0441451	0.00100714	0.00708099	0.0538992	0.13694	0.0220721	0.0170063	0.0112258	0.000130139	0.00544449	0.00543789	0.013909	0.000873093	0.0154103	0.00990452	0.00714077	0.0280979	0.00337448	0.0339009	0.00746064	0.00386805	0.0113067	0.0141009	0.000939897	0.00465953	0.0224144	0.0333704	0.0212306	0.0271031	0.00402955	0.00915676	0.0326461	0.0025116	0.00538162	0.00625638	0.01275	0.0069537	0.00971918	0.00603079	0.0238385	0.0164675	0.0181177	0.00664788	0.0141832	0.00209215	0.0228071	0.00508414	0.00944171	0.000475868	0.0056773	0.0205501	0.00853616	0.00739952	0.00921679	0.00507649	0.00779877	0.0108894	0.0134344	0.00272702	0.00092701	0.00842156	0.0143321	0.00276687	0.00934591	0.00254488	0.0272297	0.00436919	0.00584255	0.00985334	0.00546604	0.0133993	0.0212172	0.00359995	0.00925612	0.00122994	0.0114243	0.00822562	0.021372	0.0059063	0.00513888	0.00361413	0.0113427	0.0199788	0.012756	0.0269624	0.00343608	0.0212723	0.000802729	0.00162425	0.00315116	0.0147287	0.00536151	0.00492041	0.0075957	0.00189205	0.00215602	0.0242471	0.00634049	0.000144654	0.00101703	0.00774145	0.0196685	0.00317018	0.0637927	0.215315	0.546859	1.84578	6.962409
7776	-1312.262	-1469.686	157.4235	1.559785	0.0410604	0.152302	0.0378194	0.0434728	0.168728	0.152495	0.0281456	0.162482	0.101988	0.057785	0.175037	0.0494939	0.224686	0.0619865	0.0367584	0.0841714	0.0474143	0.0288429	0.0369401	0.243607	0.22128	0.149195	0.129452	0.0595035	0.0577478	0.104132	0.0263995	0.140694	0.16491	0.152475	0.0555297	0.102179	0.0720612	0.0472773	0.16808	0.0868815	0.0357146	0.0562143	0.0984367	0.378456	0.0433295	0.150426	0.0455025	0.0997043	0.14249	0.304057	0.0522553	0.144139	0.0861851	0.0247613	0.0400904	0.442726	0.0272826	0.0107949	0.133905	0.0485952	0.0416916	0.0870678	0.0114616	0.259757	0.0321679	0.0746035	0.166552	0.0152935	0.0619816	0.279038	0.0528119	0.00586407	0.00555511	0.180284	0.0949832	0.0192275	0.0466882	0.0262711	0.129806	0.0917461	0.190587	0.203199	0.167077	0.0323317	0.0744499	0.00706968	0.160492	0.0258261	0.103917	0.0328176	0.0408297	0.0147405	0.0315481	0.00243004	0.309921	0.0131171	0.00182682	0.0372194	0.0618444	0.00727135	0.0489472	0.00442062	0.0163971	0.00407169	0.00468034	0.0181654	0.0164178	0.00303019	0.017493	0.0109802	0.00622121	0.0188447	0.00532858	0.02419	0.00667355	0.00395746	0.009062	0.00510468	0.00310526	0.00397702	0.026227	0.0238233	0.0160625	0.013937	0.00640622	0.0062172	0.0112109	0.0028422	0.0151473	0.0177544	0.0164156	0.0059784	0.0110007	0.0077582	0.00508994	0.0180957	0.00935378	0.00384508	0.00605211	0.0105978	0.040745	0.00466491	0.016195	0.00489886	0.0107343	0.0153406	0.0327352	0.00562587	0.0155182	0.0092788	0.00266583	0.00431619	0.0476644	0.00293728	0.00116219	0.0144164	0.00523182	0.00448857	0.00937384	0.00123397	0.0279657	0.00346323	0.0080319	0.0179312	0.00164652	0.00667302	0.0300416	0.0056858	0.000631333	0.00059807	0.0194096	0.010226	0.00207006	0.00502652	0.00282838	0.0139751	0.00987751	0.0205188	0.0218766	0.0179877	0.00348087	0.00801537	0.000761131	0.0172787	0.00278047	0.0111878	0.00353319	0.00439578	0.00158698	0.00339651	0.000261621	0.0333664	0.00141221	0.000196678	0.00400709	0.00665825	0.000782843	0.00526972	0.0492541	0.180239	0.487017	1.78217	9.288389
7812	-1311.298	-1465.557	154.2594	1.744743	0.0662954	0.145824	0.0372131	0.169891	0.155826	0.121095	0.0336363	0.154253	0.200195	0.0719869	0.182838	0.0473064	0.334879	0.0332996	0.0697522	0.0417244	0.0516892	0.0829816	0.067337	0.308623	0.140853	0.157719	0.267113	0.079539	0.142015	0.15697	0.0597807	0.087141	0.0105889	0.150442	0.0910354	0.132891	0.0601407	0.242672	0.196098	0.155867	0.106451	0.146826	0.0842216	0.125696	0.0424877	0.208274	0.00742089	0.171645	0.162944	0.14114	0.184105	0.174025	0.0337132	0.0318133	0.23099	0.150111	0.114418	0.0989211	0.247643	0.193641	0.0866558	0.144007	0.0975987	0.139139	0.0634107	0.0859981	0.0515527	0.153565	0.118834	0.0316732	0.0463313	0.0434622	0.00502282	0.0606625	0.0626983	0.492327	0.0909104	0.0397674	0.0542805	0.151774	0.0783771	0.0379084	0.146638	0.0500723	0.0433027	0.0288825	0.0629355	0.0783988	0.0689559	0.0278348	0.00386206	0.117522	0.0267854	0.174495	0.345944	0.125232	0.00139142	0.136791	0.0702637	0.0206649	0.0260044	0.00610683	0.0134326	0.00342791	0.0156496	0.014354	0.0111548	0.00309843	0.0142091	0.0184411	0.00663111	0.0168422	0.00435765	0.0308475	0.00306741	0.00642526	0.00384347	0.00476138	0.00764389	0.00620279	0.028429	0.0129748	0.0145284	0.0246053	0.00732678	0.0130818	0.0144593	0.00550673	0.00802703	0.000975405	0.013858	0.00838577	0.0122414	0.00553989	0.0223538	0.0180636	0.0143578	0.00980583	0.013525	0.00775812	0.0115786	0.00391377	0.0191853	0.000683579	0.0158112	0.0150097	0.0130012	0.0169589	0.0160304	0.00310551	0.0029305	0.0212778	0.0138276	0.0105397	0.00911217	0.0228118	0.0178374	0.00798234	0.0132653	0.00899035	0.0128168	0.0058411	0.00792176	0.0047488	0.0141457	0.0109465	0.0029176	0.00426783	0.00400354	0.00046268	0.00558796	0.00577549	0.045351	0.00837426	0.0036632	0.00500008	0.0139807	0.00721974	0.00349195	0.0135076	0.00461243	0.00398885	0.00266053	0.00579733	0.00722174	0.00635191	0.00256401	0.000355755	0.0108256	0.00246735	0.0160737	0.0318668	0.0115358	0.000128172	0.0126006	0.00647237	0.00190356	0.0023954	0.0293305	0.125179	0.380557	1.62418	10.85594
7848	-1308.769	-1466.242	157.4732	1.660705	0.0271348	0.1089	0.0103357	0.0968997	0.136141	0.0359376	0.0946236	0.121671	0.0775228	0.0532545	0.249773	0.0360931	0.282743	0.0298266	0.0101075	0.0749365	0.0988672	0.0311673	0.0510057	0.377461	0.0270065	0.205514	0.142667	0.0784324	0.0509535	0.16693	0.0394162	0.0548638	0.0530404	0.249157	0.0404827	0.194635	0.0289068	0.174959	0.265664	0.272039	0.0381215	0.173264	0.100854	0.137995	0.018766	0.0670399	0.0383879	0.116471	0.0781201	0.23649	0.0979702	0.180267	0.068129	0.000326045	0.0332815	0.0535972	0.159481	0.151289	0.0197047	0.161386	0.110103	0.0213384	0.156389	0.0876135	0.00213641	0.109173	0.034102	0.101976	0.0352514	0.0886934	0.0242179	0.0411342	0.232814	0.0649342	0.0669064	0.0830151	0.0436645	0.0285864	0.0835842	0.00968305	0.134955	0.0171844	0.0582224	0.0370791	0.0286421	0.102391	0.0710476	0.0642911	0.127879	0.161074	0.0621025	0.112189	0.0493039	0.0309124	0.12271	0.0620233	0.0986822	0.155657	0.239858	0.0213204	0.0459215	0.00294662	0.0118257	0.00112237	0.0105225	0.0147838	0.00390254	0.0102754	0.0132125	0.00841836	0.00578302	0.0271234	0.00391943	0.0307037	0.00323893	0.0010976	0.00813752	0.0107362	0.00338452	0.00553882	0.0409893	0.00293269	0.0223172	0.0154925	0.00851714	0.00553315	0.0181273	0.00428028	0.00595778	0.00575977	0.0270565	0.00439611	0.0211358	0.00313906	0.0189991	0.028849	0.0295413	0.00413969	0.0188151	0.0109519	0.0149852	0.00203784	0.00728	0.00416862	0.0126478	0.00848323	0.0256809	0.0106388	0.0195756	0.00739827	3.54059e-05	0.00361411	0.00582024	0.0173184	0.0164287	0.00213978	0.0175253	0.0119563	0.00231718	0.0169826	0.00951414	0.000231998	0.0118553	0.00370321	0.0110738	0.00382802	0.0096314	0.00262987	0.00446685	0.0252818	0.00705134	0.00726551	0.00901478	0.00474162	0.00310426	0.00907659	0.0010515	0.0146551	0.00186609	0.00632249	0.0040265	0.00311031	0.0111188	0.00771521	0.0069815	0.0138867	0.0174913	0.00674384	0.0121829	0.00535401	0.00335685	0.0133253	0.00673524	0.0107161	0.0169031	0.0260467	0.00231523	0.00498671	0.0372776	0.148357	0.427498	1.70135	9.208771
7884	-1313.75	-1469.982	156.2321	1.84026	0.0817609	0.144657	0.0210412	0.0373971	0.0688632	0.0300492	0.049102	0.0443928	0.090843	0.097723	0.195313	0.0714419	0.376147	0.0923485	0.0441024	0.0505614	0.0918899	0.0665223	0.0459315	0.317703	0.080213	0.180418	0.241932	0.0961675	0.0587627	0.0893878	0.00219355	0.0363465	0.219888	0.0942199	0.0736393	0.0308177	0.137921	0.210169	0.181012	0.17677	0.0782237	0.297246	0.011756	0.189953	0.0402911	0.181432	0.060694	0.135652	0.0714098	0.214712	0.0635597	0.0999229	0.0171331	0.00778689	0.0431753	0.0991675	0.173588	0.309863	0.0519441	0.134483	0.185542	0.0241897	0.0448135	0.0685952	0.0258563	0.0522538	0.0777628	0.0474403	0.233064	0.128548	0.0534849	0.0434071	0.0951513	0.0850253	0.0144211	0.0274589	0.0653046	0.0177378	0.231868	0.0472892	0.274892	0.050923	0.0194367	0.0151554	0.0780237	0.168006	0.14601	0.0489207	0.146888	0.133724	0.0645367	0.042411	0.0780356	0.0773487	0.183512	0.0736621	0.0775129	0.165911	0.00728435	0.0393841	0.0986586	0.00836935	0.0148076	0.00215386	0.0038281	0.00704909	0.00307595	0.00502627	0.00454421	0.00929902	0.0100033	0.0199929	0.00731306	0.0385038	0.00945314	0.00451448	0.00517565	0.00940619	0.00680947	0.00470172	0.0325213	0.0082109	0.0184683	0.024765	0.00984406	0.00601517	0.00915007	0.00022454	0.00372056	0.0225085	0.00964469	0.00753799	0.00315462	0.0141181	0.0215136	0.018529	0.0180948	0.00800727	0.0304272	0.00120339	0.0194443	0.00412435	0.018572	0.00621286	0.0138858	0.00730977	0.0219787	0.00650621	0.0102285	0.00175381	0.000797095	0.00441958	0.0101511	0.0177691	0.0317187	0.00531719	0.0137661	0.0189928	0.00247614	0.00458728	0.00702166	0.00264674	0.0053489	0.00796009	0.00485617	0.0238573	0.0131586	0.00547491	0.00444331	0.00974004	0.00870351	0.0014762	0.00281079	0.00668482	0.0018157	0.0237349	0.0048407	0.028139	0.00521267	0.00198961	0.00155136	0.0079868	0.0171977	0.0149461	0.0050077	0.015036	0.0136885	0.00660622	0.00434134	0.00798801	0.0079177	0.018785	0.00754033	0.00793451	0.0169832	0.000745653	0.0040315	0.0100991	0.0221433	0.102319	0.330582	1.52755	9.769088
7920	-1299.511	-1455.729	156.2181	1.516844	0.0594246	0.179272	0.0390898	0.0544279	0.145301	0.13034	0.0507475	0.188039	0.0517304	0.0457448	0.238555	0.107587	0.267286	0.0354467	0.05213	0.0412809	0.0786295	0.0586772	0.0619644	0.227559	0.0624237	0.237783	0.369102	0.137937	0.024391	0.222802	0.158546	0.187164	0.132928	0.127467	0.0416442	0.141516	0.0749391	0.383771	0.205681	0.271455	0.12258	0.103926	0.0120729	0.161166	0.12849	0.0976805	0.0297908	0.078718	0.206432	0.0792327	0.0188414	0.103084	0.055862	0.00593578	0.16434	0.069318	0.0843667	0.0828118	0.160203	0.0657097	0.115009	0.284817	0.19865	0.0438253	0.028249	0.0189931	0.0307108	0.0395807	0.24397	0.0170328	0.0754985	0.00112206	0.0481231	0.157057	0.0340523	0.314697	0.0618888	0.121899	0.131132	0.0161879	0.0147318	0.192294	0.0198884	0.0741592	0.0645497	0.0664077	0.0310817	0.0929464	0.126167	0.0306319	0.0721107	0.118576	0.134726	0.0551797	0.0463295	0.00629695	0.0116386	0.0131327	0.0168639	0.0430681	0.0101768	0.00597425	0.0180231	0.00392989	0.00547191	0.0146078	0.0131038	0.00510189	0.0189044	0.00520071	0.00459895	0.0239831	0.0108163	0.0268716	0.00356363	0.00524088	0.00415017	0.00790501	0.00589911	0.00622958	0.0228777	0.00627575	0.0239055	0.0371077	0.0138675	0.00245214	0.0223994	0.0159394	0.0188165	0.0133639	0.0128149	0.00418669	0.0142273	0.00753399	0.0385823	0.0206781	0.0272907	0.0123235	0.0104482	0.00121374	0.0162028	0.0129177	0.00982029	0.00299501	0.0079139	0.0207537	0.00796565	0.00189422	0.0103635	0.00561608	0.000596752	0.0165219	0.00696887	0.00848179	0.00832548	0.0161059	0.00660611	0.0115625	0.028634	0.0199713	0.00440597	0.00284001	0.00190947	0.00308751	0.00397924	0.0245274	0.00171239	0.00759023	0.000112806	0.00483804	0.0157897	0.00342345	0.031638	0.00622199	0.0122551	0.0131833	0.00162745	0.00148106	0.0193323	0.00199948	0.00745559	0.00648949	0.00667629	0.00312479	0.00934435	0.0126841	0.00307957	0.00724964	0.011921	0.0135446	0.00554749	0.00465773	0.000633063	0.00117008	0.00132029	0.00169541	0.00432985	0.00102313	0.055282	0.195199	0.513204	1.81211	9.946799
7956	-1296.079	-1453.11	157.0312	1.695766	0.0627538	0.131475	0.0131972	0.122296	0.0770583	0.128267	0.021424	0.109	0.087854	0.0332823	0.451571	0.0600407	0.253706	0.0296797	0.0312083	0.0292859	0.116382	0.0432869	0.1388	0.361073	0.191608	0.311175	0.0958579	0.109882	0.0831554	0.21695	0.0372808	0.0877481	0.0753738	0.173625	0.0502491	0.123886	0.0446829	0.281285	0.116636	0.161399	0.0817606	0.200023	0.0533389	0.168226	0.0122701	0.210862	0.0258126	0.188083	0.221727	0.173284	0.0484984	0.119854	0.0196431	0.0187325	0.0410926	0.0322989	0.204864	0.0248047	0.179712	0.0374545	0.0858606	0.212192	0.0592903	0.0222625	0.0849414	0.0194738	0.06389	0.0191752	0.150743	0.042608	0.0229759	0.00127699	0.0135301	0.101893	0.0458681	0.177098	0.0703115	0.0313265	0.106693	0.0217241	0.0847199	0.0484626	0.018149	0.0508796	0.163952	0.0125031	0.0287143	0.120078	0.123728	0.0605625	0.0512835	0.249014	0.0604678	0.0796822	0.0784146	0.0235248	0.0368101	0.154914	0.0197038	0.00669406	0.0736081	0.0066591	0.0139514	0.00140041	0.0129774	0.008177	0.013611	0.00227339	0.0115665	0.00932259	0.00353174	0.0479182	0.00637119	0.0269219	0.00314945	0.00331165	0.00310766	0.0123499	0.00459337	0.0147287	0.0383151	0.0203324	0.0330202	0.0101719	0.0116601	0.00882399	0.0230215	0.00395604	0.00931135	0.00799825	0.0184242	0.00533216	0.0131461	0.0047415	0.0298484	0.0123768	0.0171268	0.00867599	0.0212254	0.00566003	0.0178512	0.00130204	0.0223755	0.00273909	0.0199584	0.0235285	0.018388	0.00514639	0.0127182	0.00208442	0.00198779	0.00436052	0.00342738	0.021739	0.00263214	0.0190701	0.00397447	0.00911105	0.0225166	0.00629156	0.00236238	0.00901352	0.00206645	0.00677966	0.00203477	0.015996	0.00452132	0.00243808	0.000135508	0.00143574	0.0108123	0.00486727	0.0187927	0.00746107	0.0033242	0.0113217	0.00230524	0.00899001	0.00514258	0.00192588	0.00539907	0.0173976	0.00132676	0.003047	0.012742	0.0131294	0.00642656	0.00544193	0.026424	0.00641651	0.00845544	0.00832093	0.00249633	0.00390609	0.0164387	0.00209086	0.000710338	0.00781089	0.0337581	0.138325	0.407598	1.67015	9.423779
7992	-1322.805	-1478.069	155.2643	1.697851	0.100874	0.11361	0.0472198	0.0929335	0.105133	0.176677	0.0909281	0.0347349	0.115266	0.144728	0.134287	0.0295357	0.268392	0.0803967	0.062737	0.0116013	0.0969506	0.0399701	0.102011	0.211041	0.0961011	0.0966627	0.220903	0.0235683	0.0318815	0.0520635	0.0605661	0.0446452	0.0569636	0.267761	0.123249	0.270479	0.0335473	0.297797	0.159434	0.42378	0.0224364	0.322731	0.177632	0.290834	0.0896867	0.152665	0.0682027	0.139979	0.120957	0.127036	0.0468779	0.132721	0.0184452	0.00941467	0.093437	0.0678117	0.309438	0.109502	0.191877	0.166533	0.0193546	0.326241	0.114712	0.0125	0.0227144	0.0143945	0.0295837	0.0219192	0.0258043	0.0781962	0.0613475	0.0569686	0.0483543	0.0357549	0.0600952	0.274069	0.141393	0.0363248	0.185577	0.0413883	0.00302375	0.0359545	0.168913	0.0602184	0.180562	0.000701053	0.035977	0.147053	0.106472	0.17315	0.0480956	0.158565	0.0429754	0.0250033	0.0765145	0.00612192	0.0623542	0.175996	0.0208903	0.132199	0.109125	0.00974322	0.0109734	0.00456089	0.00897631	0.0101546	0.017065	0.0087826	0.00335499	0.0111333	0.013979	0.0129705	0.00285281	0.0259235	0.00776539	0.00605967	0.00112055	0.00936431	0.00386065	0.00985308	0.0203841	0.00928226	0.0093365	0.0213367	0.00227643	0.00307938	0.00502874	0.00584998	0.00431221	0.00550202	0.0258626	0.0119044	0.0261252	0.00324028	0.0287638	0.0153995	0.0409322	0.0021671	0.0311721	0.0171572	0.0280912	0.0086627	0.0147457	0.00658759	0.0135204	0.0116831	0.0122702	0.00452787	0.0128193	0.00178159	0.000909349	0.00902493	0.00654983	0.0298882	0.0105767	0.0185331	0.0160851	0.00186943	0.0315111	0.0110798	0.00120735	0.00219395	0.00139034	0.00285745	0.00211715	0.00249239	0.00755285	0.00592546	0.00550251	0.00467047	0.00345351	0.0058045	0.0264719	0.013657	0.00350856	0.0179246	0.00399763	0.000292059	0.00347279	0.016315	0.00581641	0.0174402	6.77137e-05	0.00347496	0.0142037	0.010284	0.0167243	0.00464548	0.0153156	0.00415093	0.00241503	0.00739041	0.000591307	0.00602269	0.0169992	0.00201776	0.0127689	0.0105402	0.0335583	0.137745	0.406428	1.66825	10.3532
8028	-1297.345	-1455.749	158.4043	1.63953	0.0867919	0.124558	0.0180864	0.113785	0.0721539	0.105273	0.00903862	0.12008	0.141561	0.0879135	0.159863	0.113028	0.258473	0.176535	0.0204667	0.00947413	0.0393739	0.0652899	0.0562796	0.337107	0.0487266	0.0929352	0.133514	0.0552174	0.0663385	0.103851	0.0998127	0.143609	0.0730081	0.0931709	0.100477	0.0134729	0.0487841	0.240919	0.142435	0.165393	0.105353	0.0401469	0.0833894	0.197474	0.0151067	0.0875904	0.0294363	0.123162	0.0672409	0.124021	0.0496158	0.159194	0.00843659	0.00550508	0.0744726	0.127486	0.032387	0.247448	0.160106	0.0308618	0.117624	0.0357246	0.0148381	0.00574012	0.0631739	0.0555429	0.0752775	0.0711116	0.0291075	0.152691	0.00439057	0.0748672	0.200656	0.0907956	0.0677716	0.0493251	0.0945705	0.0279996	0.153939	0.0507155	0.218872	0.0388169	0.00793773	0.135737	0.141468	0.0218005	0.0606091	0.151714	0.134644	0.101995	0.0966661	0.0869233	0.0385365	0.0121019	0.37918	0.00929162	0.00843349	0.0605976	0.000394062	0.00385879	0.0762503	0.0099453	0.0142729	0.00207248	0.0130384	0.00826797	0.0120631	0.00103572	0.0137598	0.0162212	0.0100738	0.0183184	0.0129516	0.0296179	0.0202287	0.00234524	0.00108562	0.00451177	0.00748143	0.00644896	0.0386284	0.00558348	0.0106493	0.0152991	0.00632725	0.0076016	0.0119	0.0114373	0.0164558	0.00836585	0.0106763	0.0115134	0.00154383	0.00559007	0.0276064	0.0163213	0.0189521	0.0120722	0.00460035	0.00955542	0.0226282	0.00173105	0.0100368	0.00337305	0.0141129	0.007705	0.0142113	0.00568537	0.0182417	0.000966732	0.000630816	0.00853366	0.0146084	0.00371116	0.0283546	0.0183463	0.00353639	0.0134783	0.00409361	0.00170027	0.000657749	0.00723896	0.00636454	0.0086259	0.00814853	0.00333537	0.0174965	0.000503106	0.00857887	0.0229928	0.0104041	0.00776581	0.00565206	0.0108366	0.00320842	0.0176395	0.00581139	0.0250801	0.00444795	0.000909568	0.0155539	0.0162106	0.00249808	0.00694507	0.0173846	0.0154286	0.0116874	0.0110768	0.00996036	0.00441582	0.00138673	0.0434495	0.00106471	0.000966376	0.00694375	4.51548e-05	0.00044217	0.00873736	0.0395551	0.154672	0.439723	1.71945	8.726923
8064	-1300.381	-1457.879	157.4982	1.598956	0.0521392	0.0614058	0.0232378	0.0280218	0.127416	0.0472172	0.0599852	0.0758355	0.0579091	0.0334004	0.118383	0.0258105	0.402794	0.0458681	0.115692	0.0724296	0.0291372	0.0760066	0.305495	0.24271	0.0507017	0.264643	0.223814	0.0236712	0.0963654	0.179556	0.0550025	0.165335	0.0487653	0.176912	0.124835	0.11971	0.037414	0.179778	0.140753	0.180664	0.0404555	0.0476231	0.0362812	0.146418	0.0388586	0.147875	0.0220602	0.145624	0.145906	0.0713911	0.0297524	0.243859	0.0216371	0.00214025	0.0230095	0.133823	0.0925294	0.375222	0.0404802	0.0662454	0.0386659	0.0757316	0.0628599	0.0126261	0.0322627	0.0495428	0.0982015	0.0582642	0.0321776	0.190088	0.0147023	0.070313	0.137369	0.187677	0.28126	0.0158426	0.0892914	0.0892622	0.0988024	0.110589	0.185649	0.0783153	0.033977	0.0017884	0.104726	0.0372124	0.0408335	0.0986272	0.0908011	0.209757	0.0512393	0.026836	0.044348	0.0850639	0.302594	0.0153645	0.0243038	0.00483106	0.0267778	0.0366391	0.0429533	0.00565	0.00665417	0.00251814	0.00303655	0.0138073	0.00511664	0.00650023	0.00821782	0.00627525	0.0036194	0.0128284	0.00279693	0.0436483	0.00497045	0.0125368	0.00784875	0.00315742	0.00823637	0.0331046	0.026301	0.00549423	0.0286777	0.0242533	0.0025651	0.0104425	0.0194574	0.00596028	0.0179163	0.0052844	0.0191708	0.0135276	0.0129722	0.00405432	0.0194814	0.0152526	0.0195774	0.00438391	0.00516062	0.00393156	0.0158664	0.00421087	0.0160243	0.00239053	0.0157804	0.0158109	0.00773621	0.00322409	0.0264255	0.00234468	0.000231925	0.00249339	0.0145016	0.0100268	0.0406605	0.00438659	0.0071786	0.00418998	0.00820657	0.00681173	0.00136821	0.00349611	0.00536865	0.0106415	0.00631373	0.00348689	0.0205986	0.0015932	0.00761938	0.0148859	0.0203374	0.0304784	0.00171677	0.00967596	0.00967279	0.0107066	0.0119839	0.0201176	0.00848654	0.00368188	0.000193798	0.0113485	0.00403248	0.00442487	0.0106876	0.00983955	0.02273	0.00555249	0.00290805	0.00480572	0.00921785	0.0327903	0.00166496	0.00263366	0.000523512	0.00290174	0.00397036	0.00465458	0.0442594	0.167325	0.463551	1.75247	9.228172
