Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7056	-2863.231	-3004.73	141.4989	1.916896	0.0597521	0.274746	0.0215333	0.013814	0.115765	0.0553741	0.0251819	0.10037	0.122609	0.11477	0.203542	0.0792449	0.36368	0.128193	0.0765828	0.0970068	0.260814	0.0432163	0.0429568	0.620523	0.291148	0.408813	0.254648	0.223966	0.00147599	0.163731	0.355115	0.00278374	0.102532	0.46492	0.319609	0.238193	0.0348022	0.441353	0.248599	0.380954	0.00347092	0.0161818	0.169095	0.358111	0.0216206	0.286244	0.0500462	0.282318	0.124883	0.128693	0.242086	0.0666735	0.548224	0.268646	0.005174	0.0778623	0.109819	0.170585	0.0658411	0.65177	0.192389	0.194334	0.245479	0.326734	0.0925705	0.0425237	0.583992	0.156412	0.139509	0.0870191	0.0837188	0.185138	0.190512	0.140363	0.157014	0.181631	0.148954	0.0196514	0.203632	0.0761113	0.371127	0.0617697	0.0756836	0.0709472	0.115788	0.431213	0.162426	0.295944	0.183445	0.148972	0.120467	0.137463	0.15471	0.105104	0.164839	0.0957704	0.0848003	0.274512	0.0459849	0.187437	0.249824	0.00343688	0.0158031	0.00123857	0.000794568	0.00665865	0.00318506	0.00144844	0.00577318	0.00705236	0.00660146	0.0117075	0.00455808	0.0209185	0.00737355	0.00440496	0.00557973	0.0150017	0.00248575	0.00247083	0.0356918	0.0167465	0.0235145	0.0146471	0.0128823	8.48975e-05	0.00941762	0.0204258	0.000160118	0.00589753	0.0267417	0.0183836	0.0137006	0.00200179	0.0253862	0.0142991	0.0219121	0.000199643	0.000930762	0.00972614	0.0205981	0.00124359	0.0164645	0.0028786	0.0162387	0.00718315	0.00740231	0.0139245	0.00383499	0.0315333	0.0154522	0.000297603	0.00447856	0.00631666	0.00981188	0.00378711	0.0374891	0.011066	0.0111779	0.0141197	0.0187934	0.00532456	0.00244592	0.0335906	0.00899668	0.00802442	0.00500525	0.00481542	0.0106489	0.010958	0.00807351	0.00903128	0.0104472	0.00856767	0.00113033	0.0117127	0.00437784	0.0213468	0.00355293	0.00435324	0.00408081	0.00666002	0.0248029	0.00934255	0.0170224	0.0105516	0.00856873	0.00692911	0.00790671	0.00889873	0.00604549	0.00948139	0.00550861	0.00487762	0.0157896	0.002645	0.0107812	0.0143696	0.0175563	0.0864626	0.293333	1.44463	17.38558
7092	-2853	-2993.868	140.8678	1.880044	0.0236176	0.101211	0.0215855	0.00505843	0.12648	0.0656812	0.0569051	0.0683765	0.196717	0.100706	0.159236	0.0740468	0.0943691	0.0572925	0.162349	0.131314	0.24425	0.0483816	0.0380722	0.708051	0.590938	0.23775	0.428363	0.242347	0.0166714	0.0696404	0.225666	0.0593839	0.108814	0.45646	0.230604	0.251669	0.0601329	0.626574	0.214235	0.804943	0.0439042	0.00179267	0.383181	0.238702	0.0128714	0.138593	0.0175794	0.334234	0.218287	0.05778	0.273549	0.139256	0.472921	0.120063	0.00744997	0.0212387	0.198905	0.052483	0.0303874	0.697718	0.582572	0.198312	0.361656	0.122406	0.118391	0.0738157	0.557041	0.111705	0.0390342	0.197012	0.0155087	0.145199	0.427732	0.103422	0.102255	0.177409	0.183063	0.0512416	0.174907	0.108654	0.314749	0.0431235	0.4661	0.120664	0.0960022	0.200619	0.271343	0.110033	0.151029	0.0252756	0.0673605	0.0829092	0.0604655	0.0902889	0.0978334	0.135883	0.25916	0.161547	0.066695	0.366458	0.121669	0.00133212	0.0057087	0.0012175	0.000285314	0.00713395	0.00370466	0.00320966	0.00385669	0.0110956	0.00568018	0.00898148	0.00417652	0.00532277	0.00323151	0.00915709	0.00740662	0.0137766	0.0027289	0.00214742	0.0399367	0.0333311	0.01341	0.0241613	0.0136693	0.000940329	0.00392798	0.0127284	0.00334947	0.00613751	0.025746	0.0130069	0.0141951	0.00339172	0.0353411	0.0120837	0.0454018	0.00247636	0.000101113	0.0216128	0.0134637	0.000725993	0.00781717	0.000991545	0.018852	0.0123122	0.003259	0.0154292	0.00785455	0.0266745	0.00677199	0.000420206	0.00119794	0.011219	0.00296024	0.00171396	0.0393539	0.0328592	0.0111855	0.0203988	0.00690417	0.00667769	0.00416348	0.0314192	0.00630055	0.00220167	0.0111122	0.000874746	0.00818975	0.0241257	0.00583338	0.00576755	0.0100065	0.0103254	0.00289022	0.00986539	0.00612849	0.017753	0.00243232	0.0262898	0.00680587	0.00541488	0.0113157	0.0153047	0.00620624	0.0085186	0.00142564	0.00379938	0.00467639	0.00341048	0.00509263	0.00551816	0.00766432	0.0146176	0.00911186	0.00376185	0.0206696	0.00686258	0.0196439	0.0938237	0.310918	1.48502	17.72933
7128	-2868.998	-3010.732	141.7337	1.996735	0.0143536	0.241694	0.0375887	0.0597761	0.136541	0.0637317	0.0198343	0.114374	0.142004	0.163972	0.113132	0.169431	0.231812	0.0604954	0.164723	0.0358798	0.218703	0.044278	0.0291792	0.464622	0.308545	0.316963	0.210317	0.167542	0.0303174	0.16754	0.261039	0.260284	0.16064	0.407624	0.13574	0.251825	0.08541	0.747208	0.211107	0.482016	0.0490789	0.00790984	0.256299	0.381251	0.0092415	0.148705	0.142701	0.336391	0.239612	0.0426694	0.155506	0.0582667	0.19816	0.128712	0.022156	0.133598	0.306342	0.0215228	0.118029	0.711282	0.22055	0.14427	0.440583	0.08948	0.325666	0.0673082	0.4544	0.19288	0.0531079	0.199872	0.00194346	0.174962	0.281931	0.135573	0.0308125	0.116006	0.202831	0.00990694	0.158492	0.206614	0.373374	0.06585	0.237439	0.314159	0.00773008	0.343474	0.38407	0.19125	0.0640714	0.0862064	0.155303	0.14306	0.0743474	0.0378205	0.12911	0.0328725	0.289637	0.165998	0.333976	0.0611117	0.0278263	0.000833372	0.0140327	0.0021824	0.0034706	0.00792759	0.00370026	0.00115158	0.00664054	0.00824475	0.00952022	0.00656847	0.00983714	0.013459	0.00351236	0.00956382	0.00208318	0.0126979	0.00257078	0.00169414	0.026976	0.0179141	0.0184029	0.012211	0.00972751	0.00176023	0.0097274	0.0151559	0.0151121	0.00932677	0.0236667	0.00788108	0.014621	0.00495891	0.0433829	0.0122569	0.0279859	0.00284952	0.000459245	0.0148807	0.0221355	0.000536562	0.00863379	0.00828524	0.0195309	0.0139119	0.00247739	0.00902866	0.00338297	0.0115052	0.007473	0.00128638	0.00775671	0.0177862	0.00124961	0.00685279	0.041297	0.0128051	0.00837631	0.0255803	0.00519521	0.0189082	0.00390792	0.0263825	0.0111986	0.00308345	0.0116046	0.000112838	0.0101583	0.0163689	0.0078714	0.00178898	0.00673531	0.0117764	0.000575197	0.00920207	0.011996	0.0216781	0.00382325	0.0137857	0.0182401	0.000448809	0.0199421	0.0222991	0.011104	0.00371999	0.00500515	0.00901691	0.00830606	0.00431661	0.00219586	0.00749612	0.00190858	0.0168163	0.00963785	0.0193907	0.00354814	0.0016156	0.0136992	0.072099	0.257371	1.35455	17.22355
7164	-2868.626	-3012.084	143.4583	1.905403	0.00364606	0.15318	0.0120028	0.0716939	0.117833	0.0266236	0.0394192	0.0575736	0.101877	0.250137	0.122204	0.0942702	0.135314	0.0304596	0.13105	0.117127	0.103989	0.0804505	0.0532723	0.441807	0.404218	0.178445	0.20257	0.180407	0.0561475	0.0683869	0.215148	0.0496846	0.0902342	0.262774	0.220783	0.247048	0.0278615	0.663416	0.19409	0.551122	0.0462736	0.00851256	0.216543	0.23227	0.0206817	0.252172	0.137365	0.455436	0.148678	0.0108794	0.0812266	0.0614883	0.219289	0.212585	0.12234	0.28085	0.319522	0.321906	0.0756881	0.205855	0.32183	0.174651	0.132751	0.00130993	0.498405	0.0373357	0.0962356	0.12849	0.0476001	0.245225	0.057738	0.46233	0.154136	0.0375626	0.0701495	0.44846	0.321756	0.00945028	0.183516	0.124208	0.211033	0.07083	0.70558	0.00618918	0.348974	0.15131	0.149247	0.10413	0.449174	0.0637898	0.0778954	0.0103325	0.0626156	0.230937	0.146088	0.30043	0.110366	0.177981	0.228073	0.0270911	0.0108478	0.000222567	0.00935058	0.00073269	0.00437641	0.00719291	0.00162518	0.00240627	0.00351447	0.00621888	0.0152691	0.00745969	0.00575454	0.00825998	0.00185935	0.00799968	0.00714978	0.00634782	0.00491095	0.0032519	0.0269692	0.0246747	0.0108928	0.0123655	0.0110126	0.00342742	0.00417454	0.0131333	0.0030329	0.00550817	0.0160405	0.0134773	0.0150806	0.00170075	0.0404969	0.0118479	0.0336422	0.00282468	0.000519633	0.0132184	0.0141785	0.00126247	0.0153933	0.00838519	0.0278012	0.00907579	0.000664112	0.00495832	0.00375343	0.0133861	0.0129768	0.00746801	0.0171439	0.0195046	0.0196501	0.00462023	0.012566	0.0196455	0.0106612	0.00810355	7.9962e-05	0.0304242	0.00227909	0.00587451	0.00784345	0.00290566	0.0149693	0.0035245	0.028222	0.00940896	0.00229293	0.00428214	0.0273753	0.019641	0.000576874	0.0112024	0.00758206	0.0128821	0.00432368	0.0430707	0.000377806	0.0213024	0.0092364	0.00911049	0.00635644	0.027419	0.00389392	0.00475497	0.000630728	0.00382225	0.0140971	0.00891767	0.0183392	0.00673709	0.0108645	0.0139223	0.00165372	0.000662183	0.018185	0.088707	0.298751	1.45732	16.38188
7200	-2854.267	-2996.54	142.2735	1.826079	0.0313204	0.168526	0.0382135	0.0115802	0.119169	0.0744218	0.0567057	0.101543	0.453638	0.287924	0.0715107	0.053711	0.195333	0.0497289	0.0841477	0.13878	0.24396	0.0237168	0.0323312	0.537929	0.402293	0.202929	0.300756	0.376081	0.0182463	0.0840536	0.17147	0.0426147	0.0491921	0.282453	0.303461	0.303211	0.00257267	0.465167	0.310434	0.44597	0.0305716	0.0189539	0.172671	0.250438	0.0243332	0.179476	0.0911037	0.596326	0.340968	0.0152983	0.180067	0.0696987	0.404084	0.225356	0.0531954	0.0459863	0.320083	0.178673	0.0222352	0.617455	0.488181	0.132232	0.127951	0.352504	0.286184	0.0737968	0.421014	0.17599	0.0345959	0.119557	0.111613	0.375158	0.173685	0.122538	0.0194334	0.16329	0.161439	0.119096	0.136485	0.135036	0.398273	0.103308	0.0638996	0.114527	0.0703153	0.128287	0.252895	0.208063	0.142997	0.231913	0.0604157	0.18571	0.166128	0.107407	0.047494	0.0199411	0.156712	0.133648	0.140336	0.0653216	0.134012	0.00183876	0.00989383	0.00224344	0.00067985	0.0069962	0.00436916	0.00332908	0.00596139	0.0266322	0.0169035	0.00419825	0.00315327	0.0114676	0.00291948	0.00494015	0.00814752	0.0143224	0.00139237	0.0018981	0.0315808	0.0236178	0.0119135	0.0176568	0.022079	0.00107121	0.00493462	0.0100666	0.00250183	0.00288797	0.0165823	0.0178156	0.0178009	0.000151037	0.027309	0.018225	0.026182	0.0017948	0.00111275	0.0101371	0.0147027	0.00142856	0.0105367	0.00534852	0.0350091	0.0200175	0.000898132	0.0105714	0.00409188	0.023723	0.0132302	0.003123	0.00269976	0.0187915	0.0104895	0.00130539	0.0362496	0.0286601	0.00776309	0.00751176	0.0206948	0.0168013	0.00433247	0.0247169	0.010332	0.00203106	0.00701893	0.00655259	0.0220248	0.0101967	0.00719393	0.0011409	0.00958641	0.00947774	0.0069919	0.00801276	0.00792772	0.0233818	0.00606499	0.00375142	0.00672366	0.00412807	0.00753146	0.0148469	0.012215	0.00839506	0.0136152	0.00354688	0.0109027	0.00975302	0.00630563	0.00278828	0.0011707	0.00920024	0.00784619	0.00823885	0.0038349	0.0078676	0.0231003	0.10549	0.33776	1.54241	17.03345
7236	-2877.262	-3019.753	142.4916	1.869188	0.013119	0.0970293	0.0343965	0.0143021	0.179934	0.151011	0.0370652	0.0510088	0.271145	0.145958	0.0543199	0.0531304	0.315962	0.0640313	0.0232069	0.0993402	0.200247	0.0317644	0.0571611	0.580248	0.299517	0.233855	0.277782	0.37251	0.0415185	0.274634	0.185703	0.232484	0.0196282	0.436721	0.283524	0.468481	0.0283419	0.508696	0.329045	0.306529	0.0590068	0.0708614	0.287058	0.268884	0.0212507	0.143759	0.100309	0.363748	0.244091	0.0354973	0.152235	0.122948	0.342905	0.127638	0.0334748	0.0146833	0.125499	0.197846	0.0124904	0.461542	0.265522	0.124102	0.427467	0.540874	0.267382	0.0855999	0.342164	0.314076	0.193263	0.106104	0.176602	0.15509	0.243743	0.0458704	0.241466	0.123838	0.0626347	0.291337	0.33765	0.215806	0.141351	0.142812	0.0456345	0.193172	0.0804399	0.0537393	0.378746	0.0377216	0.0584128	0.117531	0.0152376	0.144076	0.0787038	0.0407049	0.077577	0.18987	0.184289	0.100788	0.0601661	0.109842	0.128377	0.000776324	0.00574176	0.00203543	0.000846334	0.0106477	0.00893619	0.00219336	0.00301848	0.0160452	0.00863714	0.00321441	0.00314402	0.0186972	0.00378909	0.00137328	0.00587851	0.0118497	0.00187968	0.00338254	0.0343365	0.0177241	0.0138385	0.0164379	0.0220435	0.00245688	0.0162516	0.0109891	0.0137574	0.00116151	0.0258432	0.0167777	0.0277226	0.00167715	0.0301024	0.0194714	0.018139	0.00349176	0.00419326	0.0169868	0.0159114	0.00125752	0.00850704	0.00593582	0.021525	0.0144443	0.00210057	0.00900857	0.00727555	0.0202916	0.00755305	0.00198089	0.000868892	0.00742649	0.0117077	0.000739125	0.027312	0.0157124	0.00734381	0.0252956	0.0320065	0.0158225	0.00506542	0.0202477	0.0185856	0.0114365	0.00627879	0.0104505	0.00917753	0.0144237	0.00271441	0.0142889	0.00732819	0.00370645	0.0172401	0.0199806	0.0127704	0.00836454	0.00845096	0.00270045	0.0114311	0.00476008	0.00318006	0.0224125	0.0022322	0.00345661	0.00695498	0.000901697	0.00852581	0.00465734	0.00240874	0.00459066	0.0112357	0.0109054	0.00596417	0.00356036	0.00649995	0.00759681	0.0202996	0.0960843	0.316214	1.49674	16.89886
7272	-2871.141	-3016.067	144.926	1.73768	0.0119275	0.135371	0.029793	0.0624492	0.131016	0.0218531	0.00874831	0.0185464	0.0867778	0.142616	0.0976462	0.00474774	0.346555	0.0218465	0.221356	0.0347796	0.0691303	0.0497661	0.015826	0.498034	0.426241	0.349522	0.19515	0.16766	0.0533507	0.0551065	0.101296	0.123967	0.0904488	0.490555	0.282455	0.216597	0.0168431	0.544073	0.236547	0.670146	0.0232321	0.00481319	0.239625	0.152305	0.0259964	0.0971282	0.102421	0.500238	0.157002	0.214639	0.12109	0.19951	0.312815	0.0560324	0.127713	0.120167	0.0978743	0.095288	0.0467134	0.291599	0.51113	0.0553283	0.261745	0.291494	0.215081	0.115374	0.443359	0.266196	0.375388	0.370669	0.0185923	0.0308395	0.336924	0.00120462	0.155878	0.106748	0.0700124	0.085257	0.149937	0.188568	0.405499	0.104231	0.0295371	0.109868	0.116833	0.0516007	0.269566	0.109377	0.0320928	0.151658	0.0346675	0.0124839	0.206895	0.0915932	0.140633	0.108114	0.314479	0.0197988	0.226323	0.0810209	0.0300635	0.000759182	0.00861633	0.00189631	0.00397487	0.00833913	0.00139094	0.000556827	0.00118047	0.00552338	0.00907746	0.00621515	0.000302192	0.0220581	0.00139053	0.0140892	0.00221371	0.00440012	0.0031676	0.00100732	0.0316997	0.0271301	0.022247	0.0124212	0.0106715	0.00339575	0.00350751	0.00644743	0.00789044	0.00575704	0.0312237	0.0179781	0.0137863	0.00107206	0.0346301	0.0150561	0.0426546	0.00147872	0.000306358	0.015252	0.00969415	0.00165466	0.00618218	0.00651903	0.03184	0.00999311	0.0136617	0.00770733	0.0126988	0.0199106	0.00356644	0.00812886	0.00764856	0.00622967	0.00606505	0.00297329	0.0185602	0.0325333	0.00352163	0.01666	0.0185535	0.0136898	0.0073435	0.0282197	0.0169433	0.0238933	0.023593	0.00118339	0.00196292	0.0214451	7.66737e-05	0.00992156	0.0067945	0.00445626	0.00542658	0.00954341	0.0120023	0.0258099	0.00663429	0.00188003	0.00699304	0.0074364	0.00328437	0.0171578	0.00696182	0.00204269	0.00965296	0.00220658	0.000794593	0.0131688	0.00582987	0.00895124	0.00688143	0.0200165	0.00126019	0.0144054	0.00515696	0.00191353	0.0299357	0.127014	0.3844	1.63097	15.711
7308	-2863.79	-3002.111	138.3201	1.861065	0.0684883	0.23237	0.0298137	0.04316	0.220821	0.0512196	0.0152015	0.215828	0.181695	0.161179	0.160178	0.00423705	0.25497	0.0833192	0.149502	0.0079196	0.134327	0.0948421	0.0483437	0.567368	0.282989	0.525808	0.35394	0.330718	0.0290928	0.267757	0.16853	0.0129798	0.129722	0.494248	0.139409	0.243442	0.0825253	0.971983	0.422803	1.01789	0.0150195	0.0205346	0.291366	0.141714	0.0115784	0.174186	0.0146764	0.514897	0.169422	0.0942448	0.200574	0.139136	0.370131	0.215939	0.19645	0.137128	0.107667	0.164194	0.177935	0.590865	0.371407	0.165231	0.06055	0.388244	0.165665	0.0810404	0.551343	0.0975927	0.568375	0.106643	0.116535	0.0573198	0.0967961	0.00350086	0.254272	0.247184	0.165343	0.0680575	0.140518	0.0527319	0.629884	0.057008	0.23399	0.20632	0.117693	0.289511	0.24488	0.271236	0.0543187	0.0515082	0.0425966	0.127128	0.137573	0.0054434	0.0228176	0.0988045	0.306785	0.125019	0.169325	0.0964569	0.0556268	0.00359546	0.0121988	0.00156514	0.00226579	0.0115925	0.0026889	0.000798037	0.0113304	0.00953852	0.00846148	0.00840895	0.000222434	0.0133853	0.00437404	0.00784849	0.000415759	0.00705182	0.00497896	0.00253792	0.0297854	0.0148562	0.0276036	0.0185809	0.0173619	0.0015273	0.0140565	0.00884741	0.000681406	0.00681008	0.0259467	0.0073186	0.0127801	0.00433236	0.0510266	0.0221961	0.0534368	0.000788483	0.00107801	0.015296	0.00743964	0.000607838	0.00914433	0.000770475	0.0270307	0.00889424	0.00494761	0.0105296	0.00730429	0.0194309	0.0113362	0.0103131	0.00719887	0.00565225	0.00861976	0.00934114	0.0310189	0.0194979	0.00867422	0.00317872	0.0203818	0.00869696	0.00425441	0.0289441	0.00512336	0.0298382	0.0055985	0.00611779	0.00300914	0.00508154	0.000183786	0.0133486	0.0129765	0.00868008	0.00357284	0.00737682	0.00276829	0.0330673	0.00299277	0.0122839	0.0108313	0.00617858	0.0151986	0.0128556	0.0142392	0.00285159	0.00270405	0.00223621	0.00667387	0.00722223	0.000285765	0.00119786	0.00518698	0.0161054	0.00656319	0.00888913	0.00506374	0.00292026	0.020803	0.0978039	0.320212	1.50545	19.04856
7344	-2867.543	-3014.213	146.6699	1.917077	0.10386	0.195828	0.0349593	0.045608	0.110172	0.0143833	0.0263662	0.153526	0.0968503	0.205156	0.185402	0.0372538	0.156978	0.100939	0.084441	0.0153295	0.305448	0.0997283	0.0212956	0.476046	0.363769	0.232747	0.229535	0.117852	0.019416	0.187789	0.26718	0.0329583	0.0833757	0.449615	0.288429	0.180303	0.0445597	0.351037	0.295644	0.232252	0.0863966	0.0314147	0.260775	0.102742	0.00392663	0.0955648	0.0173549	0.243247	0.17665	0.126421	0.14334	0.11361	0.219953	0.110292	0.286827	0.0548793	0.0712118	0.0622317	0.107633	0.41288	0.319712	0.120651	0.0533291	0.318934	0.403039	0.207415	0.494281	0.144759	0.0923465	0.0909783	0.0482551	0.0960824	0.189475	0.00441918	0.174325	0.136938	0.17201	0.0478066	0.0299672	0.19199	0.297439	0.0657016	0.235598	0.0564104	0.0235283	0.195785	0.273309	0.196551	0.0342007	0.0374058	0.0336924	0.135047	0.117294	0.0062548	0.00937511	0.0938051	0.328214	0.124921	0.267101	0.125536	0.149357	0.00705731	0.0133066	0.0023755	0.00309908	0.00748623	0.000977354	0.0017916	0.0104322	0.00658102	0.0139404	0.0125981	0.00253141	0.0106667	0.00685884	0.0057378	0.00104165	0.0207553	0.00677658	0.00144705	0.0323475	0.0247182	0.0158152	0.015597	0.00800806	0.00131933	0.0127603	0.018155	0.00223953	0.00566541	0.0305515	0.0195989	0.0122516	0.00302785	0.0238531	0.0200891	0.0157816	0.00587069	0.00213464	0.0177198	0.00698133	0.000266816	0.00649367	0.00117927	0.0165287	0.0120034	0.00859036	0.00974	0.00771981	0.0149459	0.00749437	0.01949	0.00372907	0.00483887	0.00422867	0.00731369	0.0280553	0.0217246	0.00819826	0.00362373	0.0216717	0.0273866	0.0140939	0.0335866	0.0098364	0.00627498	0.00618201	0.00327895	0.00652884	0.0128749	0.000300285	0.0118454	0.00930497	0.0116881	0.00324848	0.00203629	0.0130458	0.0202111	0.00446445	0.016009	0.00383311	0.00159876	0.0133037	0.0185714	0.0133558	0.00232395	0.00254174	0.00228941	0.00917651	0.00797017	0.000425016	0.000637043	0.00637409	0.0223023	0.00848846	0.0181496	0.00853023	0.0101489	0.0175465	0.0864277	0.293248	1.44443	14.71662
7380	-2866.707	-3006.047	139.3402	2.103984	0.129456	0.211076	0.0370906	0.0403006	0.0727438	0.0527898	0.00377436	0.139826	0.104399	0.213044	0.256634	0.0456459	0.312256	0.0375352	0.0980358	0.017346	0.306306	0.0773135	0.0429004	0.712983	0.345607	0.450059	0.451969	0.258283	0.0184481	0.0838465	0.263221	0.234567	0.0860982	0.542973	0.371094	0.16811	0.052955	0.645763	0.121193	0.424294	0.00931848	0.00221254	0.327603	0.204272	0.0349609	0.27555	0.129367	0.620472	0.113242	0.00308812	0.165629	0.138857	0.419376	0.15223	0.137939	0.119594	0.117506	0.268451	0.0260758	0.171995	0.0100565	0.236972	0.139704	0.33331	0.476412	0.20723	0.0929707	0.482448	0.0602218	0.16419	0.0491065	0.0694198	0.0408845	0.12505	0.316143	0.386014	0.025508	0.0990214	0.211554	0.464979	0.267892	0.141608	0.0560672	0.0759501	0.360479	0.157289	0.0796892	0.352758	0.0822118	0.0741772	0.788192	0.0602418	0.0539885	0.111383	0.0759295	0.0975082	0.178381	0.18286	0.0328329	0.207006	0.104382	0.00703576	0.0114717	0.00201583	0.00219029	0.00395353	0.00286906	0.000205131	0.00759938	0.00567395	0.0115787	0.0139478	0.0024808	0.0169707	0.00203999	0.00532812	0.000942736	0.0166473	0.00420189	0.00233158	0.0387497	0.0187833	0.0244601	0.0245639	0.0140374	0.00100263	0.00455695	0.0143057	0.0127484	0.00467933	0.0295099	0.0201685	0.00913658	0.00287804	0.0350964	0.00658668	0.0230598	0.000506448	0.000120249	0.0178048	0.0111019	0.00190008	0.0149758	0.00703091	0.0337218	0.00615457	0.000167835	0.00900173	0.0075467	0.0227925	0.00827349	0.00749682	0.00649978	0.00638628	0.01459	0.00141719	0.00934768	0.000546557	0.0128791	0.00759272	0.018115	0.0258924	0.0112627	0.00505284	0.0262204	0.00327298	0.00892352	0.00266888	0.00377288	0.00222202	0.00679631	0.017182	0.0209794	0.00138633	0.00538169	0.0114977	0.025271	0.0145596	0.0076962	0.00304718	0.00412779	0.0195916	0.00854844	0.004331	0.0191719	0.00446811	0.00403144	0.0428372	0.00327407	0.00293421	0.0060535	0.00412667	0.00529944	0.00969481	0.00993823	0.00178443	0.0112505	0.00567305	0.00971881	0.0559226	0.213747	1.22991	18.3997
