Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
14178	-1367.201	-1526.803	159.6017	3.813325	1.570058	0.8304005	0.9356457	5.203934
14184	-1381.967	-1543.29	161.3232	2.520705	1.563285	0.7795801	1.048968	4.93405
14190	-1387.33	-1548.786	161.4568	2.866906	1.556265	0.8805387	1.21906	4.518988
14196	-1393.05	-1553.664	160.6132	3.640523	1.505143	0.79523	1.402832	4.528877
14202	-1384.796	-1546.027	161.2307	3.152459	1.352967	0.6253466	1.226172	4.723982
14208	-1376.948	-1539.065	162.1168	2.339145	1.795309	1.028881	1.19504	4.252333
14214	-1359.288	-1520.129	160.8409	4.224379	1.659332	0.8162074	1.151251	4.120293
14220	-1378.821	-1539.802	160.981	3.67524	1.421089	0.9361905	1.214542	4.374483
14226	-1370.905	-1533.509	162.6042	3.132941	1.514947	0.6599766	1.19954	3.86859
14232	-1384.154	-1544.44	160.2855	3.862247	1.507475	0.7242636	1.413154	4.619305
14238	-1367.565	-1527.066	159.5009	5.286612	1.579753	0.7412686	1.374795	4.233458
14244	-1374.451	-1534.412	159.9612	3.302708	1.518851	0.91761	1.062979	5.195661
14250	-1373.953	-1532.775	158.8225	4.394621	1.871548	0.866698	0.86463	5.183374
14256	-1376.359	-1536.98	160.6208	2.729649	1.587435	0.9225738	0.9301341	5.183374
14262	-1371.679	-1532.226	160.5468	4.489316	1.486395	0.9022667	1.162401	4.173119
14268	-1378.06	-1539.159	161.0995	2.9517	1.486395	1.112648	1.035669	4.681413
14274	-1362.648	-1521.494	158.8459	5.891021	1.419863	0.8107839	1.214803	4.399428
14280	-1348.069	-1507.311	159.2419	5.139203	1.769698	0.8107839	1.119384	4.472419
14286	-1365.21	-1527.119	161.9096	2.81335	1.438069	0.9293884	1.07946	4.407822
14292	-1372.694	-1531.47	158.7756	5.216041	1.231983	0.9293884	1.21323	4.854291
14298	-1369.304	-1528.567	159.2631	4.319574	2.107664	0.8386171	0.9190323	4.854291
14304	-1363.213	-1524.003	160.7902	3.81247	1.471247	0.8907595	1.170278	4.428444
14310	-1372.421	-1533.337	160.9158	3.593531	1.659423	1.227337	1.170278	4.193392
14316	-1362.112	-1522.561	160.4497	4.381713	1.489317	1.227337	1.123494	4.126203
14322	-1355.032	-1515.211	160.1789	3.578013	2.336294	0.8859397	1.046776	4.555648
14328	-1364.972	-1524.31	159.3387	5.240714	1.993015	1.086459	1.140496	4.083291
14334	-1372.436	-1531.457	159.0213	4.792537	1.145304	0.8705631	1.226062	5.02612
14340	-1364.337	-1524.364	160.0267	4.431607	1.615262	0.9124346	1.021458	4.506034
14346	-1362.548	-1523.572	161.0241	4.009198	1.377678	0.8263794	1.250548	4.225758
14352	-1367.718	-1528.379	160.6614	3.421121	1.825277	1.048788	0.9405318	4.580264
14358	-1386.664	-1548.616	161.9517	3.421121	1.203876	0.8360007	1.259327	4.118553
14364	-1372.423	-1530.076	157.6524	7.170745	1.203876	1.039095	1.03021	4.44499
14370	-1360.298	-1521.187	160.8891	3.729617	1.21416	0.8748043	1.009897	4.657597
14376	-1352.473	-1512.191	159.7179	4.403049	1.293281	1.06772	0.928282	4.830595
14382	-1361.459	-1519.111	157.6522	7.103365	1.536159	0.8167778	1.045745	4.419266
14388	-1353.296	-1511.275	157.979	5.58611	1.793714	0.957838	1.181681	4.80135
14394	-1351.687	-1509.703	158.0168	5.788432	1.438532	1.108374	1.004202	4.863947
14400	-1356.237	-1514.297	158.0593	5.700894	1.291667	1.006111	1.002821	5.024992
14406	-1357.524	-1515.432	157.9075	5.169453	1.330749	0.8491434	0.9625741	5.490226
14412	-1359.664	-1520.623	160.9588	3.445607	1.338985	0.8234649	0.9625741	4.76419
14418	-1358.967	-1522.314	163.3465	2.091968	1.087253	1.001331	0.9930266	4.204821
14424	-1357.821	-1518.08	160.2587	4.078427	1.352015	0.9269809	1.336507	4.527935
14430	-1367.33	-1526.932	159.6022	4.408709	1.534279	0.9962873	1.384941	4.548173
14436	-1354.435	-1514.86	160.4255	3.757092	1.733751	0.9342244	1.151324	4.515522
14442	-1367.163	-1527.617	160.4531	4.379949	2.016714	0.9244848	1.597019	3.75754
14448	-1363.826	-1522.451	158.6254	6.366994	1.895467	0.9750465	1.05191	4.009381
14454	-1358.352	-1518.921	160.5692	4.536307	1.104899	1.003491	1.068983	4.339193
14460	-1368.968	-1528.241	159.2727	5.576894	1.104899	0.8978298	1.277546	4.425444
14466	-1359.378	-1517.325	157.9469	6.487123	1.187963	0.9078222	1.151369	4.677931
14472	-1373.629	-1533.255	159.6263	4.692852	1.221356	0.9078222	1.233276	4.677931
14478	-1370.589	-1529.389	158.8004	6.759229	1.296544	0.7862163	1.208738	4.016829
14484	-1370.574	-1534.134	163.56	2.287098	1.127815	0.7761363	1.650973	3.698541
14490	-1354.835	-1516.293	161.4583	3.516927	1.508778	0.829089	1.104245	4.269717
14496	-1375.513	-1533.858	158.3452	5.492925	1.613254	0.8894378	0.8640549	4.954615
14502	-1382.991	-1543.866	160.8757	2.62361	1.740799	1.009736	0.8824933	5.001822
14508	-1382.738	-1543.585	160.8465	3.233303	1.786726	0.921134	1.182175	4.53682
14514	-1372.37	-1530.205	157.835	6.818985	1.3249	0.9427225	1.274482	4.390319
14520	-1379.923	-1540.025	160.1023	3.400411	2.087476	0.9427225	1.043967	4.78094
14526	-1369.591	-1531.354	161.7627	2.163479	1.599635	0.7658755	1.105402	4.845463
14532	-1366.17	-1528.888	162.7179	2.384896	2.313241	0.7610454	1.237218	3.761906
14538	-1374.538	-1537.986	163.448	1.626352	2.313241	0.8758493	1.004747	3.847601
14544	-1376.529	-1537.723	161.1942	3.623544	2.877106	0.9987748	1.155955	3.592252
14550	-1369.824	-1530.65	160.8255	3.623544	1.240156	0.9987748	0.8797535	4.741915
14556	-1374.872	-1535.132	160.2599	3.623544	1.392588	0.8074913	1.122285	4.945545
14562	-1379.6	-1540.512	160.9127	2.908783	1.394861	0.9322349	1.116555	4.913421
14568	-1365.704	-1527.267	161.5634	3.771641	1.394861	0.8604605	1.217875	4.044296
14574	-1367.405	-1528.089	160.6846	4.733023	1.504704	0.9063506	1.205444	3.918757
14580	-1355.886	-1517.168	161.2827	3.128376	1.792514	0.9063506	1.131218	4.384338
14586	-1364.654	-1522.62	157.9662	4.879983	1.540924	1.030528	0.955006	5.412234
14592	-1378.865	-1533.752	154.8862	8.207078	1.366697	1.009899	0.955006	5.3782
14598	-1376.157	-1536.527	160.3706	4.757607	1.410801	0.7712177	0.9941245	4.329596
14604	-1371.129	-1529.427	158.2979	5.648175	1.655702	0.9869722	0.862708	4.819468
14610	-1378.079	-1539.288	161.2089	2.757609	1.613538	0.7692976	1.095624	4.819468
14616	-1378.45	-1538.206	159.7561	4.061363	1.613538	0.9022745	1.114334	4.819468
14622	-1381.302	-1543.44	162.1377	2.592386	1.435982	0.9022745	1.053757	4.434593
14628	-1373.762	-1533.008	159.2452	3.961384	1.975995	0.8525332	1.063559	5.03693
14634	-1367.47	-1528.239	160.7694	3.47722	1.397528	0.923733	1.063559	4.709108
14640	-1379.887	-1540.21	160.323	4.445426	1.402685	0.9381442	1.063559	4.405191
14646	-1367.906	-1526.338	158.4318	5.805517	1.747096	1.073689	1.307198	4.311464
14652	-1360.825	-1521.25	160.4246	5.864538	1.257951	0.7843473	1.399469	3.508834
14658	-1361.456	-1520.617	159.1608	5.401426	1.357798	0.9599577	1.380437	4.354681
14664	-1355.237	-1515.363	160.1257	4.239361	1.746604	0.8844712	1.292317	4.354681
14670	-1354.86	-1515.609	160.7482	4.239361	1.632496	0.9488755	1.202289	4.074595
14676	-1354.913	-1515.432	160.5185	3.881011	1.696959	1.199789	1.06658	4.310495
14682	-1353.862	-1515.786	161.9246	3.06361	1.387	1.010209	1.138685	4.206114
14688	-1372.698	-1533.128	160.4302	4.24077	1.658876	0.8832372	1.222523	4.266435
14694	-1348.702	-1509.95	161.2483	4.24077	1.632717	0.7625166	1.274989	3.85082
14700	-1367.068	-1528.785	161.7167	3.203413	2.122046	1.015948	1.156468	3.857756
14706	-1376.953	-1536.595	159.6419	2.744637	1.852732	1.219871	1.09857	5.327972
14712	-1364.455	-1524.079	159.6244	3.444237	1.590097	1.127026	0.9116405	5.235223
14718	-1362.914	-1524.59	161.6756	2.800058	1.488015	0.9436094	0.9263912	4.598517
14724	-1378.018	-1539.171	161.1527	3.835367	1.359556	0.9551319	1.130719	4.256836
14730	-1360.071	-1519.469	159.3983	4.104741	1.968964	0.8877967	1.052528	4.862093
14736	-1380.579	-1540.376	159.7968	3.925362	1.715072	0.874095	1.152765	4.815421
14742	-1375.256	-1536.541	161.2853	3.735599	1.448085	0.7732836	1.131262	4.291583
14748	-1363.152	-1520.693	157.5408	6.857674	1.651668	0.9969688	1.212424	4.365815
14754	-1362.458	-1519.526	157.0688	6.983298	1.631072	0.8905891	1.212424	4.630922
14760	-1367.673	-1526.826	159.1536	3.738501	2.126103	0.8694091	0.9783462	5.179502
14766	-1367.412	-1526.779	159.367	4.038686	1.904386	0.8134975	0.9214593	5.060607
14772	-1373.528	-1533.91	160.3819	4.290274	1.35108	0.9787372	0.9597963	4.522841
14778	-1383.864	-1538.065	154.2016	9.950961	1.697056	0.6291482	0.9597643	4.820636
14784	-1382.262	-1536.697	154.4353	9.950961	1.448235	0.8802514	0.9597643	4.686253
14790	-1372.17	-1531.584	159.4138	4.79439	1.448235	0.8802514	0.9597643	4.785794
14796	-1364.852	-1525.614	160.7612	3.767521	1.448235	1.048564	1.058738	4.456399
14802	-1369.024	-1528.464	159.4394	3.767521	1.394451	0.6739099	1.001311	5.455387
14808	-1358.933	-1519.284	160.3511	3.982952	1.890592	1.047963	1.069089	4.334643
14814	-1353.016	-1514.203	161.1872	2.791953	1.639492	0.8856671	1.069089	4.750438
14820	-1353.133	-1511.129	157.9956	4.808456	1.758857	0.817756	0.9800848	5.428933
14826	-1362.032	-1521.825	159.7925	4.894271	1.575723	0.817756	1.096417	4.408276
14832	-1361.085	-1521.608	160.5226	4.357973	1.521269	0.8248679	1.162235	4.286243
14838	-1364.53	-1524.082	159.5525	4.753083	1.634066	0.9617974	1.0994	4.510687
14844	-1376.257	-1533.433	157.1754	6.568223	1.453988	0.8830043	1.049939	4.989771
14850	-1377.164	-1534.7	157.5354	5.648969	1.453988	1.065657	0.9600952	5.248424
14856	-1376.119	-1535.716	159.5977	3.751978	1.731868	1.096057	0.9600952	4.998397
14862	-1370.699	-1529.274	158.5749	5.223546	1.488001	0.9979396	0.8170114	5.007231
14868	-1380.824	-1539.771	158.947	5.13502	1.723371	0.8661435	1.407913	4.471046
14874	-1376.793	-1538.258	161.4654	2.78364	1.317519	0.9843928	1.264332	4.60447
14880	-1368.264	-1528.201	159.9373	4.243427	1.478082	0.9502917	0.9480125	4.753023
14886	-1371.033	-1533.617	162.5847	2.530547	1.331882	0.9843556	1.061212	4.222727
14892	-1364.443	-1526.424	161.9811	2.667273	1.420041	0.984336	1.051884	4.444099
14898	-1357.359	-1517.97	160.6113	4.439781	1.420041	0.7494847	1.215361	4.25481
14904	-1374.695	-1532.828	158.133	5.869174	1.441742	1.009319	1.305758	4.638905
14910	-1367.055	-1525.113	158.0584	5.8467	1.976709	1.099987	1.049882	4.516364
14916	-1361.952	-1519.462	157.5104	5.8467	1.189178	1.099987	1.032967	5.235336
14922	-1359.075	-1520.408	161.3326	3.017317	1.931953	0.8834721	1.150091	4.352504
14928	-1362.571	-1522.297	159.7264	3.258652	1.529091	0.9160453	0.9174182	5.425518
14934	-1357.921	-1518.044	160.1225	3.940701	1.537561	0.9221002	0.9146886	4.821888
14940	-1364.551	-1524.644	160.0935	3.980441	1.422228	0.7663105	1.023406	4.900987
14946	-1373.256	-1532.73	159.4737	4.226243	1.422228	0.9432777	1.223322	4.900987
14952	-1384.225	-1544.099	159.874	4.595053	1.422228	1.025642	0.9743951	4.564124
14958	-1372.832	-1535.387	162.5549	3.049311	0.9435928	0.8349681	1.24567	4.142661
14964	-1390.503	-1552.48	161.9766	3.084755	1.749591	0.8006974	1.437896	3.921134
14970	-1382.317	-1546.222	163.9051	2.49625	1.749591	0.8587993	1.435996	3.107331
14976	-1380.052	-1543.275	163.2226	2.71659	1.749591	0.9169828	1.528688	3.292071
14982	-1379.788	-1540.412	160.624	3.889244	1.401791	0.9169828	1.528688	4.298977
14988	-1382.786	-1544.795	162.009	3.247801	1.847065	0.8986051	1.588466	3.616509
14994	-1384.75	-1542.884	158.1347	6.007405	2.444906	1.019482	1.379231	4.025825
15000	-1366.993	-1525.177	158.184	5.16263	1.826109	0.9699994	1.005669	4.998363
15006	-1379.924	-1540.168	160.2435	3.593834	1.826109	0.8567476	1.139782	4.712853
15012	-1375.739	-1536.408	160.6682	4.080141	1.477866	0.8834305	1.133924	4.367357
15018	-1376.797	-1537.478	160.681	3.959417	1.444731	1.078203	1.078666	4.367357
15024	-1387.22	-1548.395	161.1749	3.854487	1.292364	0.8331431	1.079991	4.367357
15030	-1377.321	-1537.522	160.2013	4.187197	1.88676	0.6955084	1.037613	4.518103
15036	-1366.973	-1528.163	161.1903	3.568108	1.552647	0.8066802	1.04927	4.412598
15042	-1366.922	-1525.645	158.7229	6.110924	1.43584	0.9103631	1.083687	4.354752
15048	-1368.379	-1529.056	160.6762	3.282887	1.43584	0.8760128	1.139966	4.83316
15054	-1386.877	-1549.67	162.7933	2.867777	1.703008	0.8833815	1.220828	3.678016
15060	-1398.168	-1559.655	161.4863	3.324585	1.662449	0.9194248	1.22409	4.163936
15066	-1384.499	-1547.31	162.8115	2.04204	1.902431	0.9085512	1.274967	3.995762
15072	-1388.203	-1551.582	163.3797	2.718734	1.827839	0.8467237	1.391996	3.278997
15078	-1370.164	-1531.522	161.3579	3.791995	1.740297	1.051295	1.533182	3.676789
15084	-1375.451	-1534.309	158.8583	4.242788	2.298481	1.01233	1.07396	4.853599
15090	-1375.359	-1537.802	162.4434	2.494028	1.374661	0.7859339	1.434168	4.199937
15096	-1386.618	-1547.063	160.4448	2.094996	1.859223	1.281889	0.9951106	5.263875
15102	-1373.167	-1533.19	160.0225	3.43804	1.902996	1.450708	0.9456147	4.668158
15108	-1362.842	-1522.747	159.9042	3.43804	1.902996	0.8886155	1.079209	4.967805
15114	-1366.689	-1529.046	162.3567	3.117796	1.263487	0.841609	1.055354	4.140315
15120	-1361.23	-1524.238	163.0085	2.421783	1.26547	0.7402845	1.095889	4.196949
15126	-1379.009	-1541.854	162.8449	2.005092	1.793483	1.349889	1.305057	3.784772
15132	-1367.221	-1529.024	161.8037	3.106642	1.974301	0.7366785	1.114479	4.11535
15138	-1374.474	-1531.324	156.8499	7.27782	1.396183	0.9458432	1.243684	4.663222
15144	-1362.086	-1520.001	157.915	6.399789	1.73201	0.8152452	1.206865	4.476961
15150	-1363.917	-1523.764	159.8463	4.366675	1.73201	0.9092105	1.217333	4.476209
15156	-1347.126	-1509.948	162.8221	2.361805	1.241786	0.6590609	0.9459045	4.476209
15162	-1347.081	-1505.698	158.6165	4.929562	1.429293	0.8424369	1.195818	5.053705
15168	-1359.837	-1518.922	159.0857	4.439378	1.652886	1.134567	0.9714756	4.912843
15174	-1354.476	-1516.673	162.1974	2.586415	1.84151	0.8318238	0.9714756	4.281305
15180	-1368.573	-1526.91	158.3374	3.764772	2.279822	0.9620878	0.9207328	5.527215
15186	-1354.856	-1514.555	159.6988	3.900643	1.494943	1.021666	1.066513	4.96236
15192	-1358.924	-1516.719	157.7953	6.827295	1.49665	0.8029396	1.220534	4.424084
15198	-1357.946	-1518.641	160.6949	3.659584	1.589969	0.9607894	1.245762	4.424084
15204	-1366.758	-1528.07	161.3126	3.540871	1.496897	0.647571	1.625335	4.146052
15210	-1358.947	-1519.47	160.5227	5.089235	1.496897	0.8222866	1.390946	3.752353
15216	-1365.692	-1526.664	160.9717	3.474183	1.917355	1.13839	1.241333	4.109302
15222	-1361.087	-1521.483	160.3954	4.176843	1.887392	0.8817171	1.241333	4.197692
15228	-1365.643	-1525.233	159.5904	4.701793	1.406581	1.009077	1.159263	4.577322
15234	-1354.777	-1515.884	161.1066	3.97096	1.903606	0.9944992	1.379921	3.757077
15240	-1367.047	-1524.607	157.5601	6.959824	1.537922	0.9944992	1.152507	4.391538
15246	-1356.98	-1516.824	159.8434	4.266928	1.600541	1.174984	1.061717	4.539474
15252	-1368.248	-1529.426	161.1783	2.450528	1.774084	0.9033166	0.9267523	4.947854
15258	-1381.167	-1541.169	160.0027	4.766998	1.522627	0.83352	1.061799	4.40013
15264	-1360.381	-1521.151	160.7706	3.120212	1.401326	0.9087411	1.0683	4.911308
15270	-1360.495	-1515.531	155.0358	7.918585	1.419323	0.9401969	0.9002221	5.495476
15276	-1355.705	-1515.206	159.5012	3.542853	1.875238	1.061916	0.8043136	5.203006
15282	-1355.982	-1515.703	159.7207	4.683221	1.747694	0.7404548	1.115927	4.510585
15288	-1368.657	-1530.817	162.1606	2.003418	1.677797	0.7935548	1.029185	4.700523
15294	-1358.801	-1520.05	161.2494	4.711278	1.093095	0.7659457	1.08394	3.984669
15300	-1374.352	-1533.861	159.5096	4.711278	1.855566	0.7605386	0.9871098	4.62159
15306	-1365.076	-1525.156	160.0802	3.675308	2.020632	0.8164205	1.083877	4.718484
15312	-1375.315	-1534.984	159.6688	5.060469	1.793111	0.8164205	1.201462	4.214509
15318	-1372.248	-1532.811	160.5637	4.476068	1.742462	1.246497	1.249436	3.791441
15324	-1370.853	-1533.13	162.2766	2.743532	1.781594	1.246497	1.234266	3.791441
15330	-1358.365	-1519.035	160.67	4.449311	1.473976	0.768945	1.557362	3.981747
15336	-1357.484	-1519.439	161.9545	3.219206	1.494749	0.8166864	1.345618	4.034054
15342	-1359.054	-1515.466	156.4119	7.780337	1.506497	0.9134817	1.115399	4.658543
15348	-1361.34	-1523.465	162.1254	2.821056	1.663038	0.8676304	1.115399	4.177583
15354	-1358.866	-1518.694	159.828	4.794661	1.663038	0.8432179	1.005648	4.43649
15360	-1371.793	-1529.455	157.661	6.290985	1.570741	0.8633656	0.9385179	4.885921
15366	-1375.478	-1535.17	159.6924	3.196862	1.583013	0.9643172	0.9291703	5.417736
15372	-1377.982	-1539.709	161.727	3.864662	1.25679	0.9252791	1.144909	3.978879
15378	-1363.849	-1524.306	160.4566	3.864662	1.989687	1.072175	1.086107	4.27052
15384	-1365.67	-1525.874	160.2039	4.803077	1.777284	0.7865718	1.495587	3.912984
15390	-1372.992	-1535.338	162.3469	3.112351	1.858206	0.9670002	1.080312	3.74829
15396	-1376.818	-1538.45	161.6316	2.596241	1.611398	0.8414632	1.386133	4.472022
15402	-1380.062	-1537.94	157.8784	4.584395	2.237514	1.087695	0.823579	5.33172
15408	-1369.105	-1526.895	157.79	4.88454	1.792936	0.9556141	0.8633815	5.47267
15414	-1379.791	-1541.083	161.292	2.530716	1.77691	0.8610527	0.8497922	4.904715
15420	-1367.506	-1526.671	159.1643	3.993666	1.647858	0.9246539	0.8697484	5.291404
15426	-1358.748	-1516.355	157.6069	5.373588	1.835852	0.9022203	0.9017199	5.291404
15432	-1358.528	-1519.262	160.7334	3.986754	1.650571	0.8938877	0.9017199	4.41824
15438	-1353.548	-1511.659	158.1109	5.768878	1.314051	0.9859109	1.104261	4.901265
15444	-1353.604	-1515.722	162.1184	3.134758	1.314051	0.8067386	1.199304	4.175777
15450	-1360.887	-1522.29	161.4032	3.70478	1.678669	0.8520113	1.092979	4.099195
15456	-1367.795	-1526.766	158.9711	4.588015	1.815732	0.8406256	0.9061613	5.012051
15462	-1374.782	-1534.284	159.5022	2.931189	1.569873	1.00305	0.8359453	5.704794
15468	-1368.043	-1530.773	162.73	2.096023	1.172413	1.032463	1.126895	4.410086
15474	-1373.287	-1534.934	161.6478	2.475484	2.206786	0.7688673	1.157333	4.410086
15480	-1364.695	-1526.829	162.1339	2.475484	1.959808	0.8561225	1.328166	4.106192
15486	-1370.366	-1531.372	161.0053	3.343912	1.819047	0.8634772	1.434486	4.25867
15492	-1367.572	-1529.571	161.9988	3.283649	1.431599	0.9741794	1.100841	4.056543
15498	-1359.385	-1519.174	159.789	4.642931	1.459101	0.9120259	0.9134648	4.663186
15504	-1359.894	-1521.281	161.3865	3.558001	1.407737	0.9802196	1.259099	4.168303
15510	-1356.897	-1517.408	160.511	5.14364	1.240958	0.8176565	1.410931	3.860198
15516	-1356.208	-1518.291	162.0825	2.511199	1.979975	0.7159562	1.090358	4.316932
15522	-1353.686	-1512.604	158.9174	3.249381	1.915171	0.838651	0.7059933	5.842661
15528	-1357.537	-1517.98	160.4433	3.249381	1.381609	0.6957468	1.299244	5.017988
15534	-1353.771	-1514.158	160.3867	4.212138	1.91215	0.6957468	0.9417817	4.441162
15540	-1346.664	-1504.263	157.5988	5.926709	1.91215	0.8114863	0.9715803	4.963592
15546	-1352.241	-1513.028	160.7879	3.355555	1.750045	0.8675215	0.9836134	4.660627
15552	-1356.751	-1518.401	161.65	3.440015	1.780818	0.7418268	1.105096	4.111236
15558	-1342.154	-1501.636	159.4822	5.329616	1.443086	0.8404386	1.037342	4.428514
15564	-1350.883	-1512.218	161.335	2.789332	1.356606	0.847459	1.313269	4.702078
15570	-1356.514	-1516.343	159.8298	4.462283	1.746639	0.8796242	1.120723	4.49523
15576	-1355.402	-1513.342	157.94	5.925009	1.386447	1.038668	0.9535087	4.925261
15582	-1356.008	-1516.273	160.2652	3.35602	1.911677	0.5631063	0.8622092	5.094837
15588	-1352.177	-1511.772	159.5946	3.390262	1.231143	1.030215	0.8626156	5.54996
15594	-1365.386	-1523.586	158.1996	3.903587	2.153733	1.101857	0.840913	5.54996
15600	-1352.161	-1512.96	160.7985	3.223663	1.34059	0.9560431	0.931303	4.920624
15606	-1359.301	-1516.657	157.3559	6.680354	1.382623	0.9560431	0.94301	4.88376
15612	-1362.298	-1523.189	160.8913	3.063794	1.526071	0.8558843	1.016421	4.868018
15618	-1368.324	-1528.839	160.5158	3.458243	1.650819	0.8118195	0.9258637	4.868018
15624	-1361.689	-1521.002	159.3134	3.458243	2.173265	0.9272665	1.171724	5.085828
15630	-1366.262	-1526.416	160.1544	4.404388	1.717959	0.6784135	1.171724	4.439286
15636	-1368.499	-1531.15	162.651	2.748823	1.406774	0.9408998	1.098639	4.023297
15642	-1355.304	-1515.653	160.3489	3.67708	1.371956	1.033638	1.094842	4.767234
15648	-1362.556	-1522.871	160.3156	3.67708	2.162957	0.9885114	0.9951809	4.473026
15654	-1355.092	-1515.049	159.9562	3.67708	1.476952	0.8635351	0.9906776	5.082621
15660	-1359.311	-1520.274	160.9637	3.67708	1.832603	0.7341834	1.176973	4.303607
15666	-1362.081	-1523.732	161.6509	3.190116	1.276792	0.8404898	1.290377	4.359419
15672	-1372.84	-1529.33	156.4897	7.194746	1.901025	1.163974	1.169889	4.573644
15678	-1355.892	-1515.997	160.1048	5.150223	1.628906	0.7934623	1.179061	4.024716
15684	-1369.192	-1528.959	159.7666	3.869615	1.83075	0.8370567	1.249566	4.772503
15690	-1375.377	-1531.853	156.4766	7.487457	1.65986	0.8757229	1.184424	4.689488
15696	-1372.455	-1531.075	158.6205	6.350385	1.25177	1.067977	1.137634	4.257973
15702	-1374.674	-1533.647	158.9732	5.357284	1.288138	0.7345739	1.127982	4.788363
15708	-1366.248	-1525.913	159.6656	5.586293	1.614496	0.7331291	1.002144	4.167614
15714	-1360.742	-1519.402	158.6597	5.625856	1.614496	0.7490327	1.100093	4.648945
15720	-1369.67	-1530.604	160.9342	3.213258	2.052622	1.05823	1.048965	4.367647
