Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11946	-270.835	-433.8324	162.9974	6.078494	1.71242	0.03761289	0.6237375	1.086148	4.614325	0.4472713
11952	-277.8515	-441.6476	163.796	5.099707	1.400961	0.3873764	2.483368	1.063356	2.38139	0.6595623
11958	-276.724	-441.5671	164.8431	6.328954	2.323482	1.829905	0.1785029	0.5597134	1.192055	0.6481936
11964	-283.6837	-451.7668	168.0831	5.597625	1.872197	0.2895754	0.3528852	0.5963263	0.07961085	0.6366399
11970	-275.6687	-443.7091	168.0403	6.689233	1.872197	0.1836692	0.07343523	0.5327985	0.09460624	0.5635798
11976	-272.3912	-441.8095	169.4183	3.356597	1.784177	0.1373645	0.2186154	0.485866	0.2167078	0.9989327
11982	-260.3937	-427.7806	167.3869	5.233298	1.273853	0.361372	1.288325	0.3914173	0.2166351	1.236745
11988	-277.8667	-442.8997	165.033	5.37376	1.56321	1.108688	2.285238	0.07681192	0.9163846	1.11889
11994	-276.2399	-440.4448	164.2049	5.782165	1.283404	0.7860211	1.085172	0.5490042	3.236388	0.7139489
12000	-281.1097	-447.7777	166.668	3.503122	1.140239	2.313192	0.3824812	0.4153868	1.435417	0.7819805
12006	-288.4434	-459.3672	170.9238	2.120825	0.685763	1.38888	0.1123303	0.1277198	0.1084382	0.7995158
12012	-279.6177	-447.4761	167.8584	5.24101	1.361263	1.374507	0.06943221	0.5055842	0.2056876	0.7690689
12018	-267.2716	-430.958	163.6864	12.53317	1.636988	2.365129	0.08302305	0.4433471	0.5330518	0.3741396
12024	-276.452	-440.4496	163.9976	12.53317	1.333884	1.739684	1.258053	0.3279372	0.1260837	0.4626199
12030	-271.1198	-435.2226	164.1028	4.735677	1.651571	3.398672	1.545057	0.3279372	0.6803023	0.6556498
12036	-275.7081	-441.8805	166.1724	4.842878	1.651571	0.7597201	1.402778	0.914972	0.516653	0.9635835
12042	-283.2761	-450.737	167.4609	1.823589	0.8497927	0.4161792	0.585544	2.560936	0.4644115	1.850147
12048	-271.2141	-438.4237	167.2096	5.299647	0.806332	0.1220468	0.254646	2.560936	0.3183664	0.8638431
12054	-276.0602	-443.2923	167.232	4.115184	0.806332	0.4216218	0.4308003	2.560936	0.4629852	0.8638431
12060	-269.0543	-437.6672	168.6129	2.252937	0.6161068	0.41164	0.8682137	0.06443398	2.130469	1.316703
12066	-280.9374	-448.0691	167.1317	3.040642	0.5346494	0.4813865	0.8247017	0.4915766	3.074964	0.9323543
12072	-281.4442	-447.6166	166.1724	4.696718	0.5346494	0.5533084	0.8247017	0.530612	3.074964	0.7228503
12078	-283.7374	-447.8666	164.1292	9.02464	1.063489	0.2906199	0.3857813	0.3069204	3.665037	0.3580657
12084	-281.4849	-442.7566	161.2717	15.80049	2.279858	0.4491677	0.6213168	0.4349385	2.687546	0.2478728
12090	-288.1976	-448.4057	160.2081	7.554291	2.697593	1.375189	1.617847	2.812766	1.690523	0.6599501
12096	-282.502	-448.7779	166.2758	4.056791	1.43428	0.3620295	0.7387998	2.900821	0.3044855	0.7778697
12102	-271.2043	-435.4854	164.2811	4.253861	1.351445	0.3745457	1.622019	3.551664	0.3813577	1.137377
12108	-275.0944	-439.4052	164.3108	5.033361	0.6340958	0.6388801	3.111636	1.948854	0.879169	0.7035509
12114	-276.244	-442.999	166.755	2.273828	0.7820365	0.8720202	3.111636	0.4377924	1.162436	0.9210024
12120	-275.1321	-442.6858	167.5537	2.549401	1.092732	0.6108227	2.349692	0.7132245	0.5053848	1.004726
12126	-291.0571	-454.8169	163.7599	4.460733	1.180711	1.187422	4.479505	0.3055097	0.8974865	0.7387967
12132	-266.9158	-433.7848	166.869	4.655954	1.604777	0.756912	1.873003	0.2845345	0.2401923	0.8402417
12138	-281.2937	-445.9337	164.6399	3.590815	1.820168	0.4139971	3.483113	0.8407612	1.184242	0.6402297
12144	-280.5526	-445.1494	164.5968	3.290527	1.349003	0.5811136	0.2972749	1.936594	3.816635	0.6402297
12150	-287.7853	-453.8092	166.024	3.76761	0.8835103	0.2895857	2.639803	2.099936	0.2924262	0.7203495
12156	-294.8417	-461.2502	166.4085	1.657265	1.034797	0.3818247	4.380813	1.225633	0.4441597	0.5361287
12162	-278.6947	-443.2874	164.5927	2.260747	0.4692431	1.607073	4.83641	1.481883	0.1115486	0.9559056
12168	-285.3763	-447.7965	162.4202	4.2809	1.199553	0.9026887	3.545346	1.481883	1.841158	1.270691
12174	-287.6219	-447.4281	159.8062	4.2809	1.883711	0.9365488	6.80274	0.7250185	1.747045	0.7555391
12180	-280.8936	-444.2444	163.3508	4.78695	1.413313	0.1606987	0.5713028	0.9236271	5.188112	0.7742628
12186	-283.0617	-445.472	162.4103	4.890566	0.7438475	0.6451457	0.5713028	1.995172	5.187732	0.7731137
12192	-269.9119	-436.081	166.169	6.40922	1.370942	0.8434913	0.2286328	1.813903	0.3813153	0.7868947
12198	-279.4717	-443.5608	164.0891	5.926803	1.370942	0.4019454	2.388552	2.237094	0.5402626	0.7868947
12204	-274.4882	-441.9819	167.4937	4.157023	1.336091	0.7182157	0.0270014	1.50804	0.3660382	1.281703
12210	-276.2107	-441.3889	165.1782	6.99835	1.336091	0.3517905	0.5154403	2.206482	0.6037834	1.162001
12216	-288.4644	-447.1755	158.7111	5.969861	0.9772241	0.9965827	5.574951	4.177963	0.3781346	1.005222
12222	-286.3933	-445.5218	159.1285	6.875797	1.474157	0.8659008	5.574951	3.021291	0.6326235	0.6251612
12228	-287.7087	-453.0962	165.3875	5.278522	1.955768	0.47783	2.599202	0.1401831	0.715626	0.8714651
12234	-284.5804	-450.6955	166.1151	4.196969	1.229947	0.1487313	0.4390501	1.084761	2.531299	1.177965
12240	-275.8928	-441.4401	165.5473	6.943156	0.8249263	0.05535385	0.137283	1.690827	1.804642	1.292582
12246	-276.3261	-445.1239	168.7978	3.624689	1.057927	0.5223772	0.2218723	0.7093673	0.4718743	1.274068
12252	-270.407	-437.6321	167.2251	3.79936	1.099313	0.5711664	2.016843	0.7798414	0.4481875	0.8193232
12258	-275.2793	-443.2001	167.9209	6.549786	0.9272285	1.000103	0.5465987	0.3046719	0.1236246	0.6598496
12264	-279.92	-447.4604	167.5403	4.529846	1.408446	0.4623929	1.977456	0.1249634	0.2988792	0.3623491
12270	-272.8396	-439.9003	167.0607	1.68417	0.4667719	1.253122	4.195853	0.6133726	0.2637511	0.5104016
12276	-282.1962	-448.5642	166.368	2.278805	0.6876568	1.253122	4.195853	0.5076267	0.316882	0.6037354
12282	-277.603	-446.5162	168.9132	2.598999	0.9425672	0.0452362	2.469792	0.4429634	0.2788502	0.5619867
12288	-276.5842	-444.1215	167.5374	2.820629	0.5317667	0.3909455	2.778847	1.027344	0.5957077	0.7184
12294	-280.9011	-444.4708	163.5697	7.3543	1.635304	0.9491493	2.778847	0.7666403	0.8245173	0.4789088
12300	-274.3561	-439.2665	164.9104	5.672436	2.114908	0.936464	2.217701	0.6510929	0.437639	0.4789088
12306	-269.1381	-436.8892	167.751	4.519837	1.245574	0.2519013	1.513373	0.06252848	0.9085944	0.8023162
12312	-264.6729	-434.6034	169.9305	4.223299	0.7318304	0.9294216	0.08821525	0.1033062	0.1215094	0.2878564
12318	-267.0266	-436.4041	169.3775	3.479658	1.368463	0.3000001	1.202254	0.1329761	0.09802832	0.5632724
12324	-277.1076	-445.7563	168.6487	4.195089	0.75852	0.236732	1.900555	0.3989983	0.1038758	0.5289474
12330	-278.1376	-444.9374	166.7998	3.75871	1.303486	0.5720916	2.911284	0.2376129	0.1805428	0.9986104
12336	-278.6591	-448.6167	169.9577	2.232302	0.990484	0.1383715	0.7236576	0.3555991	0.02130812	1.715687
12342	-275.0382	-445.4582	170.42	1.08109	0.6840403	0.1724053	0.7236576	1.050207	0.1990226	1.70311
12348	-282.0097	-450.3728	168.3631	1.386047	0.6840403	0.07259344	0.6976926	2.783319	0.5211274	1.579935
12354	-283.5088	-451.0752	167.5664	1.386047	0.4234663	1.569398	0.1963373	3.204523	0.2255378	1.532925
12360	-266.0891	-433.7072	167.618	2.342954	0.4234663	0.6654689	0.4701866	2.429143	0.8537592	1.45132
12366	-273.4829	-439.6982	166.2153	1.582973	0.3385247	0.6654689	0.8016149	4.110993	0.8497428	1.547029
12372	-276.9001	-444.0794	167.1793	2.285112	0.7285678	0.6280506	0.3349451	3.458617	0.4594822	1.225191
12378	-268.7858	-435.9601	167.1743	2.278838	0.59279	0.5516206	0.3639339	3.458617	0.8440837	1.054423
12384	-275.4443	-439.4714	164.0272	3.603517	1.918329	1.050262	1.473743	2.58214	0.9930531	1.054423
12390	-271.249	-434.6877	163.4387	3.603517	0.8695661	1.050262	1.494379	4.359074	0.8335944	1.053557
12396	-263.9231	-429.0055	165.0824	4.722411	0.8695661	1.408459	3.121434	0.9557135	0.1231857	0.878117
12402	-272.0752	-437.8225	165.7473	4.722411	1.415245	0.7033569	2.525948	0.1299022	1.214734	0.5989796
12408	-261.5783	-431.6348	170.0565	3.485118	0.6754745	0.9550636	0.2273526	0.04047446	0.2727789	0.9471559
12414	-273.9308	-444.177	170.2462	2.009084	0.6507897	1.939009	0.3373597	0.08688336	0.2468169	0.6987509
12420	-262.5113	-429.6578	167.1465	4.383934	0.9791839	1.939009	0.8999393	0.4223507	0.5341636	0.6058768
12426	-280.6189	-447.1465	166.5276	2.594559	1.177843	2.72736	1.834401	0.199175	0.5715034	0.7029074
12432	-269.5473	-430.2335	160.6862	8.419333	1.088573	0.9826407	4.647832	1.390072	1.112872	0.8891921
12438	-266.2172	-431.498	165.2808	4.687084	1.067725	1.136661	3.113666	0.1462331	0.9632463	0.7017889
12444	-269.947	-434.6976	164.7507	2.970292	0.9643917	0.07456598	4.665905	2.125786	0.1838157	0.7017889
12450	-269.4424	-432.5652	163.1228	7.211155	1.982987	1.293881	0.6774151	2.793277	0.7041162	0.4349074
12456	-263.3369	-426.6016	163.2648	7.888689	1.666452	0.5970804	0.8033754	2.793277	1.187474	0.5073115
12462	-263.3862	-425.8687	162.4825	9.800405	2.457138	0.8682498	0.88063	2.793277	0.1384377	0.5437136
12468	-258.1515	-425.0389	166.8874	4.497393	1.082294	0.335113	0.04111782	2.74005	0.7850231	0.5576145
12474	-271.5435	-435.2406	163.6971	7.620363	1.474012	0.4572208	0.03747874	3.726593	1.023433	0.4676064
12480	-273.0676	-435.4816	162.414	5.652648	1.119846	0.5454635	4.576422	1.092094	1.528934	0.4693894
12486	-271.4373	-436.2287	164.7914	3.589289	1.218287	0.5454635	4.576422	1.052254	0.2306155	0.4693894
12492	-274.3306	-439.9872	165.6566	4.20289	0.8744503	0.3298405	3.762735	0.458572	0.9598871	0.4666171
12498	-270.7016	-438.743	168.0415	3.63853	0.8744503	0.3852158	1.653186	0.2983497	0.2862156	1.458477
12504	-282.077	-447.6389	165.5618	3.685961	0.7928724	2.567903	1.653186	0.3885283	0.1949578	1.714169
12510	-274.9672	-438.0236	163.0564	4.899062	1.16001	3.435708	1.46859	0.1745295	1.20668	1.686688
12516	-270.4352	-434.1754	163.7402	3.055468	0.6702763	5.680351	0.8118278	1.136251	0.2475437	1.164712
12522	-272.1242	-437.7403	165.6161	4.340191	0.5657615	3.282326	1.247888	0.4260889	0.3437218	1.164712
12528	-277.5864	-444.4144	166.828	4.032867	0.8912639	2.444421	0.5632832	0.1808936	0.7524952	1.164712
12534	-281.7897	-444.7351	162.9454	4.638717	1.357451	0.1423776	5.841477	0.4817678	0.8967855	0.2837576
12540	-285.6422	-451.4768	165.8346	4.522673	1.41804	1.212595	1.505875	0.5649259	0.9599354	1.058655
12546	-280.4432	-446.9271	166.4839	2.52696	0.8806466	0.3446646	3.373502	0.5832726	0.7482067	1.376314
12552	-283.9603	-447.8228	163.8624	4.226718	0.7700118	1.120698	4.240081	0.2103451	0.8803902	1.533815
12558	-288.3205	-456.4797	168.1592	1.02346	0.8252429	0.6018371	2.468474	0.5370717	0.9698839	1.518277
12564	-298.869	-467.8622	168.9932	0.450216	0.8860867	0.637438	0.1467914	3.575478	0.6964333	0.684967
12570	-293.0371	-462.7898	169.7528	1.010558	0.8158948	0.1495899	0.3991624	2.498675	0.884265	0.5032219
12576	-273.4766	-442.5491	169.0725	2.061352	0.9074589	0.3790091	0.3282466	2.498675	0.3284254	0.4273753
12582	-279.4871	-449.3571	169.87	1.185567	0.901642	0.5231343	0.0561004	2.388752	0.5701354	0.414621
12588	-276.2497	-443.6119	167.3622	1.580795	0.4493445	0.5231343	0.01498196	4.101075	1.480972	0.414621
12594	-270.9891	-438.4469	167.4578	2.484478	0.2939012	0.7934991	0.09268421	4.042746	0.4814576	0.6194024
12600	-273.601	-442.844	169.243	3.913948	0.874012	0.09257505	0.2943981	1.280654	0.4208736	0.57379
12606	-268.3292	-439.7902	171.461	1.716514	0.5307046	0.1255437	0.2943981	1.280654	0.03351259	0.7564861
12612	-273.7038	-444.3166	170.6128	1.55262	0.598382	0.4371936	0.09436581	1.492946	0.2267275	1.189045
12618	-267.51	-438.0576	170.5476	2.554132	0.6049703	0.08594675	0.1783168	1.133112	0.2761506	1.000621
12624	-270.9881	-440.0172	169.0292	4.804634	0.5554277	0.1776213	0.4143249	1.133112	0.09245556	1.000621
12630	-274.2283	-443.0209	168.7926	3.659354	0.5554277	0.06967743	0.1777562	1.810108	0.6129368	1.045802
12636	-275.8084	-443.7226	167.9141	3.005302	1.126332	0.1974324	0.5730806	1.823861	0.7218518	1.133441
12642	-269.8566	-438.957	169.1003	3.149872	1.513299	0.1117005	1.05008	0.3734024	0.2081294	1.040768
12648	-279.1117	-446.5632	167.4516	2.277704	1.646682	1.149297	0.2718905	1.650893	0.3728042	1.427442
12654	-271.2929	-440.4595	169.1666	2.231155	0.7123092	0.1876523	0.4276232	1.660957	0.3441502	1.489251
12660	-275.0078	-445.0151	170.0073	2.362843	0.3752479	0.1528826	0.5055917	1.660957	0.1840218	1.085135
12666	-281.3191	-449.1423	167.8232	1.96384	0.3819542	0.1281826	0.1537637	4.125509	0.6700656	1.018634
12672	-276.6504	-444.9503	168.2999	1.520689	0.6022985	0.3015654	0.5994	2.444392	0.09641897	2.03074
12678	-277.5312	-444.6807	167.1495	2.128632	0.7468778	0.2468453	0.929715	2.70101	0.5417556	1.684499
12684	-285.5977	-454.2589	168.6611	3.294851	0.5973177	0.2168945	0.02211381	1.887562	0.3518127	1.477039
12690	-281.286	-448.6651	167.379	3.998589	1.561532	0.1707564	0.2737963	1.240985	0.8078434	1.368899
12696	-274.7882	-442.2218	167.4336	2.720961	1.461541	0.1052485	0.4402362	2.031846	0.8013948	1.372396
12702	-280.4486	-445.5515	165.1029	4.516151	0.7700749	2.550053	1.14948	1.01661	0.8849118	1.082616
12708	-276.4593	-444.209	167.7498	2.755689	0.713812	2.693291	0.6526332	0.1233544	0.6391784	1.099937
12714	-276.1922	-442.5764	166.3842	3.939647	0.6141275	3.243213	0.7877723	0.3777066	0.7211385	0.7139874
12720	-274.9832	-439.9644	164.9812	2.632883	0.8532957	4.892975	0.9999851	0.2866506	1.055404	0.5506074
12726	-258.8187	-424.3212	165.5025	2.272181	0.7161273	4.892975	1.41239	0.4912487	0.3333824	0.5506074
12732	-271.7964	-439.1134	167.3171	2.260263	0.7308635	3.07315	0.6528719	0.8752168	0.5616271	0.8287365
12738	-272.2633	-437.8405	165.5772	4.627809	0.7421632	2.879486	0.5568369	0.4197548	1.042032	1.253344
12744	-286.9229	-454.0696	167.1467	4.272529	1.187838	0.7511049	0.4241177	2.209583	0.245415	0.6540711
12750	-267.9251	-437.1265	169.2014	3.724027	1.149468	0.331477	0.2453638	1.214488	0.1868626	0.5378727
12756	-271.5298	-438.703	167.1732	6.968244	0.9738464	0.8212409	0.4198485	1.214488	0.07978627	0.5378727
12762	-270.8533	-438.4889	167.6356	2.834512	1.256015	0.7004514	0.7638329	2.482769	0.08631682	0.5262187
12768	-271.4141	-436.4861	165.072	5.045005	2.032766	0.6775335	0.7212711	2.482769	0.5945768	0.468999
12774	-273.1364	-440.3365	167.2001	4.356424	1.06074	0.5661964	0.4357839	2.111684	0.5346121	0.6699984
12780	-260.3098	-427.4204	167.1106	5.000838	1.286384	0.1725713	0.5906587	1.977851	0.4511859	0.5970463
12786	-263.402	-429.3589	165.9569	3.705948	1.190299	0.1130662	1.108409	2.473563	1.499236	0.5283474
12792	-274.4698	-440.9818	166.512	5.288569	1.326049	0.4431895	0.8080883	1.856557	0.5109481	0.5283474
12798	-276.9438	-441.4585	164.5147	5.565193	1.428822	0.5863987	1.771404	2.129623	0.7412454	0.8247603
12804	-284.2323	-450.2979	166.0656	6.330314	1.112896	0.2358264	1.782043	0.2984291	0.8132891	1.308451
12810	-274.0893	-442.6043	168.515	2.463276	1.048783	1.130475	0.8334755	0.9145645	0.3125851	1.133246
12816	-276.0571	-444.2229	168.1658	2.422465	1.461267	1.197699	1.700061	0.2759503	0.3125851	0.7883278
12822	-277.0459	-441.1355	164.0896	5.757144	0.9488005	0.609128	4.235204	0.4598433	0.6111334	0.2146988
12828	-276.5621	-438.1349	161.5729	5.757144	1.629145	0.5381705	6.020667	0.6403376	0.6454281	0.2557786
12834	-283.8807	-448.8032	164.9225	6.398715	1.136388	1.615498	2.519432	0.2555935	0.4425008	0.3710345
12840	-292.1327	-452.6129	160.4802	5.675584	0.7703628	1.40937	1.447757	1.699563	5.208792	0.9430811
12846	-275.8546	-442.9825	167.1279	5.562598	1.023321	0.0644737	0.3551187	0.2385326	2.404322	0.7707864
12852	-267.5032	-433.3758	165.8726	7.418452	1.00229	0.7376186	0.2312144	0.2048913	2.404322	0.6675628
12858	-267.9297	-437.4462	169.5165	3.831487	0.7042293	0.3439581	0.1422218	1.381782	0.1192637	0.6893898
12864	-266.152	-435.8496	169.6976	3.222768	0.7042293	0.3439581	0.007721955	0.8707047	0.3999988	1.289672
12870	-266.5758	-437.2695	170.6936	4.601094	0.543205	0.2561067	0.03448013	0.04495744	0.05043319	0.8827721
12876	-271.6372	-441.3748	169.7376	5.88803	0.8997438	0.2561067	0.08410289	0.06392189	0.07358475	0.6778009
12882	-274.439	-436.5582	162.1192	12.13153	1.614591	3.291673	0.5986902	0.7356257	0.5122143	0.3896385
12888	-268.8349	-435.7366	166.9017	6.191936	1.144872	1.84879	0.4017347	0.5010429	0.2270496	0.4851963
12894	-267.5474	-434.9642	167.4168	6.817439	0.8510896	1.84879	0.1826629	0.07540433	0.30668	0.3377548
12900	-265.4463	-428.5254	163.0791	12.6991	1.763647	0.280659	0.2308639	3.276991	0.1082103	0.5121408
12906	-270.1607	-438.2733	168.1126	5.404986	0.6457404	0.6602178	0.1144736	1.289739	0.1389939	1.124318
12912	-262.8785	-430.4978	167.6193	4.222186	0.6501686	0.3747015	0.5324756	2.352807	0.1389939	1.056498
12918	-267.6661	-429.3592	161.693	4.72051	1.083094	0.2665573	1.212991	6.750778	0.1740657	1.24215
12924	-275.6157	-437.2277	161.612	5.962131	1.372618	0.450278	0.3714451	6.750778	0.227727	1.03924
12930	-279.0262	-444.0065	164.9802	6.085155	1.42945	0.326029	0.3714451	2.52301	1.294211	0.8262033
12936	-290.3963	-453.6541	163.2578	5.577005	1.18355	1.879802	1.616525	1.434289	1.781205	0.8412617
12942	-279.0951	-446.0541	166.959	2.661389	0.9440031	0.3437164	0.8412347	0.5235051	2.667487	1.402893
12948	-282.4237	-447.3091	164.8854	3.532711	1.397043	0.4309833	1.276329	0.1833376	4.278004	0.4742422
12954	-304.3175	-467.6285	163.311	3.909128	1.339874	0.1571348	1.304111	1.224359	4.559564	1.015325
12960	-275.9871	-441.3131	165.3259	5.1928	1.538266	1.58825	1.824624	0.4739121	0.6937983	0.6975542
12966	-274.8712	-434.5333	159.6621	9.177448	1.851089	0.4982474	5.305575	1.323888	1.184271	0.4264684
12972	-270.3417	-436.7774	166.4357	5.586268	1.881197	0.3804924	2.017662	0.2191071	0.3272427	0.3587775
12978	-279.4234	-446.6391	167.2157	5.586268	1.016664	0.244762	2.017662	0.1227529	0.6111484	0.3236671
12984	-276.2232	-445.4693	169.2461	4.016256	0.8650346	0.244762	1.289494	0.2812873	0.2253727	0.532406
12990	-271.302	-435.8173	164.5153	10.3874	2.299679	0.3958411	1.264084	0.6337787	0.298206	0.618373
12996	-274.1908	-434.622	160.4313	6.797878	2.708609	0.6791754	4.921219	0.7259621	1.277043	0.5896444
13002	-279.5538	-445.1187	165.5648	2.594187	1.019063	0.6548502	3.06134	1.804711	0.5290421	1.152104
13008	-279.0587	-444.9183	165.8596	2.963086	0.7507165	0.6404986	3.717208	0.7166528	0.6806325	1.152104
13014	-278.6579	-445.5666	166.9087	4.448899	1.008631	0.6404986	1.827972	0.4870452	0.5333281	1.177208
13020	-272.1737	-435.1777	163.004	5.356826	1.32648	1.693842	1.322735	3.483569	0.3684665	0.9142355
13026	-267.2093	-434.5582	167.3489	7.889616	1.657158	0.363008	0.04191593	0.5833503	0.2177781	0.7582161
13032	-273.7311	-440.5138	166.7827	5.332077	1.017055	0.6289508	0.1789301	2.123935	0.2206479	1.165132
13038	-270.7949	-433.154	162.3592	5.332077	0.8908019	4.70354	0.8925843	1.616782	0.7301672	0.9343724
13044	-267.0034	-434.3548	167.3514	3.952247	1.241803	1.216477	0.525564	0.8502097	0.7729353	0.924108
13050	-268.7217	-436.6319	167.9103	5.013322	1.842301	0.3182821	0.2819357	0.1407729	0.8718624	0.924108
13056	-273.3847	-441.7389	168.3542	4.479966	0.8311965	0.7121889	0.1652961	0.4798831	0.8718624	1.154623
13062	-273.7759	-439.9962	166.2203	4.479966	0.8869666	0.4674416	0.1200338	0.7120565	2.380692	1.645257
13068	-280.6285	-447.3085	166.68	6.307124	0.9104142	0.3599477	0.5707146	0.1880508	1.572601	1.337988
13074	-271.3818	-436.6184	165.2366	7.641581	0.8647219	0.2822581	1.126475	0.1880508	2.311832	1.089018
13080	-262.4975	-430.438	167.9405	5.136093	0.8105249	0.147291	1.793923	0.04412915	0.2996963	1.178691
13086	-264.3266	-434.1528	169.8262	3.274828	0.8105249	0.2726214	1.24859	0.008146308	0.3443512	0.7734987
13092	-271.8074	-441.6219	169.8145	3.840849	0.5507796	0.2937263	1.24859	0.1170054	0.1298998	0.7658651
13098	-280.524	-441.7578	161.2337	5.322973	1.101887	1.911366	5.291431	1.34043	0.5000363	0.697642
13104	-283.0309	-444.2768	161.2459	4.435847	1.996891	0.9791597	4.245685	1.652724	1.655225	0.8079757
13110	-284.4758	-447.3512	162.8755	6.698174	0.929015	3.736789	1.438492	1.143912	0.5409284	0.8079757
13116	-281.8449	-447.1546	165.3097	3.701259	1.647484	1.027302	3.111907	0.896761	0.3462604	0.444788
13122	-272.6747	-440.0229	167.3481	2.696494	0.6352059	0.8669077	0.2745507	3.050601	0.4436107	1.096781
13128	-264.8533	-430.3277	165.4744	4.185852	1.080284	1.066637	1.300371	2.332369	0.581749	0.9070582
13134	-269.5972	-437.2985	167.7013	3.676551	1.276143	0.8987872	1.798702	0.02597557	0.606141	0.6834694
13140	-283.4017	-447.3653	163.9636	4.956999	1.077602	1.333512	2.331497	0.5123993	2.139117	0.9636441
13146	-276.7946	-442.3209	165.5263	6.8039	1.487507	2.073232	0.8799117	0.1692521	0.3819876	0.92725
13152	-276.9389	-443.2122	166.2733	7.963231	1.180582	1.141243	0.1465249	0.2655274	1.26735	0.5707343
13158	-273.4603	-436.6682	163.2078	6.174533	1.375112	1.419655	3.58545	0.7322306	0.4730663	0.9308334
13164	-278.1492	-443.4567	165.3076	3.774958	0.5915665	4.652581	0.4588328	0.6559356	0.5726079	0.3448966
13170	-278.7295	-447.9784	169.2489	3.555944	0.7202199	0.724008	0.3963533	0.8435262	0.2271177	0.9702501
13176	-280.5467	-443.3923	162.8456	3.73333	0.6899855	1.18852	0.2898058	5.133419	1.266203	1.508325
13182	-277.9905	-443.4405	165.4499	6.843162	1.451665	0.279926	0.7070969	0.9882809	1.613974	0.9385502
13188	-275.2402	-436.9821	161.7419	6.867401	1.911302	1.231158	0.3464489	0.9882809	4.299742	0.8964772
