Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
10764	-715.4501	-877.4941	162.044	1.217219	0.0516932	0.0685031	0.0111226	0.0261667	0.125742	0.0736595	0.00932418	0.0138615	0.0438924	0.0699651	0.0266376	0.0796521	0.0227945	0.108629	0.188598	0.0499663	0.0415679	0.0632527	0.149626	0.0866563	0.0294512	0.0983565	0.242088	0.216216	0.0177511	0.0241546	0.0237544	0.0280911	0.0847251	0.0495085	0.101405	0.141935	0.0478243	0.133721	0.107525	0.0318039	0.0257509	0.00538527	0.0198203	0.118448	0.00957662	0.00199823	0.0272558	0.232991	0.0581752	0.0544588	0.047666	0.0183191	0.167644	0.0812599	0.0257437	0.0471412	0.135719	0.197446	0.0359027	0.216746	0.0702039	0.0146988	0.0663031	0.113806	0.160158	0.0424362	0.0241497	0.069165	0.0491993	0.251646	0.133935	0.00617871	0.188325	0.189034	0.0709383	0.173408	0.038076	0.0427046	0.0808139	0.0999404	0.00395243	0.0170294	0.016344	0.149453	0.0344611	0.0868685	0.0258946	0.0303719	0.0812516	0.0736572	0.0218934	0.00496928	0.0407821	0.0342063	0.00383212	0.0271128	0.0855595	0.0761602	0.082445	0.00812722	0.00202522	0.00737569	0.00977417	0.00158699	0.00373352	0.0179412	0.0105099	0.00133039	0.00197779	0.00626266	0.00998277	0.00380071	0.0113649	0.00325237	0.0154994	0.0269096	0.00712929	0.005931	0.00902502	0.021349	0.0123643	0.00420216	0.0140337	0.0345417	0.0308502	0.00253276	0.00344643	0.00338932	0.0040081	0.0120888	0.00706397	0.0144686	0.0202515	0.00682366	0.0190797	0.0153419	0.00453785	0.0036742	0.000768381	0.002828	0.0169004	0.00136641	0.000285112	0.00388891	0.0332437	0.00830055	0.00777029	0.00680108	0.0026138	0.0239198	0.0115943	0.00367316	0.00672621	0.0193647	0.028172	0.00512267	0.0309258	0.0100168	0.00209726	0.00946026	0.0162381	0.0228517	0.00605488	0.00344573	0.0098686	0.00701986	0.0359054	0.0191102	0.000881591	0.0268706	0.0269718	0.0101216	0.0247422	0.00543276	0.00609319	0.0115307	0.0142597	0.00056394	0.00242978	0.002332	0.0213243	0.00491698	0.0123946	0.0036947	0.00433352	0.0115931	0.0105096	0.00312379	0.000709027	0.00581888	0.00488062	0.000546774	0.00386851	0.0122078	0.0108667	0.0117634	0.00115961	0.000288962	0.117533	0.323465	0.702607	1.93366	7.008589
10800	-721.5628	-882.5757	161.0129	1.270333	0.0540942	0.120175	0.00661619	0.0349447	0.0898649	0.0799892	0.0025896	0.00582873	0.24134	0.00551149	0.00887686	0.191102	0.0212145	0.116374	0.111143	0.0575539	0.0693992	0.0743627	0.163832	0.0481495	0.0351921	0.137387	0.139815	0.104615	0.0623671	0.0271702	0.084233	0.0142141	0.126911	0.0387676	0.415724	0.0847562	0.0976845	0.0865897	0.158011	0.042673	0.0379359	0.0826563	0.0305492	0.0314402	0.0248421	0.00788621	0.0818259	0.156966	0.219328	0.110166	0.0324931	0.0316803	0.103177	0.109962	0.0675915	0.0230982	0.00933386	0.118267	0.074245	0.141327	0.0727578	0.0568833	0.0405153	0.0892272	0.0977977	0.0798334	0.0573512	0.0396042	0.0019387	0.0979724	0.0506614	0.0209486	0.0574789	0.201614	0.0787533	0.347178	0.0340733	0.0448792	0.0463774	0.142009	0.00239183	0.224746	0.0328748	0.0888903	0.0410783	0.106782	0.0014325	0.0649733	0.0299591	0.0738312	0.0700065	0.000257638	0.0777508	0.0192068	0.0159554	0.0125546	0.103966	0.00844329	0.161779	0.0282949	0.056849	0.00718027	0.0159516	0.00087821	0.00463844	0.0119284	0.0106175	0.000343735	0.000773686	0.0320346	0.000731576	0.00117828	0.0253662	0.00281594	0.0154471	0.0147528	0.00763951	0.00921181	0.00987064	0.0217465	0.0063912	0.00467128	0.0182363	0.0185586	0.0138862	0.00827839	0.00360648	0.0111808	0.00188673	0.0168458	0.00514588	0.0551818	0.0112502	0.0129663	0.0114936	0.0209739	0.00566426	0.00503549	0.0109715	0.00405499	0.00417327	0.00329746	0.00104679	0.0108613	0.0208352	0.0291128	0.0146231	0.00431303	0.00420513	0.0136953	0.014596	0.00897186	0.00306598	0.00123894	0.0156983	0.00985503	0.0187593	0.00965762	0.0075505	0.00537787	0.0118437	0.0129813	0.0105968	0.0076126	0.00525693	0.000257336	0.0130045	0.00672462	0.00278065	0.00762955	0.0267615	0.0104534	0.0460832	0.00452277	0.00595711	0.00615598	0.0188497	0.000317484	0.029832	0.00436368	0.011799	0.0054526	0.0141739	0.000190145	0.00862433	0.00397667	0.0098001	0.00929242	3.41979e-05	0.0103204	0.00254944	0.00211787	0.00166646	0.0138001	0.00112073	0.0214739	0.00375577	0.00754594	0.103498	0.297705	0.668917	1.92409	7.533722
10836	-736.4821	-898.1824	161.7004	1.298419	0.00720444	0.118153	0.00693459	0.00608495	0.108115	0.0315281	0.0216916	0.123546	0.157496	0.00325345	0.0342916	0.179979	0.001729	0.213433	0.0102801	0.162586	0.0164075	0.0330195	0.0413746	0.0305331	0.0763018	0.0559687	0.162264	0.121769	0.0671114	0.0282956	0.0477234	0.0753753	0.0887396	0.0471918	0.10686	0.0617537	0.0520923	0.129038	0.0537471	0.0396794	0.0353319	0.158308	0.0479946	0.0424135	0.00677679	0.0529526	0.0323142	0.136883	0.0810081	0.109469	0.0115419	0.0127937	0.0497642	0.0658551	0.0553696	0.171602	0.0989142	0.0609116	0.0399497	0.0131377	0.229292	0.0744167	0.0296136	0.061744	0.0171252	0.0283741	0.107167	0.062088	0.0511611	0.484628	0.124187	0.0072714	0.0180461	0.13163	0.0303097	0.0178037	0.148004	0.0769911	0.0291335	0.16702	0.0407607	0.244294	0.0675445	0.0535491	0.0203429	0.12893	0.0556009	0.270248	0.0472863	0.0197152	0.0823392	0.000485825	0.0762769	0.162069	0.0209031	0.0193334	0.0637539	0.00172928	0.0386053	0.00392892	0.0312461	0.00100764	0.0165254	0.0009699	0.000851067	0.0151214	0.00440965	0.00303388	0.0172797	0.022028	0.000455041	0.00479616	0.0251727	0.000241825	0.0298516	0.00143781	0.02274	0.00229482	0.00461824	0.00578683	0.00427049	0.0106719	0.00782802	0.0226949	0.0170311	0.00938647	0.00395754	0.0066748	0.0105423	0.0124115	0.00660044	0.0149459	0.00863713	0.00728584	0.0180478	0.00751729	0.00554973	0.00494167	0.0221417	0.00671273	0.00593213	0.00094783	0.00740618	0.0045196	0.019145	0.0113301	0.0153108	0.0016143	0.00178938	0.00696022	0.00921077	0.00774423	0.024001	0.0138345	0.00851934	0.00558753	0.00183749	0.0320697	0.0104082	0.00414188	0.00863577	0.00239519	0.00396852	0.0149889	0.00868388	0.0071556	0.067782	0.0173694	0.00101701	0.00252401	0.0184104	0.00423924	0.0024901	0.0207005	0.0107683	0.00407473	0.0233601	0.00570096	0.0341679	0.00944705	0.0074896	0.00284524	0.0180327	0.00777657	0.037798	0.00661366	0.00275745	0.0115163	6.79496e-05	0.0106684	0.0226676	0.00292359	0.00270405	0.00891689	0.000241864	0.00539949	0.000549515	0.00437022	0.0966575	0.284599	0.651018	1.91686	7.149795
10872	-711.8676	-871.9677	160.1	1.449486	0.109319	0.0477511	0.0123928	0.0787828	0.0918599	0.0822872	0.00214269	0.136631	0.144159	0.108073	0.0487252	0.348599	0.00388257	0.163586	0.100623	0.130726	0.0206545	0.0573432	0.144222	0.0195044	0.0485119	0.143944	0.153322	0.160768	0.0684232	0.0204869	0.136074	0.0195046	0.106521	0.105956	0.247786	0.151772	0.00164062	0.118259	0.142894	0.0147983	0.0532366	0.0569124	0.0334443	0.128892	0.00309475	0.0202219	0.0560322	0.00935662	0.140672	0.0317052	0.0330776	0.0828537	0.0876108	0.172214	0.177265	0.0135803	0.0839152	0.0388948	0.0701141	0.000128876	0.0742582	0.0316744	0.192915	0.0553461	0.171731	0.0461983	0.177102	0.0089566	0.160017	0.223836	0.0877832	0.0485426	0.023037	0.236141	0.0271242	0.061417	0.0207678	0.127632	0.0426321	0.219286	0.134076	0.236408	0.131803	0.103466	0.0132732	0.047994	0.00858866	0.0727342	0.0446709	0.0105567	0.0396912	0.00102925	0.0597612	0.0661173	0.0517772	0.000724788	0.0390813	0.00124152	0.0137696	0.00373022	0.0239085	0.0137925	0.00602466	0.00156358	0.00993985	0.0115898	0.010382	0.000270339	0.0172384	0.0181882	0.0136353	0.00614756	0.043982	0.000489855	0.0206393	0.0126954	0.0164934	0.00260594	0.00723487	0.0181962	0.00246083	0.00612064	0.0181612	0.0193443	0.0202837	0.00863281	0.00258478	0.0171682	0.00246085	0.0134395	0.0133682	0.0312626	0.0191488	0.000206994	0.0149205	0.0180287	0.00186706	0.00671675	0.00718052	0.0042196	0.016262	0.000390458	0.00255135	0.00706946	0.0011805	0.0177483	0.00400018	0.00417333	0.0104535	0.0110537	0.0217278	0.0223652	0.0017134	0.0105874	0.00490727	0.00884615	1.626e-05	0.009369	0.00399629	0.0243397	0.0069829	0.021667	0.00582874	0.0223446	0.00113004	0.0201889	0.0282409	0.0110754	0.00612452	0.00290654	0.0297934	0.0034222	0.00774886	0.00262023	0.016103	0.0053788	0.0276669	0.016916	0.0298271	0.0166293	0.013054	0.00167466	0.0060553	0.00108361	0.00917672	0.00563603	0.00133192	0.00500776	0.000129858	0.00753995	0.00834188	0.00653263	9.1445e-05	0.00493081	0.00015664	0.00173728	0.000470635	0.00301648	0.066012	0.220388	0.555081	1.85319	7.925947
10908	-721.1324	-881.7128	160.5804	1.198739	0.0894612	0.0557794	0.024781	0.0488235	0.147608	0.0631927	0.0185033	0.0497412	0.264695	0.0207853	0.05176	0.190938	0.00999027	0.136674	0.112839	0.0361284	0.00710911	0.0280975	0.0485552	0.0113318	0.08684	0.109794	0.275378	0.0894037	0.042996	0.0113645	0.0540667	0.00560342	0.136814	0.130687	0.239575	0.297515	0.000107919	0.0770839	0.12846	0.0299675	0.040783	0.0969506	0.0350058	0.100872	0.0552868	0.146901	0.0918343	0.172548	0.0725695	0.0440942	0.00648661	0.0448066	0.114637	0.0796096	0.0871255	0.0428656	0.19673	0.00700529	0.00527336	0.0779113	0.119937	0.0382264	0.034464	0.0133865	0.17574	0.0320224	0.0236256	0.0285025	0.116325	0.420945	0.051476	0.0323714	0.00231047	0.334098	0.0263877	0.0446617	0.108098	0.0791176	0.147181	0.133914	0.0286623	0.197516	0.115289	0.0788089	0.0307968	0.0977432	0.181169	0.0534999	0.0475753	0.0403291	0.0331616	0.00178876	0.0217504	0.00951834	0.0620814	0.00431522	0.0352059	0.00449736	0.00521428	0.00860262	0.131301	0.0114644	0.00714813	0.00317568	0.00625672	0.018916	0.00809814	0.0023712	0.00637433	0.0339206	0.00266363	0.00663303	0.0244687	0.00128025	0.0175148	0.0144603	0.00462985	0.000911032	0.00360069	0.00622234	0.00145217	0.0111285	0.0140701	0.0352897	0.0114571	0.00550993	0.00145636	0.00692864	0.000718078	0.0175327	0.0167476	0.0307015	0.0381265	1.38299e-05	0.00987829	0.0164621	0.00384034	0.00522633	0.0124242	0.00448599	0.0129267	0.00708499	0.0188253	0.0117686	0.0221121	0.00929978	0.00565066	0.000831258	0.00574196	0.0146907	0.010202	0.0111651	0.00549322	0.0252109	0.000897727	0.000675781	0.00998432	0.0153699	0.0048987	0.00441656	0.00171548	0.022521	0.00410367	0.00302762	0.00365259	0.014907	0.053944	0.00659664	0.00414839	0.000296087	0.0428147	0.00338158	0.00572339	0.0138527	0.0101389	0.0188613	0.017161	0.00367307	0.0253117	0.0147743	0.0100994	0.00394661	0.0125258	0.0232168	0.00685601	0.00609677	0.00516817	0.00424965	0.00022923	0.00278731	0.00121977	0.00795572	0.000552994	0.00451164	0.000576336	0.000668209	0.00110243	0.0168262	0.122768	0.33272	0.71425	1.93572	7.803363
10944	-719.2371	-881.1435	161.9065	1.402068	0.0853671	0.122944	0.000570833	0.00508907	0.149567	0.0436984	0.0321239	0.126384	0.115021	0.0837912	0.00621252	0.142371	0.0101339	0.137018	0.242714	0.0239369	0.0477403	0.0686364	0.0458487	0.0469251	0.136854	0.0904712	0.128829	0.105208	0.0468338	0.0124917	0.0483856	0.0335372	0.221107	0.00218355	0.233491	0.0862815	0.045215	0.117021	0.0933072	0.0035336	0.119368	0.0131103	0.0168717	0.0177448	0.0198537	0.108415	0.0459097	0.167975	0.12613	0.169733	0.00703262	0.0266954	0.10183	0.113753	0.034663	0.0897723	0.0166196	0.085955	0.0544749	0.0737518	0.0194353	0.0438294	0.0241275	0.122641	0.0320306	0.0249955	0.0121145	0.0220058	0.0751167	0.240091	0.0572387	0.0831458	0.00180825	0.244413	0.00507346	0.226636	0.0897444	0.0610234	0.0683622	0.00610436	0.00689123	0.101464	0.0275034	0.0327342	0.0181932	0.0749378	0.0885084	0.0563688	0.13693	0.0443517	0.0636598	0.00613526	0.136097	0.00633726	0.044653	0.049669	0.038511	0.0357118	0.0873048	0.0209222	0.095809	0.0122248	0.0176059	8.17445e-05	0.000728767	0.0214183	0.00625772	0.00460021	0.0180985	0.0164713	0.0119991	0.000889647	0.0203878	0.00145119	0.0196213	0.0347573	0.00342782	0.00683652	0.00982888	0.00656563	0.00671978	0.0195978	0.0129557	0.0184486	0.015066	0.00670671	0.00178883	0.00692892	0.0048026	0.031663	0.000312689	0.0334365	0.0123557	0.00647489	0.0167576	0.0133618	0.000506019	0.0170938	0.00187743	0.00241607	0.0025411	0.0028431	0.0155253	0.00657438	0.0240543	0.018062	0.0243061	0.00100709	0.00382284	0.0145822	0.0162896	0.00496382	0.0128556	0.00237996	0.012309	0.00780093	0.0105614	0.00278318	0.00627647	0.00345512	0.0175624	0.00458686	0.00357941	0.00173483	0.00315127	0.0107569	0.0343815	0.00819671	0.0119067	0.000258945	0.0350005	0.000726531	0.0324548	0.0128516	0.00873869	0.00978963	0.000874158	0.00098684	0.0145298	0.00393855	0.00468761	0.0026053	0.0107313	0.0126746	0.00807214	0.0196087	0.00635127	0.00911623	0.000878583	0.0194893	0.00090751	0.00639441	0.00711272	0.00551486	0.00511401	0.0125022	0.0029961	0.0137201	0.0745887	0.239392	0.585	1.87756	6.98313
10980	-718.2879	-873.8034	155.5155	1.75075	0.113919	0.0402275	0.0268014	0.0408788	0.22519	0.0224084	0.037569	0.0437514	0.164968	0.0642913	0.0359226	0.406898	0.0215659	0.0297645	0.201276	0.188373	0.0816118	0.0539003	0.143432	0.0456553	0.107141	0.232287	0.440564	0.185167	0.0878233	0.0566973	0.0881437	0.0650243	0.11627	0.0750279	0.250715	0.134078	0.0172319	0.040516	0.0852144	0.00268493	0.169482	0.11255	0.0564947	0.0703253	0.0254993	0.0644473	0.0145771	0.36945	0.244094	0.0715994	0.0700616	0.0584301	0.100909	0.336512	0.0629508	0.0993965	0.0134074	0.00493022	0.0611983	0.0164674	0.00816309	0.093177	0.12753	0.194661	0.0565982	0.0257803	0.0113248	0.0194007	0.0317232	0.263679	0.0373386	0.0282985	0.0328222	0.311241	0.105052	0.363848	0.263783	0.0618718	0.179598	0.0164353	0.00461788	0.125339	0.0658541	0.0723508	0.122836	0.277471	0.0991258	0.00221477	0.077968	0.0336503	0.134352	0.00525887	0.109741	0.0318318	0.0800736	0.121437	0.11728	0.150186	0.0219795	0.202273	0.109459	0.0111758	0.00394643	0.00262929	0.00401032	0.0220917	0.00219833	0.00368562	0.00429213	0.0161838	0.00630715	0.0035241	0.0399178	0.00211567	0.00291998	0.0197458	0.0184799	0.00800634	0.00528776	0.014071	0.00447891	0.0105108	0.022788	0.0432205	0.0181654	0.00861571	0.00556216	0.00864714	0.00637906	0.0114064	0.00736044	0.0245958	0.0131534	0.0016905	0.00397473	0.00835977	0.000263399	0.0166266	0.0110414	0.00554228	0.0068991	0.00250155	0.00632245	0.00143006	0.0362441	0.0239463	0.00702409	0.00687324	0.00573215	0.00989943	0.0330127	0.00617565	0.00975106	0.0013153	0.000483668	0.00600372	0.0016155	0.000800821	0.00914091	0.0125111	0.0190968	0.00555244	0.00252912	0.00111099	0.00190326	0.00311213	0.0258676	0.00366302	0.00277616	0.00321995	0.0305336	0.0103059	0.0356944	0.0258779	0.00606979	0.017619	0.00161234	0.000453026	0.0122961	0.00646047	0.0070978	0.0120505	0.0272207	0.00972451	0.000217275	0.00764887	0.00330118	0.0131803	0.00051591	0.0107659	0.00312279	0.00785543	0.0119133	0.0115055	0.0147336	0.00215625	0.0198436	0.0107382	0.0288243	0.123635	0.377304	1.61836	10.1934
11016	-721.5769	-882.3929	160.8159	1.083129	0.0747947	0.0128423	0.0187566	0.0119837	0.0955922	0.000826687	0.00716317	0.0558882	0.0404905	0.0539436	0.0256978	0.180261	0.0156801	0.0259629	0.13013	0.151242	0.100079	0.0529295	0.0891544	0.0735703	0.0424771	0.121143	0.385396	0.0306526	0.040649	0.0208297	0.097352	0.0607381	0.112689	0.202914	0.0881089	0.0450707	0.0320968	0.120967	0.183303	0.0722766	0.02508	0.105515	0.00904648	0.0167304	0.00242718	0.108362	0.126377	0.118545	0.227395	0.035339	0.00497324	0.000357719	0.053252	0.241136	0.0769436	0.158299	0.0605749	0.00234906	0.0816478	0.0329868	0.0423181	0.0168961	0.00431372	0.0613393	0.164159	0.048757	0.00540272	0.0990378	0.123595	0.354007	0.0885913	0.00751399	0.0342687	0.0310306	0.201522	0.159163	0.110586	0.0781404	0.109464	0.0465858	0.00283562	0.207917	0.0241624	0.116596	0.0197968	0.199893	0.188275	0.0467759	0.117925	0.0143503	0.115889	0.00402542	0.0342055	0.0412489	0.0106318	0.0775161	0.102978	0.0342012	0.00577775	0.127661	0.0989299	0.0096643	0.00165936	0.00242356	0.00154842	0.0123516	0.000106817	0.000925561	0.00722138	0.00523182	0.00697011	0.00332044	0.0232918	0.00202605	0.00335469	0.0168143	0.0195422	0.0129314	0.00683908	0.0115197	0.00950609	0.00548851	0.0156531	0.0497975	0.00396066	0.0052523	0.00269143	0.012579	0.00784804	0.0145607	0.0262187	0.0113846	0.00582363	0.00414727	0.0156303	0.0236848	0.00933894	0.00324061	0.0136337	0.00116891	0.00216175	0.000313619	0.0140016	0.0163293	0.0153174	0.029382	0.0045662	0.000642597	4.62212e-05	0.00688075	0.0311574	0.00994196	0.020454	0.00782694	0.000303525	0.0105498	0.00426225	0.00546797	0.00218316	0.000557381	0.00792571	0.0212111	0.00629995	0.000698091	0.0127968	0.0159699	0.0457416	0.011447	0.000970891	0.00442789	0.0040095	0.0260389	0.0205656	0.0142889	0.0100966	0.014144	0.00601941	0.000366393	0.0268652	0.00312205	0.0150654	0.00255797	0.0258283	0.0243272	0.00604396	0.0152372	0.00185421	0.0149742	0.000520129	0.00441973	0.00532981	0.00137374	0.0100159	0.0133059	0.00441917	0.00074655	0.0164953	0.0127828	0.160003	0.393879	0.785483	1.93362	7.739273
11052	-726.7126	-885.2761	158.5635	1.512218	0.112478	0.0260287	0.0323378	0.0898541	0.0443487	0.0159371	0.017786	0.0231474	0.158395	0.0335306	0.0521115	0.262764	0.0174264	0.14278	0.0720274	0.105542	0.154994	0.0238555	0.146038	0.108961	0.0014609	0.0702548	0.349164	0.260822	0.0676307	0.0262543	0.138531	0.0316669	0.0645952	0.297425	0.174194	0.153123	0.0447709	0.00163288	0.107855	0.0259668	0.0443199	0.228945	0.0322967	0.0833499	0.0189885	0.0405685	0.104671	0.234168	0.0708512	0.130716	0.00159046	4.62924e-05	0.128874	0.253999	0.112769	0.0562942	0.187238	0.00114246	0.194664	0.136213	0.11096	0.00306347	0.0240067	0.0344517	0.0321273	0.0477845	0.218113	0.0940643	0.0699118	0.10502	0.146643	0.0778184	0.119177	0.0390106	0.0541232	0.0218292	0.0622795	0.164034	0.246273	0.0161712	0.0449182	0.0738861	0.000735498	0.118376	0.101876	0.00800908	0.0238269	0.073756	0.163616	0.169763	0.00375206	0.154181	0.0377231	0.0958661	0.002075	0.0290899	0.033146	0.0458719	0.169863	0.141463	0.0139692	0.0129137	0.00298836	0.00371271	0.0103162	0.00509168	0.00182974	0.00204202	0.00265756	0.0181854	0.00384966	0.00598293	0.030168	0.00200072	0.0163926	0.00826948	0.0121173	0.0177949	0.00273885	0.0167666	0.0125099	0.000167727	0.00806597	0.0400877	0.0299451	0.00776469	0.00301426	0.0159048	0.00363568	0.00741619	0.0341475	0.0199993	0.01758	0.00514016	0.000187471	0.0123829	0.00298125	0.00508838	0.0262852	0.003708	0.00956943	0.00218008	0.00465768	0.0120173	0.0268849	0.00813444	0.0150075	0.000182601	5.31484e-06	0.014796	0.0291617	0.0129471	0.00646315	0.0214968	0.000131166	0.0223494	0.0156387	0.0127393	0.000351718	0.00275621	0.00395541	0.00368854	0.00548616	0.0250417	0.0107995	0.00802659	0.0120573	0.0168361	0.00893435	0.0136828	0.00447882	0.00621389	0.00250621	0.00715033	0.0188328	0.0282747	0.00185662	0.00515707	0.00848288	8.44427e-05	0.0135907	0.0116965	0.000919525	0.00273557	0.00846794	0.0187848	0.0194905	0.000430775	0.0177015	0.004331	0.0110064	0.000238231	0.00333982	0.00380551	0.00526657	0.019502	0.0162414	0.00160381	0.0559677	0.196862	0.516051	1.81517	8.710023
11088	-704.9142	-866.055	161.1408	1.306367	0.0874682	0.0338008	0.0217688	0.00662638	0.10221	0.0479448	0.0160549	0.051419	0.0676165	0.0117536	0.0310424	0.267128	0.0278146	0.0845731	0.141819	0.125536	0.0470323	0.0503338	0.0615654	0.0123098	0.0899444	0.124764	0.382756	0.187988	0.0710464	0.0301085	0.0437358	0.0273731	0.0832715	0.169447	0.165617	0.222598	0.0102512	0.000267454	0.0200249	0.0055366	0.0125034	0.0421788	0.00902858	0.0436392	0.109851	0.0243982	0.0240927	0.176175	0.0359145	0.0198413	0.0166641	8.85484e-06	0.0730178	0.217324	0.121721	0.0696045	0.0811326	0.0945204	0.0428673	0.0344314	0.0648314	0.0955479	0.0156386	0.0575284	0.0810909	0.0985666	0.0778253	0.0835813	0.0726456	0.107233	0.00627666	0.10776	0.169283	0.0337438	0.0867278	0.073435	0.133353	0.26589	0.125598	0.0414507	0.0403688	0.215444	0.0561852	0.04014	0.101176	0.00982447	0.034441	0.0895125	0.0246785	0.0454733	0.0101393	0.0401402	0.0494145	0.132356	0.000800093	0.110522	0.0147429	0.0823464	0.292272	0.0486764	0.0297423	0.0117472	0.00453954	0.00292361	0.000889941	0.0137271	0.00643912	0.00215622	0.00690572	0.00908108	0.00157854	0.00416908	0.035876	0.00373558	0.0113584	0.0190466	0.0168598	0.00631656	0.00675997	0.00826841	0.00165324	0.0120798	0.0167561	0.0514052	0.0252473	0.00954173	0.00404365	0.00587384	0.00367628	0.0111836	0.0227572	0.0222428	0.0298956	0.00137676	3.59198e-05	0.00268939	0.000743581	0.00167924	0.00566473	0.00121256	0.00586086	0.0147533	0.00327674	0.00323571	0.0236608	0.00482341	0.00266475	0.00223803	1.18923e-06	0.00980649	0.0291873	0.0163475	0.00934807	0.0108963	0.0126943	0.0057572	0.00462423	0.00870703	0.0128323	0.00210031	0.00772623	0.0108907	0.0132378	0.0104522	0.0112252	0.0097565	0.0144017	0.000842973	0.0144725	0.0227351	0.00453188	0.0116478	0.00986252	0.0179096	0.0357097	0.0168682	0.00556695	0.00542164	0.0289347	0.00754583	0.00539091	0.0135882	0.00131945	0.00462552	0.0120218	0.00331439	0.00610719	0.00136174	0.00539093	0.0066365	0.0177758	0.000107455	0.0148435	0.00198001	0.0110594	0.0392529	0.00653737	0.00399447	0.0947916	0.280956	0.645947	1.91455	7.445865
