Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9324	-703.8203	-862.3374	158.5171	1.260796	0.104399	0.0460819	0.0697123	0.0140335	0.0819009	0.028367	0.0223891	0.0314006	0.0581744	0.00797833	0.0412381	0.150877	0.0151797	0.0276896	0.0858854	0.152974	0.120749	0.0563811	0.217372	0.0551675	0.101689	0.0680261	0.336018	0.17018	0.0939604	0.0439876	0.0594352	0.0451672	0.244407	0.157655	0.454719	0.189098	0.100708	0.0478118	0.0374164	0.0660851	0.0578874	0.173714	0.066018	0.0861981	0.0464614	0.03075	0.040897	0.164609	0.0546667	0.145188	0.0380868	0.014478	0.0288973	0.173025	0.0854431	0.0290705	0.0365	0.00747238	0.0563196	0.0119466	0.0573798	0.0225465	0.0120423	0.00325899	0.0619621	0.127897	0.0481651	0.190037	0.0641365	0.0121631	0.212503	0.102736	0.173654	0.0811411	0.0560545	0.302735	0.0185176	0.130739	0.0671026	0.0613238	0.0465678	0.0457793	0.0675812	0.0596449	0.15598	0.0765189	0.00300579	0.147752	0.0385308	0.191796	0.0649003	0.293647	0.375179	0.0457362	0.00436405	0.179003	0.135505	0.00755689	0.0778255	0.0488484	0.0441343	0.0117727	0.00519648	0.0078612	0.0015825	0.00923567	0.00319884	0.00252474	0.00354093	0.00656011	0.000899687	0.00465027	0.0170139	0.00171176	0.00312246	0.00968498	0.0172504	0.0136164	0.00635789	0.0245122	0.00622104	0.0114671	0.00767106	0.0378915	0.0191906	0.0105956	0.00496032	0.00670229	0.00509334	0.0275608	0.0177782	0.051277	0.0213239	0.0113565	0.00539156	0.00421931	0.00745217	0.00652775	0.0195891	0.0074446	0.00972024	0.00523928	0.00346757	0.00461181	0.0185623	0.00616456	0.0163723	0.00429491	0.00163263	0.00325864	0.0195114	0.00963511	0.00327818	0.00411597	0.000842633	0.00635095	0.00134718	0.00647051	0.00254249	0.00135797	0.000367504	0.00698723	0.0144225	0.0054314	0.0214298	0.00723244	0.00137159	0.0239631	0.0115851	0.0195823	0.00914999	0.00632106	0.0341384	0.00208816	0.014743	0.00756691	0.00691526	0.00525128	0.00516237	0.00762088	0.00672593	0.0175893	0.00862876	0.000338952	0.0166615	0.00434497	0.0216281	0.00731857	0.0331135	0.0423076	0.0051575	0.000492118	0.0201855	0.0152804	0.000852162	0.0087761	0.00550846	0.00497687	0.105911	0.302238	0.674986	1.92621	8.867895
9360	-719.122	-879.5698	160.4478	1.411658	0.0342912	0.0380706	0.0637966	0.0168708	0.119524	0.00892252	0.00554903	0.130459	0.0768709	0.110037	0.0290224	0.112395	0.0150268	0.233495	0.302706	0.171511	0.0174344	0.0652415	0.0340067	0.0170462	0.0853214	0.0523371	0.324518	0.0817039	0.14011	0.0417305	0.0127305	0.00388749	0.0803033	0.10218	0.424446	0.40242	0.0659978	0.0107853	0.0512929	0.0508039	0.00583053	0.0444354	0.0058179	0.134972	0.000643641	0.0351433	0.0612662	0.0872541	0.0902911	0.0483019	0.0123839	0.00080427	0.0423295	0.129794	0.0738263	0.196388	0.121698	0.0144998	0.0289827	0.000806119	0.0612758	0.0863	0.0194438	0.00417291	0.00334968	0.140021	0.00911723	0.0450174	0.0371038	0.0279332	0.174975	0.0645865	0.0884325	0.0465794	0.0464289	0.162858	0.0401388	0.123175	0.110133	0.0502521	0.0656418	0.0425443	0.0803315	0.0500045	0.178805	0.0709102	0.0769717	0.0476261	0.0149435	0.154244	0.190839	0.173576	0.247998	0.119215	0.00306375	0.0980711	0.0172025	0.0150817	0.0122689	0.0687531	0.0227175	0.00441873	0.00490575	0.00822077	0.00217395	0.0154017	0.00114975	0.000715043	0.0168108	0.00990551	0.0141792	0.0037398	0.0144832	0.00193634	0.0300879	0.0390065	0.0221008	0.00224658	0.00840696	0.00438207	0.00219656	0.0109944	0.00674411	0.041817	0.0105283	0.0180545	0.00537735	0.00164044	0.000500939	0.0103478	0.0131668	0.0546937	0.0518555	0.00850441	0.00138978	0.00660956	0.00654654	0.000751317	0.00572591	0.00074969	0.0173924	8.29389e-05	0.00452854	0.0078947	0.0112435	0.0116348	0.00622414	0.00159578	0.000103637	0.00545454	0.0167252	0.00951318	0.0253064	0.0156819	0.00186842	0.00373469	0.000103876	0.00789595	0.0111205	0.00250551	0.000537718	0.000431637	0.0180429	0.00117484	0.0058009	0.00478117	0.00359945	0.0225471	0.00832256	0.0113953	0.00600217	0.00598278	0.0209857	0.00517225	0.0158722	0.0141916	0.00647544	0.00845854	0.00548222	0.0103514	0.00644354	0.0230406	0.00913743	0.0099185	0.00613706	0.0019256	0.0198757	0.0245913	0.0223668	0.0319568	0.0153619	0.000394792	0.0126374	0.0022167	0.00194341	0.00158096	0.00885946	0.00292735	0.0727818	0.235464	0.578927	1.87294	7.760416
9396	-723.9863	-882.3874	158.4011	1.331105	0.0932972	0.0546069	0.0316388	0.0498135	0.218766	0.0370052	0.0225991	0.0270736	0.298666	0.0084145	0.0258927	0.168263	0.0101994	0.103774	0.112126	0.0423126	0.0814095	0.0473257	0.107065	0.0387274	0.0373311	0.0141353	0.45135	0.110697	0.161949	0.0647033	0.109189	0.00622312	0.0676692	0.109671	0.332901	0.28312	0.0188228	0.181817	0.134008	0.00605006	0.00518984	0.152072	0.0220249	0.0324573	0.0174793	0.184649	0.0159851	0.253929	0.0475558	0.0652345	0.0534439	0.00602763	0.0773507	0.165906	0.185504	0.262978	0.124245	0.156776	0.017195	0.00609308	0.0625751	0.0500635	0.0371136	0.0530655	0.0745889	0.108052	0.0854617	0.0603471	0.0113354	0.0840556	0.279842	0.147365	0.0178947	0.0159397	0.0603973	0.135421	0.046527	0.0685428	0.164268	0.0466234	0.015456	0.0361281	0.0206789	0.00981881	0.243199	0.164035	0.0919117	0.00673391	0.0762883	0.196943	0.152192	0.014231	0.143478	0.0721103	0.025458	0.126838	0.143745	0.00979186	0.101974	0.0317352	0.0791858	0.0104921	0.00614105	0.00355807	0.00560198	0.0246022	0.00416157	0.00254147	0.00304467	0.0335877	0.000946287	0.00291187	0.0189227	0.00114702	0.0116703	0.0126096	0.00475843	0.00915524	0.0053222	0.0120405	0.00435525	0.00419822	0.00158965	0.0507584	0.0124489	0.0182127	0.00727647	0.0122793	0.000699846	0.00761002	0.0123335	0.0374378	0.0318395	0.00211679	0.020447	0.0150704	0.000680384	0.000583644	0.0171019	0.00247691	0.00365011	0.00196571	0.0207654	0.00179767	0.0285566	0.00534808	0.00733621	0.00601026	0.000677861	0.00869879	0.0186576	0.0208616	0.0295742	0.0139725	0.0176309	0.00193374	0.000685222	0.00703714	0.00563009	0.00417376	0.0059677	0.0083882	0.0121515	0.00961095	0.00678658	0.00127476	0.00945282	0.0314708	0.0165725	0.00201242	0.00179257	0.00679222	0.0152293	0.00523238	0.00770826	0.0184735	0.00524323	0.00173817	0.00406294	0.00232553	0.00110421	0.02735	0.0184472	0.0103363	0.000757289	0.00857932	0.022148	0.0171154	0.0016004	0.0161354	0.00810946	0.00286298	0.0142641	0.0161654	0.00110118	0.0114679	0.00356891	0.00890516	0.0891748	0.269803	0.630162	1.90659	8.892122
9432	-734.2664	-897.0224	162.756	1.15755	0.087172	0.201768	0.0247945	0.0260178	0.0794154	0.0130447	0.0354661	0.0309478	0.0944891	0.0555262	0.0186715	0.266195	0.000228345	0.0875157	0.148796	0.0719986	0.0589919	0.0844127	0.0617526	0.0164167	0.0665793	0.261841	0.266877	0.134699	0.0681133	0.100787	0.02537	0.00413936	0.0394348	0.0765554	0.0924494	0.240573	0.00950217	0.143289	0.053018	0.0607653	0.0646734	0.0135974	0.00280334	0.0169473	0.0429339	0.0300163	0.0636845	0.0341052	0.11225	0.0204099	0.0062485	0.0162631	0.0726535	0.0863365	0.0231042	0.161076	0.0391898	0.124281	0.0234333	0.0205709	0.0838125	0.0590131	0.0746223	0.0574738	0.0026347	0.108495	0.0430284	0.0151927	0.0613243	0.0645452	0.11526	0.00461056	0.106988	0.0594423	0.0498292	0.0182671	0.0885579	0.064543	0.084715	0.0548097	0.00428541	0.0524581	0.021502	0.00650606	0.0181789	0.147359	0.130125	0.00535311	0.0601224	0.0245583	0.0514757	0.0565206	0.356729	0.0161347	0.0051201	0.0506325	0.0762229	0.129194	0.0588138	0.0618779	0.0241637	0.0130954	0.0303105	0.00372475	0.00390853	0.0119302	0.00195964	0.00532789	0.00464913	0.0141946	0.00834141	0.00280492	0.0399891	3.43031e-05	0.013147	0.0223529	0.010816	0.00886206	0.0126809	0.00927677	0.0024662	0.0100019	0.039335	0.0400915	0.0202351	0.0102323	0.0151406	0.00381121	0.000621835	0.00592409	0.0115005	0.0138882	0.0361401	0.00142746	0.0215256	0.00796462	0.00912846	0.00971555	0.00204266	0.000421131	0.00254591	0.00644974	0.0045092	0.00956699	0.00512345	0.0168628	0.00306607	0.000938679	0.00244313	0.0109144	0.0129699	0.00347083	0.0241976	0.00588728	0.0186701	0.00352027	0.00309026	0.0125907	0.00886524	0.0112101	0.00863399	0.000395797	0.0162986	0.00646393	0.00228232	0.00921244	0.00969629	0.0173149	0.000692621	0.0160722	0.00892971	0.00748559	0.00274417	0.0133036	0.00969596	0.0127263	0.00823378	0.000643775	0.00788051	0.00323013	0.000977373	0.00273093	0.022137	0.019548	0.000804171	0.00903187	0.00368927	0.00773292	0.0084908	0.0535895	0.00242383	0.000769167	0.00760627	0.0114506	0.0194082	0.00883529	0.00929559	0.00362999	0.135126	0.353878	0.739989	1.93794	6.656687
9468	-715.4387	-876.1309	160.6922	1.280951	0.101767	0.0694635	0.0265905	0.00271247	0.117322	0.00523437	0.00536702	0.0362801	0.11929	0.0212798	0.00196708	0.363433	0.0107228	0.0794372	0.0860011	0.165623	0.12061	0.0329155	0.0934396	0.0528818	0.0569257	0.0468024	0.269278	0.118281	0.101576	0.0347276	0.127736	0.0464334	0.124486	0.126026	0.292178	0.158243	0.0349385	0.00210956	0.0349725	0.0692313	0.00712473	0.128861	0.021957	0.145371	0.0844513	0.0500651	0.146023	0.107611	0.104776	0.0498187	0.011877	0.0161806	0.0222588	0.0954905	0.151385	0.0646229	0.0771796	0.00915808	0.050072	0.0152962	0.0876825	0.0644105	0.0662637	0.0842559	0.00844115	0.104734	0.0191436	0.21106	0.0500421	0.0609308	0.0664646	0.0109815	0.0978356	0.140268	0.0553249	0.0321589	0.0661066	0.0713862	0.184201	0.0111002	0.077329	0.161858	0.0876678	0.0848567	0.0743597	0.147033	0.0140855	0.0702112	0.0598418	0.0220248	0.0565584	0.0731754	0.352751	0.0218535	0.0190796	0.0698823	0.00660304	0.112662	0.0703273	0.0433956	0.0654398	0.0132171	0.00902165	0.00345347	0.000352285	0.0152374	0.00067982	0.000697047	0.00471192	0.0154929	0.00276374	0.000255476	0.0472013	0.00139263	0.010317	0.0111695	0.0215104	0.0156643	0.00427494	0.0121356	0.00686808	0.00739328	0.00607851	0.0349727	0.0153619	0.0131922	0.00451028	0.0165899	0.00603058	0.0161677	0.0163677	0.037947	0.020552	0.00453768	0.000273981	0.00454209	0.00899149	0.000925331	0.0167359	0.00285169	0.0188802	0.0109682	0.00650226	0.0189649	0.0139761	0.0136079	0.00647025	0.00154254	0.00210147	0.00289088	0.0124019	0.0196613	0.00839297	0.0100238	0.00118942	0.00650315	0.00198661	0.0113879	0.00836538	0.00860606	0.0109428	0.0010963	0.0136024	0.00248629	0.0274116	0.00649927	0.00791345	0.00863216	0.00142624	0.0127065	0.0182175	0.00718538	0.00417668	0.00858566	0.00927136	0.0239233	0.00144166	0.0100432	0.0210215	0.0113859	0.0110208	0.00965755	0.0190961	0.00182937	0.00911876	0.00777202	0.00286049	0.00734557	0.00950374	0.0458139	0.00283824	0.00247798	0.00907604	0.000857576	0.0146321	0.00913383	0.00563605	0.00849906	0.100866	0.292708	0.662154	1.92153	7.69965
9504	-715.9782	-878.2902	162.312	1.031136	0.120689	0.0549748	0.000779692	0.00332628	0.226232	0.00967124	0.00368143	0.0291023	0.105799	0.0417432	0.00919322	0.0875126	0.00435282	0.0776259	0.174488	0.0225811	0.0679916	0.0615731	0.0367756	0.0510069	0.0211576	0.0750731	0.290039	0.0788741	0.00857299	0.0137465	0.0407359	0.095304	0.178873	0.150315	0.221144	0.0426887	0.0643293	0.0870114	0.101649	0.0752037	0.064421	0.054231	0.00646015	0.0614473	0.00670167	0.109124	0.0968232	0.139499	0.0374491	0.026723	0.00766751	0.0138121	0.000225279	0.0413554	0.00823321	0.060079	0.132752	0.0526821	0.0658395	0.103804	0.0420936	0.0262607	0.00738999	0.0499118	0.0431179	0.0574602	0.0536314	0.0116258	0.17025	0.00402631	0.120482	0.00416528	0.110733	0.12234	0.0208686	0.00867689	0.0758293	0.0243199	0.0689158	0.0173206	0.00528555	0.00887565	0.143946	0.0757828	0.0442486	0.212258	0.219405	0.0606631	0.103904	0.0747514	0.0757681	0.128823	0.301346	0.0562987	0.0234378	0.0340468	0.00526774	0.133298	0.103821	0.110568	0.180138	0.0173291	0.00789358	0.000111952	0.000477605	0.0324836	0.00138865	0.000528599	0.00417867	0.0151912	0.00599372	0.00132001	0.0125655	0.000625001	0.0111459	0.0250539	0.00324231	0.0097626	0.00884099	0.00528044	0.00732384	0.00303793	0.0107794	0.0416454	0.0113252	0.00123096	0.0019738	0.00584908	0.0136843	0.0256836	0.0215831	0.0317531	0.00612948	0.00923674	0.0124936	0.0145953	0.0107981	0.00924991	0.00778678	0.000927582	0.00882293	0.000962262	0.0156687	0.0139024	0.0200301	0.00537715	0.00383703	0.00110094	0.00198321	3.23467e-05	0.00593803	0.00118217	0.00862647	0.0190612	0.00756438	0.00945359	0.0149047	0.00604402	0.00377065	0.00106109	0.00716661	0.0061911	0.00825044	0.00770069	0.0016693	0.0244454	0.00057812	0.0172995	0.000598073	0.0158997	0.0175662	0.00299642	0.00124587	0.010888	0.00349198	0.00989531	0.00248699	0.000758927	0.00127441	0.0206685	0.0108813	0.00635345	0.0304771	0.0315033	0.00871033	0.0149192	0.0107332	0.0108792	0.0184971	0.0432689	0.00808367	0.00336532	0.00488862	0.000756371	0.0191397	0.0149071	0.0158759	0.0258651	0.179463	0.423085	0.816229	1.92427	6.964499
9540	-725.771	-886.3505	160.5795	1.509172	0.0439905	0.0292557	0.0721822	0.107988	0.239034	0.0326373	0.00252362	0.0418586	0.091138	0.0352169	0.0190248	0.15254	9.21556e-05	0.0842412	0.109278	0.0750926	0.0972478	0.0887522	0.176485	0.00130534	0.0326605	0.0677379	0.274924	0.177368	0.0739556	0.07423	0.103861	0.0194434	0.0561709	0.0964615	0.16196	0.127624	0.0271686	0.164459	0.079999	0.0228112	0.00407399	0.121509	0.0320374	0.0205136	0.0365056	0.0725269	0.0171641	0.0945192	0.10714	0.113791	0.0143172	0.018222	0.0188703	0.104597	0.0375973	0.152889	0.215703	0.065811	0.111265	0.00920427	0.0992691	0.0373176	0.00119941	0.0269071	0.209005	0.129393	0.0857953	0.00861243	0.0674204	0.00866245	0.0548814	0.0514087	0.200013	0.0268554	0.0254152	0.0384595	0.0723129	0.0780164	0.064371	0.0544635	0.0103443	0.0543842	0.0497441	0.0915522	0.0624148	0.108396	0.0310076	0.159775	0.0154391	0.0810287	0.0769736	0.0263559	0.453701	0.0270902	0.0402554	0.190391	0.068117	0.127908	0.0861404	0.0355509	0.0725442	0.00575952	0.00383035	0.00945057	0.0141385	0.0312959	0.00427308	0.000330409	0.0054804	0.0119324	0.00461083	0.00249085	0.0199716	1.20656e-05	0.0110294	0.0143074	0.00983162	0.0127323	0.01162	0.0231066	0.000170904	0.00427613	0.00886869	0.0359949	0.0232222	0.00968275	0.00971868	0.0135982	0.00254566	0.00735426	0.0126294	0.0212049	0.0167094	0.00355709	0.0215321	0.010474	0.0029866	0.000533394	0.0159088	0.00419455	0.00268578	0.00477955	0.00949569	0.00224724	0.0123751	0.0140274	0.0148983	0.00187451	0.00238574	0.00247062	0.0136946	0.00492249	0.0200172	0.0282413	0.00861641	0.0145675	0.00120508	0.012997	0.00488587	0.000157035	0.00352286	0.0273643	0.016941	0.0112329	0.0011276	0.00882712	0.00113414	0.00718543	0.00673076	0.026187	0.00351609	0.00332752	0.00503537	0.00946767	0.0102144	0.00842788	0.00713072	0.00135434	0.00712033	0.00651282	0.0119866	0.00817175	0.014192	0.00405972	0.0209187	0.00202138	0.0106088	0.0100779	0.00345069	0.0594016	0.00354683	0.0052705	0.0249273	0.00891832	0.0167465	0.0112781	0.00465456	0.00949796	0.0564231	0.197962	0.517928	1.81716	7.637869
9576	-726.748	-888.5109	161.7629	1.276908	0.0307516	0.0539725	0.0549729	0.0370989	0.07294	0.0261331	0.0204598	0.00323883	0.169035	0.0644848	0.0305457	0.123615	2.89668e-05	0.163972	0.125444	0.1445	0.0800607	0.0982839	0.00495662	0.00138542	0.0898899	0.0414188	0.20537	0.0664249	0.0199386	0.0187927	0.0310828	0.0188248	0.117465	0.160814	0.239687	0.154127	0.0268254	0.0349549	0.150861	0.0360161	0.00527462	0.0328914	0.0119415	0.0970348	0.021078	0.00245615	0.0304555	0.14259	0.0869781	0.210534	0.00704623	0.0313842	0.0416413	0.047061	0.00972273	0.0512798	0.149735	0.131859	0.0372972	0.225187	0.0581267	0.09195	0.00886354	0.0936642	0.0649298	0.0158686	0.0611973	0.0310168	0.0596383	0.0117511	0.0833044	0.00528432	0.0222338	0.116244	0.149488	0.0435868	0.0617667	0.0603209	0.0877646	0.07309	0.0542899	0.0451478	0.0388877	0.0928219	0.102641	0.3143	0.0512966	0.0841176	0.0464717	0.105001	0.0757929	0.0225434	0.271266	0.00436838	0.0831375	0.130114	0.0105158	0.0899748	0.0837543	0.080831	0.0485254	0.00431438	0.00757221	0.00771256	0.00520489	0.0102333	0.00366641	0.00287047	0.0004544	0.0237152	0.00904706	0.00428548	0.0173429	4.06396e-06	0.0230049	0.0175995	0.020273	0.0112323	0.013789	0.000695401	0.000194371	0.0126113	0.00581096	0.0288129	0.00931925	0.00279733	0.00263657	0.00436085	0.00264108	0.0164801	0.0225619	0.0336275	0.0216237	0.00376353	0.00490409	0.0211654	0.00505297	0.000740016	0.00461459	0.00167536	0.0136137	0.00295719	0.000344592	0.00427284	0.020005	0.0122028	0.0295374	0.000988569	0.00440312	0.00584217	0.00660254	0.00136408	0.00719443	0.0210074	0.0184994	0.0052327	0.0315931	0.00815504	0.0129004	0.00124353	0.0131409	0.00910949	0.00222633	0.00858583	0.00435158	0.00836711	0.00164865	0.0116874	0.000741377	0.00311935	0.0163088	0.0209728	0.00611512	0.00866571	0.00846287	0.0123132	0.0102543	0.00761674	0.00633413	0.00545584	0.0130227	0.0144003	0.0440955	0.00719679	0.0118015	0.00651987	0.0147313	0.0106336	0.00316278	0.038058	0.000612872	0.011664	0.0182546	0.00147533	0.0126232	0.0117505	0.0113404	0.006808	0.101862	0.294605	0.664731	1.92253	7.127708
9612	-713.2171	-874.5384	161.3214	1.248954	0.147659	0.00452137	0.0664735	0.016545	0.0769731	0.0735539	0.0479372	0.145568	0.134786	0.0324144	0.0378111	0.0624517	0.000424143	0.181688	0.0947027	0.0943546	0.0693983	0.0104561	0.0125341	0.0280928	0.0633584	0.14804	0.255547	0.0855827	0.0758776	0.0227516	0.0548624	0.00589794	0.104112	0.134183	0.112597	0.167142	0.00777282	0.0880349	0.0516093	0.0680339	0.00213174	0.0639173	0.00231782	0.083778	0.00104094	0.000896136	0.0544841	0.147413	0.0589135	0.0760123	0.000393679	0.00546608	0.0492897	0.209965	0.0033698	0.286795	0.0419037	0.0682013	0.0922089	0.0427771	0.0375247	0.0322348	0.00666872	0.142819	0.0949538	0.0907838	0.01764	0.0361889	0.0725818	0.0416079	0.118671	0.0227794	0.0824951	0.11929	0.181303	0.060958	0.0574056	0.0629629	0.117155	0.0436052	0.07976	0.092073	0.00998865	0.0554186	0.114071	0.0158324	0.0969313	0.144707	0.0453119	0.0482992	0.0841287	0.0550186	0.364111	0.0293575	0.0503015	0.0621931	0.0195489	0.107212	0.0958242	0.250772	0.0443547	0.0200083	0.000612663	0.00900742	0.00224191	0.0104301	0.00996684	0.00649567	0.019725	0.018264	0.00439228	0.00512356	0.00846244	5.7473e-05	0.0246195	0.0128326	0.0127854	0.00940373	0.00141684	0.00169841	0.00380668	0.00858531	0.0200599	0.0346276	0.0115968	0.0102817	0.00308293	0.00743407	0.000799194	0.0141076	0.0181822	0.0152573	0.0226484	0.00105325	0.0119291	0.00699325	0.00921886	0.00028886	0.00866104	0.000314073	0.0113522	0.000141052	0.00012143	0.0073828	0.0199751	0.00798301	0.0103	5.3345e-05	0.000740675	0.00667895	0.0284511	0.000456621	0.0388619	0.00567811	0.00924154	0.0124947	0.00579646	0.00508474	0.00436794	0.000903637	0.0193525	0.0128666	0.0123016	0.00239029	0.00490373	0.00983511	0.00563803	0.0160803	0.0030867	0.0111784	0.0161643	0.0245673	0.00826005	0.00777868	0.00853172	0.015875	0.00590867	0.0108078	0.0124762	0.0013535	0.00750943	0.0154571	0.00214535	0.0131346	0.0196083	0.00613994	0.00654473	0.0113998	0.00745523	0.0493384	0.00397806	0.00681605	0.00842741	0.00264895	0.0145276	0.0129845	0.0339805	0.00601023	0.108971	0.307922	0.682511	1.92859	7.379864
9648	-734.4533	-896.5215	162.0682	0.9756486	0.042592	0.00110568	0.0191364	0.024496	0.134133	0.0343771	0.0677194	0.160803	0.014725	0.0588008	0.0547252	0.144781	0.0147697	0.0808683	0.0877105	0.0607501	0.0732532	0.0552769	0.0659748	0.0146525	0.0341213	0.186844	0.29953	0.118169	0.0284795	0.0379588	0.136673	0.121907	0.0804823	0.0314582	0.215512	0.137695	0.00986154	0.0940564	0.114342	0.0575689	0.0281566	0.1279	0.00402846	0.0157067	0.00180425	0.0497635	0.0117374	0.132116	0.0537285	0.0431453	0.0579963	0.0204245	0.00851772	0.1353	0.0174911	0.207216	0.0402067	0.0387436	0.213878	0.0241465	0.0340571	0.135304	0.080882	0.0436742	0.0200462	0.0212091	0.0157532	0.0648548	0.0854505	0.00690323	0.00451417	0.0566946	0.104398	0.0753991	0.117595	0.0403457	0.119718	0.0221852	0.218438	0.0219154	0.071227	0.0807061	0.0500194	0.0119483	0.0734544	0.12637	0.0529191	0.0359968	0.0291493	0.0767221	0.0846955	0.0973414	0.298866	0.108004	0.173785	0.068162	0.00477614	0.0777379	0.105171	0.0109602	0.0509055	0.00597735	0.000155171	0.00268559	0.00343777	0.0188242	0.00482447	0.00950371	0.0225671	0.0020665	0.00825209	0.00768012	0.0203186	0.00207277	0.011349	0.0123093	0.00852565	0.0102803	0.00775755	0.00925888	0.00205633	0.00478857	0.0262216	0.0420359	0.0165837	0.00399681	0.00532713	0.0191806	0.0171084	0.0112949	0.00441483	0.0302449	0.019324	0.00138397	0.0131998	0.0160468	0.0080792	0.00395149	0.0179494	0.000565353	0.00220428	0.000253208	0.0069838	0.00164722	0.0185411	0.00754024	0.006055	0.00813918	0.00286637	0.00119537	0.0189879	0.0024547	0.0290807	0.00564259	0.00543727	0.0300156	0.00338871	0.00477956	0.0189886	0.0113509	0.00612923	0.00281327	0.00297648	0.00221079	0.0091017	0.0119921	0.000968797	0.000633518	0.0079565	0.0146512	0.0105815	0.0165033	0.00566211	0.0168011	0.00311347	0.0306555	0.0030756	0.00999597	0.0113263	0.0070197	0.00167682	0.0103086	0.0177347	0.00742665	0.00505178	0.0040908	0.0107672	0.0118861	0.0136609	0.0419427	0.0151573	0.0243889	0.00956584	0.000670281	0.0109097	0.0147596	0.00153815	0.00714406	0.202244	0.455288	0.847839	1.90864	7.12557
