Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7956	-3084.581	-3244.017	159.4365	1.458347	0.120264	0.0687219	0.17237	0.116944	0.238433	0.0671403	0.00944732	0.0135113	0.00313172	0.0279633	0.075832	0.0418407	0.0274242	0.0548021	0.0864508	0.00962452	0.23213	0.0971622	0.0820585	0.123535	0.0116781	0.0705847	0.0449381	0.0658054	0.199246	0.102832	0.254141	0.0299482	0.0830213	0.0554283	0.0311794	0.0231697	0.0779143	0.379261	0.0402312	0.0176684	0.0917412	0.0193377	0.0973894	0.139951	0.172631	0.164543	0.0468812	0.0463091	0.119443	0.0509508	0.0629163	0.0829968	0.104083	0.0372807	0.083633	0.00651612	0.0152522	0.0391344	0.0849631	0.0650736	0.0167318	0.196253	0.00983216	0.00674341	0.0414993	0.0450502	0.0727773	0.128826	0.152133	0.0885142	0.0467851	0.0666536	0.246009	0.238488	0.260746	0.0368934	0.0947228	0.207848	0.0525579	0.0485892	0.0211496	0.0653359	0.00546369	0.0417623	0.00533476	0.101737	0.0179943	0.0327773	0.284299	0.176293	0.0377058	0.0271137	0.0887092	0.114729	0.00202892	0.00828594	0.0634892	0.0187405	0.103197	0.149318	0.164859	0.0145337	0.00830493	0.0208306	0.0141325	0.0288143	0.00811379	0.00114169	0.00163282	0.000378464	0.00337932	0.00916417	0.00505637	0.00331417	0.00662274	0.0104474	0.00116311	0.0280525	0.0117419	0.00991663	0.014929	0.00141128	0.00853004	0.00543069	0.00795248	0.0240785	0.0124271	0.0307125	0.00361919	0.010033	0.00669842	0.00376798	0.00280002	0.0094158	0.045833	0.00486188	0.00213519	0.0110868	0.00233693	0.0117693	0.0169129	0.0208622	0.0198847	0.00566551	0.00559637	0.0144345	0.00615731	0.00760333	0.01003	0.0125783	0.00450531	0.0101069	0.000787462	0.0018432	0.00472933	0.0102676	0.00786403	0.002022	0.0237168	0.0011882	0.000814929	0.00501511	0.00544424	0.00879501	0.0155683	0.018385	0.0106968	0.0056539	0.00805497	0.0297298	0.0288208	0.0315107	0.0044585	0.0114471	0.0251181	0.00635153	0.00587192	0.00255589	0.00789573	0.000660278	0.00504691	0.000644697	0.0122948	0.00217458	0.00396108	0.034357	0.0213047	0.00455669	0.00327665	0.0107204	0.0138648	0.000245192	0.00100134	0.00767256	0.00226475	0.0124712	0.0180448	0.0199229	0.064506	0.216953	0.549525	1.84822	8.274838
7992	-3094.403	-3257.16	162.7572	1.230175	0.0754703	0.0981862	0.0769833	0.111628	0.118428	0.0713302	0.0356431	0.0238241	0.027019	0.0277587	0.031286	0.0206965	0.046133	0.0545428	0.0473096	0.0396391	0.172314	0.0545345	0.0390833	0.052424	0.0823541	0.0608025	0.0593378	0.0976032	0.147499	0.0759943	0.262914	0.0760385	0.0625703	0.0520917	0.0998661	0.00912833	0.0890616	0.279501	0.00892151	0.00205362	0.0645359	0.0329942	0.0666874	0.145215	0.14077	0.22013	0.0272401	0.038713	0.116527	0.0609001	0.0421254	0.0277531	0.0828413	0.0270118	0.0688566	0.0264368	0.0419253	0.0593354	0.0426557	0.0328301	0.0696755	0.0952714	0.0198352	0.0398372	0.0148657	0.0573739	0.0324399	0.063249	0.0534521	0.0713639	0.0590379	0.024578	0.171769	0.153081	0.224694	0.0185172	0.0958966	0.151292	0.0159562	0.0655631	0.0265339	0.0304535	0.00574911	0.00946447	0.00405363	0.00697579	0.0201786	0.0392281	0.173931	0.13816	0.0460614	0.0421081	0.0505672	0.0389176	0.0126303	0.0244444	0.0172216	0.0121047	0.072099	0.203347	0.0893226	0.0114059	0.014839	0.0116346	0.0168705	0.0178982	0.0107802	0.0053868	0.00360058	0.00408343	0.00419521	0.0047283	0.0031279	0.00697215	0.00824313	0.00714996	0.00599072	0.0260421	0.00824188	0.00590672	0.00792291	0.0124463	0.00918917	0.00896781	0.0147509	0.0222917	0.0114851	0.0397346	0.0114918	0.00945634	0.00787269	0.0150929	0.00137958	0.01346	0.0422414	0.00134832	0.000310366	0.00975341	0.00498646	0.0100786	0.0219465	0.0212747	0.0332686	0.00411684	0.00585076	0.0176108	0.00920392	0.00636648	0.00419437	0.0125199	0.00408233	0.0104064	0.00399544	0.00633623	0.00896744	0.00644661	0.00496166	0.0105302	0.0143985	0.00299773	0.00602065	0.00224667	0.008671	0.0049027	0.00955892	0.0080783	0.0107853	0.00892249	0.00371451	0.0259597	0.0231354	0.0339584	0.00279853	0.014493	0.022865	0.00241149	0.00990865	0.00401011	0.00460248	0.000868872	0.00143038	0.000612631	0.00105426	0.00304962	0.00592859	0.0262864	0.0208803	0.00696132	0.00636385	0.0076423	0.00588168	0.00190883	0.00369432	0.00260273	0.0018294	0.0108964	0.0307322	0.0134995	0.113973	0.317065	0.694416	1.93183	6.616756
8028	-3097.465	-3257.689	160.2236	1.503277	0.0596548	0.0783588	0.192611	0.0518398	0.144685	0.0445038	0.00838263	0.0905406	0.0250903	0.053247	0.133694	0.037808	0.0386631	0.100306	0.0432894	0.0205993	0.161197	0.123029	0.0676978	0.118031	0.0615525	0.0093598	0.0452197	0.090032	0.21561	0.0921736	0.299875	0.0397604	0.0631893	0.0543019	0.0560101	0.0441916	0.0757761	0.193754	0.0674231	0.0240027	0.0181305	0.00766884	0.051288	0.136796	0.152264	0.174998	0.0448716	0.0475381	0.211812	0.0527008	0.0594203	0.0965069	0.0883604	0.128681	0.073425	0.215887	0.029571	0.0562902	0.0602745	0.0215733	0.104935	0.108314	0.0281849	0.00756219	0.00662847	0.0160978	0.0352214	0.181698	0.0500982	0.0571793	0.00637346	0.0250911	0.26629	0.0418089	0.346805	0.00396183	0.116238	0.21682	0.0711858	0.0519994	0.00984326	0.110443	0.00690311	0.0593443	0.00229818	0.00882221	0.0610319	0.0569107	0.293113	0.193847	0.051999	0.0240242	0.0794269	0.0267804	0.0186192	0.0198647	0.0140853	0.0705246	0.0790433	0.030215	0.1181	0.00761753	0.0100059	0.0245952	0.0066196	0.0184753	0.00568285	0.00107041	0.0115614	0.00320387	0.00679929	0.0170719	0.00482784	0.00493703	0.0128085	0.00552777	0.0026304	0.0205838	0.01571	0.00864457	0.0150718	0.00785986	0.00119519	0.00577426	0.0114965	0.027532	0.01177	0.0382921	0.00507714	0.00806886	0.006934	0.00715213	0.00564298	0.00967611	0.0247411	0.00860949	0.00306499	0.00231515	0.000979261	0.00654915	0.017468	0.0194431	0.0223462	0.00572981	0.00607031	0.0270471	0.00672955	0.00758759	0.0123233	0.0112831	0.0164317	0.0093759	0.0275674	0.00377602	0.0071879	0.00769667	0.00275477	0.0133996	0.013831	0.00359903	0.000965642	0.000846413	0.00205558	0.00449755	0.0232017	0.00639722	0.00730142	0.00081385	0.00320397	0.0340035	0.00533873	0.0442848	0.0005059	0.0148428	0.0276865	0.00908997	0.00663999	0.00125692	0.0141029	0.000881483	0.00757788	0.000293463	0.00112654	0.00779338	0.00726712	0.0374286	0.024753	0.00663994	0.00306774	0.0101423	0.00341968	0.00237755	0.00253659	0.00179861	0.00900554	0.0100933	0.00385826	0.0150806	0.0573137	0.200103	0.521567	1.82098	7.83125
8064	-3095.57	-3255.765	160.1948	1.31816	0.0948497	0.0178429	0.148122	0.19083	0.094019	0.0883504	0.0252642	0.08441	0.00470993	0.0348475	0.165091	0.0488834	0.0326098	0.075278	0.124361	0.0142724	0.291797	0.117954	0.0993701	0.109654	0.126969	0.0521829	0.0311428	0.0637356	0.131074	0.0869962	0.358458	0.0488114	0.0559144	0.0843941	0.0698134	0.0597777	0.059577	0.352322	0.0525871	0.0270921	0.0770725	0.00716942	0.089701	0.198298	0.153816	0.224969	0.0578317	0.0487811	0.115161	0.0335787	0.0229294	0.0247052	0.0822532	0.10745	0.0759673	0.0878125	0.0469079	0.266903	0.216476	0.074944	0.00326821	0.00749401	0.154979	0.00253865	0.00632687	0.00309027	0.0213978	0.00892808	0.0563113	0.0258803	0.00407162	0.0459302	0.0301655	0.113963	0.0948141	0.00648332	0.0292925	0.0420295	0.00592854	0.0334863	0.00603631	0.051533	0.0427803	0.0327768	0.0153913	0.244365	0.058619	0.145096	0.0202374	0.0803361	0.110891	0.0301275	0.140177	0.00530802	0.228315	0.10479	0.0579035	0.111266	0.101629	0.00806061	0.117335	0.0119376	0.00224568	0.0186423	0.0240175	0.0118331	0.0111196	0.00317971	0.0106237	0.000592784	0.00438585	0.020778	0.00615239	0.00410421	0.00947436	0.0156519	0.00179629	0.036725	0.0148455	0.0125065	0.0138009	0.0159802	0.00656765	0.00391958	0.00802165	0.0164967	0.0109492	0.045115	0.00614331	0.00703729	0.0106217	0.0087866	0.00752352	0.00749825	0.0443426	0.00661852	0.00340976	0.00970022	0.000902331	0.0112896	0.0249574	0.019359	0.0283142	0.00727861	0.0061395	0.0144939	0.00422616	0.00288586	0.00310935	0.0103522	0.0135234	0.00956112	0.0110519	0.00590374	0.0335919	0.0272453	0.00943233	0.000411331	0.000943183	0.0195054	0.00031951	0.000796289	0.000388936	0.00269309	0.00112367	0.00708725	0.00325725	0.000512447	0.0057807	0.00379658	0.0143432	0.0119331	0.00081598	0.0036867	0.00528976	0.000746156	0.00421452	0.00075972	0.00648585	0.00538426	0.00412523	0.00193712	0.0307554	0.00737769	0.0182616	0.00254705	0.010111	0.0139566	0.0037918	0.0176424	0.000668058	0.0287353	0.0131887	0.00728764	0.0140038	0.0127909	0.0010145	0.0147676	0.0920782	0.275604	0.638422	1.91089	7.945443
8100	-3097.208	-3256.898	159.6899	1.200178	0.08142	0.0309692	0.201465	0.101755	0.111684	0.076228	0.0407218	0.0886391	0.0106579	0.041183	0.0754564	0.032811	0.0740638	0.164432	0.0483338	0.0225572	0.31625	0.0834268	0.103888	0.0741703	0.113488	0.131764	0.066787	0.0571218	0.153844	0.150331	0.362193	0.0721175	0.0775383	0.0569673	0.122898	0.0292927	0.0750059	0.194999	0.0832037	0.0248588	0.029452	0.0647409	0.0578206	0.108807	0.130236	0.240528	0.0458254	0.0381619	0.186898	0.0246588	0.0190745	0.0339116	0.130864	0.0408734	0.00947201	0.0573004	0.0217686	0.113507	0.413962	0.141923	0.157819	0.0489215	0.193258	0.00345651	0.0394717	0.0107799	0.0451858	0.0352104	0.0389904	0.00661534	0.0249645	0.0716552	0.0450461	0.118104	0.0796895	0.0048507	0.0110528	0.0729618	0.0147306	0.0757331	0.0262104	0.0427383	0.0769792	0.00445573	0.0350796	0.233515	0.0285982	0.260361	0.0374485	0.0620329	0.12305	0.0432166	0.0927574	0.0446124	0.169133	0.117195	0.0415513	0.0554057	0.0963555	0.0514748	0.074384	0.00983647	0.00374143	0.0243393	0.0122931	0.0134927	0.00920921	0.00491966	0.0107086	0.00128759	0.00497538	0.009116	0.00396395	0.00894776	0.0198653	0.00583928	0.00272517	0.0382066	0.0100789	0.0125509	0.00896062	0.0137107	0.0159186	0.00806863	0.00690097	0.0185861	0.0181617	0.0437571	0.00871262	0.00936752	0.0068823	0.0148475	0.0035389	0.00906158	0.0235581	0.010052	0.00300322	0.00355814	0.00782145	0.0069854	0.0131451	0.015734	0.0290585	0.00553623	0.00461039	0.0225795	0.00297906	0.00230442	0.00409691	0.0158099	0.00493798	0.00114433	0.00692255	0.00262989	0.0137129	0.0500113	0.0171459	0.0190663	0.00591027	0.0233478	0.000417586	0.00476863	0.00130234	0.00545896	0.00425382	0.00471049	0.000799209	0.003016	0.00865677	0.00544208	0.0142683	0.00962741	0.000586021	0.0013353	0.00881462	0.00177963	0.00914942	0.00316651	0.00516328	0.00929997	0.000538304	0.00423802	0.0282113	0.003455	0.0314546	0.00452421	0.00749429	0.0148659	0.00522106	0.0112062	0.00538969	0.0204333	0.0141585	0.00501988	0.00669364	0.0116408	0.00621875	0.00898644	0.122354	0.331994	0.713345	1.93559	8.277359
8136	-3085.841	-3244.478	158.6375	1.357297	0.112251	0.0374027	0.157151	0.118244	0.162862	0.111554	0.0339512	0.11514	0.0188546	0.0399261	0.12493	0.0380703	0.0155088	0.0546823	0.0772031	0.010486	0.205969	0.10127	0.0663382	0.0322505	0.0408912	0.0747069	0.0585674	0.0565947	0.21091	0.106293	0.343624	0.0768774	0.071222	0.0896292	0.0570771	0.045371	0.0761393	0.322047	0.0341306	0.0504812	0.0539537	0.019999	0.159794	0.174681	0.135068	0.209198	0.0353615	0.0740596	0.221266	0.0885905	0.027623	0.102952	0.167682	0.131886	0.00390615	0.0605833	0.0437918	0.189894	0.285263	0.168038	0.110542	0.0601586	0.189716	0.0119219	0.226381	0.0200317	0.089883	0.0300284	0.0329871	0.0175619	0.0101947	0.12706	0.100564	0.0306351	0.0311761	0.0195263	0.0246597	0.0774994	0.0483097	0.0702961	0.0193546	0.036508	0.108591	0.014953	0.0174755	0.248681	0.0168153	0.204644	0.0169986	0.124451	0.0757151	0.0554958	0.218209	0.0298572	0.271517	0.0602969	0.00788803	0.0757642	0.0256544	0.00859247	0.0841442	0.0128244	0.00427316	0.017954	0.0135091	0.0186065	0.0127447	0.00387883	0.0131545	0.00215409	0.00456145	0.0142729	0.00434944	0.00177184	0.00624731	0.00882025	0.00119799	0.0235314	0.0115698	0.00757897	0.00368453	0.00467172	0.00853507	0.00669117	0.0064658	0.0240959	0.0121437	0.0392581	0.00878304	0.00813692	0.0102399	0.00652091	0.00518352	0.00869871	0.036793	0.00389934	0.00576735	0.00616407	0.00228483	0.018256	0.0199569	0.0154312	0.0239004	0.00403996	0.00846111	0.025279	0.0101212	0.00315586	0.011762	0.0191572	0.0150676	0.000446268	0.00692148	0.0050031	0.0216949	0.0325905	0.0191979	0.0126292	0.00687296	0.0216746	0.00136204	0.0258635	0.00228857	0.0102689	0.00343067	0.00376869	0.0020064	0.00116471	0.0145162	0.0114892	0.00349998	0.00356178	0.00223082	0.0028173	0.00885411	0.00551925	0.00803114	0.00221121	0.00417094	0.0124062	0.00170834	0.00199653	0.0284112	0.00192111	0.0233801	0.00194204	0.0142182	0.00865025	0.00634025	0.0249298	0.0034111	0.0310201	0.00688877	0.000901186	0.00865586	0.00293094	0.000981668	0.00961325	0.0835346	0.258304	0.61346	1.89693	8.752935
8172	-3098.551	-3260.262	161.7113	1.456266	0.0733058	0.0504802	0.116771	0.125039	0.140616	0.0743088	0.0558016	0.13153	0.00737805	0.0383116	0.14438	0.060177	0.0809794	0.0418433	0.0487222	0.00707098	0.223424	0.078934	0.0429834	0.0688599	0.104504	0.0798408	0.0664177	0.0722337	0.119783	0.164767	0.172089	0.021447	0.125583	0.0742234	0.0883543	0.0148961	0.0554912	0.207917	0.0126613	0.00517272	0.030422	0.00763677	0.0683055	0.112405	0.130877	0.158983	0.109627	0.0296967	0.0527703	0.062337	0.0315817	0.0423928	0.0895572	0.024112	0.00398123	0.00832545	0.0290673	0.144313	0.202921	0.0722255	0.0798266	0.0347332	0.345374	0.0394927	0.144084	0.0162809	0.0907161	0.0345313	0.0527453	0.0485551	0.00417607	0.133396	0.0879965	0.0098304	0.08792	0.0020347	0.0137079	0.0586308	0.0358455	0.0290798	0.010775	0.0471039	0.0867676	0.0314913	0.0115838	0.196355	0.0036577	0.122014	0.0373484	0.047163	0.086908	0.0100708	0.260041	0.00102376	0.145434	0.0645755	0.010045	0.0191912	0.0365968	0.0261156	0.0479804	0.0103847	0.00715114	0.016542	0.0177134	0.0199201	0.0105268	0.00790499	0.0186329	0.00104519	0.00542731	0.0204533	0.00852482	0.0114717	0.00592762	0.0069021	0.00100169	0.0316508	0.011182	0.00608913	0.00975485	0.0148043	0.0113104	0.00940889	0.0102328	0.0169688	0.0233413	0.0243785	0.00303824	0.0177904	0.0105147	0.0125165	0.00211021	0.00786101	0.0294541	0.00179362	0.000732781	0.00430966	0.00108184	0.00967632	0.0159236	0.0185403	0.022522	0.01553	0.00420691	0.00747556	0.00883081	0.00447394	0.00600547	0.0126869	0.00341576	0.000563991	0.0011794	0.00411775	0.0204437	0.0287463	0.0102316	0.0113084	0.00492039	0.0489266	0.00559463	0.0204113	0.00230639	0.0128511	0.00489179	0.00747202	0.00687843	0.000591592	0.0188972	0.0124658	0.0013926	0.012455	0.00028824	0.0019419	0.00830578	0.00507795	0.00411952	0.00152641	0.00667285	0.0122917	0.00446114	0.00164099	0.0278161	0.000518158	0.0172848	0.00529086	0.00668122	0.0123116	0.00142666	0.036838	0.000145028	0.0206025	0.00914791	0.001423	0.00271868	0.00518439	0.0036996	0.00679702	0.0648569	0.217756	0.550828	1.8494	7.059036
8208	-3085.699	-3245.873	160.1746	1.33252	0.109742	0.0223928	0.176534	0.160296	0.154002	0.113128	0.0390822	0.182499	0.0066245	0.0206318	0.137283	0.0681085	0.0230819	0.0606452	0.0386751	0.00647258	0.245853	0.154786	0.0998532	0.0790103	0.0609212	0.0401468	0.091012	0.113228	0.105428	0.111194	0.360132	0.0496478	0.087984	0.0812406	0.0411731	0.0332499	0.0433049	0.340396	0.0179114	0.00454933	0.0433568	0.0389353	0.0754284	0.110092	0.139178	0.1087	0.0986031	0.0476728	0.110981	0.0728054	0.0149761	0.0660242	0.139802	0.0513205	0.00347986	0.0934306	0.122079	0.0276268	0.0412708	0.0557383	0.0146774	0.125443	0.00167903	0.0177983	0.11933	0.0410452	0.0649383	0.0821005	0.00898166	0.010278	0.0557567	0.0363711	0.0537805	0.0739868	0.194724	0.102946	0.0683568	0.0974648	7.96739e-05	0.185633	0.00222526	0.0468414	0.0752971	0.279126	0.0461211	0.0234101	0.213187	0.016807	0.0410294	0.015563	0.0369782	0.00275206	0.0406886	0.00522566	0.0999777	0.306011	0.0174872	0.0491332	0.00347176	0.02671	0.303437	0.0138065	0.00281721	0.0222095	0.0201667	0.0193748	0.0142325	0.00491688	0.0229599	0.00083342	0.00259566	0.0172713	0.00856864	0.00290391	0.0076297	0.00486567	0.000814307	0.0309305	0.0194735	0.0125624	0.00994019	0.00766442	0.00505082	0.0114501	0.0142451	0.0132638	0.0139892	0.0453078	0.00624612	0.0110692	0.0102208	0.00517993	0.00418313	0.00544814	0.0428249	0.00225341	0.000572345	0.00545466	0.00489841	0.00948956	0.0138505	0.0175098	0.0136755	0.0124051	0.00599765	0.0139623	0.00915955	0.00188412	0.00830642	0.0175883	0.00645656	0.000437797	0.0117544	0.0153586	0.00347569	0.00519223	0.00701237	0.00184654	0.0157818	0.000211236	0.00223918	0.0150127	0.00516385	0.00816981	0.010329	0.00112997	0.00129306	0.00701468	0.0045758	0.00676606	0.00930819	0.024498	0.0129516	0.00859989	0.0122619	1.00237e-05	0.0233543	0.000279957	0.00589306	0.00947304	0.0351166	0.00580244	0.0029452	0.0268208	0.00211446	0.00516186	0.00195796	0.00465219	0.000346233	0.00511899	0.000657434	0.0125781	0.0384989	0.00220005	0.00618139	0.000436778	0.00336036	0.0381751	0.0888622	0.269174	0.62926	1.9061	7.948572
8244	-3099.438	-3259.108	159.6696	1.485831	0.0606255	0.0610725	0.0884404	0.223836	0.155423	0.0705883	0.0199834	0.0468541	0.0175194	0.035564	0.0786481	0.0817378	0.0587023	0.00975267	0.0631253	0.00859768	0.229916	0.124173	0.0954376	0.0895241	0.0629988	0.0384483	0.0554756	0.094805	0.217779	0.104275	0.22451	0.0985992	0.0598691	0.0495228	0.0378916	0.0371022	0.160259	0.318833	0.0408464	0.00358988	0.051057	0.0253973	0.190131	0.107023	0.208693	0.137223	0.0643284	0.0307349	0.111318	0.0686398	0.0271543	0.0603775	0.183923	0.0291636	0.0519265	0.0728455	0.0682227	0.126053	0.286555	0.0701679	0.10024	0.0409965	0.308762	0.0251862	0.0310195	0.0397756	0.0543247	0.0031887	0.0437776	0.0450712	0.0231564	0.166414	0.105713	0.0331006	0.0579672	0.0150208	0.0290486	0.199168	3.72298e-05	0.0397031	0.0283669	0.0723583	0.0602933	0.0369645	0.0553425	0.328313	0.0169043	0.103541	0.0373634	0.0679965	0.0976692	0.0642751	0.186883	0.00529297	0.105577	0.0740213	0.016358	0.00885815	0.0295912	0.0949642	0.0882275	0.00745142	0.00750636	0.0108701	0.0275114	0.0191029	0.00867595	0.00245615	0.0057588	0.0021533	0.00437113	0.00966657	0.0100463	0.00721505	0.00119869	0.00775867	0.00105673	0.0282588	0.015262	0.0117301	0.0110033	0.00774313	0.00472564	0.00681846	0.0116524	0.0267671	0.0128164	0.0275943	0.0121187	0.00735846	0.00608681	0.00465723	0.0045602	0.0196972	0.0391875	0.0050204	0.000441229	0.00627537	0.00312156	0.0233688	0.0131541	0.0256503	0.0168659	0.00790655	0.0037776	0.013682	0.00843646	0.00333751	0.00742094	0.0226058	0.00358448	0.00638224	0.00895337	0.00838519	0.0154931	0.0352203	0.00862427	0.0123204	0.00503885	0.0379497	0.00309561	0.00381258	0.00488879	0.00667699	0.00039192	0.00538066	0.00553966	0.00284614	0.0204537	0.0129931	0.00406836	0.0071247	0.00184619	0.00357034	0.0244796	4.57588e-06	0.00487987	0.00348655	0.00889349	0.0074106	0.00454327	0.0068021	0.0403527	0.00207769	0.0127261	0.00459231	0.00835739	0.0120044	0.0079	0.0229696	0.000650554	0.0129764	0.00909789	0.00201055	0.00108875	0.00363703	0.011672	0.010844	0.0600204	0.206534	0.532378	1.83194	8.136094
8280	-3095.117	-3257.715	162.5984	1.245901	0.0856619	0.0235165	0.0965917	0.0727252	0.0893236	0.118725	0.0295513	0.0837615	0.0130723	0.0558642	0.0623899	0.0287696	0.0710342	0.0669934	0.0576912	0.00937235	0.216918	0.0956129	0.104201	0.0522126	0.0352539	0.0885828	0.079388	0.065462	0.132722	0.0636799	0.165007	0.030945	0.0555981	0.0466105	0.111131	0.000679608	0.0731866	0.322563	0.0139092	0.0175765	0.0359316	0.0282946	0.113988	0.146633	0.0885364	0.0980207	0.0523766	0.0587683	0.119353	0.0567352	0.0331367	0.053822	0.10289	0.0395419	0.0264461	0.0658749	0.043691	0.0309216	0.0957731	0.0947293	0.0328886	0.127839	0.0104891	0.0182217	0.0876515	0.144773	0.0328622	0.00884526	0.00545832	0.0530826	0.105499	0.0161425	0.0227365	0.0432372	0.161659	0.0295609	0.00432052	0.0810664	0.000959626	0.0753363	0.0120777	0.0729523	0.00423367	0.200081	0.0848956	0.0170521	0.214222	0.00394829	0.0852693	0.0358503	0.0242694	0.0316779	0.110464	0.012147	0.0595696	0.268808	0.0214072	0.0164394	0.049303	0.0127094	0.172359	0.0127966	0.00351301	0.0144293	0.0108641	0.0133436	0.0177358	0.00441451	0.0125127	0.00195281	0.00834528	0.00932011	0.00429774	0.0106114	0.0100078	0.00861819	0.00140009	0.0324043	0.0142831	0.0155661	0.00779978	0.0052664	0.0132329	0.0118594	0.00977904	0.0198267	0.00951282	0.0246495	0.00462272	0.00830552	0.00696291	0.0166013	0.000101523	0.010933	0.0481861	0.00207783	0.00262567	0.00536765	0.00422678	0.0170282	0.0219047	0.013226	0.0146428	0.00782427	0.00877911	0.0178295	0.00847539	0.00495012	0.0080402	0.0153703	0.00590697	0.00395065	0.00984071	0.00652678	0.00461922	0.0143071	0.0141511	0.00491307	0.0190972	0.00156692	0.00272205	0.0130938	0.021627	0.00490912	0.00132135	0.000815391	0.00792974	0.01576	0.00241144	0.00339648	0.00645899	0.0241494	0.00441596	0.00064542	0.0121101	0.000143354	0.0112541	0.00180423	0.010898	0.000632446	0.0298891	0.0126821	0.00254733	0.0320015	0.000589815	0.012738	0.0053555	0.00362548	0.0047322	0.0165017	0.00181457	0.0088988	0.0401559	0.00319791	0.0024558	0.00736513	0.00189859	0.0257478	0.109771	0.309398	0.684449	1.92916	6.694114
