Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
14076	-307.194	-469.7942	162.6001	1.098486	0.148808	0.0262452	0.0876822	0.190853	0.196075	0.0372231	0.004532	0.0257741	0.0406273	0.167416	0.00109819	0.00947188	0.067214	0.0118292	0.230926	0.044917	0.123902	0.029519	0.17002	0.120201	0.113587	0.104071	0.095116	0.0263618	0.0490504	0.0307726	0.0362212	0.105111	0.0799731	0.0402915	0.0297104	0.133171	0.0452756	0.0723924	0.0650692	0.0113889	0.109391	0.0172139	0.030727	0.0759727	0.0354926	0.0773321	0.0297032	0.0303706	0.0720476	0.150123	0.103789	0.156385	0.0526484	0.0567551	0.00732829	0.0345273	0.208014	0.0957077	0.0296303	0.00677809	0.045372	0.0528609	0.0200184	0.0378111	0.133975	0.101294	0.0501921	0.0722011	0.0332746	0.00893517	0.0880972	0.0812421	0.148511	0.0628914	0.0313991	0.0966739	0.075711	0.0719096	0.0444094	0.00852813	0.0262136	0.0474444	0.0224174	0.0164854	0.0280298	0.0390846	0.0519371	0.115189	0.16634	0.35797	0.0111918	0.0714845	0.0428683	0.0582667	0.131038	0.0366891	0.00233314	0.0170723	0.013333	0.07265	0.0276168	0.0219714	0.00387509	0.0129462	0.0281793	0.0289503	0.00549598	0.000669148	0.00380553	0.00599861	0.0247188	0.000162147	0.00139852	0.00992412	0.00174658	0.0340961	0.00663197	0.0182941	0.00435847	0.0251033	0.0177476	0.0167711	0.0153661	0.0140438	0.00389231	0.00724227	0.00454356	0.00534805	0.0155195	0.011808	0.00594903	0.00438673	0.0196627	0.00668493	0.0106887	0.00960744	0.00168157	0.0161515	0.00254163	0.00453683	0.0112173	0.00524047	0.011418	0.00438566	0.0044842	0.0106378	0.0221655	0.0153243	0.0230902	0.00777351	0.00837986	0.00108202	0.00509794	0.0307132	0.0141312	0.0043749	0.00100078	0.00669916	0.00780489	0.00295572	0.00558279	0.0197813	0.014956	0.00741085	0.0106605	0.00491299	0.00131927	0.0130075	0.0119954	0.0219275	0.00928589	0.00463606	0.0142739	0.0111787	0.0106174	0.00655703	0.00125918	0.00387042	0.00700515	0.00330992	0.00243407	0.00413859	0.00577082	0.0076685	0.0170075	0.02456	0.0528541	0.00165247	0.0105547	0.00632949	0.00860305	0.0193478	0.00541713	0.000344488	0.00252072	0.00196862	0.0107267	0.00407761	0.15459	0.385445	0.776223	1.93539	6.772792
14112	-308.3346	-466.6354	158.3009	1.574646	0.0276107	0.142083	0.0293213	0.0909656	0.129693	0.0376244	0.0101078	0.0499288	0.00346303	0.0853878	0.0589046	0.0198813	0.00947447	0.0605072	0.0701581	0.0419041	0.0645331	0.0445473	0.16673	0.166257	0.0967917	0.168106	0.314054	0.003238	0.0996674	0.0434761	0.013936	0.17292	0.188588	0.0082151	0.237988	0.335214	0.0622472	0.117006	0.0219826	0.0132819	0.140466	0.0240088	0.00208279	0.0421357	0.12822	0.22208	0.0201697	0.000908703	0.085676	0.272413	0.276516	0.240997	0.0428502	0.183272	0.349675	0.105693	0.0729208	0.195255	0.145161	0.0982654	0.0163689	0.185469	0.0559066	0.0190569	0.0733932	0.412791	0.117504	0.0241295	0.0647505	0.0219352	0.0360679	0.0405431	0.0331958	0.044751	0.0126942	0.0769154	0.1536	0.0781647	0.0605886	0.069965	0.0195672	0.0313645	0.0179722	0.0227354	0.022154	0.0295672	0.157207	0.208834	0.116532	0.111841	0.0815251	0.13457	0.00862173	0.0378349	0.152019	0.036967	0.0402889	0.0523191	0.000700438	0.039691	0.0415001	0.00313183	0.0161162	0.00332585	0.010318	0.0147109	0.00426766	0.00114651	0.00566332	0.000392804	0.00968537	0.00668144	0.00225509	0.00107467	0.00686321	0.0079579	0.0047531	0.00731986	0.00505291	0.0189118	0.0188582	0.0109789	0.0190679	0.0356225	0.00036728	0.0113051	0.00493141	0.00158073	0.0196139	0.0213912	0.000931822	0.0269945	0.0380227	0.00706058	0.0132718	0.00249344	0.00150654	0.0159328	0.00272327	0.000236247	0.00477937	0.0145438	0.0251901	0.00228781	0.000103072	0.00971806	0.0308993	0.0313646	0.0273358	0.00486041	0.0207881	0.039663	0.0119885	0.00827126	0.0221474	0.0164654	0.0111461	0.00185669	0.0210374	0.00634138	0.00216158	0.00832485	0.046822	0.0133283	0.00273696	0.00734452	0.00248806	0.00409111	0.00459872	0.00376533	0.00507601	0.00143988	0.00872436	0.0174225	0.00886606	0.00687244	0.00793599	0.00221947	0.00355761	0.00203856	0.00257883	0.00251289	0.00335375	0.0178317	0.0236876	0.013218	0.0126859	0.00924723	0.015264	0.000977946	0.00429154	0.0172433	0.00419309	0.00456989	0.00593445	7.94492e-05	0.00450207	0.00470728	0.0473046	0.175258	0.478064	1.77117	8.816165
14148	-324.25	-484.8654	160.6154	0.5457063	0.072134	0.041553	0.00172247	0.081286	0.292143	0.241258	0.119619	0.0186521	0.0088608	0.0304388	0.0778752	0.00601936	0.00105864	0.0396673	0.111264	0.0583989	0.087566	0.12417	0.0341316	0.112503	0.0994277	0.158161	0.226827	0.0272999	0.149974	0.160339	0.0330344	0.178342	0.122761	0.0735303	0.0928535	0.316414	0.00505054	0.0640676	0.0134173	0.0603413	0.063417	0.0880706	0.00829569	0.0373695	0.0551321	0.0325651	0.0950359	0.204594	0.0787949	0.245471	0.122188	0.0276973	0.0121356	0.380939	0.00299435	0.066623	0.169916	0.07854	0.109899	0.10078	0.0709642	0.133132	0.109084	0.111768	0.188554	0.0467818	0.0246505	0.143977	0.0222702	0.0064331	0.0189607	0.00682584	0.154996	0.0594914	0.118172	0.00653676	0.00690823	0.120869	0.0187565	0.0134143	0.0517016	0.00492195	0.0149287	0.0610716	0.0212577	0.0386903	0.00850041	0.0863751	0.00476216	0.110648	0.326284	0.172743	0.0171488	0.103501	0.0315516	0.0891179	0.0173649	0.0648055	0.0518328	0.138544	0.0121487	0.00886922	0.00510915	0.000211786	0.00999452	0.0359204	0.0296639	0.0147077	0.00229337	0.00108948	0.0037426	0.00957514	0.00074011	0.000130164	0.00487729	0.0136805	0.00718044	0.0107667	0.0152673	0.00419664	0.0138328	0.0122251	0.0194466	0.0278895	0.00335666	0.01844	0.0197145	0.00406174	0.021928	0.015094	0.00904091	0.0114168	0.0389046	0.000620988	0.00787742	0.00164972	0.00741926	0.00779743	0.0108287	0.00102	0.00459476	0.00677876	0.00400403	0.0116851	0.0251558	0.00968822	0.0301818	0.0150237	0.00340552	0.00149213	0.0468383	0.00036817	0.00819162	0.020892	0.00965687	0.0135126	0.0123914	0.00872539	0.0163692	0.0134125	0.0137425	0.0231837	0.00575205	0.0030309	0.0177026	0.00273824	0.000790981	0.00233132	0.000839271	0.0190575	0.00731476	0.0145298	0.000803727	0.0008494	0.0148614	0.0023062	0.00164936	0.00635696	0.000605178	0.00183556	0.00750905	0.00261374	0.00475716	0.00104517	0.0106202	0.000585531	0.0136047	0.0401182	0.0212396	0.00210852	0.0127259	0.00387942	0.0109575	0.0021351	0.00796816	0.0063731	0.0170347	0.00149374	0.459944	0.724132	1.0253	1.61423	8.133064
14184	-307.5735	-466.7999	159.2265	1.35378	0.0399678	0.0416147	0.0874298	0.0272884	0.410457	0.00528701	0.0025065	0.0423553	0.0328005	0.0349639	0.0310422	0.0721081	0.115824	0.0308727	0.00265824	0.0454982	0.0983352	0.046664	0.0863946	0.295169	0.0436852	0.141221	0.0252425	0.00401002	0.0584082	0.212117	0.0993425	0.0717713	0.0884202	0.319635	0.153907	0.406009	0.104455	0.151085	0.019936	0.027464	0.00038933	0.100923	0.0179063	0.138658	0.121188	0.0852559	0.0402551	0.0792506	0.125495	0.325792	0.171642	0.174093	0.00771518	0.129971	0.0195505	0.0775919	0.0318163	0.262582	0.00683708	0.0206109	0.00991214	0.0288025	0.0829077	0.0162646	0.0478845	0.00727891	0.0376424	0.0219008	0.0142758	0.00355505	0.00832618	0.0783441	0.00250499	0.198777	0.0364054	0.0176428	0.00349876	0.0145972	0.0505823	0.0587251	0.150506	0.0135927	0.0931456	0.104193	0.157785	0.0584927	0.0561817	0.154585	0.0183132	0.256483	0.300643	0.0638746	0.0464769	0.255937	0.00863496	0.0137563	0.0215377	0.10622	0.00592868	0.220045	0.182514	0.00473432	0.0049294	0.0103564	0.0032324	0.0486201	0.000626264	0.000296903	0.00501712	0.00388533	0.0041416	0.00367705	0.00854144	0.0137198	0.00365697	0.000314877	0.00538941	0.0116481	0.00552751	0.0102337	0.0349638	0.00517466	0.0167281	0.00299006	0.000475001	0.00691865	0.025126	0.0117675	0.00850155	0.0104737	0.0378618	0.0182308	0.0480931	0.012373	0.0178965	0.00236149	0.00325321	4.61175e-05	0.0119547	0.00212106	0.0164245	0.0143551	0.0100988	0.00476836	0.00938751	0.0148653	0.0385912	0.0203316	0.0206219	0.000913889	0.0153955	0.00231583	0.00919102	0.00376874	0.0311038	0.000809875	0.00244143	0.00117413	0.00341175	0.00982069	0.00192659	0.00567208	0.000862211	0.00445887	0.00259422	0.00169102	0.000421107	0.000986264	0.00928012	0.000296725	0.0235458	0.00431235	0.00208985	0.00041444	0.00172909	0.00599165	0.00695619	0.017828	0.0016101	0.0110334	0.012342	0.0186901	0.00692866	0.00665491	0.0183112	0.00216926	0.0303812	0.0356121	0.00756616	0.00550534	0.0303166	0.00102284	0.00162948	0.00255122	0.0125821	0.000702272	0.026065	0.0216194	0.084274	0.25983	0.615701	1.8983	8.442142
14220	-306.1019	-466.5397	160.4378	1.197958	0.0159702	0.0127083	0.0701822	0.0111823	0.430835	0.000849045	0.0148618	0.0101594	0.0427504	0.0246606	0.0732878	0.0413148	0.0795202	0.00748893	0.141822	0.0905032	0.196782	0.185041	0.0717976	0.129396	0.119502	0.010723	0.106048	0.0282021	0.220623	0.230036	0.0416179	0.0209681	0.0190804	0.0843528	0.238677	0.372974	0.0978136	0.129216	0.0390419	0.000236011	0.0256466	0.0534135	0.179443	0.160417	0.0500077	0.0588339	0.108417	0.0901433	0.00944183	0.307426	0.107536	0.104315	0.10308	0.132334	0.115635	0.0875793	0.0164278	0.180707	0.0131778	0.0596414	0.0502518	0.0324516	0.00567812	0.0590936	0.110269	0.0178752	0.0642159	0.0206136	0.0570164	0.00100257	0.0139462	0.0487826	0.0135683	0.188756	0.22333	0.0989965	0.00851799	0.0317815	0.0165979	0.029216	0.0950936	0.0161923	0.116113	0.133755	0.0394482	0.0459063	0.112077	0.0289394	0.112518	0.161524	0.0700471	0.0117331	0.0874445	0.117987	0.00894257	0.01915	0.0334527	0.0926602	0.00907587	0.0528094	0.049267	0.00202669	0.00161274	0.00890643	0.00141909	0.0546749	0.000107748	0.00188603	0.00128927	0.00542522	0.00312954	0.00930055	0.00524303	0.0100915	0.000950378	0.0179979	0.0114853	0.0249726	0.0234826	0.00911144	0.0164209	0.0151654	0.00136079	0.013458	0.00357897	0.0279981	0.0291925	0.0052815	0.00266095	0.00242139	0.0107047	0.0302892	0.0473321	0.012413	0.0163981	0.0049546	2.99509e-05	0.00325467	0.00677841	0.0227721	0.0203576	0.0063462	0.00746629	0.0137585	0.0114396	0.00119821	0.0390137	0.0136468	0.0132381	0.0130813	0.0167938	0.0146746	0.0111142	0.00208476	0.0229325	0.00167232	0.00756876	0.00637718	0.00411825	0.000720578	0.00749925	0.0139937	0.00226845	0.00814928	0.00261596	0.00723563	0.000127231	0.00176984	0.00619073	0.00172188	0.0239539	0.0283415	0.0125631	0.00108097	0.00403321	0.00210634	0.00370764	0.0120678	0.00205488	0.0147352	0.016974	0.00500615	0.00582572	0.014223	0.00367254	0.014279	0.0204981	0.00888929	0.00148899	0.0110971	0.0149731	0.00113485	0.00243022	0.0042453	0.011759	0.00115177	0.00670175	0.00625221	0.122994	0.333115	0.714741	1.9358	7.879943
14256	-287.0591	-451.1096	164.0506	1.275054	0.0233089	0.027327	0.0315588	0.0234443	0.236611	0.0486584	0.0466529	0.0293671	0.201899	0.0228535	0.0784362	0.0243509	0.0786167	0.0021188	0.0664291	0.0761249	0.155227	0.0741487	0.0104327	0.0583646	0.126429	0.0238627	0.09462	0.0356211	0.0156721	0.0893772	0.0207544	0.0149022	0.103406	0.189457	0.185264	0.102925	0.0636068	0.122238	0.00115094	0.0279699	0.066465	0.00315367	0.0576404	0.020717	0.00519625	0.0313067	0.020116	0.0984871	0.012043	0.0836658	0.0861037	0.0463698	0.116741	0.0679599	0.0768082	0.180721	0.0254425	0.0278209	0.0248879	0.109525	0.0956103	0.00862671	0.0121172	0.0480516	0.0158023	0.0472527	0.0119432	0.00981927	0.07181	0.117146	0.189995	0.125356	0.0523711	0.0577493	0.0953533	0.0217857	0.0270882	0.0806728	0.0208091	0.036446	0.0530989	0.000359082	0.0248948	0.00857074	0.0450773	0.0318964	0.103901	0.0859448	0.0143827	0.0492766	0.135559	0.0429007	0.00799631	0.00876409	0.0484635	0.0170813	0.0942252	0.133505	0.136415	0.00237044	0.00457009	0.00395776	0.00464003	0.00535856	0.00398076	0.0401757	0.008262	0.00792149	0.00498643	0.0342816	0.00388044	0.0133182	0.00413469	0.0133488	0.000359764	0.0112794	0.0129257	0.026357	0.0125902	0.00177143	0.00991009	0.0214672	0.0040518	0.0160661	0.00604833	0.00266107	0.0151759	0.00352401	0.00253034	0.0175579	0.032169	0.0314571	0.0174763	0.0108002	0.0207555	0.000195426	0.00474918	0.0112855	0.000535482	0.00978711	0.00351766	0.000882303	0.00531576	0.00341562	0.0167227	0.00204486	0.0142061	0.0146201	0.00787341	0.0198222	0.0115393	0.0130417	0.0306856	0.00432004	0.00472389	0.00422587	0.018597	0.0162343	0.00146478	0.00205746	0.00815897	0.00268317	0.00802332	0.00202791	0.00166727	0.0121931	0.019891	0.0322603	0.021285	0.00889241	0.0098056	0.0161906	0.00369912	0.00459947	0.0136979	0.00353331	0.00618839	0.00901599	6.09707e-05	0.00422705	0.00145528	0.00765394	0.00541589	0.0176419	0.0145931	0.00244213	0.00836697	0.0230174	0.00728437	0.00135774	0.00148811	0.00822891	0.00290034	0.0159991	0.0226686	0.0231627	0.000402491	0.000775984	0.102321	0.295477	0.665911	1.92298	5.889416
14292	-296.8931	-458.483	161.59	0.9398913	0.032591	0.0199947	0.0738824	0.0266593	0.191396	0.0143674	0.0685402	0.0267469	0.0608897	0.0605022	0.0135755	0.0229295	0.0275741	0.0653414	0.0347467	0.0716509	0.0962096	0.0798363	0.100321	0.0183942	0.102572	0.0450351	0.211983	0.0297267	0.027884	0.0990841	0.0504529	0.0167523	0.0329935	0.1537	0.21515	0.43001	0.0123819	0.136265	0.083735	0.053543	0.105347	0.00515732	0.0124238	0.0526202	0.00112643	0.0176852	0.019697	0.0340024	0.074672	0.157393	0.270072	0.0344387	0.092799	0.0744079	0.18344	0.184595	0.210323	0.159955	0.0514442	0.0747457	0.0587243	0.0920079	0.00172253	0.0753239	0.0409036	0.0404923	0.000253896	0.0149876	0.147368	0.0111379	0.133751	0.0148118	0.0920432	0.0321005	0.0765124	0.0370263	0.0176962	0.0389642	0.0701616	0.0969744	0.0117985	0.0141731	0.0350768	0.00253402	0.077855	0.0264341	0.13123	0.0481079	0.0649954	0.0138769	0.147449	0.113658	0.0644267	0.240299	0.00883502	0.0879956	0.0257562	0.130463	0.313173	0.0472057	0.0794902	0.00440326	0.00270142	0.009982	0.00360185	0.0258589	0.00194113	0.00926023	0.00361369	0.0082266	0.00817425	0.00183413	0.00309793	0.00372544	0.00882805	0.00469451	0.00968051	0.0129986	0.0107864	0.0135541	0.00248517	0.0138582	0.00608454	0.0286402	0.00401628	0.00376731	0.0133869	0.00681652	0.00226335	0.00445763	0.0207659	0.0290682	0.0580972	0.00167288	0.0184104	0.0113131	0.00723402	0.014233	0.000696788	0.00167853	0.00710934	0.000152189	0.00238939	0.0026612	0.00459395	0.0100887	0.0212649	0.0364885	0.00465289	0.0125378	0.010053	0.024784	0.02494	0.0284161	0.021611	0.00695045	0.0100986	0.00793405	0.0124309	0.000232725	0.0101768	0.00552634	0.00547078	3.4303e-05	0.00202493	0.0199104	0.00150481	0.0180707	0.00200118	0.0124356	0.00433699	0.0103373	0.0050025	0.00239087	0.00526432	0.00947929	0.0131019	0.00159406	0.00191489	0.00473911	0.000342363	0.0105187	0.00357142	0.01773	0.0064997	0.00878131	0.00187486	0.0199214	0.0153559	0.00870448	0.032466	0.00119367	0.0118888	0.00347984	0.0176264	0.0423117	0.00637781	0.0107397	0.218078	0.476549	0.867438	1.89554	7.401562
14328	-332.4788	-491.0331	158.5543	1.436018	0.118673	0.0718287	0.162044	0.072007	0.263364	0.0177331	0.0343258	0.163612	0.0212127	0.0607024	0.111083	0.164731	0.0207459	0.0787933	0.227092	0.12515	0.100231	0.165747	0.0611712	0.0363448	0.151849	0.0428827	0.261635	0.0222527	0.0949491	0.0482095	0.12476	0.00672688	0.0521526	0.251921	0.195505	0.419813	0.0034694	0.0933255	0.0556055	0.227732	0.0441071	0.022902	0.0636806	0.0951531	0.116528	0.198456	0.0576235	0.0114632	0.107881	0.0423044	0.018455	0.186727	0.11899	0.0844174	0.0106616	0.155163	0.0451237	0.0726439	0.0025796	0.0117478	0.0299227	0.266029	0.10644	0.0209021	0.145951	0.175258	0.000169246	0.00985277	0.174894	0.118591	0.0456886	0.000556603	0.129469	0.0427867	0.0187165	0.0516976	0.0856096	0.0342266	0.0904208	0.0887186	0.0307131	0.092292	0.0422347	0.0862752	0.20779	0.0250514	0.0189521	0.0712783	0.0458968	0.0889893	0.152059	0.145483	0.0318993	0.164307	0.0206649	0.010346	0.0458189	0.124329	0.0841516	0.0138426	0.0210301	0.0135544	0.00820403	0.0185082	0.0082244	0.0300806	0.00202542	0.00392058	0.0186872	0.00242285	0.00693322	0.0126875	0.018815	0.00236952	0.00899951	0.0259377	0.0142942	0.011448	0.018931	0.00698677	0.00415118	0.0173437	0.00489792	0.0298831	0.00254162	0.0108448	0.00550632	0.0142497	0.000768322	0.00595669	0.0287736	0.0223299	0.0479497	0.000396263	0.0106593	0.00635107	0.0260108	0.00503777	0.00261578	0.00727339	0.0108681	0.0133095	0.0226669	0.00658156	0.00130928	0.0123218	0.00483186	0.00210786	0.0213273	0.0135906	0.00964187	0.00121773	0.0177222	0.00515388	0.00829714	0.000294633	0.00134179	0.00341767	0.0303849	0.0121572	0.00238737	0.0166701	0.0200174	1.93308e-05	0.00112535	0.0199758	0.013545	0.00521839	6.35734e-05	0.0147875	0.00488695	0.00213774	0.00590473	0.00977804	0.00390925	0.0103276	0.0101331	0.00350795	0.0105413	0.00482391	0.00985406	0.0237331	0.00286129	0.00216465	0.00814117	0.00524218	0.0101641	0.0173677	0.0166166	0.00364343	0.0187666	0.00236027	0.00118169	0.00523329	0.0142004	0.00961151	0.00158105	0.00240199	0.0683581	0.225678	0.563549	1.86051	8.755293
14364	-319.576	-482.8863	163.3103	1.100562	0.0127837	0.126456	0.0686762	0.100168	0.120109	0.0255579	0.00766531	0.0834397	0.0599746	0.0560263	0.0230662	0.0588084	0.0197691	0.0248219	0.057209	0.110021	0.051766	0.0136528	0.0693482	0.105951	0.135782	0.0502634	0.0946297	0.0973537	0.230217	0.0379553	0.00437484	0.000785929	0.0495379	0.0106884	0.191614	0.265808	0.00943376	0.170174	0.0254924	0.143184	0.0808983	0.00150094	0.00878751	0.0499509	0.0185824	0.127718	0.0452455	0.122804	0.0269503	0.0731907	0.1265	0.0330683	0.116979	0.107598	0.122578	0.0598885	0.0431012	0.0683457	0.154546	0.00195704	0.0116409	0.0288725	0.00497793	0.00119894	0.0608298	0.0398709	0.0526336	0.0412975	0.0113598	0.0861863	0.043056	0.1101	0.0189617	0.00681304	0.00991963	0.0306047	0.153091	0.0772659	0.0675325	0.109644	0.0372005	0.046489	0.0510098	0.0227966	0.0132133	0.037675	0.00396347	0.0348939	0.109965	0.0349423	0.0611173	0.131211	0.000402442	0.11399	0.141683	0.0796106	0.097008	0.133832	0.0244223	0.0159542	0.127403	0.0020014	0.0197977	0.0107518	0.0156822	0.018804	0.00400131	0.00120007	0.0130632	0.00938952	0.00877139	0.00361121	0.00920694	0.00309502	0.00388608	0.00895655	0.0172247	0.00810441	0.00213746	0.010857	0.0165874	0.0212578	0.00786916	0.0148151	0.0152415	0.0360425	0.00594223	0.000684918	0.000123044	0.00775557	0.00167336	0.0299988	0.0416144	0.00147693	0.0266422	0.00399105	0.0224167	0.0126653	0.000234985	0.00137576	0.00782023	0.00290923	0.0199954	0.00708357	0.0192259	0.00421929	0.0114586	0.0198046	0.00517712	0.018314	0.0168454	0.0191905	0.00937604	0.00674786	0.0107001	0.0241954	0.00030639	0.00182247	0.00452023	0.000779337	0.000187705	0.00952342	0.00624213	0.00824023	0.00646547	0.00177847	0.0134932	0.00674078	0.017237	0.00296862	0.00106664	0.001553	0.00479142	0.0239678	0.0120966	0.0105728	0.0171657	0.00582405	0.00727825	0.00798602	0.00356899	0.00206865	0.00589834	0.000620514	0.00546293	0.017216	0.00547051	0.00956842	0.0205421	6.30056e-05	0.0178461	0.0221816	0.0124637	0.0151874	0.0209526	0.00382351	0.00249777	0.019946	0.15387	0.384312	0.774966	1.93559	6.387393
14400	-309.2436	-469.9922	160.7485	1.204762	0.0548314	0.0606991	0.0564593	0.286607	0.213704	0.0523862	0.0794683	0.141452	0.102755	0.113235	0.0647197	0.0253852	0.0223545	0.00970258	0.121865	0.232039	0.15829	0.0396933	0.123673	0.0612521	0.109027	0.00778245	0.104731	0.0644152	0.121592	0.17699	0.0136032	0.00791364	0.0654894	0.0364572	0.232663	0.306463	0.00639766	0.0859269	0.121786	0.00897352	0.0372233	0.010666	0.138146	0.0693255	0.0319992	0.168665	0.0247684	0.0620117	0.0694804	0.0591577	0.173624	0.0411387	0.164211	0.0273511	0.138717	0.0945325	0.0696156	0.152607	0.160708	0.0121555	0.0027151	0.000708964	0.0136747	0.0946515	0.213564	0.0189704	0.00881527	0.0427752	0.0932389	0.140612	0.0308421	0.229523	0.0286809	0.029677	0.0282774	0.0205989	0.0528951	0.0850706	0.0074331	0.10726	0.0710641	0.133182	0.0278454	0.0301656	0.0939234	0.0101992	0.00691331	0.113726	0.0686955	0.0455418	0.0606628	0.0914378	0.00666396	0.0566525	0.0571633	0.143317	0.0557154	0.0220232	0.0442497	0.0255116	0.0987399	0.00711148	0.0078725	0.00732262	0.0371721	0.0277168	0.00679435	0.0103068	0.018346	0.0133271	0.0146863	0.00839397	0.0032924	0.00289932	0.0012584	0.0158056	0.0300948	0.0205298	0.00514811	0.0160401	0.00794422	0.0141405	0.00100936	0.0135833	0.00835447	0.0157701	0.0229551	0.00176429	0.00102638	0.0084938	0.00472839	0.0301757	0.0397474	0.000829759	0.0111445	0.0157953	0.00116384	0.00482776	0.00138335	0.0179171	0.00899133	0.00415021	0.0218754	0.00321239	0.00804274	0.00901142	0.00767259	0.0225185	0.00533558	0.0212977	0.00354736	0.0179912	0.0122606	0.00902896	0.0197927	0.0208435	0.00157654	0.000352141	9.19508e-05	0.00177358	0.012276	0.0276986	0.00246041	0.00114332	0.00554783	0.0120928	0.018237	0.00400014	0.0297685	0.00371984	0.00384903	0.0036675	0.00267162	0.00686035	0.0110334	0.000964052	0.0139113	0.00921682	0.0172733	0.00361147	0.00391239	0.0121816	0.00132281	0.000896637	0.01475	0.00890962	0.00590664	0.00786779	0.0118592	0.000864297	0.00734768	0.00741392	0.0185878	0.00722613	0.00285634	0.00573906	0.00330879	0.0128063	0.121041	0.329687	0.710461	1.93512	7.710263
