Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
22128	-1532.827	-1700.105	167.2776	3.21343	0.9228519	1.02515	0.7065347	1.308207
22134	-1522.875	-1690.384	167.5083	2.542628	0.7595025	1.450918	0.8412763	1.347694
22140	-1519.927	-1688.211	168.2838	2.095901	0.8871668	0.8857429	0.8038392	1.45608
22146	-1517.849	-1685.794	167.9447	2.97716	0.7230942	0.664206	0.6295699	1.458118
22152	-1533.77	-1701.245	167.4756	2.333831	0.8992601	1.517959	0.6380619	1.535418
22158	-1536.886	-1704.236	167.3501	3.005548	0.6715209	0.96962	0.7056588	1.637176
22164	-1529.345	-1698.406	169.0603	1.692424	0.7922338	0.96962	0.7280088	1.226464
22170	-1533.407	-1701.216	167.8091	2.594948	0.8514458	0.8928146	0.6875126	1.546234
22176	-1534.228	-1700.43	166.2021	4.028863	0.6218266	1.283326	0.6875126	1.546234
22182	-1530.825	-1697.955	167.1293	2.711938	1.008651	1.210174	0.7303428	1.581195
22188	-1542.009	-1711.759	169.7501	1.142235	0.7560833	0.8099915	0.6955457	1.297489
22194	-1551.431	-1721.123	169.6913	0.9045994	1.106412	1.119322	0.7087427	0.9627295
22200	-1536.579	-1705.34	168.7613	1.805404	0.9518577	0.7766919	0.6912588	1.43157
22206	-1538.701	-1707.218	168.517	1.716733	0.8426761	1.114987	0.8629482	1.38047
22212	-1553.711	-1720.538	166.8274	3.344482	0.8379767	1.162761	0.8819584	1.38047
22218	-1548.569	-1712.518	163.9485	5.815304	0.7984087	1.368638	1.02604	1.459048
22224	-1532.998	-1700.147	167.1493	3.374214	0.6813352	1.010886	0.8059643	1.399672
22230	-1533.581	-1701.401	167.8198	2.130719	1.079384	1.147835	0.9194601	1.347494
22236	-1534.43	-1702.3	167.8707	2.012368	1.254327	1.173532	0.985404	1.184655
22242	-1538.982	-1708.158	169.1757	1.254631	0.8237466	1.190771	0.7739282	1.247949
22248	-1533.216	-1701.191	167.9746	2.246497	0.8237466	1.33146	0.7797036	1.302266
22254	-1541.094	-1705.886	164.7922	4.931841	0.9742991	1.436883	0.7797036	1.494507
22260	-1534.832	-1701.202	166.37	4.036671	0.9669441	0.7355762	0.6571889	1.594579
22266	-1533.599	-1700.894	167.2951	3.044032	1.068733	0.7115172	0.6966668	1.557087
22272	-1542.267	-1711.247	168.9795	1.364846	0.6843801	1.259991	0.7794354	1.365272
22278	-1543.191	-1711.09	167.8994	2.43922	1.266084	0.7672519	0.8451236	1.249089
22284	-1530.258	-1697.955	167.697	2.769892	0.768671	1.058508	0.9207844	1.249089
22290	-1537.25	-1703.37	166.12	3.366315	1.458912	1.168128	0.6898543	1.57868
22296	-1525.846	-1693.538	167.692	2.488092	0.8925518	1.069773	0.9279535	1.368186
22302	-1521.569	-1690.692	169.123	1.707953	0.6769919	0.8843397	0.8889831	1.187248
22308	-1515.486	-1686.566	171.0793	0.2847383	0.7552384	0.8784197	0.712802	0.7369013
22314	-1508.773	-1679.562	170.7888	0.08960641	0.8565379	1.043856	0.7914326	0.9190888
22320	-1513.427	-1684.084	170.6563	0.08960641	0.9048465	1.043856	0.8761312	0.9190888
22326	-1512.379	-1683.369	170.9904	0.09003841	0.7535824	1.03258	0.6159834	1.007299
22332	-1513.945	-1684.83	170.8848	0.07474317	0.7508272	1.03258	0.7690081	0.9775827
22338	-1531.513	-1702.476	170.963	0.1322506	0.8328596	0.9150441	0.7016605	0.9459496
22344	-1531.247	-1702.301	171.0545	0.1220912	0.9732314	0.7731762	0.7200023	0.8318195
22350	-1532.956	-1704.125	171.1692	0.1058626	0.6716805	0.8950793	0.6481773	0.9935888
22356	-1535.046	-1706.207	171.1608	0.08191211	0.7172987	0.8691631	0.6639607	0.9942083
22362	-1536.525	-1707.465	170.9406	0.08191211	0.8144369	0.9378619	0.8598361	0.8437035
22368	-1533.544	-1704.288	170.7443	0.08191211	0.9326815	0.9378619	0.8882268	0.9033007
22374	-1529.467	-1700.141	170.6742	0.2699428	0.9309204	1.059941	0.720747	0.8189441
22380	-1542.694	-1713.312	170.6183	0.1042583	0.8980408	1.010225	0.736701	1.119088
22386	-1525.964	-1697.088	171.1234	0.1042583	0.6078409	1.017709	0.6857058	0.9339236
22392	-1522.46	-1692.985	170.5253	0.1031371	0.9660277	1.240514	0.6900915	0.9696213
22398	-1529.188	-1700.348	171.1601	0.1031371	0.7695963	0.7879182	0.7177215	0.9485773
22404	-1523.044	-1694.39	171.3462	0.1031371	0.6332577	0.7879182	0.725058	0.8726521
22410	-1526.33	-1697.029	170.6996	0.09944521	1.062577	0.7558303	0.9493978	0.9197926
22416	-1518.677	-1689.217	170.5406	0.2131008	0.7690123	1.094849	1.039152	0.8142346
22422	-1522.772	-1693.87	171.0982	0.1394992	0.6308415	0.9976942	0.7786159	0.8142346
22428	-1516.33	-1686.91	170.5803	0.1620764	0.664093	1.47806	0.838933	0.7234611
22434	-1515.184	-1686.084	170.9003	0.3397103	0.7963552	0.8351293	0.8335035	0.746914
22440	-1513.903	-1684.545	170.6421	0.3397103	0.7845451	0.9083391	0.9529574	0.8509782
22446	-1523.922	-1694.661	170.7396	0.1007776	0.7477849	1.09154	1.037187	0.7270527
22452	-1547.612	-1717.662	170.0496	0.1007776	1.7126	1.017547	0.8923945	0.6887412
22458	-1538.737	-1709.389	170.6526	0.3395703	0.7880976	0.9842525	0.8923945	0.8147286
22464	-1539.976	-1709.93	169.9539	0.6953711	0.6125744	1.16495	0.8923945	1.147478
22470	-1538.639	-1708.017	169.3778	1.258259	1.011025	0.8396231	0.6943015	1.278717
22476	-1528.605	-1698.893	170.288	0.6509774	0.8337439	0.887294	0.7452122	1.083644
22482	-1526.746	-1694.824	168.0782	2.327285	0.7449143	1.174439	0.8352064	1.293886
22488	-1532.589	-1698.711	166.1221	4.372386	0.7279196	1.045629	0.8903004	1.293886
22494	-1529.261	-1696.179	166.918	3.192156	0.7734119	0.9307268	0.6928215	1.780108
22500	-1530.356	-1696.935	166.579	3.875254	0.7995682	0.797697	0.6446695	1.646005
22506	-1531.965	-1700.31	168.3448	1.957252	0.9049822	1.077322	0.6446695	1.477215
22512	-1538.129	-1704.643	166.5144	3.598495	0.8547438	1.18657	0.7752131	1.477215
22518	-1542.874	-1711.4	168.5257	1.615461	1.130588	0.9058036	0.7516991	1.477215
22524	-1531.746	-1700.008	168.2619	1.929529	0.713775	1.400115	0.6901969	1.427413
22530	-1525.924	-1695.181	169.2563	1.453875	0.7652229	0.992721	0.7049175	1.283435
22536	-1525.45	-1692.059	166.609	4.184349	0.7247225	0.8146388	0.691725	1.399149
22542	-1531.099	-1696.146	165.0468	4.966908	0.7452391	1.555113	0.6789922	1.437806
22548	-1531.662	-1701.246	169.5841	0.9874044	0.7452391	1.15849	0.7892111	1.206786
22554	-1532.558	-1701.17	168.6119	2.247038	0.7951681	0.8679098	0.7892111	1.167199
22560	-1529.465	-1699.399	169.9338	1.491856	0.5847207	0.6088149	0.7892111	1.043384
22566	-1536.66	-1703.575	166.9149	3.42376	0.8951363	1.137858	0.7529993	1.325264
22572	-1537.229	-1705.276	168.0462	2.069807	1.193997	0.9647739	0.7692335	1.389721
22578	-1536.217	-1704.891	168.674	1.824045	0.6937388	0.9832672	0.9717597	1.301204
22584	-1543.719	-1714.58	170.8614	0.4733031	0.7069206	0.8279734	0.6871815	0.926322
22590	-1541.62	-1712.305	170.6852	0.1599749	0.9821782	1.016243	0.61952	1.029839
22596	-1543.117	-1712.243	169.1261	1.474484	1.025007	1.123009	0.8512836	0.8869058
22602	-1530.096	-1699.338	169.2423	1.395065	0.6734465	1.108365	1.220847	0.827364
22608	-1525.785	-1696.845	171.0606	0.161921	0.9271486	0.7691491	0.7954225	0.7324049
22614	-1534.753	-1706.021	171.2673	0.1741801	0.6364953	0.8068424	0.8294033	0.7123183
22620	-1536.84	-1707.747	170.9068	0.1987095	0.9127587	0.7791377	0.9277849	0.7153352
22626	-1538.574	-1709.731	171.1567	0.1107675	0.673554	0.9140933	0.8111014	0.792699
22632	-1549.487	-1717.389	167.9027	2.910028	0.8039069	0.6563794	0.9089874	1.26796
22638	-1541.796	-1710.098	168.3021	1.846492	1.022372	1.022288	0.871195	1.372971
22644	-1547.84	-1717.29	169.4496	1.404486	0.5708065	0.7401454	1.130392	1.156898
22650	-1533.234	-1701.288	168.0537	2.293595	0.8853056	1.11256	1.085712	1.060705
22656	-1532.674	-1701.493	168.8194	1.142277	1.116105	1.278001	0.9279474	1.195555
22662	-1540.166	-1710.723	170.5565	0.4050411	0.9409735	0.8637845	0.7981292	0.9255528
22668	-1528.781	-1698.937	170.1561	0.6122962	0.9409735	0.8637845	0.9028504	1.016694
22674	-1540.814	-1708.745	167.9308	2.142896	0.8766237	1.332875	0.7254722	1.419418
22680	-1537.282	-1703.384	166.1017	4.430366	0.7688079	0.9471855	0.7253918	1.441304
22686	-1528.106	-1695.49	167.384	2.725848	0.8135911	0.9471855	0.6699871	1.757709
22692	-1529.112	-1696.603	167.4906	2.482538	1.084864	0.9051122	0.5269931	1.793751
22698	-1528.887	-1694.836	165.9486	4.203265	1.106583	0.9504687	0.7166737	1.480024
22704	-1527.505	-1695.858	168.3529	2.250791	0.6569501	0.8532367	0.7166737	1.542069
22710	-1526.962	-1698.057	171.095	0.1261853	0.7699462	0.9003971	0.5815888	1.017191
22716	-1524.458	-1695.429	170.9707	0.07543835	0.7639954	0.7875772	0.9238632	0.9660956
22722	-1532.571	-1701.636	169.0649	1.186643	0.766428	0.9281056	0.4060346	1.886521
22728	-1527.808	-1692.905	165.0976	5.103053	0.7481946	0.8118137	0.7075824	1.805369
22734	-1532.776	-1698.483	165.7068	4.711113	0.9355961	0.9624468	0.6453534	1.452754
22740	-1540.048	-1710.26	170.2119	0.08153198	1.043932	1.268824	0.9176771	0.9715719
22746	-1525.545	-1695.816	170.2714	0.07618732	1.046913	1.268824	0.8017279	1.030311
22752	-1530.018	-1700.072	170.0544	0.07618732	1.114313	1.425854	0.8925108	0.9363646
22758	-1536.515	-1706.978	170.4625	0.07618732	1.009724	1.009001	0.8817172	1.052936
22764	-1531.299	-1702.3	171.0008	0.07618732	0.7274177	0.7305342	0.8944009	1.052936
22770	-1527.668	-1698.263	170.5947	0.08118064	0.9417755	0.9809862	0.9861026	0.9036738
22776	-1524.111	-1694.825	170.7137	0.07072211	0.673241	0.9809862	1.118246	0.9240837
22782	-1528.56	-1699.007	170.4465	0.105763	0.8164437	1.304786	0.8947868	0.9240837
22788	-1528.361	-1699.461	171.0998	0.105763	0.9739111	0.6847092	0.7153253	0.9003456
22794	-1524.868	-1695.769	170.901	0.09803949	0.6819622	1.172937	0.7224066	0.9043506
22800	-1547.588	-1713.782	166.1947	3.424441	1.09031	0.8840376	0.7076047	1.922971
22806	-1533.013	-1700.427	167.4147	2.946019	0.8428591	0.8310226	0.5279282	1.742073
22812	-1536.469	-1707.51	171.041	0.1831629	0.9236679	0.6999423	0.8913048	0.6831555
22818	-1537.304	-1708.373	171.0698	0.1351295	0.7237569	0.9334324	0.9011376	0.6366705
22824	-1535.188	-1703.632	168.4445	2.683677	0.5281402	0.6859265	0.6862414	1.365536
22830	-1548.852	-1719.937	171.0859	0.1143933	0.7692523	0.889717	0.8331117	0.7650512
22836	-1539.292	-1710.316	171.024	0.1245614	0.7692523	1.02033	0.7639041	0.751228
22842	-1524.543	-1695.557	171.0141	0.1461479	0.5990604	1.097175	0.7639041	0.8386793
22848	-1535.862	-1706.87	171.0084	0.2219884	0.6392004	1.05897	0.7305331	0.7970472
22854	-1533.861	-1704.939	171.0786	0.1609668	0.6392004	1.067981	0.6406086	0.8855581
22860	-1525.597	-1696.359	170.7617	0.4114493	0.6941444	0.9360628	0.8022826	0.8712472
22866	-1529.054	-1699.98	170.9252	0.08036781	0.6941444	0.765997	1.007589	1.00969
22872	-1532.024	-1702.937	170.9124	0.08036781	1.111847	0.7313692	0.6098392	1.042217
22878	-1528.698	-1698.732	170.0343	0.07701675	1.216397	1.130933	0.7426906	1.263953
22884	-1528.127	-1699.182	171.0541	0.09150489	0.6633597	0.9638772	0.6151777	1.090999
22890	-1522.382	-1693.58	171.1978	0.09150489	0.5977233	0.9638772	0.7476994	0.8646575
22896	-1515.221	-1686.175	170.9539	0.09555561	0.8709146	0.814297	0.8769743	0.8707758
22902	-1522.654	-1693.281	170.6272	0.09555561	0.8556404	1.265967	0.7148694	0.9336138
22908	-1521.304	-1692.298	170.9948	0.1225465	0.7650306	1.103627	0.6178549	0.8787339
22914	-1525.161	-1695.656	170.4949	0.08141839	0.7650306	1.272764	0.7893731	1.085918
22920	-1534.078	-1705.156	171.0782	0.07138141	0.6163972	0.9485301	0.6727108	1.085918
22926	-1529.553	-1699.958	170.4046	0.0623469	0.6397854	1.347557	0.7213429	1.276785
22932	-1522.862	-1693.501	170.6393	0.06838233	0.9539321	0.9575463	0.7282382	1.13733
22938	-1519.071	-1689.666	170.5949	0.09444467	0.6623942	1.513556	0.7795162	0.8361298
22944	-1535.84	-1706.217	170.3768	0.09010786	1.071191	1.101846	1.024111	0.808434
22950	-1522.887	-1692.753	169.8655	0.06891865	0.9372386	1.672416	0.6761621	1.268423
22956	-1519.794	-1690.681	170.8868	0.06544698	0.5264239	0.9262283	0.975576	1.072607
22962	-1523.028	-1693.829	170.801	0.06544698	0.737235	0.853171	0.9564472	1.072607
22968	-1519.887	-1690.284	170.397	0.06544698	1.033742	0.8816251	0.9043926	1.194151
22974	-1514.279	-1684.574	170.295	0.06544698	0.9335502	1.050007	0.9043926	1.223222
22980	-1518.53	-1688.773	170.2434	0.06544698	1.101061	1.069458	0.9167967	1.093329
22986	-1525.173	-1695.28	170.1064	0.06544698	0.960758	1.069458	0.6738601	1.517225
22992	-1523.442	-1693.658	170.216	0.06544698	0.8378397	1.069458	0.7878262	1.440529
22998	-1524.782	-1695.875	171.0935	0.06544698	0.6634465	0.6633007	0.5909696	1.346803
23004	-1526.999	-1697.899	170.8998	0.06796598	0.7155312	0.7986541	0.8658393	1.130222
23010	-1536.014	-1706.753	170.7393	0.06796598	0.6041164	0.9849341	0.9401831	1.130222
23016	-1538.02	-1708.632	170.611	0.06796598	0.8722916	0.9849341	0.9401831	1.016454
23022	-1535.507	-1705.878	170.3712	0.06796598	0.886144	1.152138	0.8111139	1.189122
23028	-1530.098	-1700.752	170.6543	0.06796598	0.5862507	1.188697	0.7579871	1.199214
23034	-1521.034	-1690.971	169.9364	0.06193823	1.044538	1.156684	0.9848472	1.277037
23040	-1545.846	-1716.954	171.1082	0.1963892	0.8405277	0.7770059	0.8306202	0.6635941
23046	-1533.41	-1704.285	170.8747	0.117026	0.8457707	0.9849431	0.8734514	0.7633968
23052	-1539.349	-1710.133	170.7843	0.09543338	0.7812333	1.089284	0.828825	0.9075506
23058	-1557.803	-1728.84	171.0377	0.1068445	0.7732179	0.7846364	0.8740024	0.9075506
23064	-1519.795	-1690.69	170.895	0.08570284	0.6412357	1.191446	0.7489398	0.9150719
23070	-1529.113	-1699.712	170.5995	0.09595051	0.7594201	1.381951	0.7489398	0.905762
23076	-1528.473	-1699.164	170.6913	0.1097063	0.7516286	1.229268	0.8574379	0.8370942
23082	-1542.834	-1713.641	170.8065	0.1913501	0.8444533	1.098806	0.7979968	0.6946859
23088	-1531.644	-1702.318	170.6734	0.2160566	0.8930772	1.10209	0.7569182	0.8368278
23094	-1517.001	-1688.034	171.0331	0.1033121	0.6995825	0.9288039	0.7184717	1.003049
23100	-1525.148	-1696.052	170.9036	0.0999705	0.9479092	0.9556222	0.7344286	0.8368278
23106	-1526.439	-1697.506	171.067	0.0999705	0.809299	0.8976562	0.7659394	0.8368278
23112	-1515.773	-1686.605	170.8319	0.0999705	0.9528872	0.8976562	0.715239	0.9955307
23118	-1518.878	-1689.828	170.9503	0.09807595	0.6683571	1.011039	0.9482999	0.7786429
23124	-1540.275	-1711.061	170.7857	0.528573	0.7830277	0.8098219	0.746342	0.8170553
23130	-1521.226	-1692.186	170.9595	0.13536	0.8215999	0.8167117	0.9207926	0.8180844
23136	-1540.825	-1711.923	171.0979	0.1632522	0.724972	0.7921438	0.9821075	0.6390504
23142	-1527.832	-1698.489	170.6567	0.1109628	0.7772121	1.098585	1.078179	0.7214212
23148	-1533.028	-1703.638	170.61	0.123751	1.007592	1.023338	0.8761607	0.8377359
23154	-1533.75	-1704.104	170.3542	0.07463777	0.9394313	1.301897	0.7490892	1.074721
23160	-1533.881	-1704.554	170.6736	0.1170268	0.7810043	1.204278	0.9207998	0.7614428
23166	-1536.767	-1707.489	170.7226	0.1688917	0.6094001	1.317831	0.7186104	0.9400054
23172	-1532.909	-1703.531	170.6217	0.1519033	0.8496568	1.225021	0.8657295	0.7385836
23178	-1531.158	-1701.849	170.6917	0.127243	0.7887327	1.061369	0.9958172	0.8044471
23184	-1525.718	-1696.593	170.8748	0.1138106	0.7374126	1.112185	0.8604261	0.7544083
23190	-1535.834	-1706.704	170.8707	0.2106526	0.9105034	0.9770771	0.7327472	0.7557971
23196	-1533.344	-1704.134	170.7897	0.1805834	0.9950855	0.9150908	0.7688408	0.8270434
23202	-1539.644	-1710.339	170.695	0.1539854	0.9447995	1.059653	0.8394094	0.7688714
23208	-1537.528	-1708.402	170.8742	0.1103662	0.7147416	1.059653	0.8961863	0.8122909
23214	-1533.206	-1704.329	171.1234	0.1197885	0.7090123	0.9325654	0.8187435	0.7438987
23220	-1533.695	-1704.492	170.7968	0.1124984	0.6105796	1.219598	0.9741955	0.7114221
23226	-1534.082	-1704.8	170.7176	0.1098816	0.8532788	1.163869	0.8605225	0.750835
23232	-1515.725	-1685.922	170.1974	0.3876503	0.9282656	1.233809	0.9208412	0.8050673
23238	-1525.171	-1695.957	170.7858	0.1623031	0.7050853	1.146711	0.9208412	0.7168978
23244	-1534.56	-1705.327	170.7678	0.1491545	0.945034	1.052754	0.7975993	0.7399913
23250	-1528.552	-1699.643	171.0905	0.1395244	0.6371951	0.990652	0.7975993	0.8014715
23256	-1528.68	-1699.44	170.7601	0.4849006	0.7177541	0.8206099	0.7902836	0.9085142
23262	-1518.039	-1688.804	170.7649	0.165962	1.118711	0.8921883	0.667829	0.8752756
23268	-1528.141	-1698.897	170.7558	0.165962	0.7237007	1.194156	0.8934164	0.698983
23274	-1527.29	-1698.342	171.0526	0.1367529	0.9073209	0.8863421	0.6361083	0.8635734
23280	-1531.598	-1702.387	170.789	0.07789328	0.83319	0.9977195	0.9179418	0.8669206
23286	-1524.953	-1695.67	170.7162	0.07789328	0.585981	1.220576	0.8439697	1.027418
23292	-1526.175	-1696.806	170.6312	0.2100279	0.7573911	1.413947	0.6881893	0.7635319
23298	-1520.65	-1691.664	171.0143	0.1148222	0.7724782	0.9440072	0.8123764	0.8125427
23304	-1526.912	-1697.772	170.8596	0.08357874	0.7724782	0.9440072	0.9218849	0.9042861
23310	-1538.372	-1708.692	170.3206	0.1322608	0.9732317	1.389214	0.7991716	0.8771761
23316	-1532.116	-1703.096	170.9795	0.1305341	0.6116675	0.9648261	0.9300192	0.8459769
23322	-1528.5	-1699.261	170.7611	0.2031264	0.8060337	1.003975	0.9300192	0.7498488
23328	-1532.304	-1702.949	170.6449	0.1291761	0.6142868	1.454698	0.6696544	0.9727996
23334	-1521.069	-1692.221	171.1522	0.1291761	0.8775621	0.7423906	0.6837706	0.8983135
23340	-1537.048	-1707.642	170.5942	0.1444315	0.9274952	1.133135	0.7160223	0.9781546
23346	-1536.734	-1707.332	170.5977	0.5311813	0.6570501	0.9519992	0.8428424	0.8955432
23352	-1536.785	-1706.766	169.9808	0.8740684	0.7411521	1.002929	0.8536564	1.036015
23358	-1536.384	-1705.957	169.5732	1.273242	0.560889	0.9340782	0.9345549	1.175556
23364	-1531.912	-1701.367	169.4552	1.232199	0.8665212	0.9340782	0.9345549	1.068065
23370	-1531.858	-1701.413	169.555	1.086894	0.7275448	1.168702	0.6525786	1.267879
23376	-1527.448	-1694.724	167.2766	2.999908	0.8917166	0.9926519	0.7429203	1.496089
23382	-1533.463	-1701.069	167.6062	2.511427	0.974507	0.7679321	0.722775	1.727051
23388	-1528.625	-1697.038	168.4138	2.270912	0.7926208	0.8722679	0.9240876	1.199717
23394	-1531.696	-1697.296	165.5991	4.566107	0.7792608	1.305957	0.6208512	1.521312
23400	-1533.29	-1696.625	163.3352	6.869161	0.8415153	1.131761	0.6831523	1.528035
23406	-1540.886	-1708.293	167.4063	2.954193	0.5337679	1.131761	0.9873432	1.385466
23412	-1535.987	-1702.004	166.0167	4.557873	0.7151883	0.8127598	0.8075389	1.486186
23418	-1555.556	-1722.211	166.6546	3.519496	0.9124785	1.126128	0.7512965	1.450879
23424	-1546.157	-1713.392	167.2349	3.14056	0.8500504	1.063654	0.851247	1.311899
23430	-1551.91	-1718.108	166.1981	4.457086	0.721725	1.084018	0.6907058	1.299121
23436	-1543.917	-1711.331	167.4142	2.741584	0.7263248	1.104799	0.7690744	1.60186
23442	-1535.153	-1703.939	168.7862	1.612315	0.8639769	0.9146357	0.7390021	1.486588
23448	-1533.592	-1701.011	167.4195	2.62167	0.9337393	0.9571678	0.9188672	1.535704
23454	-1527.202	-1696.735	169.5322	1.197235	0.6904854	0.9278823	0.9188672	1.201062
23460	-1529.265	-1696.933	167.6679	1.967263	1.066554	1.593618	0.864203	1.312377
23466	-1527.773	-1695.905	168.1323	2.268226	0.8539237	1.137265	0.7485019	1.312377
23472	-1531.751	-1699.531	167.7807	2.268226	0.6413185	1.628106	0.9295063	1.23111
23478	-1535.824	-1702.998	167.1747	3.885621	0.6413185	0.7036064	0.825586	1.221421
23484	-1527.17	-1695.123	167.9535	2.25666	0.8875681	1.36815	0.7899389	1.221421
23490	-1534.237	-1701.116	166.8788	3.399281	0.705943	1.003585	0.7526795	1.612077
23496	-1534.346	-1704.332	169.9854	0.7363591	0.6619838	1.003308	0.7572388	1.300703
23502	-1518.273	-1687.522	169.2482	1.09838	0.9616132	1.093433	0.7660615	1.290373
23508	-1525.994	-1696.295	170.3015	0.6598763	0.8946388	0.9706879	0.7253022	0.9391972
23514	-1542.116	-1711.707	169.5905	1.164121	0.8783026	0.7995556	0.6225461	1.378704
23520	-1530.654	-1701.421	170.7677	0.1415931	0.7499342	1.30133	0.7537927	0.7361594
23526	-1535.265	-1706.327	171.0623	0.1415931	0.7499342	1.060804	0.659193	0.7903157
23532	-1533.806	-1704.627	170.8204	0.1341373	0.7499342	1.127706	0.8339421	0.8009474
23538	-1538.956	-1710.106	171.1502	0.1127173	0.7946304	0.7611335	0.7419914	0.9246331
23544	-1537.452	-1707.674	170.222	0.06839516	0.8399625	1.337739	0.8760766	1.143451
23550	-1549.117	-1719.263	170.1455	0.06839516	0.8179207	1.40031	0.9125843	1.144772
23556	-1541.782	-1712.896	171.1141	0.08235298	0.8179207	0.8293806	0.6959053	0.9501191
23562	-1545.397	-1716.181	170.7835	0.1399071	0.6170682	1.170364	0.9726636	0.7592368
23568	-1535.179	-1706.147	170.9682	0.1412228	0.8406715	0.9341873	0.6970948	0.9064403
23574	-1540.432	-1711.591	171.1591	0.2219026	0.7558902	0.8569516	0.6602911	0.8159683
23580	-1543.355	-1714.612	171.2568	0.167057	0.6462084	0.8569516	0.7180433	0.8159683
23586	-1543.458	-1714.588	171.1307	0.1361089	0.7152465	0.9026863	0.7673615	0.8159683
23592	-1537.351	-1708.491	171.1396	0.259515	0.586373	0.872486	0.7551556	0.843952
23598	-1538.548	-1709.685	171.1372	0.2053921	0.5501164	1.027957	0.6843407	0.843952
23604	-1537.352	-1708.823	171.4713	0.1705328	0.5357213	0.7303436	0.741418	0.7742587
23610	-1531.357	-1702.286	170.9293	0.1172399	0.7318381	0.9865837	0.9704222	0.6941052
23616	-1533.21	-1703.433	170.2239	0.108125	1.045999	1.339851	0.9990695	0.739872
23622	-1533.915	-1704.719	170.8038	0.1531859	0.8118384	0.97795	0.9887845	0.699522
23628	-1522.886	-1694.079	171.1924	0.1412763	0.6805895	0.8390199	0.7929836	0.8189561
23634	-1523.457	-1694.59	171.1322	0.07524334	0.7704007	0.6554011	0.8737071	0.9719274
23640	-1520.51	-1691.071	170.5613	0.07863846	0.9948794	0.8294126	0.9902664	1.03715
23646	-1510.481	-1681.127	170.6457	0.07863846	0.605992	1.320464	0.7612165	1.064679
