Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6192	-3113.083	-3267.374	154.2912	1.48519	0.0636237	0.0600795	0.492463	0.0871203	0.0866459	0.112223	0.00887368	0.0880902	0.00213399	0.0406484	0.00671809	0.134398	0.0506075	0.135675	0.0453166	0.00779373	0.127893	0.123413	0.0662443	0.0692856	0.0886391	0.263869	0.163437	0.441555	0.155865	0.0968611	0.226227	0.155006	0.161492	0.0701056	0.139586	0.116273	0.0505664	0.135694	0.0976124	0.0297375	0.0694244	0.0128813	0.178776	0.247881	0.175673	0.226621	0.063304	0.0674768	0.0804939	0.0159156	0.0946336	0.208267	0.159851	0.11716	0.0580822	0.0510432	0.0730854	0.114817	0.0852732	0.0461084	0.0382611	0.061193	0.0626418	0.269168	0.0428939	0.0569798	0.197027	0.366431	0.0410409	0.0296222	0.0424525	0.0713291	0.161322	0.0164456	0.00620847	0.158444	0.0376598	0.0438651	0.0559592	0.0127588	0.0472261	0.0355193	0.167163	0.0314361	0.0713271	0.222154	0.191098	0.0217156	0.0178292	0.151861	0.0686217	0.178559	0.102678	0.380499	0.16261	0.365278	0.065841	0.0721336	0.0510877	0.390861	0.0595409	0.005797	0.00547408	0.0448702	0.00793786	0.00789464	0.0102251	0.000808515	0.00802624	0.000194436	0.00370363	0.000612111	0.0122455	0.00461105	0.0123619	0.00412897	0.000710117	0.0116528	0.0112446	0.00603577	0.00631287	0.00807625	0.0240421	0.0148914	0.0402318	0.0142014	0.00882539	0.0206124	0.0141232	0.0147141	0.00638759	0.0127182	0.010594	0.0046073	0.0123636	0.00889384	0.0027095	0.00632553	0.00117367	0.016289	0.0225854	0.0160062	0.0206483	0.00576787	0.00614807	0.00733411	0.00145014	0.00862243	0.018976	0.0145646	0.0106749	0.00529209	0.00465074	0.00665909	0.0104614	0.00776957	0.00420111	0.00348611	0.00557553	0.00570754	0.0245249	0.00390823	0.00519165	0.0179519	0.0333869	0.00373939	0.002699	0.00386801	0.00649907	0.0146987	0.00149842	0.000565677	0.0144364	0.00343132	0.00399671	0.00509865	0.00116251	0.00430295	0.0032363	0.0152309	0.00286427	0.00649889	0.0202413	0.0174117	0.00197859	0.00162449	0.0138366	0.00625238	0.0162692	0.00935541	0.0346687	0.014816	0.0332819	0.00599903	0.00657237	0.00465479	0.0356129	0.005425	0.0601219	0.206773	0.532776	1.83234	10.97528
6228	-3119.321	-3277.244	157.9229	1.36719	0.0596499	0.0280233	0.31178	0.0717417	0.197049	0.0140498	0.022291	0.12291	0.0440313	0.00562074	0.0139441	0.0304842	0.0535397	0.125701	0.0171401	0.00955349	0.143354	0.0669818	0.0721792	0.0509738	0.0581055	0.151563	0.134676	0.166046	0.306499	0.0876003	0.2206	0.0994295	0.16386	0.0248184	0.0631994	0.0871441	0.137235	0.0624308	0.122328	0.0522816	0.0250763	0.03122	0.216017	0.156335	0.161376	0.294147	0.0121998	0.0293967	0.0884002	0.0255684	0.102595	0.111851	0.133959	0.10641	0.0392291	0.0662156	0.0592263	0.0511569	0.0318201	0.00871157	0.0216721	0.0232344	0.00274697	0.18375	0.1049	0.0796576	0.0868657	0.438121	0.0329237	0.0087997	0.0498111	0.0670127	0.107972	0.00523338	0.0681704	0.128983	0.0342438	0.00270112	0.094572	0.0256191	0.043346	0.0720755	0.136666	0.0521644	0.063989	0.32526	0.19843	0.037083	0.0345465	0.21121	0.0259365	0.0623506	0.121686	0.257103	0.12593	0.222602	0.102998	0.018945	0.0206066	0.257148	0.0193716	0.00653614	0.00307065	0.0341633	0.0078611	0.0215917	0.00153951	0.00244253	0.0134678	0.00482473	0.000615893	0.00152792	0.00334031	0.00586661	0.0137737	0.00187813	0.00104682	0.015708	0.00733953	0.00790904	0.00558546	0.00636692	0.0166075	0.0147572	0.0181945	0.0335847	0.00959881	0.0241722	0.010895	0.017955	0.00271947	0.00692508	0.00954882	0.0150375	0.00684086	0.0134041	0.00572876	0.00274773	0.00342093	0.02367	0.0171304	0.0176827	0.0322312	0.00133679	0.00322115	0.00968646	0.00280166	0.0112419	0.0122561	0.0146786	0.0116599	0.00429853	0.00725557	0.00648972	0.00560552	0.00348669	0.00095457	0.00237472	0.00254591	0.000300999	0.0201344	0.0114944	0.00872848	0.00951832	0.0480072	0.00360762	0.000964227	0.00545805	0.00734292	0.0118311	0.000573448	0.00746977	0.0141334	0.00375227	0.000295975	0.0103627	0.00280721	0.00474964	0.00789767	0.0149752	0.00571592	0.0070116	0.0356404	0.021743	0.00406337	0.00378544	0.0231434	0.00284199	0.00683207	0.0133337	0.0281721	0.0137988	0.0243916	0.011286	0.0020759	0.00225796	0.028177	0.00212264	0.0814839	0.254045	0.60716	1.89296	9.126165
6264	-3116.918	-3274.245	157.3261	1.302399	0.130272	0.0904649	0.394133	0.0886779	0.132524	0.0246001	0.0236464	0.150786	0.0391455	0.0520014	0.00479341	0.0550987	0.067731	0.02437	0.0386964	0.0351543	0.145605	0.0648998	0.0474128	0.123553	0.0790336	0.176744	0.0622842	0.2643	0.384555	0.0105915	0.201969	0.152401	0.0766957	0.0437131	0.0794094	0.0385339	0.156428	0.0546172	0.0804072	0.0513633	0.00860819	0.0200897	0.104979	0.121894	0.18503	0.166321	0.0300426	0.074764	0.0733609	0.00960154	0.0506741	0.137466	0.252357	0.0796823	0.0173787	0.0975033	0.0503454	0.173852	0.192215	0.368625	0.147562	0.0246653	0.152647	0.00570517	0.0221814	0.159192	0.0213044	0.0614295	0.0404798	0.278419	0.033359	0.081449	0.0101064	0.20236	0.00909829	0.0450532	0.113963	0.0573301	0.072174	0.00179298	0.0271931	0.0898253	0.290715	0.548411	0.0645167	0.0789492	0.0367568	0.0570258	0.0716967	0.0460389	0.0208357	0.0408878	0.0274755	0.0508293	0.312816	0.00217064	0.14712	0.0203082	0.00172213	0.00611929	0.132665	0.013748	0.00954699	0.0415938	0.0093584	0.0139856	0.00259612	0.00249546	0.0159129	0.00413112	0.00548784	0.000505861	0.0058147	0.00714783	0.00257182	0.00408373	0.00370992	0.0153661	0.00684904	0.00500359	0.0130389	0.00834062	0.0186523	0.00657301	0.0278923	0.040583	0.00111775	0.0213143	0.0160833	0.00809389	0.00461316	0.00838028	0.00406658	0.0165082	0.00576389	0.00848557	0.0054205	0.000908444	0.00212011	0.0110787	0.0128638	0.0195267	0.0175523	0.00317048	0.00789003	0.00774196	0.00101327	0.00534777	0.0145071	0.0266318	0.00840908	0.00183402	0.0102898	0.00531308	0.0183471	0.020285	0.0389019	0.0155726	0.00260299	0.0161092	0.000602081	0.00234086	0.0167999	0.00224831	0.00648281	0.00427194	0.0293823	0.00352046	0.00859552	0.00106656	0.0213556	0.000960165	0.00475458	0.0120268	0.00605019	0.0076167	0.000189218	0.00286976	0.0094795	0.0306799	0.0578752	0.00680861	0.00833171	0.00387904	0.00601808	0.00756633	0.0048586	0.00219884	0.004315	0.00289956	0.00536414	0.0330123	0.000229073	0.015526	0.00214317	0.000181741	0.000645784	0.0140005	0.0957193	0.282771	0.648479	1.91572	9.475751
6300	-3121.502	-3271.734	150.2318	1.658759	0.149237	0.155893	0.596966	0.159248	0.190604	0.134213	0.0130163	0.163376	0.0120124	0.145127	0.0238559	0.0603053	0.0275338	0.180232	0.0336872	0.00262349	0.188296	0.0378064	0.103874	0.0627309	0.0319938	0.216388	0.145786	0.483031	0.363387	0.110972	0.254999	0.272477	0.0633524	0.0399297	0.140636	0.0745277	0.113715	0.143484	0.105787	0.0515016	0.041918	0.0256619	0.125897	0.170745	0.282157	0.299064	0.00549517	0.0580029	0.121849	0.0719721	0.0442454	0.0725144	0.189648	0.167119	0.0102307	0.0461545	0.0436498	0.128883	0.00675064	0.0288322	0.0244057	0.196609	0.0791998	0.138782	0.531446	0.05775	0.186627	0.455619	0.0217159	0.0360747	0.142856	0.152811	0.208236	0.0122196	0.0270488	0.32007	0.151446	0.000697914	0.086134	0.0740958	0.08967	0.0761013	0.404548	0.0209054	0.0160695	0.196508	0.343326	0.046609	0.00301197	0.2531	0.0564539	0.16013	0.136999	0.350974	0.197298	0.036593	0.125565	0.0617509	0.0184214	0.376432	0.135233	0.0114772	0.0119891	0.0459101	0.0122471	0.0146585	0.0103218	0.00100103	0.0125646	0.000923822	0.0111611	0.00183465	0.00463782	0.00211751	0.0138608	0.00259074	0.000201761	0.014481	0.00290753	0.00798849	0.00482437	0.0024605	0.0166415	0.0112118	0.0371479	0.0279465	0.00853437	0.0196108	0.020955	0.00487216	0.00307082	0.0108157	0.0057316	0.00874536	0.0110347	0.00813562	0.00396077	0.00322374	0.00197355	0.00968217	0.0131313	0.0216995	0.0229997	0.00042261	0.00446075	0.00937086	0.00553506	0.00340273	0.00557677	0.014585	0.0128524	0.000786802	0.00354954	0.00335692	0.00991186	0.000519163	0.00221736	0.00187694	0.0151204	0.00609092	0.0106731	0.0408712	0.0044413	0.0143527	0.0350397	0.00167008	0.00277435	0.0109864	0.011752	0.0160146	0.000939754	0.00208021	0.0246152	0.0116471	5.36736e-05	0.0066242	0.00569839	0.00689614	0.00585263	0.031112	0.00160775	0.00123584	0.0151126	0.0264037	0.0035845	0.000231638	0.0194649	0.00434162	0.0123149	0.010536	0.0269919	0.0151733	0.00281421	0.00965667	0.004749	0.00141671	0.0289497	0.0104002	0.037482	0.148929	0.428615	1.70303	13.00294
6336	-3119.821	-3279.37	159.5489	1.301498	0.0693071	0.0640492	0.383018	0.104847	0.120854	0.0202674	0.00808493	0.0806912	0.0295055	0.067443	0.052009	0.0624062	0.0437077	0.197316	0.0119314	0.00823771	0.0874828	0.123027	0.0611482	0.0579698	0.066843	0.134243	0.0390045	0.193991	0.137793	0.120115	0.244615	0.096284	0.106054	0.0192202	0.0601364	0.0345561	0.0609406	0.0380009	0.112982	0.0314804	0.00696222	0.0105312	0.0477981	0.113987	0.209128	0.265787	0.0229291	0.0530493	0.102131	0.012623	0.0357825	0.137262	0.115814	0.0844017	0.0164963	0.0625941	0.156565	0.141377	0.130538	0.355072	0.0784364	0.00523211	0.114064	0.0650149	0.00134865	0.00731016	0.0307518	0.0313265	0.099175	0.232875	0.0607176	0.0743413	0.0125617	0.024785	0.0200496	0.00160336	0.0730921	0.226551	0.0669885	0.141977	0.0788832	0.0187299	0.110459	0.318662	0.00261049	0.123742	0.071154	0.0916114	0.0269715	0.0166978	0.0150709	0.0445858	0.0511807	0.118013	0.270721	0.0523816	0.109217	0.0325722	0.00117395	0.0273365	0.118101	0.00835179	0.0077182	0.0461552	0.0126345	0.0145634	0.00244231	0.000974268	0.00972363	0.00355553	0.00812717	0.0062673	0.00752021	0.00526696	0.0237774	0.00143778	0.000992679	0.0105421	0.0148252	0.00736862	0.00698561	0.00805486	0.0161768	0.0047002	0.0233767	0.0166046	0.0144743	0.0294771	0.0116026	0.01278	0.00231611	0.00724668	0.00416416	0.0073436	0.00457927	0.0136148	0.00379353	0.000838977	0.00126905	0.00575987	0.0137359	0.0252007	0.0320284	0.00276306	0.00639267	0.0123072	0.00152113	0.00431194	0.0165407	0.0139561	0.0101708	0.00198787	0.00754285	0.0188667	0.0170365	0.0157304	0.0427876	0.00945191	0.000630491	0.0137452	0.00783456	0.000162518	0.000880905	0.00370572	0.00377498	0.011951	0.0280624	0.00731673	0.00895844	0.00151374	0.00298669	0.00241606	0.000193212	0.0088079	0.0273003	0.0080724	0.0171088	0.00950576	0.00225704	0.0133108	0.0384002	0.000314575	0.0149114	0.00857436	0.0110396	0.00325017	0.00201216	0.00181611	0.00537278	0.00616749	0.0142211	0.0326231	0.0063122	0.0131611	0.00392509	0.000141465	0.00329416	0.0142317	0.095931	0.283184	0.649054	1.91598	8.298466
6372	-3113.342	-3270.545	157.2028	1.404042	0.0969132	0.0224992	0.270977	0.110063	0.107508	0.00633653	0.00435257	0.284836	0.0471075	0.101653	0.0614664	0.0552597	0.0554969	0.102034	0.0378212	0.0244015	0.134027	0.0657567	0.104385	0.161047	0.0784324	0.176143	0.0667046	0.268227	0.197887	0.0432791	0.254319	0.172472	0.0674902	0.0642654	0.0663964	0.133248	0.109779	0.0993922	0.0251054	0.0293453	0.0139704	0.0410275	0.110605	0.177774	0.148449	0.220149	0.00428835	0.0407742	0.0428232	0.0162013	0.0645927	0.158159	0.156741	0.116546	0.0627921	0.0424907	0.0846235	0.0935867	0.1664	0.469548	0.126405	0.0179862	0.153378	0.0573567	0.00834294	0.0228988	0.0385285	0.0347542	0.181256	0.431718	0.0168933	0.0100105	0.054096	0.0787016	0.0604195	0.0327939	0.0549817	0.0416962	0.0284901	0.0803132	0.0454448	0.0255122	0.205012	0.275735	0.0785198	0.151376	0.00830505	0.106307	0.0422187	0.0418417	0.0586456	0.0590077	0.111467	0.206264	0.190684	0.0271951	0.121395	0.00787375	0.00121593	0.070276	0.183884	0.0102152	0.00237154	0.0285625	0.0116013	0.0113319	0.000667905	0.000458784	0.0300232	0.00496539	0.0107148	0.0064789	0.00582468	0.00584968	0.010755	0.00398657	0.00257205	0.0141272	0.00693112	0.0110027	0.0169753	0.00826721	0.0185664	0.00703104	0.0282726	0.0208584	0.00456185	0.0268066	0.0181795	0.00711384	0.00677392	0.00699854	0.0140451	0.0115713	0.0104765	0.00264625	0.00309315	0.00147255	0.00432452	0.0116584	0.0187384	0.0156473	0.0232049	0.000452016	0.00429782	0.0045138	0.0017077	0.00680843	0.0166709	0.0165214	0.0122846	0.00661863	0.00447876	0.00891979	0.00986455	0.0175395	0.049493	0.0133238	0.00189584	0.0161669	0.00604571	0.000879392	0.00241365	0.00406111	0.00366329	0.0191054	0.0455054	0.00178064	0.00105517	0.00570202	0.00829558	0.00636855	0.00345666	0.00579537	0.00439501	0.00300301	0.00846545	0.00479013	0.00268913	0.0216094	0.029064	0.00827642	0.0159559	0.000875398	0.0112054	0.00445008	0.00441034	0.00618157	0.00621974	0.0117493	0.0217414	0.0200991	0.00286652	0.0127957	0.000829937	0.000128166	0.00740747	0.0193824	0.0742138	0.23858	0.583749	1.87662	9.487171
6408	-3104.822	-3262.13	157.3082	1.565591	0.13912	0.014967	0.524667	0.0844222	0.0984645	0.00823543	0.00950023	0.188664	0.0652528	0.0329895	0.0198183	0.0619363	0.056174	0.211133	0.0231081	0.0222238	0.110856	0.111766	0.107909	0.0522508	0.0852941	0.141837	0.0616508	0.270753	0.196475	0.13674	0.301129	0.112944	0.0322868	0.0439014	0.150098	0.0886531	0.0970511	0.0680051	0.0232064	0.00888464	0.00196783	0.0430069	0.0668168	0.0999181	0.117964	0.214573	0.0367262	0.0448037	0.149937	0.0390208	0.0994347	0.138839	0.159747	0.084739	0.0302988	0.000332026	0.0240587	0.0480966	0.111588	0.0163385	0.100494	0.0270179	0.254483	0.0368694	0.0587622	0.0887194	0.0297152	0.00802799	0.0730944	0.0583047	0.0742798	0.0892626	0.397686	0.0413887	0.0106691	0.0203035	0.0962004	0.0478454	0.0293858	0.153224	0.123107	0.218978	0.0473113	0.0324335	0.0342505	0.0509382	0.0929675	0.202949	0.261837	0.149803	0.0596721	0.0889054	0.285551	0.0781963	0.126047	0.0790016	0.0406087	0.278099	0.00132776	0.0458041	0.0621371	0.0148851	0.0016014	0.0561367	0.00903276	0.0105352	0.00088115	0.00101648	0.0201861	0.00698172	0.00352972	0.00212046	0.00662687	0.00601034	0.0225902	0.00247245	0.00237784	0.011861	0.0119584	0.0115457	0.00559058	0.00912605	0.0151759	0.00659633	0.0289692	0.0210218	0.0146305	0.0322193	0.0120845	0.00345453	0.00469723	0.0160598	0.00948544	0.010384	0.0072762	0.00248297	0.000950613	0.000210548	0.00460152	0.00714907	0.0106907	0.0126215	0.0229583	0.00392952	0.00479378	0.0160425	0.00417503	0.010639	0.0148551	0.0170921	0.00906665	0.00324182	3.55251e-05	0.00257416	0.0051461	0.0119394	0.00174814	0.0107524	0.00289078	0.0272284	0.00394485	0.00628726	0.00949253	0.00317937	0.000858955	0.00782073	0.00623832	0.00794756	0.00955066	0.0425504	0.00442839	0.00114154	0.00217238	0.010293	0.00511921	0.00314413	0.0163942	0.0131718	0.0234295	0.00506207	0.00347023	0.00366464	0.00545013	0.00994706	0.0217145	0.0280152	0.0160282	0.00638462	0.00951243	0.0305525	0.00836662	0.0134864	0.00845278	0.00434493	0.0297553	0.000142064	0.00490081	0.00664836	0.0484844	0.178281	0.483513	1.77791	9.346231
6444	-3107.436	-3261.076	153.6397	1.707389	0.0478712	0.0103819	0.507854	0.0893934	0.212619	0.0539403	0.00377749	0.185033	0.0466553	0.0648174	0.0890878	0.0701992	0.0686262	0.138335	0.0816512	0.0155413	0.160462	0.0841252	0.0627252	0.0470341	0.14895	0.173075	0.100248	0.316754	0.379066	0.0367486	0.327656	0.163758	0.0745641	0.0293728	0.0826765	0.068	0.107751	0.108287	0.0440415	0.0245848	0.0176069	0.0195775	0.0919933	0.117601	0.173669	0.303719	0.0187212	0.0640797	0.142425	0.0564767	0.0563564	0.096819	0.129851	0.0589931	0.0770544	0.000963152	0.0154427	0.182497	0.0817299	0.0139153	0.0667701	0.0167832	0.23179	0.125189	0.017928	0.0756395	0.0198121	0.0988982	0.0244064	0.0429151	0.120774	0.146994	0.611183	0.0904699	0.0174903	0.163766	0.0629252	0.031706	0.0332302	0.150364	0.0891906	0.376343	0.00954771	0.000943215	0.0292663	0.116638	0.086014	0.277651	0.386951	0.176318	0.173053	0.148603	0.248633	0.0671771	0.257634	0.103117	0.115831	0.219349	0.0287095	0.114459	0.080428	0.0042742	0.000926955	0.0453439	0.00798152	0.0189838	0.00481608	0.000337274	0.0165208	0.00416563	0.00578724	0.00795423	0.00626776	0.00612732	0.0123513	0.00729025	0.00138761	0.0143269	0.00751115	0.00560044	0.00419946	0.0132991	0.0154531	0.00895071	0.0282815	0.033845	0.00328111	0.0292548	0.0146212	0.00665748	0.00262256	0.0073818	0.0060714	0.0096206	0.00966841	0.00393226	0.00219506	0.00157204	0.00174798	0.00821365	0.0105001	0.0155061	0.0271176	0.00167153	0.00572138	0.0127165	0.00504254	0.0050318	0.00864452	0.0115938	0.00526722	0.00687982	8.59954e-05	0.0013788	0.0162943	0.00729728	0.00124243	0.00596159	0.00149849	0.0206955	0.0111775	0.00160071	0.0067535	0.00176893	0.00883016	0.00217914	0.00383169	0.0107834	0.0131244	0.0545697	0.00807764	0.00156163	0.0146219	0.00561829	0.00283088	0.00296697	0.0134253	0.00796341	0.0336019	0.000852471	8.42153e-05	0.00261305	0.0104141	0.00767979	0.0247902	0.034549	0.0157426	0.0154511	0.0132681	0.0221993	0.00599793	0.0230029	0.00920687	0.010342	0.0195847	0.00256334	0.0102195	0.00718104	0.0326574	0.135115	0.401099	1.65948	11.20005
6480	-3100.914	-3255.038	154.1238	1.584439	0.113301	0.0897217	0.532378	0.0216876	0.0881188	0.0331831	0.00716366	0.18141	0.0355322	0.085903	0.0901282	0.0355457	0.0838905	0.106783	0.0334605	0.0214134	0.200554	0.109488	0.0680478	0.0771079	0.0945949	0.199429	0.0917902	0.281688	0.259626	0.136801	0.273057	0.191816	0.00408966	0.0662633	0.164587	0.0840813	0.0939387	0.109551	0.0583489	0.090346	0.0308955	0.00606019	0.061472	0.14262	0.151741	0.307266	0.0193801	0.0530008	0.143213	0.0233054	0.0629544	0.148649	0.119984	0.0926469	0.0317368	0.00264103	0.0176558	0.134151	0.0318622	0.0275509	0.105022	0.003182	0.289511	0.192831	0.0943478	0.0445156	0.0118073	0.128292	0.0247672	0.0220276	0.0897557	0.174033	0.618321	0.071555	0.0086594	0.0700815	0.0899966	0.0160996	0.00195351	0.081109	0.209693	0.413151	0.00213493	0.000883934	0.0160459	0.118001	0.109495	0.249211	0.390885	0.113665	0.101281	0.13544	0.205077	0.0190399	0.204453	0.076176	0.142623	0.243084	0.0934554	0.144265	0.061449	0.0102898	0.00814838	0.0483497	0.00196963	0.00800281	0.00301364	0.000650592	0.0164754	0.00322698	0.00780157	0.0081853	0.00322821	0.0076188	0.00969782	0.00303883	0.00194473	0.018214	0.00994354	0.00618	0.00700282	0.00859095	0.0181118	0.00833624	0.0255824	0.0235788	0.012424	0.0247986	0.0174205	0.000371416	0.00601792	0.0149475	0.00763613	0.00853136	0.00994927	0.00529915	0.00820508	0.00280588	0.000550377	0.00558279	0.0129525	0.0137808	0.0279054	0.00176007	0.00481345	0.0130064	0.00211656	0.00571742	0.0135001	0.0108967	0.00841404	0.00288229	0.000239854	0.00160347	0.0121833	0.00289368	0.00250212	0.0095379	0.000288984	0.0262929	0.0175126	0.00856852	0.00404283	0.00107232	0.0116513	0.00224932	0.00200052	0.00815147	0.0158054	0.0561549	0.00649851	0.000786433	0.00636469	0.00817335	0.00146214	0.000177415	0.00736619	0.019044	0.0375217	0.000193891	8.02775e-05	0.00145726	0.0107166	0.00994417	0.0226329	0.0354996	0.0103229	0.00919818	0.0123004	0.0186247	0.00172917	0.0185681	0.00691818	0.0129528	0.0220765	0.00848747	0.0131019	0.0055807	0.0460567	0.17203	0.472197	1.76374	11.01098
6516	-3104.312	-3259.527	155.2145	1.633357	0.132716	0.0744552	0.259585	0.0890276	0.157609	0.00939226	0.00380472	0.160131	0.0171607	0.0665156	0.0481082	0.071716	0.0336915	0.165712	0.031724	0.0104705	0.16195	0.103652	0.111087	0.0587874	0.155884	0.125318	0.1426	0.312937	0.299425	0.0278136	0.353676	0.129079	0.129468	0.0519747	0.0976868	0.0635549	0.134018	0.0831245	0.0889391	0.0275223	0.0189918	0.0135403	0.100966	0.126303	0.182038	0.221106	0.0545046	0.0392489	0.0883403	0.0532333	0.0615441	0.108464	0.157135	0.0798907	0.0645651	0.0652652	0.0217747	0.0643916	0.00741414	0.0670784	0.109064	0.0107071	0.128713	0.0765457	0.0291289	0.0652037	0.0342928	0.0256868	0.0308348	0.121741	0.0462564	0.157781	0.455677	0.0598707	0.044628	0.0683467	0.0513562	0.0128299	0.0740919	0.173244	0.132902	0.458148	0.00759695	0.00782234	0.0740242	0.093555	0.159454	0.19059	0.401185	0.0549642	0.142096	0.160598	0.310605	0.0605662	0.206163	0.0491993	0.213765	0.151307	0.075312	0.0494461	0.0518338	0.0127449	0.00715004	0.0249283	0.00854946	0.0151355	0.000901953	0.000365373	0.0153776	0.00164797	0.0063876	0.00461991	0.006887	0.00323545	0.0159136	0.0030465	0.0010055	0.0155523	0.00995381	0.0106678	0.00564545	0.0149697	0.0120344	0.0136941	0.0300518	0.0287543	0.00267098	0.0339641	0.0123957	0.012433	0.00499121	0.00938102	0.00610327	0.0128699	0.00798257	0.00854096	0.00264301	0.00182381	0.0013003	0.00969593	0.0121291	0.0174814	0.0212331	0.00523416	0.00376914	0.00848346	0.00511207	0.00591017	0.010416	0.0150899	0.00767203	0.00620029	0.00626752	0.00209105	0.00618363	0.000711991	0.00644164	0.0104736	0.00102822	0.0123605	0.0073508	0.00279729	0.00626162	0.00329319	0.00246675	0.00296111	0.0116909	0.00444207	0.0151519	0.0437594	0.00574948	0.0042857	0.00656344	0.00493182	0.00123207	0.00711516	0.0166369	0.0127628	0.0439966	0.000729547	0.000751192	0.00710866	0.00898423	0.0153126	0.0183027	0.0385264	0.00527829	0.0136457	0.0154225	0.0298279	0.00581627	0.0197982	0.00472468	0.0205282	0.0145303	0.00723233	0.00474839	0.00497768	0.0402414	0.15655	0.443315	1.72461	10.41325
