Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6912	-1751.516	-1901.337	149.821	1.567693	0.0704393	0.179231	0.172947	0.00455047	0.406191	0.00248875	0.108185	0.231887	0.0830004	0.0871704	0.136618	0.171788	0.0485409	0.242968	0.0706637	0.152875	0.297369	0.251975	0.278744	0.102202	0.108953	0.266254	0.174934	0.0951688	0.108364	0.010742	0.131758	0.140534	0.138667	0.0186278	0.500132	0.271296	0.106039	0.0866199	0.533833	0.159605	0.0590285	0.00279846	0.312484	0.0925046	0.153651	0.0638374	0.0187243	0.379423	0.00796477	0.290578	0.13355	0.0892326	0.154351	0.730483	0.0196664	0.0777476	0.0493661	0.0134564	0.23441	0.10465	0.23305	0.121632	0.109043	0.0568845	0.126475	0.0186386	0.173564	0.0946094	0.126174	0.00113102	0.056508	0.211115	0.208159	0.0870451	0.00359738	0.0406175	0.0257961	0.0920053	0.0357455	0.248057	0.01323	0.0959226	0.395446	0.00865166	0.0340357	0.0898122	0.00998286	0.133019	0.0351439	0.291671	0.0152574	0.0662961	0.198238	0.00824899	0.0866818	0.0148499	0.0861145	0.021359	0.163204	0.235756	0.251769	0.00531064	0.0135128	0.013039	0.000343075	0.030624	0.000187634	0.00815638	0.0174827	0.00625766	0.00657205	0.0103001	0.0129517	0.00365965	0.0183181	0.00532756	0.0115257	0.0224196	0.0189972	0.0210154	0.00770531	0.00821432	0.0200737	0.0131888	0.00717507	0.00816992	0.000809874	0.00993362	0.0105953	0.0104545	0.00140441	0.0377065	0.0204538	0.00799462	0.00653054	0.0402474	0.0120331	0.00445034	0.000210984	0.0235592	0.00697421	0.0115842	0.0048129	0.00141168	0.0286059	0.000600489	0.0219076	0.0100687	0.00672753	0.011637	0.0550734	0.00148271	0.00586163	0.00372187	0.00101452	0.0176729	0.00788991	0.0175704	0.00917022	0.00822108	0.0042887	0.00953537	0.00140522	0.0130856	0.0071329	0.00951267	8.52709e-05	0.00426031	0.0159167	0.0156938	0.00656261	0.000271218	0.00306228	0.00194485	0.00693657	0.00269496	0.0187018	0.000997449	0.0072319	0.0298139	0.000652276	0.00256606	0.00677123	0.000752639	0.0100287	0.00264961	0.02199	0.0011503	0.00499827	0.0149458	0.000621917	0.00653521	0.00111958	0.00649244	0.00161032	0.0123044	0.0177744	0.0189817	0.0482083	0.177576	0.482246	1.77636	13.26381
6948	-1750.934	-1898.622	147.6876	1.551359	0.0841855	0.231967	0.218939	0.0871681	0.398739	0.0570334	0.0230101	0.0620636	0.00189869	0.0598004	0.0381939	0.024514	0.0480901	0.300383	0.00870906	0.149203	0.272939	0.220029	0.228709	0.0795013	0.228141	0.480709	0.396277	0.0519286	0.17737	0.119331	0.127519	0.121811	0.175372	0.051561	0.410584	0.227047	0.00722224	0.202904	0.360313	0.0321367	0.120001	0.0347063	0.259547	0.0424514	0.204033	0.0893128	0.129828	0.156277	0.0850058	0.35116	0.146247	0.0746927	0.0862594	0.771931	0.0866792	0.0580028	0.0276077	0.045339	0.351505	0.399689	0.0336856	0.0418893	0.0850848	0.0644711	0.0576993	0.055098	0.284301	0.180061	0.273534	0.00188951	0.130543	0.176179	0.166458	0.039489	0.0243319	0.0723302	0.247015	0.0960745	0.0220113	0.179661	0.0813774	0.181782	0.100007	0.0469606	0.122292	0.428832	0.0535434	0.23978	0.146244	0.0651719	0.13474	0.29667	0.418912	0.00059335	0.218338	0.0824813	0.0155131	0.0460469	0.0164166	0.0860111	0.0799509	0.00585473	0.0161323	0.0152262	0.00606216	0.0277305	0.00396642	0.00160025	0.00431625	0.000132045	0.00415886	0.00265622	0.00170484	0.00334445	0.0208903	0.000605677	0.0103764	0.0189817	0.0153021	0.0159057	0.00552896	0.0158662	0.0334312	0.0275593	0.00361141	0.0123353	0.00829896	0.0088684	0.00847139	0.0121963	0.00358584	0.0285543	0.0157901	0.000502275	0.0141111	0.0250582	0.00223497	0.00834556	0.00241367	0.0180503	0.00295231	0.0141896	0.00621131	0.00902896	0.0108684	0.00591178	0.0244217	0.0101709	0.00519455	0.00599896	0.0536844	0.00602816	0.00403384	0.00192	0.00315313	0.0244457	0.0277966	0.00234269	0.00291322	0.00591728	0.00448369	0.00401273	0.00383183	0.0197719	0.0125224	0.0190231	0.000131407	0.00907872	0.0122525	0.0115764	0.00274629	0.00169218	0.00503025	0.0171788	0.00668156	0.00153079	0.0124947	0.00565944	0.0126421	0.00695505	0.0032659	0.00850487	0.0298234	0.00372371	0.0166757	0.0101706	0.00453242	0.0093706	0.0206321	0.0291335	4.12649e-05	0.0151845	0.00573621	0.00107887	0.00320236	0.0011417	0.0059817	0.00556024	0.05039	0.183108	0.49212	1.78827	14.37905
6984	-1726.451	-1876.597	150.1462	1.61647	0.0470201	0.3614	0.169214	0.0421857	0.127522	0.149547	0.0351012	0.101617	0.104005	0.0353646	0.0238548	0.0133779	0.096256	0.140728	0.0330313	0.220856	0.269185	0.163514	0.168916	0.0220577	0.176688	0.186931	0.160561	0.0644605	0.0522407	0.126858	0.171183	0.0401806	0.260207	0.0424629	0.191262	0.448551	0.100336	0.194967	0.398054	0.0774832	0.0839039	0.0127924	0.302504	0.0886272	0.0605732	0.163902	0.0830937	0.183848	0.052791	0.173439	0.0730412	0.0591517	0.0830476	0.957665	0.24596	0.0450894	0.0318274	0.0286137	0.350103	0.0812915	0.0931886	0.022255	0.227086	0.0356785	0.0984489	0.0759842	0.0411776	0.0979492	0.309199	0.00249621	0.117117	0.114983	0.371934	0.0640798	0.0134841	0.0152957	0.23157	0.0859848	0.0569533	0.190946	0.0766833	0.0782997	0.124846	0.03696	0.0441258	0.403342	0.0459926	0.0672393	0.0472057	0.274235	0.0580016	0.0250992	0.144305	0.00282635	0.280858	0.105527	0.169699	0.0648282	0.143158	0.176627	0.255348	0.0035977	0.0276523	0.0129473	0.00322781	0.00975722	0.0114425	0.00268574	0.00777517	0.00795787	0.00270589	0.00182523	0.0010236	0.00736496	0.0107677	0.00252736	0.0168987	0.0205965	0.0125111	0.0129245	0.00168773	0.0135192	0.0143029	0.0122852	0.00493215	0.00399716	0.00970646	0.0130979	0.00307439	0.0199095	0.00324902	0.0146343	0.0343205	0.00767717	0.0149177	0.0304568	0.00592857	0.00641985	0.000978798	0.0231458	0.00678125	0.00463471	0.0125408	0.00635785	0.014067	0.00403926	0.0132705	0.00558869	0.00452595	0.00635432	0.073275	0.0188194	0.00344998	0.00243525	0.00218935	0.0267879	0.00621996	0.00713026	0.00170283	0.0173753	0.00272991	0.00753274	0.00581387	0.00315067	0.00749451	0.0236581	0.000190996	0.00896114	0.00879784	0.0284582	0.00490302	0.00103173	0.00117034	0.0177184	0.00657906	0.00435774	0.0146101	0.00586737	0.00599104	0.00955248	0.00282797	0.00337625	0.0308614	0.00351909	0.00514477	0.00361191	0.0209829	0.00443795	0.00192044	0.0110414	0.000216256	0.0214896	0.00807429	0.0129844	0.00496028	0.0109536	0.0135145	0.0195378	0.0421722	0.161773	0.453202	1.73849	13.06946
7020	-1725.645	-1872.318	146.6735	1.678001	0.103473	0.127174	0.251634	0.0258963	0.348133	0.192572	0.0946557	0.010427	0.212421	0.0847997	0.00875119	0.0427403	0.149431	0.120637	0.0358483	0.168017	0.115068	0.226522	0.299779	0.063258	0.306636	0.31048	0.555415	0.0181617	0.133767	0.0906817	0.09341	0.021204	0.227601	0.030229	0.352538	0.472453	0.0860933	0.210339	0.512573	0.06741	0.0296329	0.0601492	0.389533	0.113261	0.100896	0.100517	0.115014	0.328274	0.0255518	0.357239	0.134299	0.127492	0.0717393	0.523726	0.177601	0.084742	0.0758337	0.144258	0.301776	0.127299	0.155272	0.0888263	0.0759565	0.0765766	0.135497	0.00585117	0.272848	0.196656	0.23893	0.0532643	0.24241	0.0862881	0.130396	0.305804	0.0205723	0.125489	0.135006	0.0193607	0.0404772	0.200697	0.0708486	0.252782	0.270677	0.0551454	0.11864	0.281564	0.0610849	0.00397265	0.0419477	0.0689565	0.111585	0.0949011	0.162327	0.0603742	0.197691	0.0628078	0.16283	0.249573	0.22208	0.0275231	0.0959473	0.00697328	0.00857057	0.0169582	0.00174521	0.0234614	0.0129778	0.00637906	0.000702701	0.0143155	0.00571484	0.000589762	0.00288037	0.0100705	0.00813002	0.0024159	0.011323	0.00775468	0.0152658	0.0202028	0.0042631	0.0206649	0.020924	0.0374307	0.00122396	0.00901489	0.00611125	0.00629511	0.00142899	0.0153385	0.0020372	0.0237583	0.0318397	0.00580202	0.0141752	0.0345435	0.00454291	0.00199703	0.00405359	0.0262515	0.00763291	0.00679961	0.00677408	0.00775105	0.0221231	0.00172199	0.0240751	0.00905073	0.00859198	0.00483467	0.0352951	0.0119689	0.00571096	0.0051106	0.00972184	0.0203373	0.00857898	0.0104642	0.00598621	0.00511888	0.00516067	0.00913147	0.000394323	0.0183878	0.0132531	0.016102	0.0035896	0.0163366	0.00581515	0.00878771	0.0206088	0.00138641	0.008457	0.00909837	0.00130476	0.00272785	0.0135254	0.00477465	0.0170356	0.0182416	0.00371638	0.00799539	0.0189752	0.00411665	0.000267726	0.00282695	0.00464713	0.00751998	0.0063956	0.0109396	0.00406875	0.0133228	0.00423276	0.0109735	0.0168193	0.0149665	0.00185484	0.0064661	0.0355032	0.143342	0.417627	1.68614	14.8385
7056	-1739.983	-1891.91	151.9276	1.614591	0.0912275	0.114455	0.136307	0.0282759	0.173755	0.0397909	0.0446657	0.0117011	0.0347726	0.086194	0.0186691	0.00566508	0.0631378	0.203094	0.0630532	0.267331	0.158954	0.113937	0.133621	0.0121481	0.219366	0.341648	0.276099	0.158424	0.110283	0.11081	0.079178	0.0398509	0.205367	0.0186982	0.407985	0.269424	0.0752748	0.223634	0.351514	0.0556039	0.144713	0.0311588	0.308848	0.0496893	0.112073	0.0822854	0.0871769	0.222356	0.0387857	0.168509	0.239028	0.0638446	0.0633548	0.556806	0.282729	0.0106888	0.0709168	0.0320517	0.399102	0.0343575	0.0639703	0.0652726	0.0136947	0.124328	0.0532626	0.0870246	0.0683864	0.0999781	0.361386	0.0932929	0.13421	0.110842	0.235869	0.226465	0.070991	0.0257885	0.187295	0.00401525	0.0697162	0.0846238	0.145714	0.0506552	0.247543	0.0408384	0.136102	0.270054	0.00992121	0.00838741	0.0631908	0.0333722	0.0536227	0.137979	0.180255	0.134698	0.10691	0.112623	0.217585	0.097262	0.0297072	0.0278001	0.115887	0.00751282	0.00942565	0.0112252	0.00232859	0.0143092	0.00327688	0.00367834	0.000963618	0.00286362	0.0070983	0.00153745	0.000466534	0.00519956	0.0167253	0.0051926	0.0220154	0.0130903	0.00938302	0.0110041	0.00100043	0.0180654	0.0281356	0.0227375	0.0130466	0.00908207	0.00912553	0.00652052	0.00328183	0.0169125	0.00153984	0.0335986	0.0221878	0.00619908	0.0184169	0.0289481	0.00457912	0.0119175	0.00256601	0.0254344	0.00409204	0.00922952	0.00677642	0.00717924	0.0183116	0.00319411	0.0138771	0.0196846	0.00525777	0.00521743	0.0458544	0.0232835	0.00088025	0.00584018	0.00263954	0.0328671	0.00282943	0.00526812	0.00537537	0.00112779	0.0102387	0.00438631	0.00716671	0.0056318	0.00823346	0.0297611	0.00768292	0.0110525	0.0091281	0.0194244	0.01865	0.00584629	0.00212375	0.0154242	0.000330666	0.00574131	0.00696899	0.0119999	0.00417159	0.0203858	0.00336315	0.0112084	0.0222397	0.000817038	0.000690725	0.00520393	0.00274829	0.00441597	0.0113629	0.0148444	0.0110927	0.0088043	0.00927476	0.0179187	0.00800978	0.00244646	0.00228941	0.00954357	0.042392	0.162362	0.454308	1.74001	12.14291
7092	-1729.79	-1880.829	151.0384	1.40991	0.0803175	0.0303887	0.0529459	0.0688971	0.200669	0.0805806	0.00107676	0.129005	0.152823	0.0126043	0.0159804	0.0206661	0.105124	0.0734445	0.00457919	0.24617	0.135869	0.108778	0.188848	0.0258283	0.0974022	0.160763	0.176137	0.0315468	0.0787326	0.118133	0.10969	0.00822955	0.20512	0.0747122	0.202731	0.228251	0.0338387	0.145889	0.445786	0.0605742	0.106016	0.0214641	0.363432	0.0491685	0.099604	0.0208549	0.103944	0.191214	0.079019	0.471749	0.060167	0.068138	0.102042	0.915968	0.0968697	0.0237938	0.194019	0.249411	0.406763	0.0851425	0.0812444	0.00845974	0.00173436	0.0968257	0.0620858	0.197984	0.0478733	0.247651	0.449873	0.0813585	0.0968052	0.177314	0.0939647	0.168476	0.183306	0.105673	0.020767	0.0737574	0.146283	0.209966	0.06124	0.0241776	0.435152	0.0547477	0.0474725	0.276218	0.0088364	0.102094	0.0219586	0.00749904	0.105026	0.0502367	0.320896	0.073385	0.357006	0.0810839	0.108339	0.122593	0.020084	0.0564548	0.205964	0.00631786	0.0023904	0.00416478	0.00541951	0.0157848	0.00633856	8.46987e-05	0.0101477	0.0120212	0.000991469	0.00125704	0.00162562	0.00826916	0.00577722	0.000360204	0.019364	0.0106876	0.00855659	0.014855	0.00203168	0.00766175	0.0126458	0.0138551	0.0024815	0.00619319	0.00929246	0.00862835	0.000647344	0.016135	0.00587694	0.015947	0.0179545	0.00266179	0.0114757	0.035066	0.00476482	0.00833933	0.00168839	0.0285879	0.00386764	0.00783495	0.00164046	0.00817631	0.0150411	0.00621571	0.0371083	0.0047328	0.0053598	0.00802674	0.0720509	0.00761987	0.00187165	0.0152617	0.0196189	0.0319964	0.00669739	0.00639076	0.000665452	0.000136426	0.00761641	0.00488373	0.0155737	0.00376577	0.0194804	0.0353875	0.00639974	0.00761479	0.0139477	0.00739136	0.0132525	0.014419	0.00831236	0.00163355	0.00580184	0.0115067	0.0165161	0.0048172	0.00190183	0.0342295	0.00430651	0.00373423	0.0217276	0.00069508	0.00803083	0.00172728	0.000589882	0.00826147	0.00395167	0.025242	0.00577254	0.0280825	0.00637814	0.00852206	0.00964328	0.00157983	0.00444079	0.0162013	0.0731085	0.236177	0.580033	1.8738	12.71278
7128	-1726.646	-1877.398	150.752	1.672343	0.130301	0.0206308	0.0171234	0.0293989	0.209563	0.021751	0.0135071	0.0835668	0.0643449	0.0951203	0.0735026	0.174603	0.0790871	0.139366	0.0303774	0.193779	0.0686452	0.0901375	0.1379	0.0734224	0.0650716	0.47857	0.198013	0.109219	0.0762849	0.099988	0.0314322	0.0374545	0.224319	0.100928	0.348562	0.499141	0.0129796	0.130418	0.148732	0.0323535	0.0445139	0.0372338	0.275818	0.0908765	0.150916	0.0504956	0.0700487	0.12336	0.0533028	0.125138	0.133213	0.112963	0.12618	0.738845	0.120163	0.0345606	0.148204	0.0489259	0.327571	0.0944283	0.20429	0.0340949	0.106929	0.0262758	0.00847055	0.0652705	0.0371732	0.165689	0.309892	0.0657163	0.362412	0.062541	0.168314	0.219356	0.119715	0.182984	0.0216273	0.210639	0.202306	0.0805249	0.192729	0.0454463	0.364737	0.124669	0.191832	0.435474	0.00467478	0.0907903	0.0160021	0.0260143	0.0682184	0.282019	0.158046	0.0608808	0.263121	0.0500739	0.0926114	0.0252681	0.0275048	0.0281249	0.276437	0.0102396	0.00162125	0.00134562	0.00231028	0.0164683	0.00170928	0.00106144	0.00656701	0.00505647	0.00747493	0.00577613	0.013721	0.00621498	0.0109519	0.00238718	0.0152279	0.00539441	0.00708336	0.0108367	0.00576982	0.00511358	0.0376079	0.0155606	0.00858283	0.00599477	0.00785745	0.00247007	0.00294332	0.0176279	0.00793134	0.0273914	0.0392245	0.00101999	0.0102488	0.0116879	0.00254247	0.00349808	0.00292598	0.0216749	0.00714144	0.0118596	0.00396814	0.0055047	0.00969411	0.00418875	0.00983386	0.0104684	0.00887707	0.00991569	0.0580614	0.00944285	0.00271591	0.0116464	0.00384479	0.0257418	0.00742055	0.0160539	0.00267931	0.00840294	0.00206485	0.00066565	0.00512921	0.00292122	0.0130205	0.0243525	0.00516425	0.0284797	0.00491472	0.0132268	0.0172379	0.00940769	0.0143796	0.00169956	0.0165529	0.015898	0.00632796	0.0151454	0.00357135	0.0286625	0.00979696	0.0150749	0.0342212	0.000367362	0.00713466	0.00125751	0.00204431	0.00536087	0.0221622	0.0124199	0.00478425	0.0206771	0.003935	0.00727777	0.00198567	0.00216144	0.00221017	0.0217235	0.0360754	0.144968	0.420845	1.69116	12.72524
7164	-1743.645	-1896.432	152.7873	1.515422	0.0377904	0.0846407	0.037437	0.0177301	0.222824	0.121558	0.0280209	0.0350303	0.0660049	0.0532595	0.0310433	0.174806	0.146819	0.0974636	0.123042	0.126321	0.137525	0.159872	0.324128	0.0916503	0.413112	0.140028	0.196594	0.0410231	0.0949428	0.163331	0.0385421	0.0263682	0.0966814	0.0136588	0.400405	0.170238	0.0712033	0.107218	0.451793	0.0342901	0.0398956	0.0200329	0.272704	0.0348406	0.0647665	0.0680163	0.0429621	0.225398	0.165256	0.168038	0.0923627	0.0398616	0.0755771	0.601646	0.0161689	0.00330158	0.0216787	0.0162272	0.0556229	0.113417	0.0720264	0.202853	0.0784559	0.0586194	0.044613	0.149664	0.167882	0.0699781	0.411995	0.0646161	0.189167	0.366946	0.00935732	0.0258671	0.203405	0.0120775	0.00265189	0.352066	0.193797	0.02281	0.0334048	0.0354654	0.16	0.226087	0.116011	0.115064	0.171027	0.0484411	0.231652	0.100294	0.0957536	0.0688671	0.101848	0.0124268	0.0955366	0.0370876	0.32958	0.00823425	0.154033	0.0829284	0.109272	0.00321729	0.0072059	0.0031872	0.00150945	0.0189701	0.0103488	0.00238557	0.00298231	0.00561934	0.00453425	0.00264288	0.0148822	0.0124994	0.00829758	0.0104752	0.0107544	0.0117082	0.0136107	0.0275947	0.00780267	0.0351704	0.0119213	0.0167371	0.0034925	0.00808297	0.0139052	0.00328129	0.00224486	0.00823099	0.00116284	0.0340886	0.0144932	0.0060619	0.00912798	0.0384635	0.00291929	0.00339652	0.0017055	0.0232167	0.00296616	0.0055139	0.00579058	0.00365758	0.0191893	0.0140691	0.0143059	0.00786331	0.00339362	0.00643427	0.0512212	0.00137654	0.000281081	0.00184562	0.00138151	0.00473546	0.00965578	0.00613197	0.01727	0.00667935	0.00499057	0.00379813	0.0127417	0.0142927	0.0059576	0.0350752	0.0055011	0.0161047	0.03124	0.000796636	0.0022022	0.0173169	0.00102822	0.000225769	0.0299732	0.0164989	0.00194194	0.00284392	0.00301936	0.0136216	0.019248	0.00987666	0.00979597	0.0145604	0.00412404	0.0197217	0.00853851	0.008152	0.00586301	0.00867089	0.00105796	0.00813352	0.00315745	0.0280588	0.000701024	0.0131136	0.00706012	0.00930291	0.0554919	0.195709	0.514078	1.81305	11.74603
7200	-1733.741	-1885.46	151.7191	1.624847	0.141035	0.0773061	0.11152	0.00897413	0.277529	0.0424727	0.0561061	0.0731515	0.177587	0.0539347	0.0474883	0.0665158	0.0876953	0.0920162	0.00442843	0.128935	0.153385	0.0469192	0.0941284	0.00697105	0.419306	0.373214	0.260762	0.137765	0.162084	0.136754	0.0209334	0.0203197	0.0881196	0.0299723	0.337365	0.243836	0.05043	0.110831	0.440009	0.0563143	0.131868	0.0449313	0.534017	0.0316028	0.0692745	0.148697	0.0697529	0.224087	0.015691	0.272137	0.0798927	0.033433	0.153268	0.571841	0.0217215	0.0844707	0.122845	0.0263352	0.0327823	0.0427943	0.016847	0.305409	0.141568	0.00908601	0.110374	0.172021	0.209206	0.0817209	0.057983	0.107685	0.168414	0.449147	0.106022	0.0864371	0.176129	0.0128012	0.010621	0.169411	0.067621	0.0621764	0.0300559	0.0276699	0.0738681	0.187698	0.17554	0.207859	0.0545097	0.201941	0.248916	0.0147635	0.0267441	0.0789136	0.0202482	0.118468	0.0562161	0.265904	0.316141	0.118798	0.10633	0.00793526	0.0395007	0.0115166	0.00631263	0.0091065	0.000732806	0.0226623	0.00346822	0.00458149	0.00597338	0.0145013	0.00440418	0.00387778	0.00543152	0.00716098	0.00751383	0.000361615	0.0105286	0.0125251	0.00383131	0.0076863	0.000569239	0.0342395	0.0304758	0.0212932	0.0112496	0.0132354	0.011167	0.00170937	0.00165926	0.00719564	0.00244747	0.0275484	0.019911	0.004118	0.00905019	0.0359301	0.00459849	0.0107681	0.00366898	0.0436065	0.00258061	0.00565679	0.0121422	0.00569586	0.0182984	0.00128129	0.0222221	0.00652385	0.00273006	0.0125155	0.0466951	0.00177372	0.00689768	0.0100312	0.00215047	0.00267692	0.00349448	0.00137568	0.024939	0.0115601	0.000741942	0.00901285	0.0140469	0.0170833	0.00667314	0.00473475	0.00879326	0.0137523	0.0366763	0.00865752	0.00705824	0.0143822	0.00104531	0.000867284	0.0138337	0.00552177	0.00507717	0.00245429	0.00225946	0.00603189	0.0153269	0.0143342	0.0169733	0.00445113	0.01649	0.0203259	0.00120555	0.00218386	0.00644389	0.00165342	0.00967384	0.00459047	0.0217131	0.0258153	0.00970076	0.00868264	0.000647974	0.00322553	0.0412046	0.159166	0.448286	1.73166	12.24626
7236	-1736.179	-1888.969	152.7906	1.363796	0.087818	0.170893	0.0396121	0.0209879	0.211734	0.148429	0.0115496	0.0205558	0.197305	0.147372	0.0732497	0.00250776	0.0486443	0.171877	0.0199648	0.0954731	0.139924	0.0371215	0.256584	0.00567615	0.213655	0.22941	0.0641254	0.228241	0.0312085	0.112099	0.0760228	0.057312	0.19494	0.0420601	0.221343	0.329663	0.0311816	0.0657105	0.401593	0.154036	0.104457	0.0236777	0.358831	0.155924	0.130738	0.134476	0.120943	0.221946	0.031955	0.241557	0.16646	0.0235862	0.175952	0.604836	0.0444833	0.132731	0.298708	0.123537	0.0201545	0.100305	0.0619888	0.201076	0.0392119	0.00922971	0.108145	0.0973116	0.135247	0.109647	0.260571	0.0146834	0.225306	0.141599	0.00309262	0.123232	0.103967	0.152985	0.0399306	0.175465	0.042856	0.0377842	0.0679679	0.027451	0.150717	0.229058	0.0524375	0.104052	0.135386	0.0137544	0.148504	0.00786287	0.158639	0.219475	0.0141337	0.0503905	0.204892	0.0872591	0.148123	0.00443534	0.0591649	0.10854	0.172794	0.00742741	0.0144537	0.00335029	0.0017751	0.0179079	0.0125537	0.000976838	0.00173855	0.0166875	0.0124643	0.00619526	0.0002121	0.00411421	0.0145369	0.00168857	0.00807486	0.0118344	0.00313964	0.0217012	0.000480073	0.0180704	0.0194029	0.00542356	0.019304	0.00263953	0.00948101	0.00642981	0.00484729	0.0164875	0.00355733	0.0187206	0.027882	0.00263726	0.00555762	0.0339657	0.013028	0.00883467	0.0020026	0.030349	0.0131876	0.0110575	0.0113736	0.010229	0.0187716	0.00270267	0.0204302	0.0140787	0.00199486	0.0148815	0.0511554	0.00376228	0.011226	0.025264	0.0104484	0.00170461	0.00848352	0.00524285	0.0170065	0.00331644	0.000780625	0.0091466	0.00823036	0.0114388	0.00927363	0.0220384	0.00124189	0.0190558	0.011976	0.000261566	0.0104226	0.00879321	0.0129391	0.00337722	0.0148403	0.00362464	0.00319569	0.00574854	0.00232173	0.0127472	0.0193731	0.00443503	0.00880041	0.0114506	0.00116331	0.0125601	0.000665021	0.0134172	0.0185626	0.00119539	0.0042619	0.0173293	0.00738014	0.0125279	0.000375129	0.00500401	0.00918002	0.0146145	0.0821825	0.255501	0.60932	1.89434	11.8235
