Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
24114	-1707.478	-1873.351	165.8728	0.07024732	7.857389	0.7619916	1.799169	0.7677602
24120	-1713.855	-1879.802	165.9479	0.07368577	7.857389	0.8164771	1.611621	0.8422602
24126	-1706.373	-1872.008	165.6355	0.06937951	8.464675	0.8128136	1.716341	0.8232404
24132	-1701.94	-1867.379	165.4393	0.06937951	9.525582	0.574081	1.805008	0.7482961
24138	-1705.147	-1870.583	165.4365	0.06937951	9.085254	0.6795062	1.784999	0.8626009
24144	-1710.248	-1876.271	166.0226	0.06937951	7.55879	0.72346	1.670852	0.9310266
24150	-1711.599	-1876.731	165.1315	0.04647237	7.221422	0.8711181	1.75868	1.617293
24156	-1716.459	-1881.486	165.0267	0.04647237	7.559773	0.7409187	2.19472	1.359265
24162	-1715.065	-1879.79	164.7258	0.04647237	8.986733	0.7059718	1.864268	1.457341
24168	-1721.08	-1885.588	164.5079	0.04647237	8.986733	0.9301903	1.864268	1.457341
24174	-1716.789	-1882.314	165.5251	0.04647237	6.887127	0.7716249	1.818613	1.456869
24180	-1702.914	-1867.467	164.5526	0.04647237	8.995574	0.8688263	1.941718	1.407981
24186	-1709.051	-1874.089	165.0378	0.04404801	6.949317	0.8891829	1.697056	1.796539
24192	-1713.592	-1878.476	164.8841	0.04404801	8.038806	0.7224955	1.585245	1.788631
24198	-1722.922	-1887.579	164.6564	0.04404801	8.944257	0.8657381	1.540977	1.646585
24204	-1711.429	-1876.125	164.6961	0.04404801	8.838821	0.6362617	1.805546	1.610238
24210	-1717.631	-1883.007	165.3764	0.04664663	6.286114	0.977662	1.909312	1.54522
24216	-1717.413	-1881.333	163.9204	0.04664663	11.84904	0.8020154	2.06126	1.125813
24222	-1718.281	-1882.495	164.2133	0.04664663	10.55005	0.7692216	2.368473	0.9602787
24228	-1720.416	-1884.547	164.1314	0.04664663	10.47192	0.6538857	2.368473	1.162623
24234	-1714.741	-1878.543	163.8022	0.04664663	10.16333	0.8715047	2.548756	1.199166
24240	-1703.894	-1867.731	163.8371	0.04664663	10.16333	0.8728662	2.548756	1.167811
24246	-1715.869	-1880.009	164.14	0.04664663	10.88497	0.6913061	2.306893	1.061868
24252	-1717.32	-1882.088	164.7677	0.05769106	9.63059	0.7251435	2.159289	0.9470984
24258	-1714.84	-1879.582	164.7428	0.05769106	10.37948	0.6330616	2.159289	0.7808596
24264	-1725.132	-1889.621	164.4891	0.04965538	9.314	0.7566761	2.187162	1.25766
24270	-1715.516	-1880.011	164.4955	0.05512304	10.37948	0.8159243	2.05766	0.9905893
24276	-1705.604	-1870.136	164.532	0.05908349	10.4042	0.7274023	2.22028	0.8524202
24282	-1701.19	-1866.012	164.8215	0.05908349	9.503327	0.7274023	2.239292	0.8403196
24288	-1699.131	-1864.084	164.9536	0.05578768	8.689198	0.8019995	2.203378	0.9772632
24294	-1711.776	-1876.212	164.4353	0.05748312	9.689776	0.7999991	2.50203	0.8307151
24300	-1702.326	-1867.811	165.4855	0.05578768	7.839455	0.6635241	2.022319	1.074008
24306	-1717.056	-1882.497	165.4409	0.05578768	7.863746	0.8388263	1.84865	1.113628
24312	-1722.011	-1887.689	165.6774	0.05578768	7.863746	0.6202505	1.726955	1.191777
24318	-1718.432	-1884.348	165.9157	0.05578768	7.774625	0.6270627	1.726955	0.9988903
24324	-1709.701	-1874.199	164.4981	0.05652442	10.62735	0.8526499	1.920665	1.008473
24330	-1710.471	-1875.695	165.2241	0.05652442	8.299606	0.8526499	1.9363	1.065725
24336	-1719.803	-1885.632	165.8293	0.05652442	7.571462	0.7970869	1.667396	1.065725
24342	-1718.021	-1883.903	165.8822	0.05588246	8.01175	0.5298875	1.708568	1.03364
24348	-1713.407	-1879.106	165.6994	0.05522081	7.780835	0.7135405	1.686044	1.164738
24354	-1707.418	-1873.179	165.7613	0.05522081	7.38435	0.7221456	1.7305	1.202733
24360	-1710.777	-1876.823	166.0462	0.05522081	6.577703	0.6516569	1.824805	1.224021
24366	-1701.341	-1867.19	165.849	0.05522081	7.184594	0.7273353	1.643122	1.267118
24372	-1712.809	-1878.416	165.6064	0.05522081	7.391384	0.6779	1.995171	1.139939
24378	-1712.566	-1878.175	165.6084	0.05165621	7.266204	0.7819158	1.736365	1.320428
24384	-1720.986	-1881.389	160.4026	5.26488	7.282064	0.7954799	1.964575	1.102659
24390	-1708.347	-1868.521	160.1741	5.26488	8.277405	0.980145	1.531174	1.181391
24396	-1715.242	-1876.258	161.0164	4.925023	7.381134	0.7601502	1.578279	1.196502
24402	-1722.741	-1882.592	159.8507	5.558138	7.800722	0.7235975	2.164359	1.026951
24408	-1714.31	-1874.302	159.9923	5.937494	7.800722	0.7235975	1.533125	1.129761
24414	-1721.127	-1878.904	157.7766	7.967338	7.800722	0.7272764	1.606137	1.224929
24420	-1729.543	-1889.423	159.8805	6.83539	5.96915	0.6517268	1.448012	1.255454
24426	-1719.067	-1880.733	161.6659	4.638338	7.028422	0.6517268	1.391088	1.255454
24432	-1720.948	-1880.091	159.1432	6.754139	7.534891	0.7774545	1.461571	1.265657
24438	-1722.078	-1881.674	159.5957	6.442615	7.039337	0.7982423	1.548908	1.227834
24444	-1718.777	-1884.335	165.5576	0.05376927	7.008767	0.9627955	1.546391	1.451174
24450	-1715.394	-1875.643	160.2487	5.060685	9.135497	0.676284	1.8355	1.004108
24456	-1718.849	-1878.68	159.8313	5.676992	8.032529	0.6345907	2.038525	1.043082
24462	-1725.015	-1886.738	161.7228	3.665916	8.755952	0.7033737	1.904841	0.9655748
24468	-1721.383	-1881.642	160.2592	4.40016	11.0834	0.7033737	1.855593	0.9693782
24474	-1722.195	-1884.633	162.4381	2.915746	9.777997	0.6232093	1.700634	0.9166699
24480	-1705.297	-1871.71	166.4128	0.05048359	5.478547	0.7248869	1.448345	1.581433
24486	-1720.317	-1886.567	166.2504	0.0522521	5.478547	0.8791407	1.425342	1.606276
24492	-1712.049	-1878.424	166.3753	0.0522521	5.484667	0.8228094	1.352956	1.606276
24498	-1714.545	-1880.743	166.198	0.0522521	5.484667	0.7460944	1.663008	1.56338
24504	-1704.567	-1871.102	166.5357	0.0522521	5.680792	0.696732	1.2581	1.576365
24510	-1699.707	-1865.958	166.2504	0.0522521	6.454804	0.638839	1.322752	1.513121
24516	-1711.763	-1877.416	165.6534	0.0522521	7.403996	0.7057931	1.528225	1.459747
24522	-1724.04	-1890.391	166.3506	0.0522521	7.076401	0.5427237	1.217048	1.371165
24528	-1713.805	-1879.37	165.5646	0.0522521	7.076401	0.850436	1.575958	1.487742
24534	-1709.632	-1876.107	166.4748	0.0522521	6.227041	0.6125729	1.332058	1.430445
24540	-1707.191	-1873.387	166.1951	0.0522521	6.541248	0.7663377	1.332058	1.430445
24546	-1704.971	-1870.446	165.4756	0.0522521	8.052235	0.6642778	1.530433	1.427415
24552	-1706.358	-1872.382	166.0245	0.0522521	6.547307	0.8852799	1.256267	1.526755
24558	-1724.564	-1890.719	166.155	0.0522521	5.853418	0.7292887	1.270399	1.759133
24564	-1720.903	-1887.426	166.523	0.0522521	4.952773	0.7410789	1.295532	1.789842
24570	-1718.238	-1884.444	166.2057	0.0522521	6.081699	0.6542738	1.295532	1.67869
24576	-1708.374	-1874.828	166.4534	0.0522521	5.139892	0.9006456	1.169578	1.749998
24582	-1707.287	-1874.075	166.7882	0.0522521	4.929155	0.6574776	1.253932	1.695462
24588	-1695.852	-1861.416	165.5647	0.0501672	7.599981	0.6187859	1.466545	1.57223
24594	-1702.814	-1869.169	166.3541	0.0501672	6.141798	0.6187859	1.380452	1.51235
24600	-1707.28	-1873.361	166.0808	0.0501672	5.787038	0.866513	1.616428	1.490818
24606	-1704.707	-1870.632	165.925	0.0501672	6.37642	0.6874703	1.690108	1.476958
24612	-1724.819	-1884.73	159.9115	5.858656	7.569061	0.6945777	1.448399	1.428509
24618	-1724.126	-1886.535	162.4091	4.178235	5.967848	0.701585	1.514419	1.270278
24624	-1711.648	-1876.858	165.21	0.04721829	8.035193	0.7440014	1.690108	1.461162
24630	-1710.873	-1872.831	161.9578	3.680218	7.755661	1.005586	1.562013	1.133228
24636	-1717.496	-1878.677	161.1817	4.633687	8.318021	0.5909562	1.562013	1.133228
24642	-1717.578	-1881.103	163.5249	2.507607	8.318021	0.6776346	1.466178	0.9442697
24648	-1721.334	-1882.951	161.6169	3.993203	8.402723	0.7256665	1.68481	1.071401
24654	-1717.771	-1884.252	166.4809	0.0494421	5.49847	0.6396264	1.708826	1.384879
24660	-1717.116	-1882.591	165.4756	0.0494421	7.016252	0.6705942	1.814214	1.524909
24666	-1704.137	-1869.679	165.5411	0.04888562	7.543994	0.6705942	1.71965	1.382436
24672	-1707.296	-1872.675	165.3784	0.04888562	8.08281	0.6884712	1.71965	1.331602
24678	-1707.043	-1872.265	165.2213	0.04888562	8.850809	0.7238772	1.514548	1.367275
24684	-1704.334	-1870.142	165.8086	0.04888562	6.001642	0.7639961	1.228997	1.956733
24690	-1707.15	-1873.32	166.1708	0.05118845	5.267539	0.9621469	1.025159	1.956733
24696	-1706.811	-1872.941	166.131	0.05118845	5.3654	0.7729196	1.243185	1.929244
24702	-1708.111	-1873.529	165.4188	0.05118845	7.797173	0.8636277	1.616699	1.33407
24708	-1713.476	-1878.927	165.4514	0.05118845	7.797173	0.8305121	1.616699	1.33407
24714	-1717.312	-1883.192	165.8806	0.05118845	6.137128	0.8469244	1.797953	1.393926
24720	-1707.623	-1873.346	165.7231	0.05118845	6.738111	0.7900644	1.72128	1.41129
24726	-1717.757	-1883.862	166.1053	0.05722989	6.710869	0.7441733	1.415861	1.390259
24732	-1711.16	-1876.212	165.0521	0.04135608	6.58513	0.7230804	1.584682	2.078827
24738	-1719.144	-1884.2	165.0562	0.04199938	6.825801	0.6425267	1.857114	1.87225
24744	-1713.519	-1878.537	165.0182	0.04199938	6.946355	0.7182359	1.857114	1.816216
24750	-1714.171	-1879.41	165.2393	0.05812012	7.732153	0.9482826	2.126653	0.9837381
24756	-1698.663	-1863.423	164.76	0.05812012	9.767652	0.7943581	2.021361	0.9813094
24762	-1702.975	-1868.583	165.6074	0.05812012	8.177465	0.8583014	1.753524	0.9009875
24768	-1708.854	-1874.203	165.3488	0.05812012	8.177465	0.8570239	1.98036	0.9371407
24774	-1713.559	-1879.481	165.922	0.05812012	6.926869	0.8570239	1.98036	0.855479
24780	-1705.485	-1870.191	164.7068	0.04199938	8.336015	0.6166652	2.077249	1.552352
24786	-1709.874	-1873.754	163.8804	0.04199938	9.927819	0.7509675	2.187218	1.577767
24792	-1703.567	-1867.438	163.8708	0.04199938	10.36366	0.7816089	2.025013	1.577767
24798	-1699.327	-1863.144	163.8169	0.04199938	10.36366	0.618294	2.06655	1.694118
24804	-1708.412	-1872.543	164.1302	0.04199938	9.106871	0.7630176	2.184629	1.593815
24810	-1707.039	-1870.591	163.5519	0.04199938	9.700843	0.939873	2.347549	1.620581
24816	-1702.915	-1866.372	163.4571	0.04199938	9.519386	0.9926949	2.913327	1.266057
24822	-1721.168	-1883.644	162.4759	0.04199938	14.35001	0.7724156	2.913327	1.073009
24828	-1725.206	-1886.976	161.7695	0.04199938	14.60339	0.8804775	3.449682	1.073009
24834	-1726.835	-1888.575	161.7401	0.04199938	14.60339	0.8929384	3.519709	1.022337
24840	-1715.222	-1877.33	162.1076	0.04067943	15.44068	0.6302748	3.003771	1.196708
24846	-1706.439	-1868.733	162.2938	0.04067943	15.3505	0.6093714	3.003771	1.065091
24852	-1703.068	-1865.889	162.8211	0.04067943	12.30941	0.6520586	2.930943	1.330589
24858	-1714.566	-1877.805	163.239	0.04067943	10.95263	0.8443233	2.467379	1.536147
24864	-1706.705	-1870.469	163.7636	0.04067943	9.585042	0.7724779	1.848595	1.962558
24870	-1721.503	-1885.879	164.3761	0.04303448	9.585042	0.6060002	2.324214	1.27829
24876	-1707.342	-1871.182	163.8404	0.04303448	11.24536	0.7238787	2.027392	1.432402
24882	-1707.268	-1872.362	165.094	0.04479244	7.714019	0.8044869	1.880815	1.457043
24888	-1702.497	-1868.016	165.5188	0.04479244	5.830051	0.8933048	1.691613	1.810583
24894	-1711.866	-1878.089	166.2238	0.04642033	5.830051	0.5738716	1.279679	1.810583
24900	-1702.3	-1868.087	165.7875	0.04642033	5.968402	0.6906642	1.551335	1.810583
24906	-1702.49	-1867.526	165.0357	0.04454436	8.147405	0.7916661	1.570306	1.615444
24912	-1714.322	-1878.35	164.0283	0.04454436	10.18599	0.7982993	1.936747	1.555426
24918	-1711.634	-1876.935	165.3008	0.04454436	7.082245	0.73444	1.834369	1.578874
24924	-1709.114	-1874.2	165.0858	0.04454436	7.983028	0.6526524	1.834369	1.526048
24930	-1705.556	-1870.717	165.161	0.0474716	8.613584	0.6526524	1.854055	1.26486
24936	-1704.377	-1869.23	164.8525	0.0474716	8.613584	0.8033742	1.605738	1.586052
24942	-1728.733	-1893.02	164.2876	0.04016114	8.494152	0.5930868	1.76816	2.032427
24948	-1719.61	-1884.152	164.5419	0.04016114	6.881372	0.5974888	1.49709	2.452337
24954	-1711.332	-1877.228	165.8956	0.0474716	7.039253	0.683039	1.258153	1.610933
24960	-1698.752	-1864.335	165.5832	0.0474716	7.061079	0.7721552	1.534205	1.569953
24966	-1704.685	-1870.762	166.0776	0.0474716	6.705822	0.5261778	1.534205	1.471303
24972	-1706.35	-1872.221	165.8708	0.0474716	5.780327	0.790469	1.534205	1.760129
24978	-1722.394	-1888.098	165.7036	0.05080188	7.245632	0.6057757	1.412093	1.622608
24984	-1718.406	-1884.248	165.8416	0.05014394	6.764904	0.8261526	1.471424	1.476921
24990	-1719.987	-1885.977	165.9894	0.05014394	6.209888	0.7594138	1.305542	1.716063
24996	-1723.241	-1889.409	166.1678	0.05014394	6.111616	0.6688164	1.422514	1.59689
25002	-1709.081	-1875.077	165.9965	0.05014394	5.788834	0.7655888	1.55513	1.668825
25008	-1715.703	-1881.999	166.2959	0.05014394	5.991292	0.5997859	1.232604	1.723325
25014	-1706.273	-1870.566	164.2931	0.03607448	5.27725	0.6100448	1.537531	3.030277
25020	-1705.949	-1868.403	162.4533	0.03502668	10.80186	0.6783195	1.609547	2.755327
25026	-1704.118	-1866.663	162.5445	0.03502668	10.80186	0.691396	1.595218	2.700977
25032	-1706.029	-1868.451	162.4217	0.03502668	10.9371	0.687634	2.123627	2.424942
25038	-1712.278	-1874.646	162.3672	0.03502668	11.8125	0.7132486	2.372561	2.115666
25044	-1703.86	-1870.099	166.2387	0.05820432	6.388131	0.8823167	1.494326	1.223808
25050	-1713.883	-1880.108	166.2251	0.05820432	6.388131	0.901965	1.475006	1.235073
25056	-1709.107	-1875.955	166.8479	0.05820432	5.664677	0.6717395	1.376502	1.262115
25062	-1701.447	-1867.708	166.2609	0.05820432	6.481218	0.8389365	1.358682	1.318456
25068	-1698.109	-1865.091	166.9823	0.05820432	5.200597	0.7633451	1.280833	1.348188
25074	-1690.049	-1856.953	166.9042	0.05820432	5.200597	0.7107953	1.418595	1.340159
25080	-1698.83	-1864.33	165.5001	0.05635889	8.358465	0.9304658	1.387853	1.220018
25086	-1712.493	-1878.68	166.1872	0.05635889	5.81757	0.9158593	1.938344	1.081174
25092	-1706.604	-1872.161	165.5566	0.05153203	7.285662	0.7338885	1.957704	1.211603
25098	-1703.073	-1868.81	165.7364	0.05436307	7.055437	0.7761358	1.760876	1.26972
25104	-1711.194	-1876.967	165.7723	0.05436307	7.055437	0.8369594	1.760876	1.18956
25110	-1726.563	-1888.927	162.3642	0.03621805	7.359246	0.9194302	1.562233	3.427585
25116	-1723.371	-1886.822	163.4503	0.03621805	7.540731	0.7811901	1.513346	2.847657
25122	-1726.357	-1891.991	165.6343	0.05436307	8.017532	0.7828758	1.602958	1.157219
25128	-1703.213	-1868.724	165.511	0.05968889	8.017532	0.8128508	1.799981	1.058571
25134	-1709.641	-1875.086	165.4444	0.05593489	8.313788	0.7702848	1.834517	1.024471
25140	-1716.485	-1881.899	165.4133	0.05593489	8.308396	0.8178815	1.592549	1.230672
25146	-1712.511	-1878.25	165.739	0.05593489	7.238348	0.7124242	1.76457	1.250194
25152	-1707.444	-1873.634	166.1902	0.0641436	6.925037	0.7201919	1.845301	0.8476232
25158	-1711.193	-1876.226	165.0331	0.0641436	9.577412	0.8574544	1.902908	0.8002659
25164	-1717.391	-1880.092	162.7012	0.03379195	9.174631	0.5663556	2.199251	2.630207
25170	-1711.929	-1873.681	161.7522	0.03379195	9.950775	0.9732688	2.16495	2.837417
25176	-1704.403	-1866.628	162.2248	0.03379195	8.000168	0.9732688	1.925694	3.115288
25182	-1720.452	-1885.661	165.2086	0.05854701	8.536088	0.952756	1.767655	1.060741
25188	-1707.125	-1872.429	165.3036	0.06598917	10.02609	0.6352102	1.692543	0.7957616
25194	-1703.619	-1869.679	166.0603	0.06598917	7.405313	0.8063705	1.666132	0.8784431
25200	-1699.022	-1865.139	166.1169	0.07017103	7.405313	0.750486	1.669113	0.8666474
25206	-1707.977	-1874.271	166.2948	0.07017103	6.808373	0.7609375	1.626543	0.9797865
25212	-1713.963	-1879.714	165.7517	0.07120255	7.968477	0.8693544	1.626543	0.9431246
25218	-1709.553	-1876.133	166.5795	0.08812081	6.82857	0.6154829	1.626543	0.7685018
25224	-1713.326	-1879.986	166.66	0.08812081	6.82857	0.6481009	1.488222	0.8094384
25230	-1710.555	-1877.032	166.4766	0.08225725	6.82857	0.8464189	1.488222	0.8125617
25236	-1712.294	-1878.861	166.5669	0.07457079	6.644895	0.8326374	1.459394	0.8611312
25242	-1714.572	-1880.332	165.7601	0.07457079	7.266594	1.011239	1.951086	0.6814286
25248	-1720.137	-1885.914	165.7774	0.07457079	7.266594	0.8475751	2.003117	0.8219778
25254	-1719.748	-1884.842	165.0938	0.07457079	9.573383	0.7808351	2.003117	0.6443503
25260	-1708.772	-1872.156	163.3842	0.03508226	7.954354	0.6457664	1.973536	2.583866
25266	-1717.044	-1880.467	163.4233	0.03508226	7.033857	0.9108183	2.064188	2.576437
25272	-1718.856	-1883.968	165.1117	0.0791014	8.782723	0.8844428	2.161065	0.6336044
25278	-1727.543	-1892.868	165.3259	0.0791014	8.023215	0.7887169	2.319216	0.6437499
25284	-1722.856	-1889.214	166.3586	0.07778956	6.570136	0.6982968	1.900557	0.7631241
25290	-1729.544	-1892.819	163.2752	0.03470231	6.999685	0.7950296	2.006243	2.782254
25296	-1729.364	-1891.765	162.4011	0.03470231	8.637881	0.9561303	1.724263	2.997065
25302	-1711.699	-1873.744	162.0456	0.03423334	7.605571	0.7376725	1.80492	3.518874
25308	-1707.605	-1870.196	162.5911	0.03423334	7.605571	0.6693281	1.758792	3.262849
25314	-1710.902	-1873.625	162.7229	0.03423334	7.605571	0.5794602	1.513143	3.374535
25320	-1702.022	-1864.709	162.6876	0.03423334	6.829932	0.7016811	1.566277	3.489801
25326	-1700.252	-1862.167	161.9147	0.03423334	6.534689	0.8060569	1.566277	3.953068
25332	-1713.519	-1876.563	163.0434	0.03423334	6.25281	0.8946822	1.844288	3.15653
25338	-1704.698	-1867.639	162.9417	0.03443996	6.25281	0.7419789	1.669274	3.40739
25344	-1715.513	-1877.603	162.0896	0.03443996	8.842667	0.8342857	2.053133	3.014853
25350	-1709.744	-1872.855	163.1111	0.03443996	7.285262	0.8342857	2.228257	2.650756
25356	-1711.582	-1874.489	162.9073	0.03443996	6.463453	0.8252374	1.9732	3.145278
25362	-1708.921	-1871.114	162.1934	0.03443996	10.44171	0.8178139	2.379665	2.428376
25368	-1700.974	-1863.188	162.2138	0.03443996	10.46757	0.7659107	2.580335	2.314897
25374	-1717.652	-1881.205	163.5531	0.05351226	11.40559	0.8426572	2.823554	0.8002018
25380	-1717.165	-1879.632	162.4669	0.03443996	9.626354	0.8926684	1.87791	2.69142
25386	-1712.164	-1874.134	161.9699	0.03443996	9.626354	0.8739112	2.111975	2.8631
25392	-1716.611	-1882.266	165.6546	0.05351226	7.188617	0.9121215	1.926561	1.028173
25398	-1717.645	-1882.409	164.7636	0.05351226	9.373025	0.851346	2.16669	0.9116196
25404	-1715.511	-1879.983	164.4725	0.05351226	9.373025	0.9577922	2.351998	0.9116196
25410	-1710.707	-1872.846	162.1392	0.03443996	10.35767	0.8582403	2.34549	2.475943
25416	-1714.179	-1877.439	163.2601	0.03443996	8.097135	0.7325209	2.137689	2.475943
25422	-1713.926	-1876.313	162.3864	0.03443996	8.825231	0.7497496	1.770822	3.058852
25428	-1708.656	-1871.285	162.6288	0.03443996	8.356027	0.8526942	2.04257	2.792332
25434	-1712.607	-1875.177	162.5699	0.03443996	8.356027	0.9733014	1.981426	2.792332
25440	-1718.487	-1881.09	162.6031	0.03443996	8.825662	0.9164705	1.830709	2.793535
25446	-1716.197	-1877.831	161.6336	0.03443996	10.39308	0.8154495	1.976044	3.029685
25452	-1715.888	-1878.631	162.7434	0.03443996	9.185496	0.7408359	1.79519	2.756353
25458	-1713.921	-1876.961	163.0392	0.0342393	8.812226	0.5659678	1.784462	2.756353
25464	-1708.712	-1871.214	162.5018	0.0342393	8.066061	0.7316288	2.118273	2.960692
25470	-1703.043	-1865.873	162.8305	0.0342393	10.20399	0.7640669	1.88655	2.41897
25476	-1699.045	-1861.588	162.5429	0.0342393	9.49588	0.7640669	2.087154	2.620698
25482	-1717.916	-1879.966	162.0502	0.0342393	11.40178	0.6511008	2.215828	2.531846
25488	-1710.125	-1872.097	161.9722	0.03272696	9.040998	0.7806297	2.215828	2.977512
25494	-1712.233	-1873.828	161.5948	0.03272696	10.32449	0.9131215	2.183408	2.884563
25500	-1705.996	-1867.754	161.7582	0.03272696	9.752	0.8722303	1.73906	3.18992
25506	-1710.673	-1871.704	161.0302	0.03211395	9.251008	0.7066588	1.834835	3.753172
25512	-1726.82	-1887.155	160.3358	0.03211395	7.061231	0.9007843	1.981802	4.433534
25518	-1714.749	-1875.373	160.624	0.03211395	7.221481	0.8229221	1.503928	4.546032
25524	-1734.455	-1895.435	160.98	0.03211395	7.221481	0.6413067	1.317585	4.546032
25530	-1714.15	-1874.687	160.5373	0.03211395	7.221481	0.6930657	1.557307	4.634046
25536	-1704.731	-1866.103	161.3725	0.03211395	6.434196	0.794155	1.647998	4.248424
25542	-1706.502	-1867.57	161.0681	0.03211395	6.434196	0.8298574	1.647998	4.400819
25548	-1712.367	-1873.156	160.7899	0.03211395	6.434196	0.9074088	1.700738	4.484666
25554	-1702.445	-1868.506	166.0616	0.05798351	6.38002	0.8431169	1.545406	1.361342
25560	-1705.546	-1871.863	166.317	0.05798351	5.975057	0.8625005	1.523611	1.307184
25566	-1708.344	-1874.385	166.0402	0.05798351	7.137088	0.7421585	1.405916	1.307184
25572	-1712.37	-1878.854	166.484	0.05798351	6.823104	0.6264839	1.199119	1.307184
25578	-1705.304	-1871.602	166.2979	0.05798351	6.700929	0.6834374	1.552249	1.169073
25584	-1703.066	-1868.856	165.7896	0.05798351	8.124211	0.828355	1.324696	1.187066
25590	-1707.264	-1873.153	165.8886	0.05539813	7.211735	0.9706867	1.448624	1.187066
25596	-1704.024	-1869.541	165.5176	0.05539813	7.790806	0.971032	1.58653	1.187066
25602	-1721.678	-1887.656	165.9782	0.05866873	7.11786	0.8670102	1.395077	1.273704
25608	-1703.966	-1870.753	166.7865	0.05866873	5.187783	0.8670102	1.473804	1.273704
25614	-1697.756	-1864.029	166.2727	0.05866873	6.787713	0.7087276	1.652702	1.044483
25620	-1701.937	-1867.74	165.803	0.05866873	6.787713	0.675534	2.150534	1.046516
25626	-1708.333	-1874.21	165.8769	0.05866873	6.787713	0.6605476	2.150534	0.9869514
