Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
25476	-900.6397	-1068.721	168.0812	0.0860355	0.8455877	1.110691	3.675481	0.518904
25482	-901.8849	-1069.801	167.9163	0.1257359	0.7693473	0.9405706	4.043545	0.4700879
25488	-909.8312	-1077.09	167.2585	0.08762949	1.360499	1.40896	3.695248	0.5323466
25494	-892.666	-1060.227	167.5605	0.1112697	0.6681748	1.503187	3.959417	0.4876895
25500	-911.8829	-1080.368	168.4854	0.1003312	0.7611858	1.084603	3.358299	0.5630544
25506	-911.9774	-1080.675	168.6973	0.1121193	0.8318901	1.462716	2.697961	0.5630544
25512	-908.6478	-1075.703	167.0554	0.08744766	1.649712	1.233496	3.776831	0.6144538
25518	-912.0973	-1079.111	167.0132	0.08536085	1.649712	1.593748	3.497285	0.545006
25524	-907.5954	-1074.895	167.2999	0.05325053	0.812119	1.146309	4.387018	0.7591083
25530	-894.0848	-1059.988	165.9028	0.05325053	0.911156	1.265112	5.599247	0.7125449
25536	-898.4231	-1063.579	165.156	0.05140679	1.571835	1.307216	5.698899	0.6456702
25542	-898.9212	-1063.661	164.7395	0.09367597	0.8570228	1.186714	6.881701	0.3687926
25548	-894.9564	-1061.423	166.4665	0.09052283	0.8090215	1.094904	5.295985	0.3687926
25554	-906.4707	-1073.468	166.9973	0.09052283	1.283712	1.224316	4.208596	0.4968144
25560	-908.3698	-1075.144	166.774	0.09052283	0.8082612	1.285933	4.84276	0.4928601
25566	-906.9884	-1074.398	167.4092	0.09052283	0.8082612	1.135572	4.355437	0.4928601
25572	-902.6211	-1070.033	167.4122	0.09052283	0.5048382	1.206693	4.53698	0.4517701
25578	-906.9008	-1073.715	166.8141	0.09069491	1.387753	0.9509026	4.534964	0.3905235
25584	-902.8308	-1070.901	168.07	0.07576294	1.289199	0.7977197	3.526137	0.6603008
25590	-904.4383	-1071.954	167.5161	0.07576294	1.427603	1.186755	3.547688	0.6854489
25596	-905.2424	-1072.982	167.7401	0.07576294	0.6191077	1.186755	4.151743	0.579107
25602	-902.3759	-1070.372	167.9962	0.07066297	0.9314853	1.292783	3.463744	0.6720721
25608	-908.8931	-1076.716	167.8232	0.08058155	0.8669912	1.18188	3.815831	0.6375478
25614	-908.5085	-1075.907	167.3982	0.08058155	0.9458315	1.034909	4.319348	0.6106838
25620	-908.3284	-1076.598	168.2692	0.1035718	1.112337	0.699994	3.58707	0.6106838
25626	-916.1765	-1083.928	167.7518	0.08791885	0.9789497	0.7268331	4.24969	0.5054762
25632	-912.8194	-1079.957	167.1379	0.08705317	0.5917455	0.9553074	4.993355	0.4218162
25638	-910.8075	-1077.898	167.091	0.08705317	0.6526152	0.9576964	4.993355	0.443613
25644	-906.6725	-1073.545	166.872	0.09624816	0.9548686	1.394537	4.483312	0.4473501
25650	-908.1169	-1075.749	167.6317	0.09624816	0.9548686	0.9728267	4.138618	0.4473501
25656	-915.4573	-1082.482	167.025	0.1262012	1.35188	1.195406	4.086634	0.4042294
25662	-913.7101	-1080.563	166.8526	0.1076071	1.35188	1.311696	4.163923	0.4042294
25668	-905.9089	-1073.91	168.0016	0.1197603	0.9212352	1.044322	3.704245	0.4357872
25674	-908.0158	-1076.197	168.181	0.07373947	0.6774436	1.190127	3.581403	0.7407717
25680	-910.0642	-1078.766	168.7019	0.07839073	0.8300261	1.131767	2.973907	0.7331231
25686	-908.5707	-1076.714	168.1429	0.07839073	1.092809	1.131767	3.235399	0.7856869
25692	-918.4616	-1086.504	168.0425	0.07562181	1.391752	1.054131	3.113937	0.7985769
25698	-911.1259	-1079.227	168.1014	0.07562181	0.8592504	1.326281	3.354901	0.7374071
25704	-927.184	-1095.704	168.5196	0.06985606	1.187202	1.058942	2.845668	0.7864082
25710	-918.6469	-1086.316	167.6695	0.0680873	0.7435936	1.434615	3.824043	0.7026115
25716	-905.8481	-1073.405	167.5569	0.06833143	1.061206	1.210643	3.824043	0.7281236
25722	-914.334	-1082.718	168.3838	0.06833143	0.4821901	1.234889	3.390168	0.8723133
25728	-926.1767	-1095.306	169.1291	0.07449704	0.5343257	0.982654	2.856241	0.8723133
25734	-897.3058	-1066.015	168.7087	0.07156076	0.8537949	0.902356	3.121635	0.8150011
25740	-898.7752	-1067.895	169.1193	0.07156076	0.865366	1.012926	2.454291	0.9689622
25746	-898.7259	-1067.617	168.8907	0.08366898	0.7994669	0.978011	2.936107	0.7732911
25752	-904.7137	-1072.51	167.796	0.08155834	0.7523102	1.151966	4.013359	0.5318408
25758	-900.6006	-1068.312	167.7113	0.08986347	0.8272079	1.137807	4.013359	0.6069219
25764	-897.9015	-1065.77	167.8681	0.111891	0.8849017	0.8658787	4.062036	0.5598549
25770	-897.9374	-1065.488	167.5501	0.111891	0.9889781	1.133103	4.016418	0.5059252
25776	-909.3924	-1076.476	167.084	0.08889322	0.5515457	0.7460861	5.28305	0.4256576
25782	-902.8216	-1070.645	167.8237	0.08324955	0.7615732	1.170857	3.931561	0.6248659
25788	-896.5987	-1063.632	167.033	0.08324955	0.7745822	1.170857	4.736634	0.5047252
25794	-904.3756	-1071.184	166.8085	0.08324955	0.5419189	1.221322	5.10037	0.4231261
25800	-905.7393	-1072.69	166.9508	0.1043949	1.32115	0.9999105	4.423846	0.4564317
25806	-915.4737	-1083.055	167.5817	0.1043949	0.9080623	1.282271	3.923042	0.4599243
25812	-905.5801	-1072.273	166.6931	0.09918071	0.96853	0.9288221	5.094581	0.4159174
25818	-902.4505	-1069.348	166.8974	0.07785497	0.9750505	1.048942	4.797191	0.4576434
25824	-905.3468	-1072.594	167.247	0.07390882	0.6951134	0.972843	4.797191	0.5607873
25830	-921.5297	-1087.914	166.3839	0.07390882	1.024556	1.307401	5.01193	0.5324306
25836	-909.2081	-1075.92	166.7122	0.07384746	0.9435606	1.420496	4.650038	0.5656683
25842	-911.1963	-1078.115	166.9184	0.07804617	0.6955658	1.335851	4.766735	0.537601
25848	-918.6713	-1085.234	166.5626	0.08604278	1.329404	1.36595	4.459969	0.447634
25854	-915.575	-1083.87	168.2945	0.1034741	0.786113	1.388771	3.194489	0.6489628
25860	-914.8213	-1082.564	167.7425	0.09912345	0.6209398	1.341876	3.983213	0.5235874
25866	-904.8265	-1072.365	167.5381	0.09912345	0.8068342	1.325569	4.031655	0.527426
25872	-913.9013	-1080.294	166.3926	0.09912345	2.022314	1.32452	4.031655	0.5469773
25878	-900.52	-1067.935	167.4154	0.09912345	1.003381	1.488987	3.802891	0.5332197
25884	-913.6673	-1081.812	168.1448	0.1007387	1.046103	1.040039	3.449356	0.6046828
25890	-909.2559	-1077.057	167.8006	0.099666	1.046103	1.026405	3.820209	0.4422036
25896	-906.1148	-1073.156	167.0408	0.131198	0.955917	1.376222	4.278686	0.3997048
25902	-918.4328	-1083.588	165.1549	0.08725722	0.9652175	1.186952	6.344027	0.3431033
25908	-912.8453	-1079.61	166.7645	0.0966765	0.5155578	1.021886	5.321178	0.3730109
25914	-912.0043	-1077.292	165.288	0.08316587	1.621101	1.425801	5.394476	0.412979
25920	-895.5165	-1062.713	167.1964	0.08316587	0.645448	1.186189	4.672885	0.5488813
25926	-906.2429	-1072.144	165.9008	0.08316587	1.955879	1.248216	4.672885	0.5260246
25932	-900.9108	-1068.345	167.4337	0.1372771	0.8409345	0.9986014	4.351	0.3746408
25938	-909.7659	-1075.546	165.7805	0.1138092	0.6802957	0.9986014	6.189873	0.3899255
25944	-905.4965	-1071.724	166.2274	0.1071938	0.929739	0.9995448	5.495948	0.3710048
25950	-900.849	-1068.028	167.1785	0.1071938	1.603325	1.186547	3.743303	0.4685211
25956	-913.5888	-1079.984	166.3953	0.08836455	1.012538	1.13733	5.151046	0.4156529
25962	-905.6875	-1072.48	166.7924	0.08836455	0.6742234	1.308295	4.902154	0.3891046
25968	-909.6965	-1076.873	167.1761	0.0949512	0.6742234	0.9145022	4.902154	0.3891046
25974	-907.9776	-1075.274	167.2965	0.1116909	1.22598	1.030658	4.107946	0.3891046
25980	-912.9415	-1078.913	165.9718	0.1444981	1.606217	1.134527	4.933944	0.3879426
25986	-913.9543	-1079.531	165.5763	0.09555534	0.8157592	1.000972	6.226024	0.321781
25992	-897.1027	-1064.768	167.6657	0.1195219	1.243125	0.8633591	3.90149	0.4380952
25998	-896.8253	-1064.012	167.1866	0.1068313	1.7446	0.8936056	3.90149	0.4938846
26004	-902.7904	-1069.722	166.9312	0.0709993	0.6779082	1.0287	5.078858	0.5441864
26010	-907.8749	-1074.937	167.0616	0.07345977	0.8464737	1.012452	4.801837	0.5441864
26016	-902.5478	-1069.214	166.6657	0.07345977	0.7486462	0.9643762	5.339072	0.5527587
26022	-912.4609	-1080.184	167.7231	0.075324	1.172726	1.460997	3.325676	0.6811808
26028	-900.9822	-1069.12	168.1377	0.08247574	0.8813701	1.315085	3.325676	0.6961372
26034	-902.3677	-1069.859	167.4912	0.07416089	0.709943	1.35309	4.154572	0.5950954
26040	-903.7382	-1071.861	168.1229	0.07306233	0.5647885	1.188206	3.802061	0.6150255
26046	-904.2336	-1071.825	167.5913	0.07584839	1.021624	1.30915	3.802061	0.5448072
26052	-897.6199	-1064.484	166.8646	0.07584839	1.276543	1.008384	4.570479	0.561515
26058	-898.6778	-1065.637	166.9592	0.07584839	0.8640819	0.8144416	5.084659	0.5081631
26064	-907.9763	-1075.71	167.7341	0.08282395	0.6213153	0.9328307	4.409206	0.5456443
26070	-902.5219	-1070.088	167.5662	0.08282395	0.8517013	1.240984	4.052762	0.5610597
26076	-900.6638	-1068.424	167.7598	0.07276835	0.7675169	1.180722	3.999874	0.5994285
26082	-895.4252	-1062.598	167.1727	0.07276835	0.9918445	1.185765	4.370476	0.5640045
26088	-908.894	-1075.919	167.0247	0.07078334	0.7933954	1.035957	4.865959	0.5640045
26094	-896.6124	-1064.26	167.6481	0.05378967	0.763041	1.481717	3.696827	0.8445807
26100	-906.1546	-1072.193	166.0388	0.05378967	1.013473	1.305288	5.260837	0.8018827
26106	-913.8094	-1081.519	167.7091	0.05378967	0.7352345	1.19913	3.968097	0.8018827
26112	-910.5369	-1078.491	167.9538	0.05378967	0.7352345	1.19913	3.578027	0.9694586
26118	-917.1089	-1084.532	167.4235	0.05378967	0.9408376	0.9653207	4.13994	0.9694586
26124	-907.8263	-1075.399	167.5725	0.05378967	0.9035099	1.1603	3.820697	0.9828952
26130	-900.5996	-1068.114	167.5145	0.05386203	1.063664	1.083864	3.820697	0.9559052
26136	-901.4463	-1068.277	166.8305	0.05297472	0.769126	1.543476	4.392116	0.9136949
26142	-902.2399	-1067.679	165.4394	0.1088173	0.4601992	1.36742	6.255589	0.3010233
26148	-902.8497	-1068.728	165.8786	0.1193129	1.266063	1.297274	5.204907	0.3722799
26154	-926.009	-1092.219	166.2096	0.04805573	1.063837	1.180273	5.182731	0.7817135
26160	-923.3249	-1089.613	166.2878	0.05093651	0.6041189	1.506982	5.181233	0.8423175
26166	-914.6703	-1081.137	166.467	0.05093651	0.8435544	1.138211	5.137099	0.8423175
26172	-909.737	-1076.632	166.8948	0.05093651	0.9317158	1.097298	4.3773	1.133291
26178	-906.5709	-1073.824	167.2528	0.05093651	0.6281509	1.251972	4.314704	0.9816707
26184	-894.5826	-1061.498	166.9149	0.05232021	1.17593	1.157823	4.230034	0.962941
26190	-891.4831	-1058.043	166.5601	0.05232021	0.928424	1.023305	5.06292	0.8545851
26196	-893.061	-1060.476	167.4149	0.05258978	0.928424	0.9239003	4.307114	0.8545851
26202	-907.8296	-1074.749	166.9192	0.05258978	0.8533904	1.027167	4.77413	0.8545851
26208	-903.63	-1069.563	165.9328	0.05258978	1.515103	1.164182	5.016333	0.8042519
26214	-904.8832	-1072.2	167.3171	0.05258978	0.8588549	1.164182	4.087444	1.013238
26220	-912.3166	-1079.67	167.3535	0.04864001	0.8588549	1.164182	3.905309	1.152385
26226	-902.6384	-1070.52	167.8819	0.04995749	0.6031097	1.164182	3.61288	1.152385
26232	-894.8517	-1062.168	167.316	0.04433128	0.6427937	1.321661	4.041334	1.112345
26238	-893.3513	-1060.777	167.4261	0.04433128	0.6935324	1.141965	4.051886	1.121636
26244	-888.4572	-1055.413	166.9557	0.04439442	0.7764899	1.460539	4.051886	1.194957
26250	-893.154	-1059.88	166.7265	0.04439442	0.9073472	1.460539	3.83712	1.449174
26256	-894.2523	-1061.224	166.9714	0.04359323	0.7695329	1.212124	4.259113	1.215715
26262	-893.3318	-1060.597	167.2652	0.04359323	0.7695329	1.168472	3.805058	1.381127
26268	-899.159	-1065.78	166.6213	0.04359323	0.7238401	1.192411	4.349457	1.472863
26274	-897.4009	-1065.359	167.9584	0.05136408	0.5338139	1.18598	3.647315	1.078902
26280	-910.7286	-1078.328	167.5989	0.05337349	0.7944709	0.9803724	3.98075	1.080545
26286	-902.1794	-1069.605	167.4257	0.05337349	0.8822778	1.076105	4.113107	0.9407225
26292	-897.1231	-1064.905	167.7822	0.05337349	0.8072027	0.9724169	3.889646	0.9869368
26298	-906.3124	-1074.287	167.9745	0.05337349	0.6511837	0.9523863	3.889646	0.9596052
26304	-912.7063	-1079.908	167.2022	0.05194543	0.9632881	1.412484	3.889646	0.9811541
26310	-917.882	-1081.309	163.4265	3.062834	0.8054039	1.17915	5.269207	0.6870534
26316	-913.9318	-1077.435	163.5037	3.573606	0.7305372	1.145776	4.634582	0.8949717
26322	-903.8563	-1070.75	166.8938	0.05194543	0.8600279	1.339313	4.411478	0.9388201
26328	-890.9965	-1058.331	167.3341	0.05194543	0.737581	1.242949	4.208794	0.9113048
26334	-907.5693	-1074.469	166.8994	0.05194543	1.156258	1.066189	4.208794	1.106168
26340	-903.8845	-1068.591	164.7063	0.04726779	1.349666	1.066189	6.51268	0.7906908
26346	-909.3643	-1074.909	165.5445	0.04778733	1.349666	1.101139	5.581554	0.8635427
26352	-911.7374	-1076.726	164.9887	0.0452793	2.028005	1.093457	5.483843	0.9219763
26358	-906.4558	-1073.322	166.866	0.0452793	1.033248	0.9602326	4.529801	1.05723
26364	-909.7803	-1075.45	165.67	0.0452793	1.033248	1.206647	5.502203	1.036527
26370	-912.7255	-1079.256	166.5309	0.0452793	0.7728264	1.09902	4.818955	1.205341
26376	-914.9018	-1080.399	165.4971	0.0452793	1.044027	1.368631	5.681356	0.8500471
26382	-914.619	-1079.79	165.1715	0.0452793	0.3752619	1.494546	6.539456	0.6960896
26388	-903.1943	-1067.671	164.4763	0.0452793	1.116108	1.537128	6.539456	0.7595696
26394	-905.5762	-1069.594	164.0183	0.0452793	1.374226	1.755424	6.539456	0.7694306
26400	-910.7949	-1076.045	165.2505	0.0452793	0.8140526	1.275091	6.303805	0.7763696
26406	-904.3915	-1069.249	164.8571	0.04345972	0.8039268	0.9693058	6.950506	0.8559575
26412	-894.2608	-1060.165	165.9042	0.04345972	1.058928	0.9874436	5.579691	0.9159654
26418	-896.164	-1061.694	165.5302	0.04345972	0.7504573	1.327229	5.743015	1.095182
26424	-908.8608	-1075.545	166.6844	0.04360599	0.3317899	1.311895	4.862335	1.085916
26430	-915.469	-1075.652	160.183	6.622071	1.795808	1.006896	4.079056	0.829041
26436	-908.7166	-1072.557	163.8408	3.95024	0.7226732	1.230648	3.936842	0.7800439
26442	-903.5183	-1069.732	166.2135	0.0419613	1.361399	1.398245	4.034814	1.393832
26448	-903.1263	-1069.224	166.0982	0.04093801	0.551691	0.9706619	5.363346	1.380177
26454	-894.0349	-1060.718	166.6834	0.04093801	0.7107715	0.9706619	4.794927	1.258139
26460	-900.127	-1066.255	166.1279	0.04093801	0.5674034	1.169793	5.12677	1.377586
26466	-897.5586	-1063.163	165.6039	0.04093801	0.8509142	1.121338	5.39787	1.411244
26472	-902.2265	-1067.935	165.7086	0.03750285	0.5040494	1.063922	5.197996	1.746795
26478	-907.0742	-1072.39	165.3162	0.03751529	0.5943765	1.467924	5.197996	1.69982
26484	-906.5259	-1072.503	165.9771	0.03751529	0.9448967	1.04807	3.954075	2.148162
26490	-899.4721	-1065.78	166.308	0.03751529	0.5923767	1.227474	3.977246	2.0162
26496	-894.5074	-1060.436	165.9284	0.03751529	0.7877477	1.268793	4.360038	1.868019
26502	-911.1201	-1076.453	165.3334	0.03751529	1.143174	1.634748	3.672372	2.253879
26508	-901.9714	-1067.443	165.472	0.03751529	0.9372758	1.218408	4.886939	1.751515
26514	-902.9082	-1069.041	166.1327	0.03789502	0.9372758	1.120296	4.12483	1.888059
26520	-905.0914	-1071.422	166.331	0.03789502	0.6203343	1.120296	4.397004	1.771323
26526	-910.0072	-1075.984	165.9763	0.03789502	1.165907	1.538511	3.819372	1.771323
26532	-907.5598	-1073.45	165.8897	0.03572911	0.8751154	0.9209784	4.67131	1.860454
26538	-912.9619	-1078.178	165.2161	0.03572911	1.322377	0.9209784	4.837447	1.904397
26544	-909.1672	-1074.043	164.8761	0.03572911	2.320521	0.9209784	4.102645	2.036483
26550	-901.8801	-1067.688	165.8081	0.03607893	1.004488	1.116573	3.667171	2.3599
26556	-889.6679	-1055.496	165.8279	0.03607893	0.6326554	1.116573	3.568516	2.632841
26562	-911.1997	-1074.267	163.0671	3.495521	1.077541	1.029775	5.069407	0.6954394
26568	-906.4381	-1070.19	163.7523	3.376084	1.077541	1.244104	4.224581	0.7967176
26574	-903.0228	-1068.065	165.0424	2.882673	0.6166727	1.765602	3.384146	0.7967176
26580	-901.2078	-1065.625	164.4168	2.882673	1.096854	1.2782	4.000948	0.7967176
26586	-900.3778	-1063.419	163.0408	2.587865	0.5514005	1.2782	6.310514	0.5437844
26592	-894.88	-1053.591	158.7108	7.096922	0.690761	1.2782	6.01142	0.5619031
26598	-906.5646	-1069.702	163.1374	2.058761	1.129716	1.203624	6.262447	0.4333306
26604	-903.0614	-1066.804	163.7428	1.955251	0.8053045	1.026167	6.262447	0.559916
26610	-902.9617	-1065.464	162.5024	3.961443	0.8053045	1.199144	5.276173	0.6851649
26616	-911.4917	-1072.504	161.0121	4.584043	1.618766	1.251788	5.337266	0.6049511
26622	-916.1391	-1077.219	161.08	6.417032	0.8365998	0.9375132	4.457167	0.7127184
26628	-902.2541	-1067.644	165.3902	2.810654	0.8832562	0.9375132	3.587709	0.8751893
26634	-916.6962	-1082.889	166.1929	2.318659	0.9403822	0.7998755	3.356054	0.8751893
26640	-920.1091	-1083.104	162.9949	4.739621	0.6642173	1.188817	3.854343	1.041291
26646	-922.0977	-1088.463	166.3648	2.639431	0.869423	0.7969234	2.696011	1.118089
26652	-914.9777	-1081.106	166.1284	2.709259	0.869423	0.9066169	2.696011	1.170061
26658	-916.1614	-1081.251	165.0892	2.39592	0.869423	1.141131	3.946631	1.049849
26664	-906.8743	-1072.389	165.5147	2.024098	1.864292	1.350071	2.767777	1.024451
26670	-906.7828	-1072.298	165.5148	0.03957792	1.8305	1.078013	3.488717	2.182785
26676	-906.7366	-1073.171	166.4341	0.03957792	0.8378226	1.131229	3.666058	2.051248
26682	-899.7167	-1066.187	166.4704	0.03957792	0.9873625	1.186127	3.540043	1.975881
26688	-899.7778	-1064.642	164.8639	0.03957792	0.9873625	1.414825	5.704779	1.420955
26694	-895.7092	-1061.466	165.757	0.03957792	0.7085931	1.398154	5.100063	1.420955
26700	-896.0536	-1062.431	166.3776	0.03957792	0.9913762	1.133554	4.461072	1.420955
26706	-899.8456	-1065.913	166.067	0.04075012	0.8518258	1.361424	5.04066	1.128787
26712	-900.8015	-1066.804	166.002	0.04075012	0.4054863	1.308112	5.438521	1.187131
26718	-908.7172	-1073.929	165.2115	0.04075012	0.5609546	1.261018	6.349663	1.042762
26724	-918.0436	-1082.365	164.3209	0.03974719	1.236956	1.261018	6.349663	1.260089
26730	-907.5867	-1071.781	164.1948	0.03974719	1.200529	1.261018	6.710712	1.086361
26736	-905.5454	-1070.189	164.6439	0.03974719	1.271598	0.9470322	6.311792	1.25411
26742	-898.502	-1063.774	165.2717	0.04123012	1.009372	1.225925	6.007929	0.9366027
26748	-894.9706	-1060.297	165.3268	0.04123012	0.6962286	1.3546	6.103299	0.9685033
26754	-900.0081	-1065.759	165.7505	0.04123012	0.5508204	1.139618	5.99093	0.9899681
26760	-905.8394	-1071.538	165.6989	0.04123012	0.8761804	1.253539	5.576454	1.047627
26766	-896.2207	-1060.921	164.7007	0.04123012	0.6896149	1.146661	6.897414	1.010318
26772	-902.2172	-1067.597	165.3795	0.04123012	0.5085428	1.07301	6.48364	0.9629169
26778	-901.7782	-1066.296	164.5174	0.04123012	1.21234	1.196763	6.502929	1.024718
26784	-903.274	-1068.829	165.5547	0.04123012	0.7224664	1.325276	5.834665	1.013724
26790	-901.5049	-1067.045	165.5403	0.04123012	0.75214	1.196337	5.834665	1.119564
26796	-905.494	-1071.085	165.5913	0.04009794	0.75214	1.145846	5.834665	1.119564
26802	-903.6773	-1068.946	165.269	0.0393026	0.75214	1.145846	6.250255	1.033182
26808	-901.3862	-1067.646	166.2602	0.0393026	0.9358985	1.106804	4.890034	1.237014
26814	-903.1791	-1067.751	164.5715	0.0393026	1.42232	1.305551	5.939945	1.207211
26820	-897.001	-1063.36	166.3587	0.0393026	0.5726919	1.318646	4.671348	1.436833
26826	-895.4147	-1060.389	164.9743	0.0393026	1.109486	0.8369249	6.321371	1.194497
26832	-902.5155	-1067.621	165.1051	0.0393026	0.8499621	1.099229	6.214879	1.171181
26838	-900.3898	-1065.293	164.9029	0.0393026	0.5173669	1.196181	6.590018	1.191552
26844	-895.4636	-1062.137	166.6734	0.04457179	0.7533396	0.8829318	4.999347	1.128415
26850	-895.579	-1062.223	166.6439	0.04457179	1.562395	1.005509	4.007174	1.224533
26856	-899.4547	-1064.706	165.2509	0.04457179	1.81045	1.039022	5.142638	1.224533
26862	-902.6667	-1069.236	166.5696	0.04332598	1.00899	1.44771	4.266951	1.155146
26868	-892.5341	-1059.701	167.1673	0.04332598	0.870455	1.44771	3.206014	1.627124
26874	-894.7414	-1061.201	166.4595	0.03795064	1.261288	0.885316	4.153563	1.576469
26880	-901.6165	-1068.098	166.481	0.04176264	1.478778	0.8341025	4.153563	1.439152
26886	-903.1525	-1069.743	166.5906	0.04176264	0.7966169	1.460268	4.153563	1.396244
26892	-899.4711	-1066.847	167.3759	0.04176264	0.7021579	1.304427	3.170716	1.718121
26898	-893.0998	-1060.666	167.5664	0.04425076	0.7696851	0.9716352	3.640251	1.426945
26904	-897.2086	-1063.607	166.3982	0.04425076	0.9044146	1.198509	4.450518	1.426945
26910	-900.0088	-1067.513	167.5041	0.04416283	0.7957999	1.159292	3.36409	1.522496
26916	-906.1557	-1073.331	167.1755	0.04416283	0.9844292	1.187248	3.47253	1.526799
26922	-902.8624	-1069.972	167.1095	0.04489403	0.5369238	1.239177	3.899632	1.526799
26928	-895.9674	-1062.348	166.381	0.04258879	0.6316545	1.707115	4.392151	1.313056
26934	-904.4065	-1071.368	166.9613	0.04258879	1.046565	0.9952269	4.093989	1.313056
26940	-903.3618	-1068.988	165.6262	0.04258879	1.364231	1.007424	5.104633	1.313056
26946	-897.1146	-1063.506	166.3919	0.04258879	0.6680829	1.131941	5.104633	1.136161
26952	-899.5856	-1064.147	164.5614	3.997645	0.4606842	0.9404369	3.666368	0.7712507
26958	-904.326	-1064.837	160.5106	7.697638	0.8100973	1.144127	3.263355	1.06455
26964	-921.2171	-1086.397	165.1798	0.03940104	0.9342301	1.564664	5.617286	1.162825
26970	-910.3964	-1076.091	165.6944	0.03940104	0.9342301	1.053301	5.617286	1.145169
26976	-911.3227	-1076.046	164.7231	0.03920247	0.4097445	1.263578	6.873524	1.086859
26982	-911.7886	-1076.702	164.9131	0.03901026	0.5620207	0.948236	6.955743	1.046431
